error,base
-0.037633299,-0.0598592
-0.0038382035,-0.01785712
0.011020806760000001,0.01084991
0.039309421,0.048689168
-0.0015423741,0.0018181219
-0.009256874,-0.014311295
0.0412886267,0.03571431
0.048059446799999996,0.04174235
0.1073144035,0.114337616
0.07425492,0.08620685
0.07936146,0.10627172
0.007673875,0.032573313
0.039844983,0.05714286
0.061600331700000004,0.06614174
0.0683563816,0.0646687
0.002327107000000002,0.01951953
-0.029992793,0.004431344
-0.007039715,0.01037044
0.003938373,0.014727522
0.015302133800000001,0.011764668
0.0138760777,0.016129022
0.019522191,0.030478928
0.0652998986,0.072674446
0.0644033036,0.06782106
0.074076221,0.08028178
0.021644205000000003,0.046070445
0.0025098399999999993,0.027026992
-0.0136677675,-0.002607579
-0.024990577,-0.015544043
-0.022307134,-0.018692834
-0.025525087000000002,-0.0131854
-0.0198540858,-0.0013599638
0.012981433499999999,0.02173913
0.0110823155,0.020134227
0.01542169015,0.014686248
-0.0051557366,-0.0039893617
-0.00642775,0.0
0.009590806999999998,0.015789473
0.0147803307,0.017356476
-0.0182723385,-0.027631579
-0.0779699945,-0.07512953
-0.052195606500000005,-0.049868766
0.0056047679,0.0013531799
0.0409040445,0.039215688
0.01782837877,0.0179558
-0.0001436574000000003,0.0027027028
0.049599466999999994,0.053908356
0.0570816586,0.05834464
0.050471060000000005,0.04986523
-0.0072100107,-0.0025575447
-0.013611264199999999,0.0038461538
0.004923098000000001,0.014120667
0.0090352316,0.012820513
0.0184426418,0.01532567
-0.0011731784,0.0
-0.0229472617,-0.016455697
-0.029984603,-0.020125786
0.0007307982,0.0037974683
0.0176305325,0.02059202
0.0541120264,0.06161746
0.006991411999999999,0.026481714
-0.009101593,0.008827238
-0.055924147,-0.038694076
-0.035976883,-0.022113021
0.0009190959999999995,0.01125
0.033969802,0.04779874
0.056944999999999996,0.072864324
-0.027371515000000003,-0.017305315
-0.0078596085,-0.0036014405
-0.0327741185,-0.028103044
0.0043928913,0.011320755
-0.0008573070000000007,0.006024096
-0.013390575699999999,-0.010843374
0.0354258423,0.03358209
0.0029424381999999995,0.0047904192
0.023376516,0.032886725
0.015161177599999999,0.02286402
0.033511761,0.038140643
0.09906863519999999,0.09787736
0.10569414861,0.105882354
0.008061410000000001,0.02640643
-0.054282742999999994,-0.037593983
-0.044145397,-0.038297873
-0.0380019931,-0.035794184
-0.0741555007,-0.069196425
-0.073863003,-0.06415929
-0.067567776,-0.055684455
0.016695439399999998,0.023980815
0.028364434,0.03782506
0.091840466,0.085995086
0.01031820347,0.010538641
-0.024380938499999998,-0.0034168565
-0.0175027626,-0.010180996
0.003256707000000001,0.015063731
-0.0583301397,-0.05142857
-0.0492235903,-0.042285714
-0.062924225,-0.057077624
-0.0247816164,-0.026506023
-0.0188481736,-0.015513127
-0.0055763858,-0.0012106538
0.0356444855,0.027227722
-0.012476838459999999,-0.012121212
-0.0198550518,-0.016969698
-0.041206351,-0.024096385
-0.0182504036,-0.012269938
-0.042093726299999995,-0.038224414
-0.014475018,-0.012345679
0.018709309099999998,0.016149068
0.053614450200000004,0.051282052
0.037540406,0.045
-0.026484173,-0.017114915
-0.021715844,-0.020731708
-0.0641957946,-0.066985644
-0.077115561,-0.07089552
-0.02891835,-0.01618929
-0.0025777422999999997,0.0076923077
0.034182112,0.04149933
-0.020847763499999998,-0.010126582
0.004094010999999998,0.026717557
0.040105934999999995,0.048843186
0.0068495325,0.014066496
-0.036067896,-0.026022306
0.019706309999999998,0.030637255
-0.036423406,-0.025220681
-0.096247789,-0.08524173
-0.14059164200000002,-0.12604043
-0.050016345000000004,-0.029754205
0.022512920000000002,0.048678722
0.00802394,0.02585034
-0.044616587,-0.018666666
-0.048168835,-0.027851459
0.012861074399999999,0.0198939
0.076378744,0.08423913
0.07144828,0.0845839
-0.051945660000000005,-0.037711315
-0.047589181300000005,-0.042606518
-0.0504284403,-0.05408805
0.0326730843,0.025675675
-0.00705757,-0.014397906
-0.0355468883,-0.02925532
-0.0371254667,-0.04216074
-0.017076152499999997,-0.022576362
0.012760683,0.0
0.027534950199999998,0.023383768
0.020870051,0.029891305
0.014960527999999999,0.02739726
-0.021620866699999998,-0.024193548
-0.059815183300000005,-0.06728232
-0.0379175352,-0.041333333
-0.0194424557,-0.012396694
-0.014772624,-0.00990099
-0.0021053786,0.0055632824
-0.008389322500000001,-0.0041841003
0.019368416399999998,0.027142856
-0.0204846657,-0.013831259
-0.024308731,-0.014005602
-0.0005975264000000003,0.0041724616
0.006632582,0.012622721
0.0039227375,0.011363637
-0.0193103066,-0.0069252076
-0.031322129399999996,-0.023545707
-0.029234658999999996,-0.021067416
-0.033452789,-0.029288704
-0.07491848599999999,-0.06666667
-0.10528528779999999,-0.10473458
-0.0710581852,-0.07471264
-0.0508744463,-0.050151974
0.0073155598,0.0064102565
-0.024602168,-0.015527951
0.033433002,0.0448
0.025404840999999997,0.015923567
0.0017369066,-0.0063091484
-0.043692466699999995,-0.050535988
-0.064271494,-0.05642633
-0.030414155,-0.020634921
-0.021750554999999998,-0.012903226
0.007947824,0.011627907
0.0058947391,0.006482982
-0.014483039999999999,-0.003267974
-0.008650222499999999,0.0065681445
-0.0048055675999999995,-0.001610306
-0.0475055364,-0.044262294
-0.0276750354,-0.021207178
-0.0134920052,-0.0016129032
0.056338973,0.063464835
0.021993403,0.04
-0.038444680999999994,-0.009693054
-0.044238895,-0.029032258
-0.0173898861,-0.01923077
-0.013358167999999998,-0.027732464
0.039436512,0.023255814
-0.021508326,-0.029411765
-0.011141121399999999,-0.015100671
-0.084532503,-0.08928572
-0.022910446600000002,-0.023569023
-0.0255919057,-0.030664396
0.0542851894,0.049910873
-0.0117202605,-0.00862069
0.00294556234,0.0035149385
-0.026259250300000002,-0.028862478
-0.009871322200000001,-0.0052173915
-0.0514695174,-0.052539404
-0.0402522445,-0.04195804
-0.025378206,-0.03846154
0.084403995,0.06839187
0.106709575,0.08394161
0.0619191745,0.054545455
-0.0030153613,-0.0051903115
-0.051692162,-0.035353534
-0.041905295,-0.03275862
-0.021282109,-0.013913044
-0.039888962,-0.027923211
-0.07433843700000001,-0.057040997
-0.09521426699999999,-0.08465608
-0.087209656,-0.07719928
-0.033224008,-0.032136105
0.0035128405000000003,0.0019267823
-0.048882144,-0.05836576
0.020049537,0.009765625
0.0388862263,0.03269231
0.119008959,0.11157025
0.043622272000000004,0.021276595
0.0386935837,0.04283054
0.021609728,0.03345725
0.0520986522,0.049242426
0.0031875586,0.0
-0.0190368479,-0.0035971224
-0.070253817,-0.04693141
-0.028688788000000003,0.007142857
0.016726698000000005,0.057761732
0.028123966000000007,0.07575758
-0.018532902000000004,0.040780142
-0.115270142,-0.018771332
-0.08828717999999999,0.02112676
-0.091191679,0.017035775
-0.016891735999999997,-0.030612305
-0.0453305462,-0.04244029
-0.0324981687,-0.028497437
-0.029849556,-0.0315789
0.0445782073,0.0415513
-0.0116082091,-0.007999987
0.0196742366,0.024456484
0.0031091636,0.0
-0.0120994657,-0.010752709
-0.02611352255,-0.026525196
-0.0085202716,-0.010638318
0.041605547699999995,0.038043495
0.021001918799999998,0.01907358
0.031546146000000004,0.02419351
0.0363566989,0.034031395
0.062374365300000005,0.05882359
0.01980999,0.020997416
-0.055733981,-0.048101228
-0.049931544,-0.04545458
-0.0346294291,-0.03598973
0.01018239,0.00797871
0.01081335763,0.010582032
0.0133702673,0.018666675
0.010294822,0.013192554
0.0199472877,0.023560172
0.017186844399999998,0.015706781
-0.0047041091,-0.0026040894
-0.0170425186,-0.010230199
-0.0047127011,0.0025773519
-0.0014175467000000002,0.0026108883
0.020536489999999998,0.023255888
0.0179027653,0.02313621
0.038615592500000004,0.046875037
0.0100035384,0.015151491
-0.0218138196,-0.017587949
0.0003932257999999999,-0.0049751867
0.0053887026,0.009950268
0.033894401000000005,0.043478265
0.023277482999999998,0.03000006
-0.0010463039999999996,0.009852236
-0.0336100764,-0.029411718
-0.024661148,-0.019417513
0.0075935786,0.014634123
0.0314030785,0.03535355
0.007594059,0.01732674
-0.038963288,-0.02884621
-0.02858617,-0.009756116
-0.044154164,-0.026764017
-0.0150268311,-0.0049504526
-0.03265681,-0.024630537
-0.0225754966,-0.019999934
-0.045686302,-0.039800968
-0.030944558,-0.022727342
-0.010910531800000001,-0.007653049
0.006707897500000001,0.010362605
-0.0667726454,-0.06201552
-0.116618258,-0.107969195
-0.17951500499999998,-0.17179482
-0.1748749674,-0.17079884
-0.057829669,-0.0720461
0.074378107,0.052631583
0.170168736,0.13953488
0.055583386,0.024844704
-0.048196123,-0.02941182
-0.060585472,-0.03498543
-0.022248397,-0.006060554
0.0016640969999999998,-0.006060554
-0.047370356999999995,-0.07552869
-0.033785413,-0.048780516
-0.030604305659999997,-0.0304878
0.020714008699999998,0.026143773
0.0044782617,0.006410269
-0.023539487999999997,-0.031446602
-0.0022809911,-0.003184686
0.0319317755,0.028662443
0.0708882127,0.0779221
0.054322087000000005,0.060702823
0.0173237595,0.030959746
-0.020806309499999998,-0.0030120225
-0.0175605843,-0.0060241083
0.0016585819999999996,0.009008994
0.017635714,0.015105737
-0.01449302,0.0
-0.030362252699999998,-0.0059523927
-0.023847491,-0.008928558
0.0091211947,0.015151513
-0.018848546600000002,-0.017964045
-0.04148155,-0.033033065
-0.028069339999999998,-0.014925371
0.064173392,0.07317068
0.06996125950000001,0.07453418
0.0618885893,0.06363639
-0.050024918,-0.028409088
0.028329659,0.054913312
0.034614268,0.045584016
0.069838579,0.07894743
-0.0062032333,0.0
-0.048709421,-0.029972667
-0.056620407,-0.040650457
-0.037265938,-0.027397256
-0.0269328927,-0.025280977
-0.018748505899999997,-0.016949126
-0.060803302999999996,-0.05633808
-0.023548336,-0.00864552
0.024798081199999995,0.031609226
0.06480667799999999,0.06865676
0.045631772,0.03779068
0.0008442835000000003,0.0027854326
-0.00158859,0.0
0.0097807298,0.0028011554
-0.007700367,-0.016666641
-0.012853960999999999,-0.013966478
-0.0198847787,-0.013966478
0.0146912516,0.01977402
-0.00361829945,-0.0028328965
0.0087652202,0.0056657335
-0.015189435300000002,-0.011080354
0.030639043999999997,0.04261363
0.05296589100000001,0.067605644
0.047063708999999995,0.056022402
0.0367018853,0.03542233
0.00716716607,0.007915555
-0.0124217192,-0.0053049945
0.024318785000000002,0.034210622
0.0116978452,0.015706781
0.0639732024,0.0693333
0.05799145,0.06361316
0.04115737999999999,0.05927833
-0.0119577599,-0.0024937969
-0.03672156,-0.023923442
-0.029817283,-0.017031638
-0.001808868,0.01000002
0.003056775000000001,0.017156871
0.07648930300000001,0.09900989
0.008131567000000001,0.022277297
-0.011063074,0.0
-0.0710925852,-0.06756756
-0.033483416,-0.021791834
-0.005324715000000001,-0.000674695
-0.0159415246,-0.008695618
0.038344896,0.04257429
0.031868847,0.0390625
0.11188814949999999,0.12105263
0.155187683,0.16410257
0.191821598,0.19799499
0.131768713,0.13615024
0.075740536,0.081497796
-0.0111113017,0.0041841003
0.050318116999999996,0.059917357
0.050038206,0.04684318
0.022274018299999997,0.020833334
-0.0748032475,-0.074074075
-0.07776654,-0.06614786
-0.0602285615,-0.053061225
0.021865310300000003,0.02736842
0.011413352000000002,0.022916667
0.05217923916,0.05172414
0.0030111576,0.006147541
0.05109000599999999,0.06924643
0.056691902,0.06557377
0.007627425999999998,0.022403259
-0.115851605,-0.108571425
-0.097013029,-0.09038462
-0.06880662159999999,-0.067729086
-0.0008072853,0.0
-0.010626991,0.0
0.007408844000000001,0.01923077
0.013539437999999999,0.008547009
-0.00954695,-0.014799154
-0.019411701400000002,-0.016771488
-0.021923011,-0.004237288
0.017207477,0.030042918
0.0048994312,0.008528785
0.0581915608,0.06170213
0.034919710799999996,0.033333335
0.0395216652,0.03805497
-0.051053482,-0.04208417
-0.066483604,-0.054435484
-0.0347059707,-0.036659878
-0.0365214916,-0.041841004
-0.0852882928,-0.078891255
-0.041927692,-0.023255814
-0.0168740924,-0.0065502184
0.039227851999999994,0.050925925
-0.0035638360000000008,0.008658009
0.015191196,0.03956044
0.0781890836,0.085903086
0.05876460800000001,0.06866953
0.066547664,0.0782241
0.055298187,0.06693712
0.033766352,0.044176705
-0.0560976455,-0.050980393
-0.12288108399999999,-0.11406844
-0.080511657,-0.067307696
-0.0317650215,-0.024793388
0.004426391,0.015021459
-0.115526868,-0.09072165
-0.043607201,-0.025423728
-0.035755279,-0.027484143
0.0568543487,0.06122449
-0.029005437,-0.019565217
-0.085614304,-0.069565214
-0.023702327199999998,-0.023504274
-0.0031423225,-0.0044345898
0.0339211614,0.028037382
-0.066402762,-0.07439825
-0.0757151607,-0.07349666
-0.025242472999999998,-0.036363635
0.061827381,0.04964539
0.070613791,0.057692308
0.056055454,0.047169812
0.032693969999999996,0.038288288
0.036404447,0.045454547
0.028261585500000002,0.027027028
-0.008955023099999999,-0.010845987
-0.0146568068,-0.017391304
-0.0267136314,-0.021929825
-0.04358416013,-0.04385965
-0.0035453048,0.0
0.0028646995,0.00896861
0.018907275,0.03211009
-0.046568364,-0.030973451
-0.03985231,-0.022222223
-0.026187968,-0.015555556
0.025601195,0.03196347
-0.005790547,0.009090909
-0.021015153,-0.004514673
-0.043409816000000004,-0.03318584
-0.0439831345,-0.036036037
-0.04153435056,-0.040816326
-0.109195771,-0.09839817
-0.11713934029999999,-0.11214953
-0.0738873493,-0.07801419
-0.0221952734,-0.02538071
0.005111094,0.002631579
-0.0139198922,-0.010256411
0.051923501,0.067708336
0.0573763792,0.057742782
0.0438703783,0.038860105
-0.040939567999999996,-0.048780486
-0.0456631995,-0.039702233
-0.025023021200000002,-0.02244389
-0.0088648549,-0.0051282053
-0.0293081597,-0.028423773
-0.043182571600000004,-0.045918368
-0.046243427999999996,-0.038659792
-0.015092398,0.0
-0.015109792,-0.010695187
-0.0777128879,-0.07506702
-0.0553619404,-0.047872342
-0.040479392,-0.027027028
0.021483784,0.028985508
-0.020323897,-0.002793296
-0.053635372,-0.027777778
-0.0040168457000000005,0.0028169013
-0.0162717096,-0.019607844
0.011127025300000001,-0.0057142857
0.040447546,0.02247191
0.025537895,0.017142856
0.0042032152,-0.0028735632
-0.034344441,-0.04945055
-0.014485125,-0.019662922
0.0087046677,-0.0028818443
0.0302269303,0.023121387
0.029252787800000003,0.031518623
0.0268353417,0.023121387
0.0063708714,0.0028248588
-0.030862692900000002,-0.030555556
-0.0381091806,-0.03954802
-0.0264107385,-0.025352113
-0.0001933410000000014,-0.008595988
0.064577504,0.052941177
0.043465715,0.023121387
0.013836668699999999,0.0057803467
-0.020847457899999998,-0.022346368
-0.034956916,-0.02259887
-0.032612907,-0.022988506
-0.0457020495,-0.034285713
-0.067879524,-0.05202312
-0.102715202,-0.08235294
-0.08844550600000001,-0.07692308
-0.051546526599999996,-0.048780486
0.0034808136499999997,0.0032051282
0.0062165502,0.0
-0.050896496,-0.067307696
-0.050131254,-0.06709265
-0.008015166,-0.01923077
0.060186959,0.048109967
0.084763486,0.05821918
0.031277289,0.019607844
-0.0009300471,0.0
0.0026347009999999997,-0.012944984
-0.004112926000000001,-0.012820513
-0.0072962198999999995,-0.006557377
-0.066464883,-0.04918033
-0.036413649,-0.016233766
-0.016684633999999997,0.00990099
0.027004310000000004,0.05862069
0.045991703,0.08250825
0.0170342,0.08496732
-0.01641086500000001,0.06514658
-0.093819861,-0.009146341
0.017717642,0.01
-0.00092408154,0.0
-0.0030452888,0.0
-0.00522183,-0.00990099
0.0038937693,0.0
-0.00117449,0.0
-0.0061703109999999995,0.0025
-0.0038080513,0.0
-0.00031202473,0.0
-0.011715956,-0.014962593
-0.0089211402,-0.0125
-0.0105977341,-0.0125
-0.0103913479,-0.012658228
-0.020234270999999998,-0.01898734
-0.0194344866,-0.016455697
-0.0007629063000000004,-0.0051282053
0.0016392772,0.0
-0.026259800040000003,-0.027027028
-0.0237191706,-0.027061855
-0.0122258944,-0.019354839
0.032958012,0.025132274
0.029582835800000002,0.027814569
0.021002963170000003,0.021052632
0.009334846400000001,0.0038709678
0.011026486299999999,0.0077319588
0.051769429,0.04510309
0.038145431699999996,0.035989717
0.029948794929999998,0.029411765
0.006157650200000001,0.0049321824
0.01203455,0.009925558
0.024585316000000003,0.019875776
0.0098501648,0.011042945
0.041096451,0.045454547
0.022450057199999998,0.024360536
0.034947228,0.03640777
0.0264661386,0.02467685
0.062978982,0.06896552
0.051490085000000005,0.06088993
0.0375858077,0.04357798
0.0374805305,0.044493884
0.0526596883,0.05518764
0.047785079700000004,0.052747253
0.009014853,0.018104367
-0.01449194,-0.010460251
-0.0174463423,-0.011482255
-0.014101226,-0.009414226
0.005623729000000001,0.020084567
0.065494795,0.08342133
0.07467410399999999,0.087645195
0.060279123999999996,0.06735751
-0.00237290496,-0.0019493178
-0.0160282445,-0.0058252425
-0.0177087862,-0.0038834952
0.023755577,0.03515625
0.022030633,0.03515625
-0.051057319000000004,-0.038986355
-0.066977427,-0.050943397
-0.132893236,-0.11320755
-0.028844807,-0.01622718
0.0269389883,0.029821074
0.151596289,0.13829787
0.191469351,0.17938145
0.118338247,0.11003861
0.023872995,0.056074765
-0.046338383000000004,-0.006993007
-0.07300377799999999,-0.04347826
-0.029283320999999998,-0.026548672
0.024904855,0.012323944
0.0617165177,0.06363636
0.093105939,0.11272727
0.061082576,0.083478265
-0.0133865,0.0
-0.0448428681,-0.045751635
-0.0201699516,-0.02247191
0.045885682000000004,0.041025642
0.046305732,0.061643835
-0.0028537200000000006,0.02134647
-0.006293202000000001,0.02134647
-0.017004172300000002,0.0048387097
-0.014906011,-0.003215434
-0.039199256,-0.028938906
-0.0718665364,-0.06902087
-0.08906066,-0.06451613
-0.050077222000000005,-0.026490066
0.071872518,0.08448276
0.1556787253,0.16034482
0.1595445567,0.15816326
0.0909970081,0.09379968
0.080878214,0.09212481
0.08479973049999999,0.091042586
0.0943206885,0.1002907
0.0430673213,0.0462585
0.0261226,0.044414535
0.006705743000000002,0.017173052
0.004336591999999999,0.009102731
-0.0095497227,-0.006443299
-0.011101159,-0.0025974025
-0.043016256,-0.020618556
-0.106314489,-0.08300908
-0.075518694,-0.0546875
-0.07054664399999999,-0.05131579
-0.017550024,-0.00990099
-0.079293635,-0.05785124
-0.082996638,-0.06518724
-0.010791061000000001,-0.0057142857
0.0389534688,0.04385965
0.06986887,0.06379822
0.004572854800000001,0.00862069
0.041151933,0.036414567
0.095584165,0.07810321
0.126236957,0.10968661
0.03543218,0.027027028
0.0012543155,-0.0038809832
-0.0170024032,-0.015404365
0.0078623021,0.0039473684
-0.0104976297,-0.012987013
-0.0077695509,-0.0052151238
-0.017892247,-0.003931848
-0.0035480319999999996,0.011842106
0.028641003000000005,0.038007863
0.07295718649999999,0.07631579
0.1145200777,0.1183355
0.10627792779999999,0.109848484
0.075047621,0.085574575
0.010293239999999999,0.01627907
0.0036175365,0.0011376564
0.0641237056,0.059684686
0.085180312,0.09839817
0.025833613999999998,0.045454547
-0.006776399000000001,0.01487779
-0.056576592999999994,-0.039583333
-0.0059126867,0.0
-0.034538185,-0.018848168
0.01609271,0.036876354
-0.0169077065,0.0010869565
-0.035817476,-0.02347919
-0.0603395801,-0.058577407
-0.034415931000000004,-0.02388708
0.0048019956,0.0076502734
0.0636424467,0.06666667
0.0847432882,0.08453838
0.027770742,0.030368764
-0.0185506063,-0.0125
-0.046893286,-0.041025642
-0.0243238066,-0.021052632
-0.016657915,-0.01898734
0.0093749594,0.004278075
-0.0012334909999999998,0.010752688
-0.001280359,0.009677419
-0.008284607,0.0
0.05224068416,0.05319149
0.062285979799999995,0.0628328
0.039218409,0.044728436
-0.007538885699999999,-0.006060606
0.0569157276,0.054108217
0.0674266197,0.06625892
0.070300504,0.06300813
-0.006681587122,-0.0066539925
-0.036238277,-0.018164435
-0.029807755999999998,-0.021988528
-0.053303333,-0.043062203
-0.033092913,-0.026290165
-0.027770088,-0.008797654
0.007239254999999998,0.018
0.0577710211,0.059
0.037254844700000005,0.040433925
0.017376954,0.026522594
-0.024097987,-0.030217186
-0.025828065,-0.02464455
-0.017708427,-0.009569378
-0.024064380000000003,-0.009737099
-0.0393343433,-0.033041786
-0.049549222700000006,-0.046376813
-0.045200585,-0.036381513
-0.005735779,0.0
-0.0028139073,0.0030395137
0.028681250999999998,0.039795917
0.024847911,0.03517588
0.028259662999999997,0.022222223
-0.0295635938,-0.03238469
-0.037486931,-0.029126214
0.004383473000000001,0.014822135
0.034942842,0.045638945
0.06856310069999999,0.075
0.1158431,0.11976631
0.17041040899999998,0.19301648
0.14161117199999998,0.15534884
0.091696057,0.104347825
0.002598922000000001,0.008130081
-0.018200742000000002,-0.017713366
-0.08637530042,-0.08661418
-0.13101288349999998,-0.12903225
-0.108972815,-0.09098361
-0.052457778,-0.02586207
0.044419289,0.06481481
0.008704253000000002,0.032461677
-0.085634064,-0.057522126
-0.092064559,-0.069565214
-0.0988328776,-0.09344978
-0.023866852140000002,-0.02347418
-0.0828687895,-0.072897196
-0.062983965,-0.05105973
-0.03653337891,-0.036538463
0.004432706220000001,0.004032258
0.0023627431999999997,0.004060914
-0.075569752,-0.08183633
-0.12791029543,-0.12751004
-0.078611392,-0.089989886
0.039234542,0.02173913
0.0904491,0.07364787
0.048715829,0.043333333
0.005336240399999999,0.010638298
0.032767998,0.03965702
0.0294179794,0.031948883
0.033647084,0.029473685
0.030520888500000003,0.02371134
0.059470989020000004,0.05985552
0.053121584,0.049079753
0.025976024,0.028197382
-0.005737327,-0.0019474197
-0.0034313918999999997,0.0029239766
0.026596408000000002,0.03525955
0.029060366999999997,0.04195122
0.026964684,0.037900876
-0.014388428,-0.004730369
-0.0205236558,0.0018726592
0.0026747430000000003,0.029962547
0.0025368630000000003,0.021863118
-0.048268811,-0.03271028
-0.08171249495,-0.08090909
-0.129612648,-0.124651164
-0.117037136,-0.10628019
-0.070955217,-0.0603363
-0.002064532000000001,0.008501594
0.01831218,0.025945947
0.057419796999999995,0.06842105
0.122369042,0.13171759
0.2172417818,0.21074815
0.215227041,0.20985222
0.06351931413,0.06424581
-0.050358085000000004,-0.04264578
-0.048092301500000004,-0.041530944
0.0260543721,0.027996501
0.118520893,0.12727273
0.1255859725,0.12659304
0.193406523,0.2068085
0.185139128,0.20564516
0.040530811,0.04901961
-0.0163280311,-0.012693935
-0.141139626,-0.12909698
-0.05732476,-0.03666427
-0.120586943,-0.09785714
-0.10350775400000001,-0.078341015
-0.12116058,-0.0738806
-0.028660284,-0.010292953
0.0176426215,0.025
-0.0130832009,-0.0096696215
-0.029026108499999998,-0.036
-0.0076681608000000005,-0.0040650405
-0.023613273000000004,-0.032546785
-0.070489831,-0.08215768
-0.134262244,-0.14857143
-0.08336063099999999,-0.1000841
-0.0376306426,-0.04159132
-0.068447735,-0.05465005
-0.096550634,-0.09065421
-0.1398804931,-0.13867925
-0.001758632999999999,-0.010141988
0.0043174865,0.0020554985
0.050114817,0.04052574
0.054518898,0.037909836
0.066417533,0.056410257
0.1682228,0.14736842
0.087501342,0.076011844
0.0756661307,0.07475728
0.0158789595,0.018348623
-0.025911956,-0.018348623
-0.033645415,-0.028003613
-0.0405508795,-0.027027028
-0.077964324,-0.060747664
-0.148316132,-0.13104089
-0.146999097,-0.13425925
-0.063952091,-0.05472637
0.0101410186,0.01604278
-0.051718349999999996,-0.054545455
-0.0471709654,-0.05473684
0.015021352,0.009473684
0.090447258,0.08484163
0.11196824600000001,0.09131403
0.0426985711,0.04275287
0.052182229,0.06360792
0.049354107,0.040816326
0.029151218,0.023
-0.0187546403,-0.019607844
-0.050129679999999996,-0.039215688
-0.054956351,-0.032258064
0.016106789000000003,0.042
-0.006545431999999997,0.031632654
0.002488993000000002,0.04040404
-0.074420175,-0.011516315
-0.066856552,0.018793274
-0.007054143999999998,0.06990291
