error,base
0.154729495,0.14065513
0.054378324,0.04504506
-0.050311404000000004,-0.030716725
-0.053937883,-0.040540542
-0.0421475355,-0.03448278
-0.024294866999999998,-0.026408486
-0.059012557800000004,-0.0598592
-0.022142188,-0.01785712
0.006033353700000001,0.01084991
0.048481003509999995,0.048689168
0.0043832215,0.0018181219
-0.0220565684,-0.014311295
0.0302106932,0.03571431
0.038710782299999996,0.04174235
0.11174758180000001,0.114337616
0.0834269955,0.08620685
0.0989796505,0.10627172
0.0303442541,0.032573313
0.0528310614,0.05714286
0.06030324100000001,0.06614174
0.062450304799999995,0.0646687
0.0145376006,0.01951953
-0.0005815672999999995,0.004431344
0.0058891099999999995,0.01037044
0.0119437408,0.014727522
0.01118778584,0.011764668
0.0154135678,0.016129022
0.025471471,0.030478928
0.0695955888,0.072674446
0.0668346126,0.06782106
0.077492305,0.08028178
0.0383853336,0.046070445
0.02144833,0.027026992
-0.0042966874000000006,-0.002607579
-0.018459027,-0.015544043
-0.018549641439999997,-0.018692834
-0.018209817,-0.0131854
-0.0059107327999999995,-0.0013599638
0.0192768845,0.02173913
0.018296277700000002,0.020134227
0.015082674700000001,0.014686248
-0.00324192097,-0.0039893617
-0.0037268167,0.0
0.012799736999999999,0.015789473
0.012308205999999999,0.017356476
-0.02730163065,-0.027631579
-0.0824262105,-0.07512953
-0.0533912834,-0.049868766
-0.0007221946999999998,0.0013531799
0.0362372048,0.039215688
0.014836295700000002,0.0179558
-0.00041983880000000034,0.0027027028
0.049866797399999996,0.053908356
0.0557613968,0.05834464
0.04752575580000001,0.04986523
-0.0060482797,-0.0025575447
-0.0010860249000000004,0.0038461538
0.0120026013,0.014120667
0.007317974200000001,0.012820513
0.013674745299999999,0.01532567
-0.0040301206,0.0
-0.021168423999999998,-0.016455697
-0.0250024555,-0.020125786
-0.00025653739999999996,0.0037974683
0.017113375599999998,0.02059202
0.0587640143,0.06161746
0.020943152,0.026481714
0.007532812999999999,0.008827238
-0.043230885000000004,-0.038694076
-0.0262513007,-0.022113021
0.007202622,0.01125
0.0459590899,0.04779874
0.0662528343,0.072864324
-0.022652697700000002,-0.017305315
-0.008192526,-0.0036014405
-0.033857079,-0.028103044
0.003026483,0.011320755
0.015058153999999999,0.006024096
-0.0160455617,-0.010843374
0.029605063,0.03358209
0.0034260753,0.0047904192
0.0259696674,0.032886725
0.0204734486,0.02286402
0.0310265763,0.038140643
0.0922953366,0.09787736
0.1019596703,0.105882354
0.0212833083,0.02640643
-0.042927742,-0.037593983
-0.042953979200000006,-0.038297873
-0.0404239594,-0.035794184
-0.06972150996000001,-0.069196425
-0.068689089,-0.06415929
-0.060024634,-0.055684455
0.025205616,0.023980815
0.035417875,0.03782506
0.0904122572,0.085995086
0.013190345,0.010538641
-0.0146456225,-0.0034168565
-0.0135168123,-0.010180996
0.010391734,0.015063731
-0.054119893,-0.05142857
-0.0473928947,-0.042285714
-0.06215177,-0.057077624
-0.0247695335,-0.026506023
-0.0105992,-0.015513127
-0.0055258308,-0.0012106538
0.024605296,0.027227722
-0.0164000744,-0.012121212
-0.021985624,-0.016969698
-0.030827617,-0.024096385
-0.0128737097,-0.012269938
-0.03760310537,-0.038224414
-0.014060841,-0.012345679
0.015185100299999999,0.016149068
0.0524127909,0.051282052
0.0427514325,0.045
-0.023785584000000002,-0.017114915
-0.0246742624,-0.020731708
-0.06751621499999999,-0.066985644
-0.0722527413,-0.07089552
-0.01681325965,-0.01618929
0.0042841667,0.0076923077
0.0425451569,0.04149933
-0.010176205974000001,-0.010126582
0.016149504500000002,0.026717557
0.04895568179,0.048843186
0.0099923146,0.014066496
-0.0299637106,-0.026022306
0.026044027999999997,0.030637255
-0.029199372499999997,-0.025220681
-0.08559946817,-0.08524173
-0.12841569190000002,-0.12604043
-0.034792794,-0.029754205
0.0495750707,0.048678722
0.036997248999999996,0.02585034
-0.023809068,-0.018666666
-0.0334361222,-0.027851459
0.0181184106,0.0198939
0.0825700108,0.08423913
0.084606488354,0.0845839
-0.0445394215,-0.037711315
-0.047788117000000005,-0.042606518
-0.0555648775,-0.05408805
0.0251406384,0.025675675
-0.011352244000000001,-0.014397906
-0.037195718,-0.02925532
-0.0435349302,-0.04216074
-0.02343727344,-0.022576362
0.003965049,0.0
0.023642216849999998,0.023383768
0.025208538,0.029891305
0.019537371999999997,0.02739726
-0.0272800008,-0.024193548
-0.07086393,-0.06728232
-0.0471286717,-0.041333333
-0.0152862934,-0.012396694
-0.009844327156,-0.00990099
0.0036394232,0.0055632824
-0.0054160913,-0.0041841003
0.024955071,0.027142856
-0.013308027200000001,-0.013831259
-0.020845996300000003,-0.014005602
0.0025361795,0.0041724616
0.0110789677,0.012622721
0.0092943493,0.011363637
-0.0106907392,-0.0069252076
-0.028580379599999997,-0.023545707
-0.025268491499999997,-0.021067416
-0.029447378649999998,-0.029288704
-0.06706886742,-0.06666667
-0.10470294869499999,-0.10473458
-0.0759554705,-0.07471264
-0.051563006200000004,-0.050151974
0.0133805865,0.0064102565
-0.0183782924,-0.015527951
0.03589576,0.0448
0.014983185329999999,0.015923567
-0.008823419400000001,-0.0063091484
-0.054424109299999995,-0.050535988
-0.06353253539999999,-0.05642633
-0.022044005000000002,-0.020634921
-0.015881804700000002,-0.012903226
0.01219707373,0.011627907
0.0052062705,0.006482982
-0.0078418677,-0.003267974
0.0030040070000000004,0.0065681445
-0.0036706542,-0.001610306
-0.04452345655,-0.044262294
-0.025704110500000002,-0.021207178
-0.0095324382,-0.0016129032
0.0615406777,0.063464835
0.0387068397,0.04
-0.017635597,-0.009693054
-0.034888931,-0.029032258
-0.0227585605,-0.01923077
-0.0310273093,-0.027732464
0.020952879599999998,0.023255814
-0.0335763327,-0.029411765
-0.0171459667,-0.015100671
-0.08902462059999999,-0.08928572
-0.028794013700000003,-0.023569023
-0.0293110305,-0.030664396
0.0529102423,0.049910873
-0.011917763500000001,-0.00862069
0.0011832462000000003,0.0035149385
-0.033119181,-0.028862478
-0.0103363795,-0.0052173915
-0.0559010245,-0.052539404
-0.04732148,-0.04195804
-0.0417306,-0.03846154
0.0702386466,0.06839187
0.087855222,0.08394161
0.0516584644,0.054545455
-0.0053778570300000005,-0.0051903115
-0.0430323864,-0.035353534
-0.036015897000000005,-0.03275862
-0.0179005854,-0.013913044
-0.0356843714,-0.027923211
-0.0613614285,-0.057040997
-0.0873795904,-0.08465608
-0.0799282372,-0.07719928
-0.0339951836,-0.032136105
0.00167691017,0.0019267823
-0.0592412297,-0.05836576
0.00899776333,0.009765625
0.03279629624,0.03269231
0.1135949183,0.11157025
0.035227838,0.021276595
0.036352454,0.04283054
0.02180864,0.03345725
0.048419744529999996,0.049242426
-0.0016849781,0.0
-0.0050956068,-0.0035971224
-0.0491829587,-0.04693141
0.004302073,0.007142857
0.057801603900000005,0.057761732
0.07785712730000001,0.07575758
0.047878806499999996,0.040780142
-0.026909013000000002,-0.018771332
0.0107787855,0.02112676
0.0159599765,0.017035775
-0.029677039029999998,-0.030612305
-0.041613958,-0.04244029
-0.0300856154,-0.028497437
-0.0356433887,-0.0315789
0.0400817183,0.0415513
-0.0066191269,-0.007999987
0.0197478246,0.024456484
-0.0011866488,0.0
-0.015914148,-0.010752709
-0.029945609,-0.026525196
-0.014882581700000001,-0.010638318
0.035608537999999995,0.038043495
0.0174058742,0.01907358
0.0228214765,0.02419351
0.028092125,0.034031395
0.0552353503,0.05882359
0.0202608215,0.020997416
-0.053971711000000006,-0.048101228
-0.0490845313,-0.04545458
-0.038560374999999994,-0.03598973
0.0055500007,0.00797871
0.01128115455,0.010582032
0.014684606,0.018666675
0.0105385585,0.013192554
0.019653752,0.023560172
0.0125495134,0.015706781
-0.0052787889,-0.0026040894
-0.013986979200000001,-0.010230199
-0.0029233823999999997,0.0025773519
-0.0002569400999999998,0.0026108883
0.020559563,0.023255888
0.019073664,0.02313621
0.0443410312,0.046875037
0.0124409681,0.015151491
-0.0217477763,-0.017587949
-0.0072013607,-0.0049751867
0.0065043454,0.009950268
0.041044823200000004,0.043478265
0.029926321866,0.03000006
0.0038575207000000004,0.009852236
-0.0317855046,-0.029411718
-0.021580813,-0.019417513
0.0117065633,0.014634123
0.033444352,0.03535355
0.01714275615,0.01732674
-0.0303196823,-0.02884621
-0.013946488,-0.009756116
-0.0288075276,-0.026764017
-0.0067876593,-0.0049504526
-0.026821451200000002,-0.024630537
-0.0218437037,-0.019999934
-0.042646446,-0.039800968
-0.025699490800000002,-0.022727342
-0.0086104704,-0.007653049
0.008286760300000001,0.010362605
-0.0631471644,-0.06201552
-0.10836029804,-0.107969195
-0.1754392973,-0.17179482
-0.17346091430000002,-0.17079884
-0.057271746,-0.0720461
0.058695057300000006,0.052631583
0.153609245,0.13953488
0.034177968,0.024844704
-0.049006499,-0.02941182
-0.048382771,-0.03498543
-0.013725309500000001,-0.006060554
-0.003946935,-0.006060554
-0.0746820478,-0.07552869
-0.053065584000000006,-0.048780516
-0.0353043563,-0.0304878
0.02593560851,0.026143773
0.0089753686,0.006410269
-0.0391918754,-0.031446602
-0.008688302799999999,-0.003184686
0.025630875299999998,0.028662443
0.0753320658,0.0779221
0.057922968500000005,0.060702823
0.0236676765,0.030959746
-0.0052410814,-0.0030120225
-0.0103359069,-0.0060241083
0.0031704949999999997,0.009008994
0.0128873418,0.015105737
-0.0049819294,0.0
-0.010965303999999999,-0.0059523927
-0.013409888,-0.008928558
0.0123677318,0.015151513
-0.01854092716,-0.017964045
-0.0337485192,-0.033033065
-0.019932828,-0.014925371
0.07009182280000001,0.07317068
0.0735477326,0.07453418
0.060846915,0.06363639
-0.0360941994,-0.028409088
0.04933465,0.054913312
0.0438949076,0.045584016
0.076032446,0.07894743
0.00014319256,0.0
-0.034997084,-0.029972667
-0.045201226,-0.040650457
-0.029859501499999996,-0.027397256
-0.0271189263,-0.025280977
-0.016552699299999998,-0.016949126
-0.05559063927,-0.05633808
-0.0123723367,-0.00864552
0.028619489999999997,0.031609226
0.06360849,0.06865676
0.03812062835,0.03779068
-0.004511247899999999,0.0027854326
-0.0035225174,0.0
0.0007257808000000004,0.0028011554
-0.0196451242,-0.016666641
-0.0170859823,-0.013966478
-0.017089019599999998,-0.013966478
0.0157324614,0.01977402
-0.005416139699999999,-0.0028328965
0.0033262593,0.0056657335
-0.014571089,-0.011080354
0.0376814513,0.04261363
0.0654875783,0.067605644
0.0505198632,0.056022402
0.0337714053,0.03542233
0.0038854343999999994,0.007915555
-0.0100177215,-0.0053049945
0.029333952500000003,0.034210622
0.0116527753,0.015706781
0.0658546556,0.0693333
0.0607597143,0.06361316
0.05373976799999999,0.05927833
-0.0037882219,-0.0024937969
-0.028460251,-0.023923442
-0.021169917700000002,-0.017031638
0.005952642,0.01000002
0.015317220900000001,0.017156871
0.0923984003,0.09900989
0.0169299143,0.022277297
-0.0045910855,0.0
-0.073321595,-0.06756756
-0.030086106,-0.021791834
0.008359363,-0.000674695
-0.013897805700000002,-0.008695618
0.038597263,0.04257429
0.0376981561,0.0390625
0.1141355724,0.12105263
0.1617119986,0.16410257
0.1908809233,0.19799499
0.1305682166,0.13615024
0.0775751123,0.081497796
-0.0009390214000000001,0.0041841003
0.054583598,0.059917357
0.042187073799999995,0.04684318
0.016203558599999997,0.020833334
-0.07459915996000001,-0.074074075
-0.070677659,-0.06614786
-0.057401403999999996,-0.053061225
0.028593221000000002,0.02736842
0.020509482000000002,0.022916667
0.0561413112,0.05172414
0.008799245,0.006147541
0.058017664,0.06924643
0.0622379537,0.06557377
0.017731261999999998,0.022403259
-0.111262748,-0.108571425
-0.0954918007,-0.09038462
-0.072803232,-0.067729086
0.0017364895,0.0
0.004913927,0.0
0.014915593000000001,0.01923077
0.005924582999999999,0.008547009
-0.0190780164,-0.014799154
-0.021787414,-0.016771488
-0.010968519999999999,-0.004237288
0.0294391463,0.030042918
0.00915009363,0.008528785
0.059986968,0.06170213
0.0323693673,0.033333335
0.0391857089,0.03805497
-0.0443327375,-0.04208417
-0.061106152999999996,-0.054435484
-0.0406024324,-0.036659878
-0.042371575,-0.041841004
-0.0802484763,-0.078891255
-0.02387978365,-0.023255814
-0.0099583594,-0.0065502184
0.051971751899999995,0.050925925
0.008608385025999999,0.008658009
0.0289923875,0.03956044
0.08601558179,0.085903086
0.0645953486,0.06866953
0.0742826954,0.0782241
0.062343893000000004,0.06693712
0.0401980135,0.044176705
-0.051338131169999995,-0.050980393
-0.11644370189999999,-0.11406844
-0.072346285,-0.067307696
-0.0238970393,-0.024793388
0.026168367999999997,0.015021459
-0.095864052,-0.09072165
-0.0310083912,-0.025423728
-0.0292596324,-0.027484143
0.0595553708,0.06122449
-0.019542628646,-0.019565217
-0.0763933205,-0.069565214
-0.028685873,-0.023504274
-0.0059114173,-0.0044345898
0.0275023454,0.028037382
-0.071352588,-0.07439825
-0.081437058,-0.07349666
-0.0377378252,-0.036363635
0.04878447856,0.04964539
0.061657356999999996,0.057692308
0.04742826085,0.047169812
0.033605521,0.038288288
0.037594658999999996,0.045454547
0.0239405752,0.027027028
-0.014427597,-0.010845987
-0.0231866427,-0.017391304
-0.0248194244,-0.021929825
-0.043802987156,-0.04385965
-0.0019238592,0.0
0.007736619,0.00896861
0.029922305,0.03211009
-0.0304502192,-0.030973451
-0.0290626173,-0.022222223
-0.0171918381,-0.015555556
0.030419716700000002,0.03196347
0.007021621299999999,0.009090909
-0.0082802046,-0.004514673
-0.0382205126,-0.03318584
-0.0402371125,-0.036036037
-0.04097500065,-0.040816326
-0.09880036742,-0.09839817
-0.112117898695,-0.11214953
-0.0792570205,-0.07801419
-0.0267917422,-0.02538071
0.009601909,0.002631579
-0.0131067524,-0.010256411
0.05880409599999999,0.067708336
0.05680240033,0.057742782
0.036345834,0.038860105
-0.052668607299999996,-0.048780486
-0.046808438400000006,-0.039702233
-0.023852974000000002,-0.02244389
-0.008106784,-0.0051282053
-0.02785460627,-0.028423773
-0.0471950795,-0.045918368
-0.043233685699999996,-0.038659792
-0.0035641375,0.0
-0.012755535200000001,-0.010695187
-0.07532818255,-0.07506702
-0.0523692745,-0.047872342
-0.034946563,-0.027027028
0.0270613507,0.028985508
-0.004086456299999999,-0.002793296
-0.035720321,-0.027777778
-0.0030397717,0.0028169013
-0.0231356345,-0.019607844
-0.009009131,-0.0057142857
0.0201689756,0.02247191
0.012978288300000002,0.017142856
-0.0049188589,-0.0028735632
-0.049189450600000004,-0.04945055
-0.0248879127,-0.019662922
-0.0015284787999999998,-0.0028818443
0.0261207563,0.023121387
0.028221549500000002,0.031518623
0.0207896947,0.023121387
-0.0014318442,0.0028248588
-0.035674544,-0.030555556
-0.042909640500000006,-0.03954802
-0.030715553,-0.025352113
-0.011865048,-0.008595988
0.0547879536,0.052941177
0.027034999,0.023121387
0.0028933561,0.0057803467
-0.022533913529999998,-0.022346368
-0.0302777224,-0.02259887
-0.026245782999999998,-0.022988506
-0.038273254400000005,-0.034285713
-0.0597842804,-0.05202312
-0.0866733715,-0.08235294
-0.07964659040000001,-0.07692308
-0.0515094432,-0.048780486
0.0013460495999999998,0.0032051282
-0.00024987213,0.0
-0.0681831657,-0.067307696
-0.06786051167,-0.06709265
-0.019126783760000002,-0.01923077
0.050134635299999994,0.048109967
0.072170423,0.05821918
0.013129757999999998,0.019607844
-0.01164861,0.0
-0.013767665469999999,-0.012944984
-0.0145054911,-0.012820513
-0.0080558614,-0.006557377
-0.0514318787,-0.04918033
-0.01907455,-0.016233766
0.0099408619,0.00990099
0.0607202373,0.05862069
0.08960691450000001,0.08250825
0.076829639,0.08496732
0.05479860549999999,0.06514658
-0.010222139500000001,-0.009146341
0.01093526597,0.01
0.000826332,0.0
-0.0015881784,0.0
-0.013965478699999999,-0.00990099
-0.0014695817,0.0
0.0013808601,0.0
-0.0022086593999999997,0.0025
-0.0011866488,0.0
-0.005161439,0.0
-0.018383006,-0.014962593
-0.0167442637,-0.0125
-0.014934957,-0.0125
-0.014325933800000001,-0.012658228
-0.0203593735,-0.01898734
-0.022394966999999998,-0.016455697
-0.008716445,-0.0051282053
-0.0007365945,0.0
-0.032897511000000004,-0.027027028
-0.0306918063,-0.027061855
-0.021925484,-0.019354839
0.022703564699999998,0.025132274
0.02851369155,0.027814569
0.017070563,0.021052632
0.0012169723000000003,0.0038709678
0.0038255388,0.0077319588
0.0419458224,0.04510309
0.033315017499999995,0.035989717
0.0256549848,0.029411765
-0.0005685518999999995,0.0049321824
0.0070577296,0.009925558
0.017179451000000002,0.019875776
0.006980399,0.011042945
0.042920541199999995,0.045454547
0.021650013099999997,0.024360536
0.0322479427,0.03640777
0.022450676,0.02467685
0.0655195974,0.06896552
0.058456488200000004,0.06088993
0.043504241866,0.04357798
0.038499168699999996,0.044493884
0.052813853400000006,0.05518764
0.050583953,0.052747253
0.0151768073,0.018104367
-0.012369449000000001,-0.010460251
-0.01166623885,-0.011482255
-0.0108876983,-0.009414226
0.015894195,0.020084567
0.0813778194,0.08342133
0.0858079883,0.087645195
0.06516659579999999,0.06735751
-0.0037930875,-0.0019493178
-0.0086707205,-0.0058252425
-0.006855643999999999,-0.0038834952
0.0341988286,0.03515625
0.0330804053,0.03515625
-0.0401179994,-0.038986355
-0.05133450004,-0.050943397
-0.11685202730000001,-0.11320755
-0.0188892543,-0.01622718
0.044595428,0.029821074
0.1443613443,0.13829787
0.193455815,0.17938145
0.11937187399999999,0.11003861
0.036480085999999995,0.056074765
-0.020390348,-0.006993007
-0.0511430155,-0.04347826
-0.024435052999999998,-0.026548672
0.0131705862,0.012323944
0.059351292,0.06363636
0.10791071370000001,0.11272727
0.08327010051,0.083478265
0.0025650996,0.0
-0.0534969084,-0.045751635
-0.0279755268,-0.02247191
0.0379940743,0.041025642
0.0590538008,0.061643835
0.018566615499999998,0.02134647
0.0140544005,0.02134647
0.0026096507999999997,0.0048387097
-0.007527232599999999,-0.003215434
-0.034777405,-0.028938906
-0.0712392652,-0.06902087
-0.0694980594,-0.06451613
-0.0315029773,-0.026490066
0.08000143,0.08448276
0.1575610388,0.16034482
0.15758637784,0.15816326
0.0930842258,0.09379968
0.08711735300000001,0.09212481
0.0879637288,0.091042586
0.09930425259999999,0.1002907
0.043469025,0.0462585
0.0367294236,0.044414535
0.011594390000000001,0.017173052
0.007413622599999999,0.009102731
-0.009358283,-0.006443299
-0.0024542099400000003,-0.0025974025
-0.025642973,-0.020618556
-0.087559849,-0.08300908
-0.0571497455,-0.0546875
-0.0531537393,-0.05131579
-0.0095045633,-0.00990099
-0.05710379927,-0.05785124
-0.06891405669999999,-0.06518724
-0.0087040217,-0.0057142857
0.03881138,0.04385965
0.06412816835,0.06379822
0.0013240095000000007,0.00862069
0.0328920496,0.036414567
0.07602783540000001,0.07810321
0.1067081268,0.10968661
0.023907523700000002,0.027027028
-0.0070035248,-0.0038809832
-0.019445923599999998,-0.015404365
0.0013641252,0.0039473684
-0.0153264872,-0.012987013
-0.0087058588,-0.0052151238
-0.0088640267,-0.003931848
0.0097240403,0.011842106
0.032505324200000005,0.038007863
0.0746648653,0.07631579
0.11430537939999999,0.1183355
0.105135757,0.109848484
0.0806979055,0.085574575
0.0122250643,0.01627907
-0.002340988,0.0011376564
0.0568312403,0.059684686
0.092859608,0.09839817
0.044160121999999996,0.045454547
0.010340980999999999,0.01487779
-0.043721612699999995,-0.039583333
-0.004047378,0.0
-0.020687818099999998,-0.018848168
0.0302648643,0.036876354
-0.0042604262,0.0010869565
-0.0280702755,-0.02347919
-0.064331442,-0.058577407
-0.032181352,-0.02388708
0.0166843314,0.0076502734
0.0614644823,0.06666667
0.080561353,0.08453838
0.0290044201,0.030368764
-0.019417057600000003,-0.0125
-0.0434162134,-0.041025642
-0.028166698700000003,-0.021052632
-0.0245693634,-0.01898734
0.0003553912999999997,0.004278075
0.0056295663,0.010752688
0.004343659999999999,0.009677419
-0.0046561062,0.0
0.0485617146,0.05319149
0.062307715039999996,0.0628328
0.040198637,0.044728436
-0.010400785,-0.006060606
0.055333018,0.054108217
0.06385173499999999,0.06625892
0.0674253012,0.06300813
-0.004002288499999999,-0.0066539925
-0.029393201,-0.018164435
-0.0253243443,-0.021988528
-0.0477342,-0.043062203
-0.028981488,-0.026290165
-0.0139048347,-0.008797654
0.012925853999999999,0.018
0.0607364895,0.059
0.045347852,0.040433925
0.022207417,0.026522594
-0.032839612,-0.030217186
-0.0289234124,-0.02464455
-0.014585304,-0.009569378
-0.016468331000000003,-0.009737099
-0.033645557699999995,-0.033041786
-0.045755504370000005,-0.046376813
-0.038096674999999997,-0.036381513
-0.0009639677,0.0
0.0041702526,0.0030395137
0.0375473495,0.039795917
0.028505211,0.03517588
0.0182796686,0.022222223
-0.032915261,-0.03238469
-0.0304834353,-0.029126214
0.01419816535,0.014822135
0.042230804,0.045638945
0.0760458269,0.075
0.119716686026,0.11976631
0.18244842749999998,0.19301648
0.15546133579,0.15534884
0.1002736436,0.104347825
0.004188676400000001,0.008130081
-0.022306593,-0.017713366
-0.0905928715,-0.08661418
-0.12938998817,-0.12903225
-0.0933588719,-0.09098361
-0.030900659,-0.02586207
0.0657111587,0.06481481
0.043608586000000005,0.032461677
-0.062664528,-0.057522126
-0.0751498772,-0.069565214
-0.09522526939999999,-0.09344978
-0.0251432992,-0.02347418
-0.072874607646,-0.072897196
-0.0578878365,-0.05105973
-0.041720062,-0.036538463
0.0025554305000000006,0.004032258
0.0035258773999999994,0.004060914
-0.078790668,-0.08183633
-0.13545043799999998,-0.12751004
-0.0913640762,-0.089989886
0.020878218559999998,0.02173913
0.077612919,0.07364787
0.043591781850000004,0.043333333
0.005955530999999999,0.010638298
0.031797132,0.03965702
0.028862430199999997,0.031948883
0.025892075,0.029473685
0.0179160013,0.02371134
0.056965920600000004,0.05985552
0.049136415844,0.049079753
0.0262735228,0.028197382
-0.0031794107,-0.0019474197
0.0007361916000000004,0.0029239766
0.0357827818,0.03525955
0.0351108257,0.04195122
0.0362645939,0.037900876
-0.0062741223,-0.004730369
-0.0001966285000000003,0.0018726592
0.0261970154,0.029962547
0.016828445400000003,0.021863118
-0.0369113555,-0.03271028
-0.08106776465,-0.08090909
-0.12505336141999998,-0.124651164
-0.106248558695,-0.10628019
-0.0615791305,-0.0603363
0.007090561799999999,0.008501594
0.032916277,0.025945947
0.0655707086,0.06842105
0.12281334999999999,0.13171759
0.20980776833,0.21074815
0.207337949,0.20985222
0.0603576887,0.06424581
-0.049751985400000004,-0.04264578
-0.042940028,-0.041530944
0.0250179223,0.027996501
0.12784189673,0.12727273
0.1253163285,0.12659304
0.2022346063,0.2068085
0.20208102249999998,0.20564516
0.0469592618,0.04901961
-0.01295509755,-0.012693935
-0.1335939125,-0.12909698
-0.044583805,-0.03666427
-0.0997812973,-0.09785714
-0.0796341753,-0.078341015
-0.081823143,-0.0738806
-0.016149626,-0.010292953
0.021472209500000002,0.025
-0.0129644668,-0.0096696215
-0.038302934399999995,-0.036
-0.0082296082,-0.0040650405
-0.0345920807,-0.032546785
-0.08189658059999999,-0.08215768
-0.1537964207,-0.14857143
-0.0987307345,-0.1000841
-0.0385919507,-0.04159132
-0.057947123499999996,-0.05465005
-0.09298590229999999,-0.09065421
-0.142935953,-0.13867925
-0.015260975999999999,-0.010141988
-0.0013061219999999998,0.0020554985
0.0351623,0.04052574
0.034640776000000005,0.037909836
0.0582570336,0.056410257
0.151282032,0.14736842
0.0731248534,0.076011844
0.07456973447,0.07475728
0.010669770600000001,0.018348623
-0.0216059,-0.018348623
-0.0319911544,-0.028003613
-0.0347881884,-0.027027028
-0.0650680955,-0.060747664
-0.13376440039999998,-0.13104089
-0.1369882072,-0.13425925
-0.056585448600000005,-0.05472637
0.01579290787,0.01604278
-0.0554209247,-0.054545455
-0.05550470167,-0.05473684
0.009577670239999999,0.009473684
0.0868662983,0.08484163
0.105265273,0.09131403
0.036274784,0.04275287
0.051959309999999995,0.06360792
0.03999364453,0.040816326
0.021315021899999998,0.023
-0.0211063284,-0.019607844
-0.0414672367,-0.039215688
-0.035098848,-0.032258064
0.042039871900000005,0.042
0.0337322013,0.031632654
0.0475027045,0.04040404
-0.019653996,-0.011516315
0.008445299499999998,0.018793274
0.0688271115,0.06990291
