error,base
-0.04350122804,-0.043689307
-0.08440953007,-0.08433734
-0.08555121085,-0.08543921
-0.02526299324,-0.025380718
0.0032871615,0.0039473358
0.027724218000000002,0.030263133
0.0252736883,0.028645819
0.0389643402,0.04193974
0.0012433175,0.003831459
0.035340037600000006,0.036708847
0.020295189800000002,0.021383615
0.016668555800000002,0.017811703
-0.012187166800000001,-0.01098899
-0.0018714317699999997,-0.001231517
0.03074677934,0.031249955
0.0174208098,0.018518507
0.0150960856,0.016029602
0.0344163262,0.035151504
0.017749849739999997,0.018181806
0.02371427064,0.024271853
-0.02300239497,-0.022248194
6.7870365e-05,0.0
-0.00415314517,-0.004739365
0.006223031039999999,0.0059879743
-0.0156063157,-0.015476199
-0.00939739524,-0.009523799
-0.009074662399999999,-0.009523799
0.0068751664,0.0060459687
-0.00743948245,-0.007211548
-0.01242433976,-0.0120192
-0.0015856194,-0.0012019131
0.016989164507,0.01694915
0.0307739655,0.030413583
0.048217619475,0.048134793
0.039273927582,0.03928573
0.028521327540000002,0.028335338
0.00058922614,0.0
0.0050577503,0.0034364632
0.0088769539,0.0068886424
0.0186341438,0.017221574
0.01807417754,0.017123276
0.0113062175,0.010262238
0.0151052611,0.013544035
0.0240489007,0.022446696
0.0534545545,0.05191876
0.027291060000000002,0.025612451
0.0556623308,0.053786978
0.06471776779999999,0.062231798
0.109976295,0.1074919
0.023116280500000003,0.020833401
0.0209778063,0.018181782
-0.07152742029999999,-0.07450986
-0.028241376000000002,-0.031632684
-0.0414439186,-0.043650772
0.0196719039,0.018008508
0.020617160199999998,0.02002109
0.00230501478,0.0020746717
0.037035161399999995,0.03642039
0.02274308347,0.022727322
0.020120992,0.02070388
-0.0320299596,-0.031124528
-0.0251114085,-0.024242453
-0.03482721968,-0.034482706
-0.0498173649,-0.048704617
-0.1117731629,-0.109730884
-0.045913282,-0.0441177
0.019375907,0.021786498
0.0827366885,0.08604653
0.013011359700000003,0.018681353
-0.0307399786,-0.025586385
-0.0093847287,-0.005353336
-0.011294477399999999,-0.00755124
0.009642520199999999,0.01312912
-0.012651325599999999,-0.008611401
-0.063150881,-0.058695663
-0.026134438000000003,-0.02159828
-0.0098599763,-0.005428899
0.1067611387,0.11085445
0.0491291974,0.055187624
0.0764115405,0.082969494
0.0022235954000000002,0.008316059
0.0040797937,0.008368252
-0.0268267163,-0.024193577
0.036838450800000005,0.039175287
0.034527992699999996,0.037344325
0.0340430887,0.037190128
0.022712374900000002,0.025793664
0.031916292,0.03400006
0.014269210299999998,0.015936237
0.0230618034,0.02514508
0.013648303600000002,0.01547387
0.037648192999999996,0.0392157
-0.0178163499,-0.016981207
-0.02913838987,-0.02857141
0.0257293915,0.026415091
0.06858188796,0.06909787
0.11339628656999999,0.113725446
0.04013693336,0.040441155
-0.02898632853,-0.028725283
-0.06713262387999999,-0.066901356
-0.051558674,-0.05123673
-0.011379521200000001,-0.011090587
0.0073593645999999995,0.009433884
-0.0764878873,-0.072625734
-0.0596995758,-0.05607473
-0.0334519563,-0.02990651
0.0353851996,0.03815264
0.001230015,0.005940545
-0.058560715,-0.0539499
-0.0382066972,-0.03481629
-0.010433623,-0.007873951
0.0177074984,0.020366548
-0.0018189745000000003,0.0020039915
-0.0004066985000000002,0.003968221
0.0013886244,0.005988089
0.057746697,0.062000062
0.0397212333,0.043478243
0.0439695356,0.047618993
-0.0113012362,-0.0075330017
0.010562386,0.013257575
0.0171532834,0.018939454
0.041136701639999995,0.04174571
0.0087388657,0.009345824
0.0068619084,0.0074348827
-0.01862026445,-0.01821489
0.00204577591,0.0018518366
-0.025095268559999998,-0.025830256
-0.0107752655,-0.011131739
-0.02213372265,-0.022181174
0.024714510994,0.024621226
0.007497199803400001,0.0075047356
0.03259044925,0.032136165
0.009340087366,0.009242173
0.0022434898,0.0018621819
-0.04555708469,-0.045787584
-0.0615901263,-0.06227107
-0.041641113099999995,-0.042751
-0.0204328072,-0.02111318
-0.019612415054,-0.0195312
-0.02957275942,-0.029126197
-0.00805680728,-0.007843184
0.02400874187,0.023904298
0.0192736251,0.020000065
0.0520857993,0.053359695
0.026347804699999998,0.027237352
0.03899591043,0.0392157
-0.0032991963,-0.0037523143
0.009788159460000001,0.009469727
-0.00181534027,-0.0018868847
0.0055685497399999995,0.0056496705
-0.012866644779999999,-0.013133207
-0.0012638645599999999,-0.0018903436
0.00461367096,0.0037452874
0.00455632326,0.00380225
-0.0145745449,-0.015151499
-0.04773411485,-0.048507385
-0.030501013499999997,-0.03219692
-0.0197903404,-0.021153782
-0.016847164600000002,-0.017647136
-0.00938475856,-0.0097847665
-0.015053204,-0.015717186
-0.010809637700000001,-0.01197595
-0.02518582726,-0.025691714
0.0005869488,0.0
0.009049695699999999,0.00808074
-0.0249711939,-0.026369182
-0.0205614202,-0.021956021
-0.0763871194,-0.0781563
-0.0201126567,-0.02187494
-0.0394294,-0.040816337
0.0238703925,0.021739136
0.0212668206,0.020234246
-0.0099255638,-0.010638332
-0.018529928049999998,-0.01914896
-0.03699012677,-0.037578277
-0.0765793888,-0.07741933
-0.0578762873,-0.058568344
-0.054200057115,-0.054229923
-0.01478163334,-0.015151523
-0.0965232515,-0.094469994
-0.1015338785,-0.09862383
-0.0161325627,-0.013017779
0.0524485275,0.055979617
0.050009631,0.055979617
-0.0140996456,-0.0071941856
-0.020574293,-0.01445785
-0.0397083985,-0.033734936
-0.016659979499999998,-0.0120773325
0.009256048,0.013447462
0.0568314755,0.06109725
0.031237935399999996,0.036674794
0.008972215700000001,0.014475221
-0.017961416,-0.012925997
-0.036352214,-0.033018865
-0.0330959957,-0.029726475
-0.0361818853,-0.032142866
-0.0184249568,-0.014634096
0.008396045800000002,0.0122548705
0.006460848,0.009840158
0.0106538547,0.013613819
-0.0362174648,-0.0338983
-0.0518389416,-0.049939103
-0.0709320501,-0.06959706
-0.0208552811,-0.020050103
-0.0011455832,0.0
0.0102669927,0.011811001
-0.0127970044,-0.01150893
-0.012448512680000001,-0.012820553
-0.0094767624,-0.01167313
-0.0026831508,-0.0051746755
0.016785190000000002,0.014285745
0.0322383377,0.030183703
0.023674818700000003,0.022106672
-0.0016755747000000002,-0.0038412707
-0.0083545279,-0.010191072
0.0038122558,0.0020356064
-0.0023953115999999996,-0.0046272115
-0.005294251999999999,-0.0075932816
-0.0030075971,-0.0055866186
0.0266860314,0.024147712
0.0006511922000000002,-0.0014265588
0.0021819437,0.0
-0.016836442200000003,-0.01941746
0.0541283931,0.051428594
0.0226937202,0.021067424
0.02490015076,0.024045246
-0.0209491898,-0.021739163
0.011564980899999999,0.009628639
0.023170412199999997,0.020718241
0.0162372072,0.013888919
-0.008726261200000002,-0.010899234
0.0044521401,0.0027063375
0.0242160338,0.02191784
0.049345646,0.046832
0.0144204542,0.012145754
0.0341909818,0.032171525
0.0255643286,0.02368422
0.040538503499999996,0.038666658
0.0152322672,0.012987041
-0.0032538611,-0.0051414124
-0.0069718616,-0.008985839
-0.014579784799999999,-0.016666695
0.0036913564,0.0012920126
0.0129030624,0.010362675
0.0138870755,0.011734034
0.0028303099000000003,0.0012902784
-0.0024812233,-0.0038461555
0.0147589036,0.012886626
0.015352416,0.012886626
-0.0016994767,-0.0038610054
-0.0386486806,-0.04071246
-0.0386371299,-0.04071246
-0.0219677006,-0.024547836
0.0159613067,0.013262559
0.019048509800000002,0.01724134
-0.0026300523999999996,-0.0039735115
-0.011582763400000001,-0.013088966
-0.0330008645,-0.035202034
-0.0184259867,-0.02127656
-0.0371629332,-0.039787814
-0.043297588,-0.045945987
-0.032899578000000006,-0.03532608
-0.017113842,-0.019337
0.016158356999999998,0.014164336
0.0105594902,0.008450707
0.0081892919,0.005633756
-0.005763504500000001,-0.0083798915
-0.0499179418,-0.053072624
-0.054381191999999995,-0.05742297
-0.056158136000000004,-0.059154954
-0.069558694,-0.07227144
-0.0634149433,-0.065378904
-0.0614397329,-0.06287428
-0.0581804541,-0.0588235
-0.0661699061,-0.06518283
-0.0618919044,-0.060702875
-0.022808292129999998,-0.02195941
-0.047236852,-0.0459183
-0.1140359634,-0.11224486
-0.0983243305,-0.09671848
-0.021134915400000003,-0.019607913
0.004185310899999999,0.0057471287
-0.0472072785,-0.043977138
-0.062842609,-0.05818181
-0.07610019,-0.07047615
0.03732973840000001,0.044000056
0.016180108999999998,0.023166033
0.07896114600000001,0.0860655
-0.027736797,-0.019157128
-0.0159088105,-0.0075471075
-0.0318395687,-0.024528246
-0.0103273043,-0.0039062179
-0.09915736359999999,-0.09315596
-0.1476327954,-0.14119922
-0.182716268,-0.17647061
-0.0960647953,-0.09014672
0.029269347,0.03603597
0.086249086,0.09523812
0.036004808,0.04608293
-0.01749687,-0.008695694
-0.0074253846,0.0
0.008868533,0.015418547
-0.0663111164,-0.059210498
-0.140007669,-0.13260868
-0.1263793,-0.11930589
-0.0601280235,-0.053613037
-0.055049484999999995,-0.047619045
-0.0138875111,-0.0049261316
-0.008264769,0.0
0.012611078000000001,0.021052593
-0.0051675625,0.0024752915
0.05511007749999999,0.06157636
0.1324251823,0.13917525
0.097734045,0.10617279
0.034047816,0.041763358
-0.0182288885,-0.011312183
-0.067437507,-0.06250001
-0.00450584,0.0
0.09355393000000001,0.09839813
0.2162318657,0.2214286
0.21386635699999998,0.22048995
0.125955349,0.13333333
0.126632567,0.13450287
0.126624926,0.13503651
0.07816753800000001,0.08639707
0.018424183,0.02749145
-0.034980371,-0.025723511
0.007500014499999999,0.01692051
-0.07446338899999999,-0.06521742
-0.088694866,-0.07920787
-0.07649578600000001,-0.06821963
0.0015052956000000004,0.00894461
-0.0224913,-0.014336985
-0.054777191,-0.046428557
-0.093952371,-0.08510642
-0.095237824,-0.087272674
-0.0016992380000000005,0.00561798
0.00937872,0.017441867
-0.026879605,-0.017928293
-0.028258489999999997,-0.018622013
0.022174582,0.030476136
0.125944285,0.1338742
-0.0034843275000000003,0.005692602
0.025205045,0.035120197
-0.0132373381,-0.0035777881
0.036731044,0.04528304
-0.016658771000000003,-0.007142891
-0.006117814399999999,0.0035906346
-0.0018152769999999997,0.007220251
0.002465463000000001,0.010791372
-0.048893301,-0.04114489
-0.0682673114,-0.060931955
-0.0693997472,-0.062277578
-0.006864014,0.0
0.0537495585,0.061068695
0.039612215,0.047438383
0.024002719,0.0317164
-0.0093029051,-0.0017984996
0.008182577,0.014492728
-0.0469123644,-0.041591305
-0.045997770400000006,-0.041441426
-0.041968595,-0.037500016
0.027667961000000005,0.032075454
0.017196767800000002,0.022556301
-0.0031124937999999994,0.0018553205
-0.0185413213,-0.014625203
0.0076107612,0.011029417
-0.0398811828,-0.03703702
-0.015391768,-0.012986954
-0.0013399238,0.0
0.06970246168000001,0.0692307
0.04484588772,0.0451127
0.0286623789,0.029090954
0.011095201550000001,0.010791372
-0.035007174700000004,-0.03597121
-0.0566923389,-0.05830391
-0.0737780661,-0.074733034
-0.05012067724,-0.050373156
-0.045911457999999995,-0.04502816
-0.0533085289,-0.051923096
-0.023320233,-0.021610977
-0.0454391292,-0.043221954
0.0477868994,0.05070989
0.032812376000000004,0.036144592
0.0612814467,0.06365498
0.0021317135999999997,0.0038610725
0.0255109538,0.02713176
0.021652252599999998,0.023166033
-0.009128286400000001,-0.007692344
0.0006728199000000002,0.001886826
-0.00938553965,-0.0094339335
0.03653095102,0.036821753
-0.031507204600000005,-0.03013187
-0.0046914543,-0.0019047956
-0.0275691146,-0.024299106
0.0128631729,0.0155340545
0.011961262,0.015267248
0.0192425484,0.022988515
0.0190423541,0.022944558
0.0138426087,0.0169172
0.00926888,0.01123596
0.0301483278,0.03177568
0.08140080629999999,0.08317933
0.0776417537,0.07962959
0.048720478799999994,0.050724596
-0.0285928211,-0.027303707
-0.0385029431,-0.037735805
-0.02316012754,-0.022413742
-0.00074704643,0.0
0.06314417259999999,0.06417105
0.0488944635,0.04938267
0.0025527988,0.003508743
-0.022729376399999997,-0.021775495
-0.02553037956,-0.025210094
-0.0047723213,-0.0052447575
-0.0247357725,-0.025684942
-0.019706467,-0.020689664
-0.0063828217,-0.00702991
-0.00340037605,-0.0035149094
-0.00320541065,-0.0035210978
0.01824881034,0.017699154
0.050726294830000004,0.051146373
0.0748964562,0.0759717
0.048934239000000004,0.050434772
0.0037545512,0.005033559
-0.031215609602,-0.031198643
-0.01273386175,-0.01324501
0.0012114733,0.0
0.027973449499999997,0.027118595
0.00025760615,0.0
-0.016628061630000003,-0.016694525
-0.05920131932,-0.059405882
-0.016000432869999998,-0.016778558
0.00026989775,0.0
0.03796039236,0.038596444
-0.004779620300000001,-0.0034129412
-0.0075090484,-0.0067912037
-0.00653098455,-0.0067567886
0.020998889150000002,0.020547953
0.02413911297,0.023931693
0.02394637309,0.023809593
-0.00289817984,-0.003355764
-0.017334161299999998,-0.018364005
-0.0221664952,-0.02325588
0.005742808360000001,0.0050505074
0.014105605339999999,0.013605507
0.03577881611,0.035714302
0.0189331464,0.018425526
0.022646284399999998,0.021812031
0.0042834829,0.0032841305
0.0097448707,0.008223658
0.015128793500000001,0.0131363515
0.0057123491999999994,0.0032732952
0.0039622176,0.0016313503
-0.012378223,-0.014586715
0.0006684215999999998,-0.0016313503
-0.0009454908000000001,-0.0032573866
0.0338404103,0.031249955
0.0363170966,0.03431374
0.029576118600000003,0.027777761
0.0065986594,0.004784691
-0.0037100502,-0.006319145
-0.018954699,-0.022257535
-0.019130660799999998,-0.022222204
-0.0302985874,-0.03338626
-0.0084604218,-0.011382062
0.0009793966,-0.0016234054
-0.003923259300000001,-0.006578978
-0.0043761796,-0.006578978
-0.0128647838,-0.014634153
0.008464944700000001,0.0066225477
0.0131954058,0.011589438
0.0481106325,0.046204668
0.0379034226,0.036184166
0.0657172454,0.06382973
0.0288545214,0.026813863
0.024970105,0.022222204
-0.009565694999999999,-0.012307671
0.011518052,0.009216594
0.0653079431,0.0636646
0.0648631667,0.06386293
0.0662176677,0.065448985
0.037790185,0.03649639
0.0776738505,0.07613468
0.07298830449999999,0.071428575
0.0133359838,0.011267586
-0.02352544,-0.025850303
-0.057017648000000004,-0.059999954
0.0055478478,0.0027854922
0.0072295837,0.005586546
0.0008487408,0.0
-0.0135197471,-0.013888847
-0.0300144814,-0.03055552
0.03366791157,0.034042493
0.0266592177,0.028169
0.029374809,0.031518586
-0.027402399,-0.02469137
-0.0294344863,-0.027397247
-0.0814251443,-0.07916663
-0.0475877033,-0.045007028
-0.0441388264,-0.040845063
0.007179424600000001,0.010558021
0.011694361,0.016200352
0.0105577268,0.014684242
0.056083837500000004,0.059701543
0.025019388,0.028985493
0.034705432,0.03762662
0.0404286192,0.04225354
0.0207998458,0.022535171
0.015214963500000001,0.016736409
-0.0156291134,-0.014864917
-0.002774647245,-0.0027547982
-0.044920946590000004,-0.045267437
-0.03417715334,-0.03429352
-0.02476323097,-0.024861889
-0.00534207302,-0.0057471534
-0.017886308799999997,-0.01704546
-0.023880043899999998,-0.02266285
-0.0186992923,-0.017341048
0.024401107000000002,0.026011571
0.0073179097,0.0086956555
-0.0311317498,-0.029411752
-0.1144623513,-0.11267608
-0.0958535002,-0.09482762
-0.0189735734,-0.018181825
0.0384193659,0.039682582
0.033958853299999994,0.036507923
0.0005871252,0.0030863942
-0.0380357748,-0.036030583
-0.023747094229999998,-0.022970913
-0.03870068526,-0.038769215
0.027367753629999998,0.027874615
0.016068887,0.01724144
0.034026396400000006,0.03521131
-0.0114546096,-0.010169559
0.0147204599,0.015254219
0.08823929082,0.088435344
0.08472726726,0.08561651
-0.0127014616,-0.0116861295
-0.0885817727,-0.08750004
-0.07965105559999999,-0.08044169
0.021058505499999998,0.020270245
0.031014915900000002,0.03253429
0.0468490052,0.049742736
-0.0016676416,0.0016556272
-0.0141000346,-0.01160861
-0.0356593318,-0.0326797
-0.0574310305,-0.05454547
-0.0434442157,-0.04026849
-0.0366352645,-0.033783823
0.046205563199999994,0.048951074
0.016999292699999998,0.020978997
0.036640609,0.040209826
-0.0264068711,-0.023333305
0.0614299858,0.063356176
0.07054832,0.0722689
0.0676842305,0.06996587
0.0215607462,0.024154637
-0.0005062195999999998,0.0015673962
0.016984456300000002,0.019138733
0.0047673284,0.0062893005
-0.0152318709,-0.01408449
-0.0122027392,-0.010954604
-0.0016706381,0.0
0.0239120156,0.025396794
-0.0107052236,-0.009493659
-0.0201891134,-0.018749978
-0.0322685723,-0.030959716
-0.0010818152,0.0
0.0037471315,0.004777064
-0.00366751567,-0.0031949598
0.006778751699999999,0.0079872105
0.0317491562,0.033280466
0.0276724608,0.028846197
0.014396786500000001,0.015847841
-0.028711653099999998,-0.02760733
-0.0122056493,-0.010903414
-0.0220938619,-0.020280788
-0.0115699457,-0.009463711
-0.018935537000000002,-0.017322889
-0.02474461355,-0.023885397
-0.03409564634,-0.033439524
-0.02938137553,-0.02884612
-0.018153189230000002,-0.017944515
-0.01821083806,-0.01812189
-0.0079340953,-0.008250816
-0.0016095424399999998,-0.0016611277
0.016839938625000002,0.016778503
0.02178903125,0.02163059
0.02076049603,0.0199667
0.013171543400000001,0.011551142
0.0248776591,0.022801353
0.0088125953,0.006525278
0.0072777446,0.0048939586
-0.011816525,-0.014331268
-0.0551823791,-0.056872036
-0.0083126958,-0.010765551
-0.044171179,-0.046875
0.0071707869,0.0050251256
-0.030755988999999997,-0.032648128
0.0171246563,0.015132409
0.0516915968,0.05
0.0524075836,0.05
0.0494007004,0.048447207
-0.004557670850000001,-0.004761905
-0.05556799314,-0.05595238
-0.013230231700000001,-0.014218009
-0.0035116882,-0.004784689
0.03791106578,0.03783102
-0.03305667366,-0.032451924
-0.0186870814,-0.016826924
-0.0294435583,-0.027946537
-0.012768564199999999,-0.011180124
-0.0012354372,0.0
0.0529868599,0.055
0.0244033897,0.027638191
-0.002737771,0.0
-0.032214448,-0.030805686
0.0052976023,0.0061124694
0.0047743931,0.0061124694
-0.00077882584,0.0
0.020616514347,0.020656137
0.0262155148,0.025516404
0.03200855649,0.03178484
0.07310186020000001,0.07261905
0.0337999161,0.03199052
0.0075061525,0.005924171
0.0017141628,0.0
0.002913112,0.0
0.042709902300000005,0.040047113
-0.0314370301,-0.03329634
0.0074446469,0.0045924224
0.028251199900000003,0.024915062
-0.0086192873,-0.011481056
-0.068148915,-0.069714285
-0.09018169531999999,-0.09060773
0.0074016325,0.005807201
0.000992056,0.0
-0.0073255347,-0.0060753343
-0.02050252685,-0.019630484
0.04218261945,0.042997543
0.0406166998,0.042787287
-0.0086736439,-0.0058892816
-0.0099792836,-0.0058892816
-0.015097122000000001,-0.010550996
-0.0352027043,-0.030805686
-0.061327915000000004,-0.056872036
-0.060789016700000004,-0.056872036
-0.054873980499999996,-0.051344745
0.017936753700000002,0.022613065
-0.0475134546,-0.042713568
-0.009233185500000001,-0.005154639
-0.0294073193,-0.025798526
0.039118681,0.040682416
0.058391007200000004,0.059585493
-0.01173062765,-0.011349306
-0.00014504092,0.0
-0.00437026215,-0.004889976
0.0452824102,0.04336735
0.0231241896,0.020176545
-0.0190064658,-0.022113021
-0.0699159394,-0.07334963
-0.0581108814,-0.06304079
-0.037387421000000004,-0.042713568
0.005714248,0.0
0.0284185065,0.023746701
0.016540339,0.0131233595
0.014582541999999999,0.0118733505
-0.021029416000000002,-0.023195876
-0.0262466918,-0.02849741
0.0138905806,0.011734028
0.0136290279,0.0118733505
0.025167870000000002,0.022666667
-0.0089477197,-0.011597938
0.0087616115,0.006518905
-0.013837332600000002,-0.016949153
-0.0031342983000000003,-0.006518905
-0.019510218200000002,-0.023316063
0.0043714996,0.0
-0.017155457699999998,-0.020997375
-0.0073204928,-0.010610079
-0.0023903713999999998,-0.0053050397
0.0031177734,0.0
0.0143183259,0.010723861
0.0030450493,0.0
0.0085315283,0.0053619305
0.0029099656,0.0
0.018359189300000002,0.016
0.0442031097,0.041333333
0.0204838948,0.01724138
0.0157659168,0.0131233595
-0.0092451027,-0.011523687
0.0019219278,0.0
-0.0050013468,-0.006476684
-0.0171367791,-0.018134715
0.01884003945,0.018252933
0.01882587846,0.018252933
0.041808378,0.040897097
0.0370973428,0.03585147
0.06051395389999999,0.058898848
0.0499296663,0.04816223
0.024466838299999998,0.022249691
-0.007653363,-0.010882708
-0.0061222173,-0.010882708
-0.016481166999999998,-0.021765416
-0.006196464699999999,-0.011002445
-0.0066256536,-0.011002445
-0.011977703,-0.01606922
-0.011833928999999998,-0.01606922
-0.0127715118,-0.01606922
0.0073632661,0.0050251256
0.0066959306,0.0050251256
0.0128538945,0.011306533
0.0022646904,0.0
0.0020120915,0.0
-0.0052261937,-0.0062111802
0.00070161023,0.0
0.073416447,0.0725
0.0195403827,0.0175
0.013942145,0.01125
-0.0695393438,-0.07226107
-0.0217831,-0.025798526
-0.014820794699999997,-0.019777503
-0.0102255575,-0.015075377
-0.0111508048,-0.015132409
0.011346720499999999,0.008827238
0.0211410028,0.020408163
0.024340461697,0.024327785
-0.00536329613,-0.005
-0.006977997600000001,-0.005
-0.0331496026,-0.03
-0.0279040801,-0.025125628
-0.0048477817,-0.0037688443
-4.586368e-05,0.0
-0.0117629346,-0.011597938
-0.0219726242,-0.021437578
0.00030355575,0.0
0.01195142337,0.011734028
-0.0043127085,-0.005154639
-0.022228303300000002,-0.023195876
0.0014175957,0.0
0.0063824756000000005,0.005181347
0.0246396207,0.023746701
-0.0040230213,-0.005154639
0.002215239,0.0
0.0040212935,0.0
0.00987316,0.005181347
0.0052763615,0.0
0.004481824,0.0
0.0037810572,0.0
0.003063983,0.0
0.0027934688,0.0
-0.0031884319999999997,-0.005154639
-0.009814142100000001,-0.011597938
0.0014648566,0.0
0.0067402783,0.005181347
-0.0202037002,-0.022164276
0.0014217643,0.0
0.0012372178,0.0
0.0363419604,0.034666665
0.0018814339,0.0
-0.0024673038,-0.005154639
-0.0028656095,-0.005154639
-0.002563272,-0.005154639
-0.015257132999999999,-0.018134715
0.0038669624,0.0
-0.018639926,-0.023316063
0.0235923326,0.018469658
0.0199691876,0.015544041
0.0326429038,0.02917772
0.0086024308,0.005181347
-0.0062934296,-0.010204081
0.003914048,0.0
0.0035739702,0.0
0.003431287,0.0
-0.0081722297,-0.011597938
-0.0011965385000000002,-0.005154639
-0.0015615334,-0.005154639
0.025732682,0.022164276
0.0183010098,0.015544041
0.0246260457,0.022020726
-0.0124970997,-0.015306123
0.0090224847,0.0063775512
-0.0041198668,-0.0063371356
0.013491119000000001,0.0116580315
-0.014828709300000001,-0.016476553
-0.0012027694,-0.0038265307
-0.0664191863,-0.069142126
-0.015346295,-0.018041236
-0.015182092000000001,-0.017925736
0.0508131259,0.048143055
0.026785479,0.024934383
0.031036909100000003,0.028683182
0.0309899801,0.028871391
-0.0169631836,-0.017925736
-0.0091414762,-0.010139417
-0.0136051734,-0.015306123
0.0308030042,0.028683182
0.0118008445,0.010243278
-0.0337922538,-0.034974094
0.0010594237,0.0
0.0074500919,0.0050697085
0.0607760367,0.059060402
0.0008299332,0.0
-0.0050336881905,-0.005044136
-0.00664234374,-0.0063371356
-0.00649756593,-0.0063371356
-0.0007229026,0.0
0.00549478406,0.0063775512
0.0062286411,0.0063775512
-0.00654133762,-0.0063371356
0.00019424967,0.0
-0.00605440912,-0.0063371356
0.006996740099999999,0.0063775512
-0.02711710665,-0.027883397
-0.0143166279,-0.015306123
0.0105456398,0.00887199
0.0136590943,0.011734028
0.0065296914,0.005181347
-0.0235881348,-0.025125628
0.0021708303,0.0
-0.009395023700000001,-0.011597938
0.0020497788,0.0
0.0022786956,0.0
0.0025113525,0.0
-0.0209121694,-0.023195876
0.002089211,0.0
-0.016609870199999998,-0.018252933
0.0017444964,0.0
-0.0211893487,-0.023195876
0.0142846747,0.011952192
0.0068787454000000005,0.005277045
0.0068335507,0.005277045
0.0017063285,0.0
0.0308220194,0.028871391
0.030765367,0.028871391
0.0297729075,0.028871391
-0.03275233817,-0.033163264
-0.00337820459,-0.0038265307
0.0074183279,0.0063775512
0.0419509223,0.040897097
0.0051101956,0.0038412292
-0.0041444109,-0.0063371356
0.0028689809,0.0
0.0100724815,0.0063775512
0.014717954,0.011479592
0.0028287198,0.0
0.0022123733,0.0
-0.0025235527000000003,-0.005044136
0.002997453,0.0
-0.0075418803,-0.010139417
-0.007333711599999999,-0.010139417
-0.019091673,-0.021546261
-0.015123585000000002,-0.017925736
-0.0035004911,-0.0064020487
0.0245376353,0.022020726
0.030437407500000003,0.028683182
0.0118579741,0.010309278
-0.0042640481,-0.0063371356
-0.007364472699999999,-0.010139417
-0.0011332834000000003,-0.0038265307
-0.0010549797,-0.0038265307
0.0030750108,0.0
0.0035430368,0.0
0.0036935566,0.0
0.0035956518,0.0
-0.0026619697000000004,-0.0064020487
-0.0022121087000000006,-0.0064020487
-0.0025338374000000003,-0.0064020487
0.0140524313,0.010309278
0.0135716947,0.010309278
0.012967342199999999,0.010309278
-0.0012625417,-0.0038265307
-0.0006552947000000001,-0.0038265307
0.0035599542,0.0
0.0185589863,0.015364917
0.0136609736,0.010243278
0.042602927,0.039540816
0.0748872686,0.07187894
0.1195888766,0.11660329
0.0404685885,0.03803681
-0.007763546999999999,-0.010588235
-0.0260400747,-0.029511917
0.041367377600000005,0.036643025
0.0472826845,0.042806182
0.034385159,0.030409357
0.0081467361,0.0045610033
-0.0209375907,-0.025085518
-0.0248486135,-0.029511917
-0.006481733999999999,-0.010215664
0.0122823135,0.009356725
-0.040408604099999995,-0.04222222
-0.059344421599999995,-0.060894497
-0.0489449086,-0.051100813
0.0728990798,0.07094883
0.07067930152,0.07094883
0.0702440153,0.07094883
-0.010853646370000001,-0.010262257
-0.03544405128,-0.03534778
-0.03521377665,-0.03534778
-0.01439821094,-0.014976959
-0.0045592946,-0.0059101656
0.0058916824,0.0047281324
0.0009789912,0.0
-0.0038647174299999997,-0.0047562425
-0.00376960106,-0.004705882
0.0002501204,0.0
0.01603332,0.015531661
-0.009798423399999999,-0.010638298
-0.009241475700000001,-0.010526316
-0.0203958466,-0.02117647
-0.02581359308,-0.026284348
-0.0205034804,-0.021276595
0.0015181138,0.0
0.023067170999999997,0.020858895
0.0069043948,0.004830918
0.0022919213,0.0
0.013068630999999999,0.010817308
0.0135290616,0.010817308
-0.0015533914000000005,-0.0048076925
-0.0017173976999999997,-0.0047562425
-0.0016044384999999999,-0.0047562425
0.0082030543,0.004830918
-0.0030115576999999996,-0.005973716
-0.0075627891999999995,-0.010752688
-0.034065363300000005,-0.037259616
-0.006565423000000001,-0.009615385
0.0083085498,0.004830918
0.025759598,0.022347067
0.0078589681,0.004854369
-0.0016718015000000003,-0.0048076925
0.0189239856,0.015997069
0.007363339,0.004830918
0.0076487814000000005,0.004830918
0.0204418365,0.016826924
0.040315126300000004,0.037259616
0.0401130247,0.037259616
-0.014200608399999998,-0.016548464
-0.042792595800000006,-0.045191195
-0.0423871185,-0.045191195
0.0190843552,0.016826924
-0.0043829663,-0.0061893202
0.0011408415,0.0
-0.031647115950000006,-0.032033097
0.0165124322,0.015997069
0.0099487077,0.009708738
0.01677812314,0.015997069
0.0015084858,0.0
0.0240607474,0.021634616
0.0200710463,0.016826924
0.0246910074,0.021634616
0.0023312152,0.0
-0.0194796954,-0.021276595
-0.0131982285,-0.015294118
-0.0020684125999999997,-0.004705882
0.0074102287,0.004830918
0.0066560309,0.0047789724
0.0063447713,0.0047281324
0.0293912205,0.02764423
0.018570215199999997,0.016646849
0.0134541827,0.011764706
0.0165653973,0.015204678
0.016444015699999998,0.015204678
-0.0103934201,-0.011627907
-0.0134015875,-0.014976959
-0.0076111829,-0.00921659
0.0136042779,0.011764706
0.0017077855,0.0
-0.0038089931999999997,-0.0058139535
-0.0032678626,-0.0058139535
0.0026506477,0.0
0.0024960067,0.0
0.002527816,0.0
-0.0027358893,-0.0058479533
0.0038071105,0.0
0.0037912026,0.0
