error,base
0.05193609046,0.052064694
0.14027046932999998,0.14065513
0.0439283485,0.04504506
-0.033164378,-0.030716725
-0.0421502986,-0.040540542
-0.0365342783,-0.03448278
-0.0284415087,-0.026408486
-0.062556107,-0.0598592
-0.0210132511,-0.01785712
0.007198878200000001,0.01084991
0.0442361706,0.048689168
-0.004272228099999999,0.0018181219
-0.021314578,-0.014311295
0.0288415117,0.03571431
0.034462142,0.04174235
0.1069165853,0.114337616
0.077759687,0.08620685
0.096142931,0.10627172
0.022067491,0.032573313
0.047495286,0.05714286
0.057068886000000006,0.06614174
0.056746112999999994,0.0646687
0.011696196,0.01951953
-0.0020112659999999994,0.004431344
0.005951858,0.01037044
0.0117000584,0.014727522
0.010155188700000001,0.011764668
0.015279784,0.016129022
0.029605482,0.030478928
0.0718180603,0.072674446
0.06741154023,0.06782106
0.08048510332,0.08028178
0.04590219226,0.046070445
0.02667242027,0.027026992
-0.00331637567,-0.002607579
-0.0160167402,-0.015544043
-0.018796020815999997,-0.018692834
-0.01360121038,-0.0131854
-0.00197264856,-0.0013599638
0.02103349366,0.02173913
0.0193816315,0.020134227
0.01448708653,0.014686248
-0.00434718212,-0.0039893617
-0.00016214675,0.0
0.01634339596,0.015789473
0.018468053999999998,0.017356476
-0.025718163,-0.027631579
-0.0727490097,-0.07512953
-0.046949900200000005,-0.049868766
0.0042274726,0.0013531799
0.0416125791,0.039215688
0.0194233034,0.0179558
0.0032264376399999996,0.0027027028
0.05402050284,0.053908356
0.058098153140000004,0.05834464
0.049167807900000006,0.04986523
-0.00294194716,-0.0025575447
0.00400574058,0.0038461538
0.0147004407,0.014120667
0.01374302084,0.012820513
0.0169507629,0.01532567
0.0019884917,0.0
-0.014733752599999999,-0.016455697
-0.0188607093,-0.020125786
0.00454810964,0.0037974683
0.021136354059999998,0.02059202
0.06230020117,0.06161746
0.02582410364,0.026481714
0.007557802399999999,0.008827238
-0.0405261398,-0.038694076
-0.023600563800000002,-0.022113021
0.010069771699999999,0.01125
0.046252219,0.04779874
0.07107503459999999,0.072864324
-0.0186847547,-0.017305315
-0.00399094544,-0.0036014405
-0.0270682438,-0.028103044
0.0125947756,0.011320755
0.006180557959999999,0.006024096
-0.0098609262,-0.010843374
0.034993484400000004,0.03358209
0.006123373,0.0047904192
0.033959096099999996,0.032886725
0.02310335919,0.02286402
0.03835347372,0.038140643
0.0983239385,0.09787736
0.10636834978,0.105882354
0.025874420600000003,0.02640643
-0.037938508319999995,-0.037593983
-0.03837022792000001,-0.038297873
-0.037427105,-0.035794184
-0.07168762370000001,-0.069196425
-0.06768026499999999,-0.06415929
-0.0593788156,-0.055684455
0.0183299343,0.023980815
0.031449385,0.03782506
0.0808149516,0.085995086
0.003880603,0.010538641
-0.0101142395,-0.0034168565
-0.0156852856,-0.010180996
0.0112506025,0.015063731
-0.0545486135,-0.05142857
-0.0453067428,-0.042285714
-0.059814866,-0.057077624
-0.028387065,-0.026506023
-0.0187504904,-0.015513127
-0.0053894591000000006,-0.0012106538
0.023097041,0.027227722
-0.0169236206,-0.012121212
-0.021292069999999996,-0.016969698
-0.028103187,-0.024096385
-0.015452544799999999,-0.012269938
-0.041627273199999995,-0.038224414
-0.015303843000000001,-0.012345679
0.013996073999999999,0.016149068
0.0496990841,0.051282052
0.0427088252,0.045
-0.0188937507,-0.017114915
-0.021714704900000003,-0.020731708
-0.067687939,-0.066985644
-0.0720911515,-0.07089552
-0.018656453099999998,-0.01618929
0.004961891999999999,0.0076923077
0.038738148,0.04149933
-0.013129736400000001,-0.010126582
0.023659707199999998,0.026717557
0.046002748999999996,0.048843186
0.0102436818,0.014066496
-0.0296413128,-0.026022306
0.0278287489,0.030637255
-0.027808144,-0.025220681
-0.0884255982,-0.08524173
-0.12977771500000002,-0.12604043
-0.0328623365,-0.029754205
0.0445218605,0.048678722
0.019662294,0.02585034
-0.0252133794,-0.018666666
-0.033354430399999996,-0.027851459
0.015004483499999999,0.0198939
0.0804883527,0.08423913
0.08122648510000001,0.0845839
-0.041217951200000005,-0.037711315
-0.044824248000000004,-0.042606518
-0.0550710768,-0.05408805
0.026840767499999998,0.025675675
-0.01448796792,-0.014397906
-0.030196444500000003,-0.02925532
-0.0431784975,-0.04216074
-0.0233101088,-0.022576362
-0.00044581038,0.0
0.0219911437,0.023383768
0.0272857683,0.029891305
0.023573547,0.02739726
-0.027695334,-0.024193548
-0.06979824720000001,-0.06728232
-0.043490968,-0.041333333
-0.0146322174,-0.012396694
-0.012531159,-0.00990099
0.0022151164,0.0055632824
-0.0069700866,-0.0041841003
0.023673182,0.027142856
-0.017229861,-0.013831259
-0.0169274869,-0.014005602
0.0016027489,0.0041724616
0.0104997246,0.012622721
0.008990389599999999,0.011363637
-0.0094173026,-0.0069252076
-0.025257851499999998,-0.023545707
-0.02182788593,-0.021067416
-0.02944866401,-0.029288704
-0.06638902969999999,-0.06666667
-0.10475253892599999,-0.10473458
-0.074722806783,-0.07471264
-0.04980284887,-0.050151974
0.0069269256,0.0064102565
-0.01604078424,-0.015527951
0.04463648467,0.0448
0.01602423063,0.015923567
-0.0054139241,-0.0063091484
-0.049031560999999994,-0.050535988
-0.055485369869999995,-0.05642633
-0.021266758400000002,-0.020634921
-0.015553022,-0.012903226
0.009305927,0.011627907
0.003853752,0.006482982
-0.0063261784,-0.003267974
0.0030711349000000004,0.0065681445
-0.005995541,-0.001610306
-0.0494245433,-0.044262294
-0.0266775275,-0.021207178
-0.0070237962,-0.0016129032
0.060598400399999995,0.063464835
0.037270341,0.04
-0.012041145699999999,-0.009693054
-0.0320157177,-0.029032258
-0.0205172381,-0.01923077
-0.027822718004999997,-0.027732464
0.02412218125,0.023255814
-0.02864667605,-0.029411765
-0.0135878718,-0.015100671
-0.0878363034,-0.08928572
-0.0226016843,-0.023569023
-0.0294413504,-0.030664396
0.050437253960000004,0.049910873
-0.0084447911,-0.00862069
0.0041153587,0.0035149385
-0.02851305182,-0.028862478
-0.0037759590999999998,-0.0052173915
-0.050798891299999996,-0.052539404
-0.040797531500000005,-0.04195804
-0.036558581400000005,-0.03846154
0.0700884042,0.06839187
0.0858289033,0.08394161
0.05546631696,0.054545455
-0.00560665413,-0.0051903115
-0.0365792925,-0.035353534
-0.033245696820000004,-0.03275862
-0.0139961047,-0.013913044
-0.0293176634,-0.027923211
-0.0583285682,-0.057040997
-0.0861974388,-0.08465608
-0.0785904868,-0.07719928
-0.033109836159999996,-0.032136105
0.00129574257,0.0019267823
-0.058379263246000006,-0.05836576
0.00967328646,0.009765625
0.03247395723,0.03269231
0.11236462136,0.11157025
0.02224869786,0.021276595
0.0440025338,0.04283054
0.03408705223,0.03345725
0.0514703142,0.049242426
0.0023313921,0.0
-0.00266328083,-0.0035971224
-0.0481114707,-0.04693141
0.0054581208,0.007142857
0.0559056937,0.057761732
0.07334565200000001,0.07575758
0.03645286,0.040780142
-0.0234779737,-0.018771332
0.016544943500000003,0.02112676
0.0124479724,0.017035775
-0.0286244903,-0.030612305
-0.04158883765,-0.04244029
-0.0294833103,-0.028497437
-0.03237637895,-0.0315789
0.04078730256,0.0415513
-0.0095174781,-0.007999987
0.0237484387,0.024456484
-0.00096526765,0.0
-0.01108217833,-0.010752709
-0.02649109702,-0.026525196
-0.009856286430000001,-0.010638318
0.038871325299999995,0.038043495
0.01939454333,0.01907358
0.02395821624,0.02419351
0.03416120111,0.034031395
0.0600388784,0.05882359
0.02127383557,0.020997416
-0.048068831480000004,-0.048101228
-0.04524605408,-0.04545458
-0.0350713498,-0.03598973
0.0091014117,0.00797871
0.01079065198,0.010582032
0.01828493472,0.018666675
0.0123795037,0.013192554
0.0230814445,0.023560172
0.01600051292,0.015706781
-0.002591807584,-0.0026040894
-0.01040670372,-0.010230199
0.00263954562,0.0025773519
0.0029215107000000002,0.0026108883
0.024092113459999998,0.023255888
0.0237575959,0.02313621
0.04725779358,0.046875037
0.01545245068,0.015151491
-0.016508532899999998,-0.017587949
-0.0032137887,-0.0049751867
0.011495012,0.009950268
0.044773987800000005,0.043478265
0.03077160045,0.03000006
0.0111413073,0.009852236
-0.0274036466,-0.029411718
-0.017880064,-0.019417513
0.0161556072,0.014634123
0.0368757988,0.03535355
0.01826846754,0.01732674
-0.027694781,-0.02884621
-0.00901768267,-0.009756116
-0.026816786203,-0.026764017
-0.0049033986900000005,-0.0049504526
-0.02477236555,-0.024630537
-0.0191388413,-0.019999934
-0.0392941704,-0.039800968
-0.022969703100000002,-0.022727342
-0.00826486693,-0.007653049
0.010060742860000001,0.010362605
-0.062405616569999996,-0.06201552
-0.10849083506,-0.107969195
-0.17250188519999998,-0.17179482
-0.17133817915000002,-0.17079884
-0.07269406396,-0.0720461
0.053027743870000005,0.052631583
0.1397066096,0.13953488
0.024606250729999998,0.024844704
-0.031314118700000004,-0.02941182
-0.03459276717,-0.03498543
-0.0056115054,-0.006060554
-0.0062680170500000005,-0.006060554
-0.0760401272,-0.07552869
-0.0493720099,-0.048780516
-0.0312401764,-0.0304878
0.024783595999999998,0.026143773
0.0033387214999999995,0.006410269
-0.036227092999999995,-0.031446602
-0.0081765256,-0.003184686
0.0221230954,0.028662443
0.07174633799999999,0.0779221
0.053838451300000006,0.060702823
0.022789318,0.030959746
-0.0107436185,-0.0030120225
-0.0134125763,-0.0060241083
0.001684938999999999,0.009008994
0.008949492699999999,0.015105737
-0.0061278874,0.0
-0.011968154,-0.0059523927
-0.0135457806,-0.008928558
0.0113145583,0.015151513
-0.021008124500000003,-0.017964045
-0.035492656,-0.033033065
-0.0176349977,-0.014925371
0.070835594,0.07317068
0.07274254100000001,0.07453418
0.0621253996,0.06363639
-0.0299599418,-0.028409088
0.054202405099999997,0.054913312
0.044552655899999995,0.045584016
0.0776442147,0.07894743
-0.0013194556,0.0
-0.030578195500000002,-0.029972667
-0.04096211386,-0.040650457
-0.02770957223,-0.027397256
-0.02580146036,-0.025280977
-0.01765748855,-0.016949126
-0.0576947658,-0.05633808
-0.010692674400000001,-0.00864552
0.029472487,0.031609226
0.0668427667,0.06865676
0.0365864373,0.03779068
0.0019504471000000002,0.0027854326
0.00025267387,0.0
0.0034822395000000004,0.0028011554
-0.0156413391,-0.016666641
-0.0121330282,-0.013966478
-0.0133807965,-0.013966478
0.01943030656,0.01977402
-0.0039650063,-0.0028328965
0.0038541556,0.0056657335
-0.0130045299,-0.011080354
0.0401629631,0.04261363
0.0650642966,0.067605644
0.0540496773,0.056022402
0.034527162300000004,0.03542233
0.008328445,0.007915555
-0.0038135957,-0.0053049945
0.0359394857,0.034210622
0.0172200347,0.015706781
0.0705010679,0.0693333
0.0646509057,0.06361316
0.05971338104,0.05927833
-0.0028701315499999997,-0.0024937969
-0.02429108438,-0.023923442
-0.017112889375000002,-0.017031638
0.00981623513,0.01000002
0.0160697128,0.017156871
0.097593472,0.09900989
0.0208393106,0.022277297
-0.0011209558,0.0
-0.06775607366,-0.06756756
-0.021817130817,-0.021791834
-0.002741608,-0.000674695
-0.0111813636,-0.008695618
0.040054209300000004,0.04257429
0.0363717277,0.0390625
0.1174907125,0.12105263
0.1592598006,0.16410257
0.1934195135,0.19799499
0.1322739632,0.13615024
0.078853231,0.081497796
0.0015857583000000001,0.0041841003
0.0586323199,0.059917357
0.0456340255,0.04684318
0.0197452399,0.020833334
-0.0752633979,-0.074074075
-0.0675282122,-0.06614786
-0.054720079,-0.053061225
0.0241437826,0.02736842
0.019412223800000003,0.022916667
0.0484082691,0.05172414
0.0013293837000000006,0.006147541
0.064584989,0.06924643
0.061235459400000004,0.06557377
0.0183543565,0.022403259
-0.111909491,-0.108571425
-0.0925224512,-0.09038462
-0.0692230505,-0.067729086
-0.0016962027,0.0
-0.0046926327,0.0
0.013187493300000002,0.01923077
0.0021966174999999994,0.008547009
-0.0215475854,-0.014799154
-0.0230536834,-0.016771488
-0.010538246,-0.004237288
0.023643377,0.030042918
0.0015055064000000003,0.008528785
0.055615475,0.06170213
0.028432707999999998,0.033333335
0.0341220083,0.03805497
-0.0461293473,-0.04208417
-0.0568780628,-0.054435484
-0.0385726227,-0.036659878
-0.043715931900000005,-0.041841004
-0.0824386585,-0.078891255
-0.028000617499999998,-0.023255814
-0.0111224024,-0.0065502184
0.0460875943,0.050925925
0.003061952999999999,0.008658009
0.034199871,0.03956044
0.0806636487,0.085903086
0.062785174,0.06866953
0.0732724534,0.0782241
0.06253734600000001,0.06693712
0.0407442418,0.044176705
-0.054286133699999996,-0.050980393
-0.1170693972,-0.11406844
-0.0702731507,-0.067307696
-0.0264957439,-0.024793388
0.011487227999999999,0.015021459
-0.0953191933,-0.09072165
-0.029557686399999998,-0.025423728
-0.0321172595,-0.027484143
0.057380372299999996,0.06122449
-0.025066867,-0.019565217
-0.0746495247,-0.069565214
-0.0284552994,-0.023504274
-0.0082748868,-0.0044345898
0.0246518102,0.028037382
-0.078778779,-0.07439825
-0.07682751330000001,-0.07349666
-0.0394235177,-0.036363635
0.0468248414,0.04964539
0.0542553296,0.057692308
0.0429574726,0.047169812
0.033219914999999996,0.038288288
0.0405943824,0.045454547
0.022805686000000002,0.027027028
-0.0141040477,-0.010845987
-0.0199958207,-0.017391304
-0.024866693500000002,-0.021929825
-0.046672906,-0.04385965
-0.0028369366,0.0
0.006567414000000001,0.00896861
0.027760499,0.03211009
-0.036174326,-0.030973451
-0.026745519,-0.022222223
-0.0195525755,-0.015555556
0.028802150000000002,0.03196347
0.005149826999999999,0.009090909
-0.0083479627,-0.004514673
-0.03631537,-0.03318584
-0.0379026537,-0.036036037
-0.0421715243,-0.040816326
-0.0997577828,-0.09839817
-0.1137338731,-0.11214953
-0.0797970792,-0.07801419
-0.0268504232,-0.02538071
0.0006433385000000004,0.002631579
-0.012847694,-0.010256411
0.06543111,0.067708336
0.0558840299,0.057742782
0.0376392418,0.038860105
-0.04897266255,-0.048780486
-0.0391805792,-0.039702233
-0.023289282600000002,-0.02244389
-0.007648263299999999,-0.0051282053
-0.031058316699999998,-0.028423773
-0.047884938700000004,-0.045918368
-0.0415258324,-0.038659792
-0.003483986,0.0
-0.0156463944,-0.010695187
-0.0817339876,-0.07506702
-0.0549180553,-0.047872342
-0.033999269,-0.027027028
0.023768401,0.028985508
-0.008203568599999999,-0.002793296
-0.032415213,-0.027777778
-0.0014276866999999999,0.0028169013
-0.0218283538,-0.019607844
-0.00634628655,-0.0057142857
0.0228916282,0.02247191
0.0181420545,0.017142856
-0.001797385,-0.0028735632
-0.048100490600000004,-0.04945055
-0.0180819612,-0.019662922
-0.0006690252999999998,-0.0028818443
0.0234426621,0.023121387
0.0322712292,0.031518623
0.02397717256,0.023121387
0.00357249243,0.0028248588
-0.028685596900000002,-0.030555556
-0.0373068115,-0.03954802
-0.0235064303,-0.025352113
-0.006541836600000001,-0.008595988
0.054259584,0.052941177
0.0248253453,0.023121387
0.0073807116,0.0057803467
-0.0215919152,-0.022346368
-0.02235662229,-0.02259887
-0.02276166004,-0.022988506
-0.034113970130000004,-0.034285713
-0.0533104983,-0.05202312
-0.0838059816,-0.08235294
-0.0787793563,-0.07692308
-0.049660375799999996,-0.048780486
0.00246750547,0.0032051282
-0.00041814195,0.0
-0.0662876936,-0.067307696
-0.06480930430000001,-0.06709265
-0.015814917,-0.01923077
0.052183204999999996,0.048109967
0.0615270694,0.05821918
0.0225911447,0.019607844
0.0035674924,0.0
-0.008234324599999999,-0.012944984
-0.0066616237,-0.012820513
-0.0025316773999999997,-0.006557377
-0.047555589100000004,-0.04918033
-0.0151059248,-0.016233766
0.011025122,0.00990099
0.059072419400000006,0.05862069
0.08050583380000001,0.08250825
0.0821322823,0.08496732
0.061757893999999994,0.06514658
-0.012779615000000001,-0.009146341
0.0136924656,0.01
0.004256705,0.0
0.0043987,0.0
-0.0058702184,-0.00990099
0.004349231,0.0
0.0045749918,0.0
0.006880446,0.0025
0.0043138936,0.0
0.0040909536,0.0
-0.010853797,-0.014962593
-0.008385648,-0.0125
-0.008356474000000001,-0.0125
-0.008591351,-0.012658228
-0.015258087599999998,-0.01898734
-0.013191620699999998,-0.016455697
-0.0017700467999999998,-0.0051282053
0.0031837865,0.0
-0.0243398716,-0.027027028
-0.024234337499999998,-0.027061855
-0.015988375,-0.019354839
0.0292153132,0.025132274
0.0320213587,0.027814569
0.025076821000000003,0.021052632
0.0082692348,0.0038709678
0.0128639048,0.0077319588
0.0503482065,0.04510309
0.041020432999999995,0.035989717
0.0338976627,0.029411765
0.008679067,0.0049321824
0.0144244626,0.009925558
0.024461086,0.019875776
0.0153752043,0.011042945
0.049648558999999995,0.045454547
0.028389308999999998,0.024360536
0.0404189335,0.03640777
0.029249115,0.02467685
0.073985165,0.06896552
0.0655678506,0.06088993
0.048467480300000004,0.04357798
0.0497132867,0.044493884
0.061301885400000006,0.05518764
0.0584072,0.052747253
0.0231207535,0.018104367
-0.0054359026000000005,-0.010460251
-0.006330486000000001,-0.011482255
-0.004360630399999999,-0.009414226
0.0242369004,0.020084567
0.0868074058,0.08342133
0.0908888167,0.087645195
0.0708772972,0.06735751
0.0025128619,-0.0019493178
-0.0008859935000000005,-0.0058252425
0.0002933850000000002,-0.0038834952
0.038585462,0.03515625
0.038290865,0.03515625
-0.0358149946,-0.038986355
-0.0486094419,-0.050943397
-0.1111635966,-0.11320755
-0.0145616132,-0.01622718
0.029176780149999998,0.029821074
0.13847949908999999,0.13829787
0.1782821708,0.17938145
0.11015037802,0.11003861
0.0570672983,0.056074765
-0.0052654374,-0.006993007
-0.041746146899999996,-0.04347826
-0.02620972507,-0.026548672
0.01166019366,0.012323944
0.062434371700000005,0.06363636
0.1112866309,0.11272727
0.081228133,0.083478265
-0.0023469075,0.0
-0.048023298,-0.045751635
-0.023928934500000002,-0.02247191
0.0400298641,0.041025642
0.0598099628,0.061643835
0.0187570035,0.02134647
0.017374093,0.02134647
7.110410000000025e-05,0.0048387097
-0.0080104377,-0.003215434
-0.033580322,-0.028938906
-0.07276979979999999,-0.06902087
-0.06822349230000001,-0.06451613
-0.0297777935,-0.026490066
0.0815729362,0.08448276
0.1572868582,0.16034482
0.1554276527,0.15816326
0.09116579699999999,0.09379968
0.0903713785,0.09212481
0.0887909581,0.091042586
0.09828851079999999,0.1002907
0.0444960784,0.0462585
0.0432283319,0.044414535
0.015695199,0.017173052
0.007170268799999999,0.009102731
-0.0082881941,-0.006443299
-0.0041709952,-0.0025974025
-0.0221729271,-0.020618556
-0.084421489,-0.08300908
-0.0557192405,-0.0546875
-0.0522247337,-0.05131579
-0.0102936123,-0.00990099
-0.0595486583,-0.05785124
-0.0667276872,-0.06518724
-0.00668875505,-0.0057142857
0.0431566444,0.04385965
0.06337083723,0.06379822
0.008336305300000001,0.00862069
0.036305620420000004,0.036414567
0.0784361243,0.07810321
0.1098610409,0.10968661
0.026745809330000002,0.027027028
-0.0039060495139999997,-0.0038809832
-0.01558777152,-0.015404365
0.0037594645199999998,0.0039473684
-0.013685811800000001,-0.012987013
-0.0058459244,-0.0052151238
-0.0054016618,-0.003931848
0.0102690583,0.011842106
0.0366222781,0.038007863
0.07574109714999999,0.07631579
0.11843377409,0.1183355
0.11000331753999999,0.109848484
0.086378579,0.085574575
0.0177417054,0.01627907
0.0034259814,0.0011376564
0.0623710676,0.059684686
0.1000923778,0.09839817
0.0457875444,0.045454547
0.0145308125,0.01487779
-0.039874677479999995,-0.039583333
5.753478e-06,0.0
-0.019732465199999997,-0.018848168
0.0358403176,0.036876354
6.0670500000000035e-05,0.0010869565
-0.02417948567,-0.02347919
-0.05835901791,-0.058577407
-0.0234432764,-0.02388708
0.0067517405,0.0076502734
0.0658264982,0.06666667
0.08381354083999999,0.08453838
0.02990392833,0.030368764
-0.0129758709,-0.0125
-0.04134758974,-0.041025642
-0.021076066637000002,-0.021052632
-0.0193331785,-0.01898734
0.0036948182,0.004278075
0.009306806899999999,0.010752688
0.0082357743,0.009677419
-0.001784508,0.0
0.0517829293,0.05319149
0.06226379426999999,0.0628328
0.0439799835,0.044728436
-0.0067407106,-0.006060606
0.05461497825,0.054108217
0.0681922663,0.06625892
0.0652151137,0.06300813
-0.0046850255,-0.0066539925
-0.015640523,-0.018164435
-0.019780845800000002,-0.021988528
-0.0410309761,-0.043062203
-0.0241632778,-0.026290165
-0.0073716946,-0.008797654
0.019322666399999997,0.018
0.0598620352,0.059
0.040383417514,0.040433925
0.0267584107,0.026522594
-0.02969593337,-0.030217186
-0.023552266000000002,-0.02464455
-0.0081578089,-0.009569378
-0.008525794100000001,-0.009737099
-0.032217740599999996,-0.033041786
-0.045894855430000006,-0.046376813
-0.03606395203,-0.036381513
3.7746504e-05,0.0
0.0018120733,0.0030395137
0.0381626623,0.039795917
0.0334092437,0.03517588
0.0213422255,0.022222223
-0.0328120914,-0.03238469
-0.028852723900000002,-0.029126214
0.0158779717,0.014822135
0.0465295257,0.045638945
0.0757632808,0.075
0.121675548,0.11976631
0.1945987172,0.19301648
0.1566427774,0.15534884
0.1060608865,0.104347825
0.010577820500000001,0.008130081
-0.015020129000000002,-0.017713366
-0.0852285566,-0.08661418
-0.1285198815,-0.12903225
-0.09152142830000001,-0.09098361
-0.027219756,-0.02586207
0.0628742655,0.06481481
0.027999028000000002,0.032461677
-0.0618897066,-0.057522126
-0.073782361,-0.069565214
-0.09737467799999999,-0.09344978
-0.0267626055,-0.02347418
-0.0776842685,-0.072897196
-0.05609992,-0.05105973
-0.0420851045,-0.036538463
-0.0013373185999999999,0.004032258
-0.001568916,0.004060914
-0.0873088746,-0.08183633
-0.1332083362,-0.12751004
-0.095775884,-0.089989886
0.016056905599999997,0.02173913
0.067150442,0.07364787
0.035718870400000005,0.043333333
0.003447474399999999,0.010638298
0.033245881500000005,0.03965702
0.026062748999999996,0.031948883
0.023979139,0.029473685
0.018421492,0.02371134
0.055377342,0.05985552
0.045317405,0.049079753
0.0246677046,0.028197382
-0.0047230657,-0.0019474197
-4.66303999999999e-05,0.0029239766
0.0323001994,0.03525955
0.0390307938,0.04195122
0.0352194132,0.037900876
-0.0066326036,-0.004730369
0.0004501612,0.0018726592
0.0290491157,0.029962547
0.02156054177,0.021863118
-0.0323821336,-0.03271028
-0.0797637078,-0.08090909
-0.12307585959999999,-0.124651164
-0.1052398796,-0.10628019
-0.06023091899,-0.0603363
0.008447308837,0.008501594
0.024599867600000002,0.025945947
0.0667286372,0.06842105
0.1309567338,0.13171759
0.21079446699999999,0.21074815
0.2106294685,0.20985222
0.0669161286,0.06424581
-0.040044682,-0.04264578
-0.0391570975,-0.041530944
0.0290550269,0.027996501
0.126340837,0.12727273
0.1259215762,0.12659304
0.2054023522,0.2068085
0.20272875199999998,0.20564516
0.045361754399999996,0.04901961
-0.017294284,-0.012693935
-0.1343668166,-0.12909698
-0.042713575999999996,-0.03666427
-0.10444241759999999,-0.09785714
-0.0849718315,-0.078341015
-0.08028467950000001,-0.0738806
-0.0170607624,-0.010292953
0.018451912,0.025
-0.0161854385,-0.0096696215
-0.0423768374,-0.036
-0.0109653501,-0.0040650405
-0.039335578,-0.032546785
-0.088320505,-0.08215768
-0.1543605465,-0.14857143
-0.10614663199999999,-0.1000841
-0.048677246,-0.04159132
-0.063134805,-0.05465005
-0.099494543,-0.09065421
-0.147352814,-0.13867925
-0.018351289,-0.010141988
-0.0061955935,0.0020554985
0.032452236999999995,0.04052574
0.030096146000000004,0.037909836
0.049764502,0.056410257
0.142127804,0.14736842
0.07007010329999999,0.076011844
0.06893720199999999,0.07475728
0.011436708,0.018348623
-0.0244063124,-0.018348623
-0.033470976,-0.028003613
-0.0326434023,-0.027027028
-0.066540395,-0.060747664
-0.1369719666,-0.13104089
-0.14020883,-0.13425925
-0.059993622,-0.05472637
0.011406174299999999,0.01604278
-0.058947856,-0.054545455
-0.0583481015,-0.05473684
0.0058247808,0.009473684
0.081687017,0.08484163
0.0874983062,0.09131403
0.038676983299999995,0.04275287
0.0605122492,0.06360792
0.0391754229,0.040816326
0.02260279092,0.023
-0.021009898,-0.019607844
-0.0422676565,-0.039215688
-0.0356469762,-0.032258064
0.0385055273,0.042
0.027888495000000003,0.031632654
0.034865226,0.04040404
-0.0169673833,-0.011516315
0.013437621599999998,0.018793274
0.0647105752,0.06990291
