error,base
0.0156181963,0.014864856
0.0032760457000000002,0.0026454155
0.01653591406,0.015831135
0.010714924099999999,0.009320862
0.0124114214,0.01055416
0.0005665785,-0.00129871
0.0031639702,0.00131927
-0.0150145264,-0.016971288
-0.0377939345,-0.040312055
0.0127039218,0.009222723
0.0207025331,0.017264286
0.0451453683,0.04200538
3.1722999999999994e-05,-0.0026109833
-0.0026568154000000004,-0.0052219667
-0.01243207,-0.015604683
-0.015469254500000001,-0.018324625
-0.013341446199999999,-0.015748031
-0.014876616999999998,-0.017172957
-0.0031084117999999996,-0.0053333687
-0.027005001600000002,-0.029333318
-0.020678304300000002,-0.022849508
-0.0264956711,-0.02815011
-0.0177961422,-0.019230789
0.00027191049999999994,-0.0013755249
0.0008193424000000002,-0.0013793196
0.0216437036,0.019607862
0.0032177756999999998,0.0013774197
0.0120439897,0.009668573
0.0044901298,0.0013736355
-0.003952985000000001,-0.00825315
-0.0367574714,-0.041039728
0.03961019536,0.04000004
0.014499878979500001,0.014492783
-0.011849804069999999,-0.0124333985
-0.0342751127,-0.0349651
-0.0351164845,-0.03571428
-0.00481815023,-0.005395675
0.00094377133,0.0
0.0368234443,0.035185155
-0.0006567957,-0.0018083409
0.0160099543,0.014492783
-0.0039412392,-0.005366718
0.0016834971,0.0
-0.009239560400000001,-0.010714269
0.0262001932,0.025179869
0.02204516026,0.021739174
0.02715733593,0.02707577
-0.0174180901,-0.017543858
0.00273523047,0.0017730718
0.0378199474,0.036906872
0.061312155060000005,0.060714293
0.060505599359999995,0.060176995
0.0193220989,0.018644087
0.00228349,0.0
-0.006058001700000001,-0.008347279
-0.0209916366,-0.02329452
-0.0042418318,-0.00673402
-0.0043115440000000005,-0.00673402
-0.0060429736,-0.00851785
-0.0492974698,-0.050847452
-0.0418200197,-0.04237284
-0.00866518974,-0.0085911
0.024359652059999997,0.025000012
0.025146656,0.02654863
0.0035844187999999996,0.0051992987
0.021313997100000003,0.022648072
-0.0010059819,0.0
-0.02266889856,-0.022413783
-0.0231693062,-0.023850096
-0.033735393999999995,-0.034482755
-0.032931508899999996,-0.03350967
-0.041874360194,-0.041884825
0.005957950599999999,0.0053571346
0.026044476700000003,0.02554738
0.0231750417,0.023679405
0.0331896257,0.033747826
0.0216033826,0.021352356
0.023520035879999998,0.023131737
0.0578460587,0.056701012
0.09885987859999999,0.09756094
0.09433118568,0.09391304
0.04088172385,0.040650364
0.020189990999999997,0.019047657
0.022736420799999997,0.020667717
-0.0031589439000000003,-0.0046874927
0.0245194722,0.023364449
0.027433121600000002,0.026479753
0.0136574649,0.012558894
-0.0094381169,-0.010654495
-0.0216253237,-0.022761788
-0.0114860973,-0.012403125
-0.00900194744,-0.009230755
-0.0182307244,-0.01863351
-0.006810421800000001,-0.007849259
-0.0071042378,-0.0077639413
-0.057987916,-0.0585443
-0.07756466954,-0.07753168
-0.12341686287,-0.123630695
-0.11835366833000001,-0.11932773
-0.0875634929,-0.08576328
-0.0994150025,-0.09642857
0.028148745,0.03244275
-0.0029552839000000003,0.0018761961
0.0406636187,0.045454532
-0.0351863395,-0.029574918
0.0043322445,0.0093632545
0.0509715187,0.054820463
0.0481433472,0.051428575
0.0039395457,0.007421165
-0.0400793933,-0.037634425
-0.0893102505,-0.086956464
-0.0633023768,-0.060773466
-0.06036832,-0.057728134
0.008770388700000001,0.011904743
0.006971872500000001,0.0117646875
0.023207948000000003,0.029644307
0.004307045500000001,0.0117646875
-0.018611188,-0.011627889
0.0110456292,0.017274445
0.023941264,0.029069804
0.011911182999999999,0.017647032
-0.0455735007,-0.03962266
-0.0413554277,-0.035781592
-0.02525376,-0.021194626
-0.0198300848,-0.017681701
-0.0176531344,-0.015624949
0.0214545539,0.023622094
0.029637783399999996,0.03199998
0.021978644,0.023809485
-0.01043815883,-0.009615423
-0.00814220237,-0.0077519533
-0.01206777943,-0.011627889
-0.0161362212,-0.01553393
0.0073425934500000005,0.007812516
0.031358229076,0.03137253
0.009683190080000001,0.009861889
-0.03111711251,-0.031007731
-0.0525920426,-0.053231962
-0.0396067635,-0.04101556
-0.019852621,-0.022000022
-0.0304287486,-0.032128494
-0.0129578242,-0.0142566245
-0.009119181,-0.010224904
-0.0030542037000000004,-0.004149342
0.0054888343,0.004132196
-0.019204461800000003,-0.020661153
0.0010037927,0.0
0.00912097194,0.008230469
0.024607536000000003,0.023206685
0.0058690349,0.0041666306
-0.0289965475,-0.030612282
-0.0476492895,-0.049484547
-0.0313650226,-0.033195
-0.025375591700000002,-0.027368408
0.028112371,0.026030421
0.0034724511,0.0021459495
0.0039243906,0.0021645292
-0.0513765046,-0.052854158
-0.1008630332,-0.10278374
-0.0862070851,-0.08855293
-0.0941825671,-0.09598212
-0.0398542129,-0.040572796
-0.07866508174,-0.07819903
-0.0032814324999999997,-0.0024691666
-0.0036339863,-0.0024875933
0.0192928114,0.020565484
-0.0345760854,-0.032178205
-0.0537571888,-0.052369103
-0.043507331100000005,-0.042821165
-0.094672594103,-0.09462915
-0.053521991240000004,-0.052631572
-0.10703813400000001,-0.10526309
-0.013097651,-0.011299398
-0.0140814328,-0.011111016
0.0158701266,0.01764703
0.0089347028,0.011428533
-0.0193928825,-0.016853964
0.0453879968,0.04913289
0.007959785,0.011299457
0.0032297565999999996,0.0057142363
0.0335012197,0.035812773
0.0684003519,0.06983245
0.16015105570000002,0.16193187
0.1154469394,0.11702128
0.1158145731,0.11749339
0.0533353725,0.0562347
0.0400818141,0.042857073
0.014334270199999999,0.016355148
0.0119231382,0.013888868
-0.0224242435,-0.020547913
-0.0120446745,-0.00919542
0.0192398886,0.022831047
0.015289043300000001,0.018648054
-0.0009875636,0.0023202146
-0.033919968,-0.031250015
-0.045005639300000004,-0.04347832
-0.0221970599,-0.0208333
-0.0262446138,-0.02534555
0.027537027300000003,0.02870819
-0.0233383904,-0.021276662
0.0265496397,0.028368749
0.010045687800000001,0.011627856
0.0813703118,0.08212561
0.019077231700000002,0.020689623
0.019187877,0.020689623
0.0052202712,0.0066964184
0.0419026001,0.042792853
0.02637158574,0.027027082
0.0100532751,0.01108652
-0.02889676253,-0.02807774
-0.0159352426,-0.015350884
-0.070269759456,-0.070175484
-0.08405370778,-0.08444446
-0.07343474267,-0.07349664
-0.0074778168,-0.007075461
0.020320112799999998,0.021844625
0.0149992083,0.01682693
-0.013242446500000001,-0.011876433
0.0078703413,0.009501207
-0.013253204800000001,-0.011820379
-0.0347302789,-0.03365386
-0.07370509906,-0.0729412
0.007194975637999999,0.0071770223
0.03919823955,0.039800968
0.0444307352,0.045685317
-0.0088520131,-0.0071258796
0.03287532194,0.033492837
0.036472998740000005,0.03640771
0.0350418511,0.03588521
-0.0011489609,0.0
-0.01005240156,-0.009367601
-0.01868075706,-0.018475786
-0.02499824437,-0.025462989
-0.01150665973,-0.011820379
-0.014687970299999999,-0.014117626
0.004114771999999999,0.004750653
0.0186561554,0.019138794
0.036004431940000005,0.035799466
0.0097389854,0.009456183
-0.021021393463999997,-0.021126825
-0.04618983725,-0.046082944
-0.011466480230000001,-0.011709551
-0.01611978235,-0.016786478
-0.03640673497,-0.036231827
-0.040667497600000005,-0.040284365
-0.019698698150000003,-0.019512232
0.047176158759999996,0.047619008
0.0389407272,0.039506145
0.031886363859999996,0.03233829
0.0019713225300000002,0.0023923744
0.01232454503,0.011876533
0.027685379,0.026506051
0.0113066642,0.009546557
-0.0027259986,-0.0046948944
-0.018981798999999997,-0.021126825
-0.019022664999999998,-0.021276662
-0.035295393,-0.037735824
0.0485519975,0.045563616
0.06490767330000001,0.06280201
0.0898517438,0.08823526
0.0102412282,0.009174329
-0.0048648510999999995,-0.006818171
-0.0220594083,-0.024774706
-0.0201913816,-0.022727268
-0.0140617958,-0.016018312
-0.014634178300000002,-0.016166288
0.0060771156,0.0046511227
-0.0193126254,-0.020930298
-0.013050586,-0.014084484
-0.03668969606,-0.03703701
-0.0400330031,-0.040380053
-0.02576540736,-0.0261905
-0.0011949087000000002,-0.002403876
0.0204478968,0.019802019
0.0268923080455,0.026894892
-0.00203423757,-0.0024096686
0.00639564,0.004854327
-0.023733755,-0.0261905
-0.0502920768,-0.053140048
-0.005701073700000001,-0.010356732
-0.0046069267,-0.009280742
-0.0264540856,-0.031141868
-0.035167704,-0.039534885
-0.0221502376,-0.025761124
0.0188556162,0.0154761905
0.0178223434,0.014527845
0.0106923201,0.0072115385
0.013078643000000001,0.009378663
0.0301870786,0.026252983
0.0142723781,0.010739856
-0.009248256,-0.012775842
-0.016600695999999998,-0.020930232
-0.0043223720000000005,-0.008264462
-0.0134098674,-0.016470589
0.00045830149999999967,-0.002375297
-0.009334980599999999,-0.011904762
-0.011992223,-0.014354067
-0.0170606594,-0.01904762
-0.0042925133,-0.006024096
-0.0031448088,-0.004854369
0.016207925800000002,0.014563107
0.018893988599999998,0.016969698
0.0436732352,0.041463416
0.0920420216,0.08971292
0.10331225799999999,0.10011919
0.057710882600000006,0.05386417
-0.0116714856,-0.016465422
-0.0557054395,-0.061755147
-0.030882772000000003,-0.036666665
-0.008907070999999999,-0.013392857
0.0291560065,0.025404157
0.0039343962,0.0011534025
-0.0036965558999999997,-0.0056561087
-0.0086940537,-0.010135135
0.006961812800000001,0.005760369
-0.018711103299999997,-0.01934016
-0.0159570758,-0.017064847
-0.024293560999999998,-0.025200458
-0.0118382985,-0.012761021
-0.01080037987,-0.011574074
0.010504556,0.009400705
0.009343604799999999,0.008225617
-0.0058646546,-0.007025761
-0.0184026895,-0.019790454
0.0015758795,0.0
0.0037731856000000003,0.0023584906
0.0203029375,0.019002376
-0.0016880361500000002,-0.0023310024
0.0020504313,0.0011764705
-0.0030231595,-0.0034965035
-0.00644388425,-0.0070093456
0.0187182678,0.017626323
0.0036452222,0.0023391813
0.010675179699999999,0.009411764
-0.0020434393,-0.0034642033
0.008230494100000001,0.0058343057
0.0051577562,0.0023310024
-0.0014186185999999997,-0.004634994
0.0006197034999999998,-0.0023201855
0.0079071973,0.004651163
0.0328001338,0.029103609
0.031059782,0.026744187
0.0345941407,0.030092593
-0.036377538699999996,-0.040723983
-0.027899553,-0.032842584
-0.055746096,-0.060674157
-0.015992897,-0.021226415
-0.024800099,-0.029274005
-0.033978473,-0.03827751
-0.0179668237,-0.021686748
-0.0140541793,-0.018094089
0.019192434,0.014925373
0.0173274598,0.013546798
0.012823578,0.00982801
0.0117877964,0.008578432
0.001450126,-0.0024301338
-0.0006178253999999999,-0.00486618
-0.0005395005000000007,-0.0048602675
-0.013470208300000001,-0.017052375
-0.0161286925,-0.019559903
-0.0163864112,-0.01953602
0.0007741265000000002,-0.0024783148
0.0066308759,0.0037406483
0.020136177,0.01743462
0.0068847721,0.004968944
0.0005416619,-0.001242236
-0.0106365592,-0.012239902
0.0046156582,0.0024721879
-0.0082809857,-0.0099502485
-0.0122046738,-0.013630731
-0.0131683486,-0.014796548
-0.0068108557,-0.00879397
-0.0171933588,-0.020100502
-0.024194358800000003,-0.027534418
-0.0005386553,-0.0038022813
0.013370244,0.010256411
0.0144938195,0.011583012
-0.0031022064000000003,-0.006361323
-0.0068487819999999994,-0.010152284
-0.006601486,-0.010178117
-0.019318597099999998,-0.023047375
-0.008886138,-0.012820513
-0.0126673317,-0.016709512
0.0053099377,0.001310616
-0.0014269502000000002,-0.005194805
0.0051572853,0.0013071896
-0.0016050078999999997,-0.005235602
-0.0033053599999999994,-0.007832898
-0.009298253499999999,-0.014360313
-0.0096735785,-0.014473684
-0.0007335420000000002,-0.005263158
-0.0022945852,-0.0066225166
0.008575586100000001,0.0040053404
0.0009688118000000003,-0.003968254
0.0101882693,0.0053333333
0.019111180000000002,0.01462766
0.016358413000000002,0.011952192
0.024684806,0.0198939
0.01247672,0.007863696
0.0015895029999999995,-0.002624672
3.2707400000000445e-05,-0.0039011703
-0.0010431566999999997,-0.0052015604
0.0163180255,0.011842106
0.009532067,0.005221932
-0.0019944559999999995,-0.006535948
-0.009852338,-0.014304291
-0.0266702804,-0.031168832
-0.009615025400000001,-0.014473684
0.0030073831000000002,-0.0013192613
0.020062055,0.01608579
0.0148578246,0.010680908
0.0041855816,0.0
0.0023215311,-0.0026385225
0.002551858,-0.002642008
-0.014608587,-0.01981506
-0.024570523,-0.02910053
-0.0233848542,-0.027814569
-0.013319155999999999,-0.017520215
-0.015567788500000002,-0.01907357
-0.0568016988,-0.059945505
-0.0421800828,-0.04526749
0.037577668,0.033333335
0.09397496000000001,0.089855075
0.07322384800000001,0.06896552
-0.0152022045,-0.018817205
-0.0300584287,-0.03324468
0.0032764554,0.0
0.0395802056,0.036986303
0.0583636316,0.05639615
0.0390903287,0.03763441
0.042729430900000004,0.04095112
0.0372922115,0.03515625
0.0327537867,0.031088082
0.0100784066,0.008883249
0.01974864044,0.018867925
0.0195150897,0.01758794
0.031028040200000002,0.028930817
0.0272804117,0.024691358
0.0271049878,0.024691358
0.0410594448,0.039119806
0.0559973895,0.05421687
0.059997184300000006,0.057831325
0.0147389263,0.011764706
-0.0184098335,-0.021714285
-0.016741414200000002,-0.020501139
0.006492700400000001,0.0023255814
0.008405488999999999,0.004672897
-0.0258077257,-0.029069768
0.024212322,0.020881671
0.024653692,0.020930232
0.061618154,0.05748503
-0.0024149472000000003,-0.0056818184
-0.0017046479999999996,-0.005694761
0.006198372,0.0022650056
0.0133341224,0.009142857
0.021501182,0.01718213
-0.0155236334,-0.01920904
-0.027313001,-0.030577576
-0.018658839700000002,-0.021396397
0.0028877433,0.0
-0.0253736632,-0.028037382
-0.043227182,-0.044879172
-0.0490908525,-0.050691243
0.0019601642,0.0
0.025760500800000002,0.024096385
0.025027372200000002,0.023058252
0.0497663499,0.048076924
0.06904279320000001,0.067058824
0.0620978465,0.059311982
0.0351315335,0.03211009
-0.0014971030000000005,-0.005512679
0.0168900465,0.01343785
0.0647309288,0.062222224
0.0719314473,0.06984479
0.040291464500000006,0.038674034
-0.08112892549999999,-0.082635984
-0.08919591199999999,-0.09119171
-0.08986558680000001,-0.09148936
-0.0243292121,-0.025085518
-0.02597645715,-0.025085518
-0.0293494314,-0.028103044
-0.0313441527,-0.029239766
-0.0317115897,-0.029239766
-0.002668028,0.0
-0.0016925964999999997,0.0012048193
-0.0046739911,-0.0024096386
-0.0382470403,-0.036144577
-0.0247179093,-0.02286402
-0.028186932999999997,-0.026570048
0.0060025118,0.0075
-0.0075054618,-0.0061576352
-0.0022407449,-0.0012406948
0.011646952459999999,0.012406948
0.045098513160000006,0.045848824
0.0754785563,0.0757764
0.061161660944999995,0.06127451
-0.01412152771,-0.014218009
-0.013092728000000001,-0.013856813
-0.0200004757,-0.02078522
0.008249694699999999,0.0072115385
-0.036466560599999996,-0.037470724
-0.036401325,-0.03773585
-0.0263423759,-0.0274463
-0.0037016256000000003,-0.00486618
-0.0160951439,-0.017156864
0.0173853903,0.01595092
0.0158678376,0.014669927
0.034898785099999996,0.033665836
-0.009853777499999999,-0.010869565
-0.0141214712,-0.015662652
-0.014436119499999999,-0.016887818
-0.0050229930999999995,-0.0073260074
0.0045356171,0.0024479805
0.0155374214,0.013496933
0.008372403,0.0061500617
-0.015703454800000002,-0.01831502
-0.020270661699999998,-0.023002421
-0.0045581551,-0.0073349634
0.0060557034,0.0037313432
0.0084701831,0.006195787
0.0037780021,0.0012315271
0.0024892318,0.0
-0.004800678,-0.0073891627
-0.0131809016,-0.01599016
-0.0054492683999999994,-0.008674102
-0.0036840409999999994,-0.007444169
0.00376404,0.0
