Date,code,high,low,open,close,adjust,volume_match,value_match
2014-09-12,0390.HK,2.8352329769577587,2.762871953721024,2.795763413467596,2.8154983520507812,2.8154983520507812,16149388,45468575.30062866
2014-09-15,0390.HK,2.8352329769577587,2.789184996047799,2.8089199346309837,2.8154983520507812,2.8154983520507812,10215096,28760585.954040527
2014-09-16,0390.HK,2.9273286744102616,2.861546067485263,2.914172153025262,2.868124485015869,2.868124485015869,20725644,59443727.02412224
2014-09-17,0390.HK,2.9075938868971205,2.7891848873643537,2.89443736624639,2.8483893871307373,2.8483893871307373,15561725,44325852.33544707
2014-09-18,0390.HK,2.887858897061773,2.7826067337519174,2.848389335820577,2.7957632541656494,2.7957632541656494,18365662,51346042.95802641
2014-09-19,0390.HK,2.8220764833178786,2.716824312984262,2.7957634407344747,2.7628719806671143,2.7628719806671143,37774200,104365278.7721157
2014-09-22,0390.HK,2.749715763067719,2.670776626599075,2.7234027175781708,2.697089672088623,2.697089672088623,14931535,40271688.8369298
2014-09-23,0390.HK,2.7628719319407136,2.7036677440102928,2.73655888982137,2.7102458477020264,2.7102458477020264,10487279,28423104.36344266
2014-09-24,0390.HK,2.782607289896007,2.710246256319993,2.736559302406498,2.776028871536255,2.776028871536255,14988691,41609038.96253562
2014-09-25,0390.HK,2.8089200998180894,2.7431374901326055,2.7431374901326055,2.756294012069702,2.756294012069702,10820919,29825634.24479127
2014-09-26,0390.HK,2.776028850945038,2.72998117747334,2.7694507463103313,2.749715805053711,2.749715805053711,10726809,29495676.245092392
2014-09-29,0390.HK,2.7628723279993745,2.7102462362167197,2.7234027591623833,2.749715805053711,2.749715805053711,22613860,62181688.25527191
2014-09-30,0390.HK,2.75629382824898,2.6970893266423546,2.7102458477020264,2.7102458477020264,2.7102458477020264,19865507,53840407.85924554
2014-10-03,0390.HK,2.7562941812782285,2.6510419993200367,2.683933149343849,2.697089672088623,2.697089672088623,18539503,50002702.06695604
2014-10-06,0390.HK,2.723402745000946,2.66419854889144,2.697089699246444,2.7036681175231934,2.7036681175231934,11458222,30979229.50490284
2014-10-07,0390.HK,2.7365593983927097,2.6970898278785373,2.703668246469031,2.716824769973755,2.716824769973755,11642246,31629942.310927868
2014-10-08,0390.HK,2.762871984747736,2.677354753063473,2.677354753063473,2.7431373596191406,2.7431373596191406,15263152,41868922.476745605
2014-10-09,0390.HK,2.815498299263564,2.729980756466793,2.729980756466793,2.782606840133667,2.782606840133667,15355007,42726947.50850034
2014-10-10,0390.HK,2.782607269255995,2.7234027591623833,2.7628723279993745,2.749715805053711,2.749715805053711,8529037,23452427.840787888
2014-10-13,0390.HK,2.7562938809302744,2.697089378192068,2.697089378192068,2.7431373596191406,2.7431373596191406,6937299,19029964.061748505
2014-10-14,0390.HK,2.7628721805745426,2.690511465072632,2.710246091599977,2.690511465072632,2.690511465072632,7735131,20811458.63933873
2014-10-15,0390.HK,2.749715790755448,2.6905115946459426,2.697089699246444,2.7036681175231934,2.7036681175231934,6619546,17897055.472678185
2014-10-16,0390.HK,2.8878591672909897,2.683932924957807,2.683932924957807,2.8220765590667725,2.8220765590667725,43243305,122035917.37707496
2014-10-17,0390.HK,2.822076294993113,2.7168241316832575,2.7826067337519174,2.7957632541656494,2.7957632541656494,41771168,116782296.57798004
2014-10-20,0390.HK,2.8418110194646853,2.7957630446297173,2.8089195640573985,2.8023414611816406,2.8023414611816406,19253272,53954242.38900757
2014-10-21,0390.HK,2.8286547120380736,2.7628717962932248,2.7628717962932248,2.7957632541656494,2.7957632541656494,8028682,22446294.114981174
2014-10-22,0390.HK,2.8483894697127234,2.8023418029382277,2.8220764276483816,2.808919906616211,2.808919906616211,16744529,47034040.835012436
2014-10-23,0390.HK,2.9141722576032647,2.808920082746186,2.808920082746186,2.8747026920318604,2.8747026920318604,26036402,74846914.92022371
2014-10-24,0390.HK,2.894437258402135,2.8352327608416608,2.8747023213232494,2.8615458011627197,2.8615458011627197,9630129,27557055.20460534
2014-10-27,0390.HK,2.881281114743314,2.795763565687063,2.8615461750856315,2.8549680709838867,2.8549680709838867,13524550,38612158.424425125
2014-10-28,0390.HK,3.104941933993318,2.854968022521964,2.854968022521964,3.0457377433776855,3.0457377433776855,72821878,221796342.36824512
2014-10-29,0390.HK,3.197037807569701,3.0720506985806812,3.0720506985806812,3.1049418449401855,3.1049418449401855,71819991,222996895.35912752
2014-10-30,0390.HK,3.210194325335688,3.0720506952188016,3.0852072164834476,3.1838812828063965,3.1838812828063965,49736637,158355547.61403608
2014-10-31,0390.HK,3.1838816085424333,3.118098681812885,3.1838816085424333,3.144412040710449,3.144412040710449,36341796,114273580.92344284
2014-11-03,0390.HK,3.2101945379687504,3.1444119272882904,3.1575684494243825,3.1773030757904053,3.1773030757904053,19019441,60430528.38911414
2014-11-04,0390.HK,3.3746508772107533,3.144411606481088,3.177302751627498,3.315446376800537,3.315446376800537,74615249,247382856.9511199
2014-11-05,0390.HK,3.3483380812062054,3.256242115218624,3.3483380812062054,3.2957119941711426,3.2957119941711426,26961548,88857497.12502098
2014-11-06,0390.HK,3.4009639973959067,3.2562419516432866,3.2693984727411425,3.3746509552001953,3.3746509552001953,35913013,121193883.62456703
2014-11-07,0390.HK,3.4799038007818757,3.1641469193462677,3.3812297165189484,3.190459966659546,3.190459966659546,86477084,275901674.53545475
2014-11-10,0390.HK,3.3812291428329626,3.236507407164561,3.289133492862162,3.335181474685669,3.335181474685669,55426313,184856812.32772946
2014-11-11,0390.HK,3.354915884917021,3.256241823721422,3.3351812608836173,3.282554864883423,3.282554864883423,27729069,91022190.34463811
2014-11-12,0390.HK,3.400964820734437,3.2759776832086054,3.28913420749152,3.381229877471924,3.381229877471924,29524529,99829219.57308626
2014-11-13,0390.HK,3.4141205184937626,3.3351813919066275,3.3943855800088762,3.3746509552001953,3.3746509552001953,28317667,95562241.99059105
2014-11-14,0390.HK,3.407542072730511,3.328602946800739,3.328602946800739,3.368072509765625,3.368072509765625,16896966,56910206.68304443
2014-11-17,0390.HK,3.414120387493487,3.249663723242411,3.407541970358871,3.262820243835449,3.262820243835449,21607001,70499760.2713728
2014-11-18,0390.HK,3.341759364336021,3.2693983443024224,3.308868219721617,3.282554864883423,3.282554864883423,25419619,83441294.01193309
2014-11-19,0390.HK,3.407542022357163,3.2693983971841245,3.308868273241734,3.315446376800537,3.315446376800537,31163614,103321291.1243105
2014-11-20,0390.HK,3.348337968060483,3.2759769439943556,3.3286030292510986,3.3286030292510986,3.3286030292510986,13780230,45868915.32177687
2014-11-21,0390.HK,3.506216023839291,3.322024735946797,3.3549158805180745,3.479902982711792,3.479902982711792,69690909,242517602.09699607
2014-11-24,0390.HK,3.7101425943427784,3.506216349807798,3.552264332900041,3.664094924926758,3.664094924926758,85909747,314781467.98444176
2014-11-25,0390.HK,3.76934732252594,3.5719991703549785,3.64436020130783,3.637782096862793,3.637782096862793,58348591,212259459.7169695
2014-11-26,0390.HK,3.7890818385648117,3.664094731354215,3.6772512524460566,3.7364554405212402,3.7364554405212402,45888275,171459494.77988482
2014-11-27,0390.HK,3.789082257035644,3.6443601953659024,3.7825038389250922,3.6575167179107666,3.6575167179107666,25704400,94014272.72386551
2014-11-28,0390.HK,3.743033700308882,3.598311660715785,3.6443596394365327,3.6969857215881348,3.6969857215881348,36762464,135910304.49839783
2014-12-01,0390.HK,3.696986331515745,3.5259515363057745,3.6904082269996374,3.5654211044311523,3.5654211044311523,27046186,96431042.35877037
2014-12-02,0390.HK,3.6838293661976422,3.5193726952631383,3.565420676048234,3.618046760559082,3.618046760559082,28555801,103316223.3032198
2014-12-03,0390.HK,3.7627684929639145,3.591733718303658,3.657516323942218,3.618046760559082,3.618046760559082,39881370,144292661.53515816
2014-12-04,0390.HK,3.7101434306994987,3.5785781831725383,3.6838303811941064,3.6509392261505127,3.6509392261505127,27960150,102080808.40405226
2014-12-05,0390.HK,3.690408800408601,3.5785781831725383,3.624626176645121,3.6509392261505127,3.6509392261505127,23751291,86714519.98361564
2014-12-08,0390.HK,3.874599675023631,3.6048907936055126,3.6312038399059996,3.8482866287231445,3.8482866287231445,56618557,217884435.8406992
2014-12-09,0390.HK,3.9732736184838124,3.6838298054826826,3.841708391517955,3.7101428508758545,3.7101428508758545,71382832,264840503.82007217
2014-12-10,0390.HK,3.7956603932314215,3.6838297938261793,3.7627689297559117,3.7890822887420654,3.7890822887420654,31939119,121019950.12092519
2014-12-11,0390.HK,3.81539503803317,3.6838295080149326,3.7101425512833366,3.7759251594543457,3.7759251594543457,23589197,89071042.44362497
2014-12-12,0390.HK,3.9930076540031454,3.7496115687889082,3.7825030249107754,3.9140682220458984,3.9140682220458984,56987310,223052219.13087845
2014-12-15,0390.HK,4.0258998467027185,3.8811780920998937,3.9009127199803335,3.973273754119873,3.973273754119873,55069091,218804573.9335389
2014-12-16,0390.HK,4.039055971554904,3.9140688571575675,3.9403819008542462,3.9338037967681885,3.9338037967681885,30194132,118777791.10171986
2014-12-17,0390.HK,4.065368578266163,3.8548642513197873,3.8548642513197873,3.9666948318481445,3.9666948318481445,49740198,197304186.34170341
2014-12-18,0390.HK,4.0851036977001725,3.9338035491306775,3.999586154231283,4.052212238311768,4.052212238311768,46413261,188076384.24415827
2014-12-19,0390.HK,4.210091747037418,4.019321992686578,4.111417660451331,4.124574184417725,4.124574184417725,63823980,263246740.25479317
2014-12-22,0390.HK,4.341656713150396,4.177200017094122,4.196934958638426,4.22324800491333,4.22324800491333,81902170,345893176.0505724
2014-12-23,0390.HK,4.249560345227993,4.00616455078125,4.196934261420719,4.00616455078125,4.00616455078125,55865864,223807843.9555664
2014-12-24,0390.HK,4.098260476710544,3.920647274919849,4.045634389317186,3.9338037967681885,3.9338037967681885,26170592,102949974.17327118
2014-12-29,0390.HK,4.275874097463137,4.117995819813715,4.124573924544314,4.22324800491333,4.22324800491333,55228035,233241688.62903357
2014-12-30,0390.HK,4.289030661140225,4.091682498536872,4.242982672885773,4.275874137878418,4.275874137878418,41811780,178781908.76066208
2014-12-31,0390.HK,4.269295415971007,4.150886715030597,4.210091222338919,4.196934700012207,4.196934700012207,22499949,94430816.70660496
2015-01-02,0390.HK,4.394282185915746,4.170621324124952,4.177199427927753,4.3548126220703125,4.3548126220703125,65727192,286229605.33483887
2015-01-05,0390.HK,4.374548303733035,4.183778555911443,4.328500314588551,4.256139278411865,4.256139278411865,49047814,208754327.68563938
2015-01-06,0390.HK,4.236404794970205,4.117996079272665,4.22982637614887,4.124574184417725,4.124574184417725,40441600,166804379.33654785
2015-01-07,0390.HK,4.170621270029326,4.045634162635175,4.091681829686142,4.058790683746338,4.058790683746338,43194453,175317243.42591906
2015-01-08,0390.HK,4.131151972335594,4.045634422776015,4.131151972335594,4.085103988647461,4.085103988647461,23312046,95232132.09813309
2015-01-09,0390.HK,4.190356164304649,4.052212526916477,4.098260510604609,4.085103988647461,4.085103988647461,36459000,148938806.32209778
2015-01-12,0390.HK,4.137729217063765,4.0324770632676,4.137729217063765,4.071946620941162,4.071946620941162,26916498,109602543.07866955
2015-01-13,0390.HK,4.117995450378445,4.0127429610450305,4.019321378861718,4.085103988647461,4.085103988647461,26881897,109815344.65711021
2015-01-14,0390.HK,4.157464720148941,4.039055717291647,4.131151678108699,4.052212238311768,4.052212238311768,22486500,91120070.49679756
2015-01-15,0390.HK,4.170621475119845,4.019321318063176,4.078525509136675,4.150886535644531,4.150886535644531,24322239,100958854.38182831
2015-01-16,0390.HK,4.150885736288286,4.0587901017166415,4.1443076335141065,4.071946620941162,4.071946620941162,29093569,118467459.98066854
2015-01-19,0390.HK,4.025898991952173,3.6509380050703513,4.019320888614061,3.7430336475372314,3.7430336475372314,71592735,267974016.0242164
2015-01-20,0390.HK,3.9272255682341926,3.7627688803677044,3.7627688803677044,3.9009125232696533,3.9009125232696533,49257988,192151102.2602663
2015-01-21,0390.HK,3.9864298267085383,3.900912279088711,3.9338037400736354,3.979851722717285,3.979851722717285,28565000,113684464.45941925
2015-01-22,0390.HK,4.01274303267836,3.93380389952629,4.00616492842047,3.9403820037841797,3.9403820037841797,21901348,86299677.51781464
2015-01-23,0390.HK,4.03247783905492,3.9074907255382763,4.0127428995833565,3.927225351333618,3.927225351333618,34511293,135533624.77690244
2015-01-26,0390.HK,3.966695389482387,3.8943343600840308,3.94696044921875,3.94696044921875,3.94696044921875,18092730,71411289.72839355
2015-01-27,0390.HK,3.9930083475707607,3.894334275742089,3.9601168857357942,3.9864299297332764,3.9864299297332764,29030640,115728612.17531204
2015-01-28,0390.HK,4.0127431212070634,3.8811778963843686,3.9535389268749705,3.9009125232696533,3.9009125232696533,24067300,93884431.97128773
2015-01-29,0390.HK,3.914068985308261,3.7890821804949497,3.8482863739127726,3.802238702774048,3.802238702774048,31697000,120519560.161829
2015-01-30,0390.HK,3.861442330708935,3.710142189818109,3.841707707018412,3.7430336475372314,3.7430336475372314,33834040,126641950.15212059
2015-02-02,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-03,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-04,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-05,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-06,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-09,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-10,0390.HK,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,3.7430336475372314,0,0.0
2015-02-11,0390.HK,3.69040783231435,3.618046808318638,3.637781747108818,3.67067289352417,3.67067289352417,61581017,226043769.8575511
2015-02-12,0390.HK,3.8877552636143298,3.631202967017877,3.631202967017877,3.8548641204833984,3.8548641204833984,59227507,228313991.67997932
2015-02-13,0390.HK,3.9272255682341926,3.8811778963843686,3.907490941348908,3.9009125232696533,3.9009125232696533,17975693,70121605.93815064
2015-02-16,0390.HK,3.927224955268286,3.8548642497480676,3.9009119144107176,3.8877553939819336,3.8877553939819336,10815600,42048407.239151
2015-02-17,0390.HK,4.025899016963717,3.887755395567064,3.887755395567064,3.9666948318481445,3.9666948318481445,18490616,73346630.92488861
2015-02-18,0390.HK,3.993008244376011,3.9535386793998337,3.9535386793998337,3.979851722717285,3.979851722717285,4817000,19170945.748329163
2015-02-23,0390.HK,4.00616460563209,3.8943340191723914,4.00616460563209,3.9601166248321533,3.9601166248321533,11445592,45325879.160245895
2015-02-24,0390.HK,4.0258994957295,3.9272254239008277,3.9272254239008277,3.9864299297332764,3.9864299297332764,19254868,76758182.08826351
2015-02-25,0390.HK,4.045634006016903,3.979851403007725,4.025899068276053,4.019320964813232,4.019320964813232,18104469,72767671.80851126
2015-02-26,0390.HK,4.164042821874808,3.966695006665222,3.966695006665222,4.1311516761779785,4.1311516761779785,42759950,176647839.11578655
2015-02-27,0390.HK,4.183777652233003,4.117995048861267,4.144308090209961,4.144308090209961,4.144308090209961,23402770,96988289.04432297
2015-03-02,0390.HK,4.262716776279087,4.0851035903373,4.216668797080774,4.144308090209961,4.144308090209961,30691121,127193461.05791283
2015-03-03,0390.HK,4.137729781780657,4.025899196271525,4.104838322392252,4.052212238311768,4.052212238311768,22307306,90393938.37696552
2015-03-04,0390.HK,4.111417179658754,3.979851955380169,4.05879108994732,3.999586582183838,3.999586582183838,22859280,91427669.56638336
2015-03-05,0390.HK,4.039056017728241,3.946960363737053,3.9798518255720197,3.9864299297332764,3.9864299297332764,30264480,120647228.87981415
2015-03-06,0390.HK,4.058790526618739,3.979851403007725,3.979851403007725,4.019320964813232,4.019320964813232,16280844,65437937.614053726
2015-03-09,0390.HK,4.045633977489416,3.9469599168333445,4.012742519378662,4.012742519378662,4.012742519378662,13972862,56069497.46481037
2015-03-10,0390.HK,4.012743038207179,3.9074908605260674,4.012743038207179,3.920647382736206,3.920647382736206,19637100,76990144.71952915
2015-03-11,0390.HK,3.960116904191508,3.8548647277110626,3.8877558760230877,3.868021249771118,3.868021249771118,21011204,81271783.55527592
2015-03-12,0390.HK,3.960116197881278,3.8811770796002043,3.9535380948626084,3.9140682220458984,3.9140682220458984,9920760,38830531.45454407
2015-03-13,0390.HK,4.019320913584739,3.8811772921880845,3.8811772921880845,3.9666948318481445,3.9666948318481445,23360049,92662185.64001942
2015-03-16,0390.HK,4.032477456980353,3.933803396324281,3.979851374944099,4.012742519378662,4.012742519378662,13426622,53877576.99102497
2015-03-17,0390.HK,4.2232478661363855,4.065369279998638,4.170621775315884,4.104838848114014,4.104838848114014,61561353,252699433.33686018
2015-03-18,0390.HK,4.157465252610759,4.012743189178137,4.052212757293512,4.104838848114014,4.104838848114014,35065615,143938698.68500948
2015-03-19,0390.HK,4.374547560831134,4.1574648028431405,4.210090887970386,4.3548126220703125,4.3548126220703125,96428098,419926298.29263306
2015-03-20,0390.HK,4.394282328682742,4.249560589880914,4.374547702956966,4.2692952156066895,4.2692952156066895,55319557,236175520.02958155
2015-03-23,0390.HK,4.565318152957274,4.282452734240107,4.3350788294734155,4.49295711517334,4.49295711517334,76533649,343862402.82472897
2015-03-24,0390.HK,4.591630431037002,4.387704189346932,4.492956362173751,4.585052013397217,4.585052013397217,61046328,279900589.1069069
2015-03-25,0390.HK,4.624522330912094,4.466643743007459,4.558739402974018,4.532426357269287,4.532426357269287,51396879,232952569.06098032
2015-03-26,0390.HK,4.532425295835052,4.407438201169785,4.492955736521206,4.427173137664795,4.427173137664795,24539319,108639813.89338732
2015-03-27,0390.HK,4.578474552742251,4.400861329302951,4.407439434190789,4.460065841674805,4.460065841674805,37800132,168591077.54399872
2015-03-30,0390.HK,5.492852682122642,4.571895011860398,4.571895011860398,5.3349738121032715,5.3349738121032715,193765220,1033732374.3964291
2015-03-31,0390.HK,5.808610261973785,5.19683148584733,5.492853717141739,5.22314453125,5.22314453125,206033874,1076144702.2353516
2015-04-01,0390.HK,5.657309953454607,5.242878737451493,5.249457155112024,5.644153118133545,5.644153118133545,120732022,681430018.4298677
2015-04-02,0390.HK,5.795453681078028,5.532322616582884,5.6836230884542704,5.749405384063721,5.749405384063721,94465892,543122708.075182
2015-04-08,0390.HK,6.380919195852995,5.848079892503153,5.854657683056854,6.3546061515808105,6.3546061515808105,162467273,1032415532.4363589
2015-04-09,0390.HK,7.354502251009398,6.394075303430983,6.512483675493809,6.571688175201416,6.571688175201416,188408949,1238164862.2454267
2015-04-10,0390.HK,6.709832313952121,6.249353742599488,6.5782670974731445,6.5782670974731445,6.5782670974731445,102456952,673989196.2489853
2015-04-13,0390.HK,7.28872013092041,6.5716888935938025,6.578267311469862,7.28872013092041,7.28872013092041,144353775,1052154265.8168554
2015-04-14,0390.HK,7.7623559321697275,6.972963941704711,7.104529168890132,7.380816459655762,7.380816459655762,173569605,1281085397.479949
2015-04-15,0390.HK,7.933389668663511,7.262406185073255,7.262406185073255,7.538693428039551,7.538693428039551,146249920,1102533310.75531
2015-04-16,0390.HK,7.696572274587476,7.1703107884292665,7.4334418451845865,7.446598052978516,7.446598052978516,90356665,672849765.662632
2015-04-17,0390.HK,7.907076189725217,7.367657940442694,7.433440852686428,7.828136444091797,7.828136444091797,130054711,1018086022.9049263
2015-04-20,0390.HK,8.091269216371746,7.367659534537146,7.8281381378171275,7.56500768661499,7.56500768661499,151394781,1145302681.978393
2015-04-21,0390.HK,7.709729733071415,6.413810851943176,7.683416688003696,6.775615692138672,6.775615692138672,218849157,1482837782.3805199
2015-04-22,0390.HK,7.170310352675484,6.519062108966638,6.657205732846005,6.972962856292725,6.972962856292725,120689848,841565827.2356148
2015-04-23,0390.HK,7.367659302493959,6.999276682413115,7.038745935174118,7.051902770996094,7.051902770996094,81498051,574716331.677681
2015-04-24,0390.HK,7.117686199636523,6.644051327090041,7.117686199636523,7.012434005737305,7.012434005737305,78549210,550821151.3278008
2015-04-27,0390.HK,7.565007154219112,7.0124326182301955,7.078215540077424,7.551850318908691,7.551850318908691,130116891,982623284.7937574
2015-04-28,0390.HK,7.867607794217644,7.407129204103983,7.630790394906966,7.591320514678955,7.591320514678955,119997589,910940159.0877137
2015-04-29,0390.HK,7.591320575030331,7.14399818986813,7.591320575030331,7.196624279022217,7.196624279022217,100448189,722887875.7412124
2015-04-30,0390.HK,7.341346127937779,6.986119722629579,7.143997985577124,7.183467864990234,7.183467864990234,59609628,428203847.1820221
2015-05-04,0390.HK,7.407129499416193,7.038746236226845,7.236094390529979,7.130842208862305,7.130842208862305,39673995,282908998.14019203
2015-05-05,0390.HK,7.367659438196328,6.749302572280808,7.222937378251323,6.920337677001953,6.920337677001953,68597660,474718971.0521698
2015-05-06,0390.HK,6.920338471499777,6.446702983800495,6.907181633924984,6.453281402587891,6.453281402587891,99591456,642691690.8614502
2015-05-07,0390.HK,6.538798503873033,6.078319842026069,6.479594615336937,6.157258987426758,6.157258987426758,105065765,646917125.8171177
2015-05-08,0390.HK,6.775613879669539,6.301978567795034,6.308556984140365,6.683517932891846,6.683517932891846,80977647,541215555.8878856
2015-05-11,0390.HK,6.907181798844838,6.617738266166467,6.894024960955905,6.70983362197876,6.70983362197876,52508678,352324493.0900564
2015-05-12,0390.HK,6.709831717658377,6.446701308084473,6.657205635743596,6.512483596801758,6.512483596801758,42174345,274659730.01835823
2015-05-13,0390.HK,6.8545538394255905,6.565109758044485,6.578266592358348,6.571688175201416,6.571688175201416,52941123,347912552.0009837
2015-05-14,0390.HK,6.683519154863549,6.315136555104691,6.644049904279885,6.426967144012451,6.426967144012451,53830963,345969830.53154993
2015-05-15,0390.HK,6.683519270656325,6.394075794402579,6.558532471839408,6.5782670974731445,6.5782670974731445,44789023,294634156.3288679
2015-05-18,0390.HK,6.644049859067108,6.512484018410395,6.591423773745392,6.61773681640625,6.61773681640625,26016100,172167702.78930664
2015-05-19,0390.HK,6.88086689758627,6.617736484187182,6.644049525527091,6.815083980560303,6.815083980560303,54693457,372740502.64216375
2015-05-20,0390.HK,6.9203367732723295,6.775614732226635,6.90717993892618,6.815083980560303,6.815083980560303,32066602,218536585.60120296
2015-05-21,0390.HK,6.8677119125305985,6.644051314591773,6.841398864105292,6.70983362197876,6.70983362197876,24784666,166300985.23631382
2015-05-22,0390.HK,6.8940238613252705,6.722989387517896,6.828241564430883,6.801928520202637,6.801928520202637,25892178,176116743.98836327
2015-05-26,0390.HK,7.236093044033105,6.972962638827394,7.1176840480143495,7.038744926452637,7.038744926452637,56397215,396965610.94730854
2015-05-27,0390.HK,7.130842830254709,6.9203384485756905,7.130842830254709,6.999277591705322,6.999277591705322,29753344,208251913.9375
2015-05-28,0390.HK,7.012431560975564,6.578266098829211,6.9992753550011235,6.722988128662109,6.722988128662109,53502398,359695986.6089554
2015-05-29,0390.HK,6.78877150104755,6.551954109389766,6.78877150104755,6.591423988342285,6.591423988342285,36182140,238491825.54555893
2015-06-01,0390.HK,6.816652828089247,6.590759753041859,6.590759753041859,6.790077209472656,6.790077209472656,28014104,190217929.11419678
2015-06-02,0390.HK,6.763500946460544,6.617334741188979,6.710349714291369,6.670485973358154,6.670485973358154,24567884,163879725.61709023
2015-06-03,0390.HK,7.148848156687317,6.683774528462444,6.763501381848476,6.896379470825195,6.896379470825195,66297021,457209414.60126686
2015-06-04,0390.HK,7.002682102428632,6.617335318762012,6.909667121207725,6.856515884399414,6.856515884399414,48000231,329114346.3063412
2015-06-05,0390.HK,7.042545095967995,6.683773968957559,6.776788306648593,6.949530124664307,6.949530124664307,61870501,429970910.5275731
2015-06-08,0390.HK,7.0558329537728275,6.710349933392734,7.042545462103014,6.763501167297363,6.763501167297363,33993614,229915847.969656
2015-06-09,0390.HK,6.790075999980469,6.378153667991209,6.790075999980469,6.384797096252441,6.384797096252441,76277263,487014847.3124838
2015-06-10,0390.HK,6.39144279712552,6.1256865901482165,6.3847987335478935,6.152262210845947,6.152262210845947,48628741,299176765.61531496
2015-06-11,0390.HK,6.338290606435758,6.132329101665897,6.305070927135757,6.2386322021484375,6.2386322021484375,26868352,167621766.00585938
2015-06-12,0390.HK,6.51767621703994,6.265207552164918,6.265207552164918,6.484456539154053,6.484456539154053,32203992,208825386.5112648
2015-06-15,0390.HK,6.384797658028034,6.065890263375255,6.384797658028034,6.132328987121582,6.132328987121582,45384808,278314573.6733475
2015-06-16,0390.HK,6.1123978249338276,5.746982603275307,6.1123978249338276,5.793490409851074,5.793490409851074,46397297,268802295.212512
2015-06-17,0390.HK,6.039313509423965,5.78020082487263,5.78020082487263,5.972874164581299,5.972874164581299,47253032,282236414.0309334
2015-06-18,0390.HK,5.972875534458332,5.733694978671346,5.899792745259926,5.80013370513916,5.80013370513916,24886942,144347591.11204338
2015-06-19,0390.HK,5.906436331472565,5.6340354840093125,5.846641038946793,5.6473236083984375,5.6473236083984375,34964028,197453180.769104
2015-06-22,0390.HK,5.707119140871515,5.514445764417056,5.653967908305642,5.627392292022705,5.627392292022705,32878680,185021230.40388107
2015-06-23,0390.HK,5.879860928778514,5.6074600714719285,5.647323812467153,5.853285312652588,5.853285312652588,40917560,239502152.97758102
2015-06-24,0390.HK,5.86657261674558,5.713762987299814,5.80013326174407,5.8466410636901855,5.8466410636901855,21885560,127957013.79785538
2015-06-25,0390.HK,5.8466412344714875,5.6539678596742675,5.8466412344714875,5.693830966949463,5.693830966949463,28681160,163305676.97603226
2015-06-26,0390.HK,5.733695215747955,5.467938398050104,5.6871880419362375,5.541021823883057,5.541021823883057,37527282,207939488.5530138
2015-06-29,0390.HK,5.5609527228591835,5.082591331166422,5.521089616758304,5.381567478179932,5.381567478179932,45320738,243896609.7079134
2015-06-30,0390.HK,5.634035929337688,5.182250435812149,5.381567882115058,5.560953140258789,5.560953140258789,50224317,279295073.3385029
2015-07-02,0390.HK,5.51444615052616,5.248689652282787,5.481226469443355,5.368279933929443,5.368279933929443,38077911,204412885.54725122
2015-07-03,0390.HK,5.361635729155321,5.049372065824173,5.315128557037308,5.095879554748535,5.095879554748535,44096920,224712593.05538177
2015-07-06,0390.HK,5.288552453789423,4.504571177693341,5.182249993791668,4.750395774841309,4.750395774841309,66171398,314340329.4745426
2015-07-07,0390.HK,4.783615577711074,4.41820067926176,4.770327768982123,4.464707851409912,4.464707851409912,65021602,290302456.96065044
2015-07-08,0390.HK,4.391625518751915,3.7272343795618803,4.218883670495442,4.258747100830078,4.258747100830078,121491860,517403106.54945374
2015-07-09,0390.HK,5.069303553556071,4.232170717127512,4.252102587102331,4.730463981628418,4.730463981628418,77874799,368383931.74605274
2015-07-10,0390.HK,5.14238674978842,4.7503962323879625,4.78361559593371,4.982933044433594,4.982933044433594,72402290,360775763.33366394
2015-07-13,0390.HK,5.188893922760363,4.969644932853161,5.049371780672811,5.142386436462402,5.142386436462402,42917647,220699125.8176813
2015-07-14,0390.HK,5.2354015321885665,4.883274137494009,5.2354015321885665,4.976288795471191,4.976288795471191,36112092,179704198.80062485
2015-07-15,0390.HK,5.016152189494193,4.6839566886483865,4.976288450603136,4.776971340179443,4.776971340179443,33625946,160630180.3284216
2015-07-16,0390.HK,4.909850742054853,4.564367340384005,4.776972632491605,4.823480129241943,4.823480129241943,33094400,159630180.78918457
2015-07-17,0390.HK,5.042729019835858,4.803548112863294,4.836767797678458,4.909850597381592,4.909850597381592,30427884,149396364.43445778
2015-07-20,0390.HK,5.07594762162639,4.909849856235939,4.936425473353904,4.923137664794922,4.923137664794922,20661041,101717149.14097214
2015-07-21,0390.HK,5.175606037446663,4.8500545886449355,4.916493627501785,5.162318229675293,5.162318229675293,66726931,344465652.3115854
