error,base
-0.00529301335,-0.0049341754
-0.0665265691,-0.06611574
0.0351192481,0.035398252
-0.06918929386,-0.068376034
-0.04653058593,-0.045871567
0.0666713275,0.06923076
-0.014472551399999999,-0.010434855
-0.016608793,-0.010544741
-0.011530555,-0.005328634
-0.00683266,0.0
0.005528127000000001,0.010714285
-0.00018089309999999993,0.0017667967
-0.014900676199999999,-0.01234569
0.0052930952,0.007142907
-0.0025150907,-0.0017730619
0.035184011269999996,0.035523925
-0.0150300058,-0.013722077
5.146379999999991e-05,0.0017391425
-0.0147370437,-0.012152862
-0.0005511425,0.0
0.003791394,0.005272519
0.0025170330999999997,0.0034964536
0.0040161787,0.005226517
0.014779696299999999,0.015597881
-0.0023546015999999998,-0.0017064965
-0.00511540621,-0.005309699
0.01082479836,0.010676158
-0.01039732131,-0.010563381
-0.0031056434999999997,-0.0035587435
-0.00126502846,-0.0017857266
-0.008874174395,-0.008944533
-0.007685508299999999,-0.007220193
0.0043414626,0.0054545086
0.005505781099999999,0.0072333235
-0.0065880482,-0.0053860336
-0.0044228867,-0.0036101334
-0.00217518385,-0.0018115328
-0.0037676043400000003,-0.0036297892
-0.00562841086,-0.005464519
0.01621004164,0.016483556
0.0247637366,0.025225252
-0.010889809050000001,-0.010544816
-0.01752487499,-0.017762039
0.00050640374,0.0
0.00071647327,0.0
-0.001873266995,-0.0018083309
0.0120816928,0.012681174
-0.00799102594,-0.0071556116
0.01411503523,0.014414441
-0.0014107822200000002,-0.0017762112
-0.0031345746,-0.0035587435
0.0023869841,0.0017857266
0.00943147106,0.008912644
-0.012230116610000001,-0.012367505
0.009335423669999999,0.008944533
0.0068009142800000005,0.0070922477
-0.00733789367,-0.0070423023
0.024619771500000002,0.024822723
0.0031582742,0.0034602317
-0.00897079516,-0.008620678
0.00356495267,0.0034782137
-0.003583634555,-0.0034661577
0.0050861553500000005,0.005217356
0.001694588876,0.0017301159
0.01919927821,0.018998263
0.02051592281,0.020338986
-0.00785587193,-0.008305637
0.00202137395,0.0016750535
0.00837565782,0.008361193
-0.0039091925,-0.0033167726
-0.0008205001,0.0
-0.0012413139,0.0
0.00047981200000000003,0.0016639051
-0.00407760644,-0.003322282
0.0029099646000000003,0.0033333565
0.0243160143,0.024916911
0.03175735717,0.03241494
-0.00818291913,-0.0078492835
0.00197919142,0.0015822895
-0.0009160643999999999,-0.0015797898
-0.00431810884,-0.0047468683
-0.02659550501,-0.02702702
-0.019813602030000002,-0.019607846
0.00627826383,0.006666713
-0.00527101265,-0.0049669216
0.019267231500000002,0.019966725
-0.0072247548,-0.006525264
-0.0027535644999999997,-0.0016420474
0.010659680400000001,0.011513171
0.0045698545399999995,0.004878016
-0.01125115211,-0.011326874
0.0108036909,0.009819969
-0.01053332744,-0.011345165
-0.0038489327,-0.004918067
-0.002028238,-0.003294916
-0.0077093627,-0.008264453
0.0018916854300000002,0.0016666782
-0.023306956160999998,-0.023294467
-0.00020211749,0.0
0.01685241729,0.017035753
0.0123133679,0.013400291
0.005918897299999999,0.00826452
-0.0131903578,-0.011475422
0.018699024999999998,0.019900499
0.00466325526,0.004878016
-0.0136660529,-0.014563075
-0.0037926305,-0.0049261423
-0.004455605,-0.004950462
-0.00857545827,-0.008291864
0.02298353973,0.023411328
0.031480413,0.032679766
-0.0028633355,-0.0015822895
0.02494829947,0.02535656
0.0065095622,0.0061824233
-0.02239077437,-0.02304151
-0.02448867306,-0.025157215
-0.00930622166,-0.00967742
0.00282374674,0.0032573515
0.0051317564000000005,0.006493485
-0.0100533041,-0.008064506
-0.0078934773,-0.00650411
-0.0137590225,-0.013093247
-0.0049729676527,-0.0049751587
0.03453258717,0.035000037
-0.015708588,-0.014492788
-8.596109999999988e-05,0.0016339982
0.016192594799999998,0.017944526
-0.017356669,-0.016025621
0.031423082899999996,0.032573316
-0.008702444699999999,-0.00788649
-0.009262882100000001,-0.007949116
0.0251001094,0.025641073
-0.008165723159999999,-0.007812554
0.0004884467,0.0015748141
0.0061360654,0.0074074073
-0.0411182587,-0.039215688
-0.06557280535,-0.06462585
0.0270275376,0.027272727
-0.0056242324,-0.003539823
0.0032196333,0.005328597
0.0242166802,0.026501767
-0.021331911,-0.018932875
0.00661335367,0.007017544
0.0025185381000000003,0.0017421603
-0.00683056535,-0.006956522
0.009273813959999998,0.008756568
-0.004193656699999999,-0.0052083335
0.00084401836,0.0
0.01272774976,0.012216405
-0.0005073121,0.0
-0.0075384095,-0.0068965517
-0.010373590657,-0.010416667
0.0327666507,0.033333335
0.014508443,0.015280136
0.03252685055,0.033444814
0.014890411200000002,0.01618123
-0.01149884153,-0.011146497
-0.021756878169999997,-0.022544283
0.00371829044,0.0032948928
-0.003248984085,-0.0032840723
-0.0131752990293,-0.013179571
0.050941496770000004,0.05175292
-0.018633592499999997,-0.017460318
0.0130023376,0.01453958
-0.0144741528,-0.012738854
0.0306754678,0.032258064
0.0127867934,0.0140625
0.0011143415,0.0015408321
-0.0070371214000000005,-0.006153846
-0.01912701677,-0.01857585
-0.0007795668,0.0
0.00142525422,0.0015772871
-0.015939751829999998,-0.015748031
0.009156227559999999,0.0096
-0.0268443599,-0.025356578
-0.0234177167,-0.021138212
0.027491587300000002,0.029900333
0.0330277682,0.03548387
-0.022206948,-0.020249221
0.014365460100000001,0.015898252
-0.0005082261000000001,0.0015649452
-0.013291225930000001,-0.0125
-0.0083654848,-0.00949367
-0.0179834512,-0.017571885
-0.0046744638,-0.0032520324
0.001756365,0.0032626428
0.0073138447,0.009756098
-0.0067512912000000005,-0.004830918
-0.0109133819,-0.009708738
-0.0152676663,-0.014705882
0.00797671363,0.008291874
0.0007763291,0.0016447369
0.020015517599999998,0.02134647
-0.0210429554,-0.019292604
0.0266456764,0.027868852
0.00920662582,0.009569378
0.0707959799,0.069510266
0.0502691043,0.048744462
-0.016808483,-0.01971831
0.0174707914,0.014367816
0.0435018111,0.039660055
-0.0405133685,-0.04223433
0.0107653253,0.008534851
-0.05192004778,-0.052186176
0.0242917541,0.02529762
-0.017503053680000002,-0.017416546
-0.0015669062,0.0
0.0469732777,0.050221566
-0.0088663615,-0.007032349
0.0270889814,0.028328612
-0.0111332299,-0.013774104
0.008190306,0.005586592
-0.0374631162,-0.04027778
0.002835732,0.0
0.0088876385,0.00723589
-0.016262709900000002,-0.01724138
0.0084046155,0.010233918
-0.0046109532,-0.001447178
0.0027592257000000004,0.007246377
0.013377947500000001,0.015827337
-0.0068662593,-0.0056657223
0.028237632800000002,0.02991453
-0.023479180952,-0.02351314
-0.0334525997,-0.033994336
-0.0219289755,-0.02346041
-0.04721203135,-0.04804805
0.02331680153,0.023659306
-0.0268982724,-0.026194144
-0.0142261929,-0.012658228
-0.06938401362,-0.068910256
0.06879936233,0.068846814
0.0123218145,0.014492754
-0.0253454158,-0.022222223
0.019992560399999998,0.024350649
-0.022921807800000003,-0.020602219
-0.005195167,-0.004854369
0.0052250642,0.0032520324
-0.0127159631,-0.011345219
-0.0180586028,-0.016393442
0.0123893257,0.013333334
0.004591965999999999,0.0065789474
0.0126398868,0.014705882
-0.0195433593,-0.017713366
0.004823500200000001,0.008196721
-0.016924700600000002,-0.014634146
-0.0025064303,-0.0016501651
0.0127858375,0.0132231405
