error,base
0.0008821502999999999,0.0016313327
0.0016035559,0.0
-0.00362020927,-0.0032573515
-0.0047978155,-0.0016339982
-0.0120524095,-0.013093311
0.0048116705,0.004975159
0.0028767477,0.003300283
-0.006839639,-0.0049341754
-0.06740306,-0.06611574
0.0325661462,0.035398252
-0.066453163,-0.068376034
-0.0482625743,-0.045871567
0.075518662,0.06923076
-0.00979870155,-0.010434855
-0.013427118,-0.010544741
-0.0079982213,-0.005328634
-0.0021495994,0.0
0.0094227744,0.010714285
-0.0002386733000000001,0.0017667967
-0.0118371933,-0.01234569
0.0099268714,0.007142907
-0.0010885335999999998,-0.0017730619
0.033118232,0.035523925
-0.0124154135,-0.013722077
-0.0024620555,0.0017391425
-0.0134100183,-0.012152862
-0.0019029505,0.0
0.0018974846999999999,0.005272519
-0.0014321974000000002,0.0034964536
0.0016810618,0.005226517
0.012611293999999999,0.015597881
-0.00233153764,-0.0017064965
-0.0082761758,-0.005309699
0.0069186912,0.010676158
-0.0121868532,-0.010563381
-0.0056606328,-0.0035587435
-0.0008020933000000001,-0.0017857266
-0.010453067199999999,-0.008944533
-0.0102026702,-0.007220193
0.0021878000999999998,0.0054545086
0.0080613904,0.0072333235
-0.00457946547,-0.0053860336
-0.0064841697,-0.0036101334
-0.005680184600000001,-0.0018115328
-0.004986282,-0.0036297892
-0.007297037,-0.005464519
0.018302043,0.016483556
0.023979853,0.025225252
-0.0143340085,-0.010544816
-0.0211211544,-0.017762039
0.00040177227,0.0
0.003491356,0.0
-0.0039826501,-0.0018083309
0.0112511883,0.012681174
-0.0090197103,-0.0071556116
0.0137262949,0.014414441
-0.00114984654,-0.0017762112
-0.007557763,-0.0035587435
-0.0020369494,0.0017857266
0.006893082400000001,0.008912644
-0.012826037200000001,-0.012367505
0.00885491561,0.008944533
0.0066428483,0.0070922477
-0.009864688199999999,-0.0070423023
0.019687866000000002,0.024822723
0.004900268,0.0034602317
-0.0093217665,-0.008620678
0.0008264184000000003,0.0034782137
-0.0043625197,-0.0034661577
0.0025509567000000003,0.005217356
-0.0006882391,0.0017301159
0.0203786349,0.018998263
0.0181232702,0.020338986
-0.013312065299999998,-0.008305637
-0.0034411489000000005,0.0016750535
0.007776161939999999,0.008361193
-0.0047548138,-0.0033167726
-0.0020181881,0.0
-0.0028853838,0.0
0.000823004,0.0016639051
-0.006324993,-0.003322282
0.0030492274,0.0033333565
0.0236165363,0.024916911
0.030313152000000003,0.03241494
-0.0147328965,-0.0078492835
-0.0014088395,0.0015822895
-0.0010728490999999999,-0.0015797898
-0.0068685163,-0.0047468683
-0.0285754667,-0.02702702
-0.022204224800000002,-0.019607846
0.0090196613,0.006666713
-0.0025827366,-0.0049669216
0.0165302965,0.019966725
-0.012292968500000001,-0.006525264
-0.0042590596,-0.0016420474
0.0100287862,0.011513171
0.00518190824,0.004878016
-0.0135079619,-0.011326874
0.0067747502,0.009819969
-0.01183228937,-0.011345165
-0.0066010817,-0.004918067
-0.0017635842000000002,-0.003294916
-0.0085798692,-0.008264453
-0.00015241949999999995,0.0016666782
-0.02357432903,-0.023294467
-0.0024787742,0.0
0.0218666084,0.017035753
0.0140244491,0.013400291
0.0032319489999999996,0.00826452
-0.018999701,-0.011475422
0.019817442895999998,0.019900499
0.0074010042,0.004878016
-0.0184440484,-0.014563075
-0.0054982258,-0.0049261423
-0.0011438635,-0.004950462
-0.008627087569999999,-0.008291864
0.020898302299999998,0.023411328
0.032592289024,0.032679766
-0.0036444855,-0.0015822895
0.019956549,0.02535656
0.00688356246,0.0061824233
-0.027586666000000003,-0.02304151
-0.0283769848,-0.025157215
-0.008861361900000001,-0.00967742
0.0047595064,0.0032573515
0.005531722100000001,0.006493485
-0.010518622200000001,-0.008064506
-0.007058394839999999,-0.00650411
-0.014471135000000001,-0.013093247
-0.0035840594000000003,-0.0049751587
0.033425236,0.035000037
-0.0173365826,-0.014492788
-0.00017812459999999998,0.0016339982
0.0195489557,0.017944526
-0.0143499938,-0.016025621
0.0293570103,0.032573316
-0.010888624999999999,-0.00788649
-0.010141014900000002,-0.007949116
0.0260528837,0.025641073
-0.0093909735,-0.007812554
-0.0024517223,0.0015748141
0.0037564978,0.0074074073
-0.040147510399999996,-0.039215688
-0.06450892181,-0.06462585
0.0294590645,0.027272727
-0.00032392870000000004,-0.003539823
-0.0021668720000000002,0.005328597
0.025811977399999998,0.026501767
-0.01830071786,-0.018932875
0.0090686218,0.007017544
0.0024294769,0.0017421603
-0.007006139083,-0.006956522
0.006552361,0.008756568
-0.005262008065,-0.0052083335
0.0034577246,0.0
0.0115447352,0.012216405
-0.0024434675,0.0
-0.00731927477,-0.0068965517
-0.0086464861,-0.010416667
0.0345165936,0.033333335
0.0170555586,0.015280136
0.027878111000000004,0.033444814
0.0106752575,0.01618123
-0.017410511,-0.011146497
-0.023552123999999997,-0.022544283
0.0045380513,0.0032948928
-0.0069124997,-0.0032840723
-0.0163078249,-0.013179571
0.05193082566,0.05175292
-0.01754728799,-0.017460318
0.009448959600000001,0.01453958
-0.013977261300000002,-0.012738854
0.030635093800000002,0.032258064
0.0132324368,0.0140625
-0.0034500588999999996,0.0015408321
-0.0080266607,-0.006153846
-0.0209162138,-0.01857585
0.0006559162,0.0
0.00015351959999999995,0.0015772871
-0.015100756049999999,-0.015748031
0.0080304686,0.0096
-0.027582276200000002,-0.025356578
-0.02130256383,-0.021138212
0.03064671674,0.029900333
0.0381814533,0.03548387
-0.023104434,-0.020249221
0.009631693500000002,0.015898252
0.0006613690999999999,0.0015649452
-0.011485776400000001,-0.0125
-0.007441189199999999,-0.00949367
-0.0220409877,-0.017571885
-0.0060624794,-0.0032520324
0.0007675820999999998,0.0032626428
0.0115000673,0.009756098
-0.0032230966999999998,-0.004830918
-0.012673759199999999,-0.009708738
-0.0170047805,-0.014705882
0.00788347226,0.008291874
-0.0013429302999999999,0.0016447369
0.015626999,0.02134647
-0.0217074943,-0.019292604
0.023297121,0.027868852
0.0128307202,0.009569378
0.067,0.069510266
0.043332954,0.048744462
-0.030899543,-0.01971831
0.0107326181,0.014367816
0.044769278,0.039660055
-0.0438778566,-0.04223433
0.0037957024999999995,0.008534851
-0.0505367227,-0.052186176
0.0246010377,0.02529762
-0.015505128700000002,-0.017416546
-0.0035904571,0.0
0.0527337139,0.050221566
-0.008371925,-0.007032349
0.0300532133,0.028328612
-0.016186433,-0.013774104
0.005807712309999999,0.005586592
-0.04076580997,-0.04027778
0.0005002618,0.0
0.0081439193,0.00723589
-0.016807898760000002,-0.01724138
0.01069859377,0.010233918
-0.0021278831,-0.001447178
0.0044056993,0.007246377
0.013134662200000001,0.015827337
-0.005819933540000001,-0.0056657223
0.027697665000000003,0.02991453
-0.028801143999999997,-0.02351314
-0.0366855039,-0.033994336
-0.023534308875,-0.02346041
-0.0488161459,-0.04804805
0.025837404,0.023659306
-0.0292537773,-0.026194144
-0.01286777226,-0.012658228
-0.06818263294,-0.068910256
0.07213570470000001,0.068846814
0.0188051114,0.014492754
-0.030172819,-0.022222223
0.0248912406,0.024350649
-0.024739347000000002,-0.020602219
-0.0017946956,-0.004854369
0.003720167,0.0032520324
-0.0151683706,-0.011345219
-0.017056074,-0.016393442
0.01316792756,0.013333334
0.0084842362,0.0065789474
0.017117474,0.014705882
-0.0217404053,-0.017713366
0.006248263600000001,0.008196721
-0.020128140000000003,-0.014634146
-0.0018450090199999998,-0.0016501651
0.013587997,0.0132231405
