error,base
0.036523486099999995,0.035398252
-0.0675286277,-0.068376034
-0.0449471888,-0.045871567
0.06942599103000001,0.06923076
-0.01102505996,-0.010434855
-0.01047189305,-0.010544741
-0.0042503218,-0.005328634
0.0013971588,0.0
0.012460488300000001,0.010714285
0.0056299062,0.0017667967
-0.009167307699999998,-0.01234569
0.011003364,0.007142907
0.0025041409,-0.0017730619
0.040269016,0.035523925
-0.008659742799999998,-0.013722077
0.0057448015,0.0017391425
-0.0082910389,-0.012152862
0.0047716335,0.0
0.010060382999999999,0.005272519
0.0097194989,0.0034964536
0.011336246000000001,0.005226517
0.0199941524,0.015597881
0.0016310315000000002,-0.0017064965
-0.0027096100000000003,-0.005309699
0.012341173,0.010676158
-0.0089515874,-0.010563381
-0.0016526651999999998,-0.0035587435
8.264699999999993e-05,-0.0017857266
-0.006996463499999999,-0.008944533
-0.0056362374,-0.007220193
0.0065738809,0.0054545086
0.0081042785,0.0072333235
-0.0045050462000000005,-0.0053860336
-0.0028227387,-0.0036101334
-0.0007199793,-0.0018115328
-0.0024291073000000003,-0.0036297892
-0.0043098579,-0.005464519
0.0176133147,0.016483556
0.026582505,0.025225252
-0.009281696800000001,-0.010544816
-0.0162277165,-0.017762039
0.0017212335,0.0
0.0018419484,0.0
-0.00012330460000000007,-0.0018083309
0.0144062336,0.012681174
-0.0051468261,-0.0071556116
0.0165713594,0.014414441
0.0004960953000000001,-0.0017762112
-0.0023739067999999997,-0.0035587435
0.0030362159,0.0017857266
0.010111414800000001,0.008912644
-0.0111534426,-0.012367505
0.010034989999999999,0.008944533
0.0082964873,0.0070922477
-0.0060566527,-0.0070423023
0.02574535587,0.024822723
0.0044730001,0.0034602317
-0.007630491499999999,-0.008620678
0.0048300494000000005,0.0034782137
-0.0018230216,-0.0034661577
0.0068571173,0.005217356
0.0033752421999999997,0.0017301159
0.0206390377,0.018998263
0.0218472189,0.020338986
-0.006903612799999999,-0.008305637
0.0030284887,0.0016750535
0.009799394599999999,0.008361193
-0.0019244999000000002,-0.0033167726
0.0012966892,0.0
0.0013514996,0.0
0.0030114152,0.0016639051
-0.0019209538000000003,-0.003322282
0.0047703333,0.0033333565
0.0264946317,0.024916911
0.033851004700000006,0.03241494
-0.0062069726,-0.0078492835
0.0036999908,0.0015822895
0.0007998588000000001,-0.0015797898
-0.0026382571000000002,-0.0047468683
-0.024834927,-0.02702702
-0.017491442700000002,-0.019607846
0.009266490700000001,0.006666713
-0.0023295483000000004,-0.0049669216
0.0220373242,0.019966725
-0.0047283472,-0.006525264
-0.0007008911,-0.0016420474
0.0123116509,0.011513171
0.0058602744,0.004878016
-0.009769563200000001,-0.011326874
0.011990351,0.009819969
-0.008218063000000001,-0.011345165
-0.00195975,-0.004918067
-0.00045340940000000024,-0.003294916
-0.0056276478,-0.008264453
0.0042857382,0.0016666782
-0.0212764635,-0.023294467
0.0014527873,0.0
0.018425553100000002,0.017035753
0.01409381776,0.013400291
0.008122082829999999,0.00826452
-0.011119986520000001,-0.011475422
0.02029674477,0.019900499
0.0056430603,0.004878016
-0.013308172,-0.014563075
-0.0028597689000000003,-0.0049261423
-0.0034013188,-0.004950462
-0.0070749989,-0.008291864
0.024658914299999998,0.023411328
0.0335573376,0.032679766
-0.0008564171999999999,-0.0015822895
0.0264381216,0.02535656
0.0076492529,0.0061824233
-0.0215121315,-0.02304151
-0.0234852364,-0.025157215
-0.0076207436,-0.00967742
0.0050174441,0.0032573515
0.0079428637,0.006493485
-0.006663768600000001,-0.008064506
-0.004663054099999999,-0.00650411
-0.011016074,-0.013093247
-0.0024981110000000003,-0.0049751587
0.037017321299999996,0.035000037
-0.0128615784,-0.014492788
0.0032327793000000004,0.0016339982
0.019602150999999998,0.017944526
-0.014467615,-0.016025621
0.0341983195,0.032573316
-0.005784453699999999,-0.00788649
-0.006382184700000001,-0.007949116
0.0269423664,0.025641073
-0.006564999899999999,-0.007812554
0.0027006209,0.0015748141
0.0085435489,0.0074074073
-0.037776650599999996,-0.039215688
-0.0627457611,-0.06462585
0.0296195905,0.027272727
-0.0011635076,-0.003539823
0.0080512932,0.005328597
0.0290501785,0.026501767
-0.016557258499999998,-0.018932875
0.009855863,0.007017544
0.0056934683,0.0017421603
-0.0036818077,-0.006956522
0.0119086532,0.008756568
-0.0012646954999999994,-0.0052083335
0.0040345616,0.0
0.015591824399999999,0.012216405
0.004334481,0.0
-0.0029369317,-0.0068965517
-0.006507945699999999,-0.010416667
0.0367587588,0.033333335
0.019082367,0.015280136
0.037011763,0.033444814
0.0191043559,0.01618123
-0.0083413886,-0.011146497
-0.019928695,-0.022544283
0.0049672649,0.0032948928
-0.0015258783,-0.0032840723
-0.010950027999999999,-0.013179571
0.053591124500000004,0.05175292
-0.015895776,-0.017460318
0.0160569016,0.01453958
-0.011196402900000001,-0.012738854
0.033605051600000005,0.032258064
0.015711606700000002,0.0140625
0.0035384921000000003,0.0015408321
-0.0045024069,-0.006153846
-0.0165415805,-0.01857585
0.002151893,0.0
0.0039887313,0.0015772871
-0.013280954,-0.015748031
0.012267443999999999,0.0096
-0.023117217500000002,-0.025356578
-0.0186928227,-0.021138212
0.0325835676,0.029900333
0.0387884318,0.03548387
-0.0169060577,-0.020249221
0.018813557800000002,0.015898252
0.0035067795,0.0015649452
-0.0104060162,-0.0125
-0.0084430308,-0.00949367
-0.01748268984,-0.017571885
-0.00262494864,-0.0032520324
0.0038896991,0.0032626428
0.0112854229,0.009756098
-0.0024401557,-0.004830918
-0.0071646437,-0.009708738
-0.0116385862,-0.014705882
0.011673578399999999,0.008291874
0.0037204793999999998,0.0016447369
0.0225074698,0.02134647
-0.018599158150000003,-0.019292604
0.0286987092,0.027868852
0.0108281962,0.009569378
0.0721788104,0.069510266
0.0522610399,0.048744462
-0.015335178599999999,-0.01971831
0.018331705,0.014367816
0.04488626,0.039660055
-0.0382895703,-0.04223433
0.011920116,0.008534851
-0.048740407300000003,-0.052186176
0.0284819185,0.02529762
-0.013827253500000001,-0.017416546
0.0020922315,0.0
0.0525129534,0.050221566
-0.0022980400000000003,-0.007032349
0.03358962,0.028328612
-0.005662254,-0.013774104
0.013815197999999999,0.005586592
-0.031453181,-0.04027778
0.008412341,0.0
0.015912775,0.00723589
-0.009852030000000001,-0.01724138
0.014831865999999999,0.010233918
0.0017951680000000002,-0.001447178
0.00738146239,0.007246377
0.017166667,0.015827337
-0.0040917617,-0.0056657223
0.03053167696,0.02991453
-0.021583052199999998,-0.02351314
-0.03065083,-0.033994336
-0.0196310768,-0.02346041
-0.0447992423,-0.04804805
0.0270715418,0.023659306
-0.022793536,-0.026194144
-0.0102193626,-0.012658228
-0.0663251702,-0.068910256
0.07201453960000001,0.068846814
0.0171092123,0.014492754
-0.019399519599999998,-0.022222223
0.0271865593,0.024350649
-0.0168636588,-0.020602219
-0.0012058334,-0.004854369
0.006597612,0.0032520324
-0.0091719,-0.011345219
-0.0127645147,-0.016393442
0.017616754,0.013333334
0.0110388268,0.0065789474
0.0188937775,0.014705882
-0.013235342,-0.017713366
0.010421679,0.008196721
-0.011862523500000001,-0.014634146
-0.00011645139999999997,-0.0016501651
0.0144818268,0.0132231405
