error,base
-0.0065849008996,-0.0065789483
-0.01311515494,-0.013245035
-0.012187347,-0.013422821
-0.00601462527,-0.0068026627
0.0013285585,0.0
0.034206890995,0.03424652
-0.00079661026,0.0
-0.00056184473,0.0
-0.006532182730000001,-0.0066225175
0.0079819576,0.0066666673
-0.0185860655,-0.019867552
0.01446062413,0.013513515
0.006590345524,0.0066666673
0.0064151665200000004,0.0066225175
-0.00651644127,-0.0065789483
-0.0063054657,-0.0066225175
0.013675366,0.013333335
0.00042947612,0.0
-0.0059371826,-0.0065789483
-0.005938839600000001,-0.0066225175
-0.00026983715,0.0
-0.0005335081,0.0
-0.00691417308,-0.0066666673
-0.0071346377,-0.0067114104
-0.0004613699,0.0
-0.00034449645,0.0
0.02664850177,0.02702703
-0.0134048246,-0.013157897
-0.01283697266,-0.013333335
0.01411031355,0.013513515
-0.00644622479,-0.0066666673
-0.0072161515,-0.0067114104
0.0197185072,0.020270273
0.012296575740000001,0.013245035
0.019437683570000003,0.019607846
-0.00603925583,-0.006410257
0.000573244,0.0
0.00069510366,0.0
-0.06324878860000001,-0.06451608
-0.0261647947,-0.027586209
0.009298849000000001,0.007092199
0.014893311800000001,0.014084508
0.007239093229999999,0.006944445
-0.01449036146,-0.013793104
0.0062153589,0.0069930074
0.0082719892,0.006944445
-0.012244034300000001,-0.013793104
0.0086554004,0.0069930074
0.0283049215,0.027777718
-0.006801327663999999,-0.0067567574
-0.033385988899999997,-0.03401355
-0.013752131660000002,-0.014084508
0.0062274780500000005,0.0071428576
-0.00688065632,-0.007092199
0.00015990295,0.0
0.0346799349,0.035714287
0.0471890938,0.048275806
-0.0055644605,-0.0065789483
-0.025397410500000002,-0.02649007
-0.03987451654,-0.040816274
-0.0052410924,-0.007092199
0.0446866362,0.042857144
-0.027049343229999998,-0.027397262
-0.0003232209,0.0
-0.014926769360000001,-0.014084508
-0.02166686124,-0.021428572
-0.013900485899999999,-0.014598541
0.029584402476,0.029629631
-0.0093730751,-0.0071942452
0.0134885561,0.014492755
-0.014542294369999998,-0.014285715
0.02212302873,0.021739133
-0.012742936400000002,-0.014184398
0.0094462582,0.0071942452
-0.012967681699999999,-0.014285715
-0.0052946053,-0.0072463774
0.02257615173,0.021897811
-0.00686764375,-0.0071428576
-0.00013182884,0.0
0.00044650867,0.0
-0.00670427913,-0.0071942452
0.0008143659,0.0
-0.0062929222,-0.0072463774
0.0222320958,0.021897811
0.0005349209,0.0
-0.0061105296,-0.0071428576
-0.020625803,-0.021582736
0.0083691988,0.0073529417
0.00051321386,0.0
0.00046119685,0.0
-0.01420517892,-0.014598541
0.01502199547,0.0148148155
0.00022124937,0.0
0.000885196,0.0
-0.0062445528,-0.0072992705
0.0011605163,0.0
0.0012845588,0.0
-0.0058475005,-0.0072992705
0.0014799973,0.0
0.0015779333,0.0
0.0014690454,0.0
-0.0207793569,-0.022058824
0.0010743171,0.0
0.000865025,0.0
-0.0216670804,-0.022556392
0.0005793817,0.0
0.00071693445,0.0
-0.02249427574,-0.023076925
0.0008983664,0.0
-0.006792769000000001,-0.007874017
-0.0074270742,-0.007936508
0.0085271107,0.008
0.00819775443,0.007936508
-0.015038781400000001,-0.015748033
-0.0230876154,-0.024000002
-0.00764350556,-0.008196722
0.03342055528,0.033057854
-0.00753764494,-0.008
0.00820937136,0.008064517
-0.0003985789,0.0
-0.00014013033,0.0
0.0012637629,0.0
-0.0063211048,-0.008
0.0014934706,0.0
0.0018785124,0.0
0.0016271571,0.0
0.0090555628,0.008064517
0.0006406122,0.0
0.0008372441,0.0
0.00885827213,0.008
-0.0073070639,-0.007936508
0.009043729300000001,0.008
-0.0068239385,-0.007936508
0.0169856253,0.016
0.008620084200000001,0.007874017
-0.0147903638,-0.015625002
-0.00718127216,-0.007936508
0.00073292956,0.0
0.000421285,0.0
-1.827829e-05,0.0
0.0074726751,0.008
-0.0005906662,0.0
-0.015965970705,-0.015873017
-0.01573921415,-0.016129034
0.00863055065,0.008196722
0.01656532104,0.016260164
-0.00767772793,-0.008
0.040899397750000004,0.040322583
-0.022716118349999998,-0.023255816
0.0008437565,0.0
-0.015034187,-0.015873017
0.0328298771,0.032258067
-0.02316440248,-0.023437502
0.0008341945,0.0
-0.0084811954,-0.008
-0.00799329543,-0.008064517
0.00831380913,0.008130082
-0.007802473470000001,-0.008064517
0.00815817811,0.008130082
0.024449885100000002,0.02419355
-0.007775784030000001,-0.007874017
0.0089876798,0.007936508
-0.013852948300000001,-0.015748033
0.002049648,0.0
0.0020206468,0.0
0.00073390134,0.0
0.00027684055,0.0
0.00071357295,0.0
0.0005760277,0.0
-0.00775447505,-0.008
0.00055011344,0.0
0.00032941377,0.0
9.7488e-05,0.0
-0.00794127228,-0.008064517
0.02468667726,0.024390245
0.00022389024,0.0
0.00047806284,0.0
-0.022972326100000003,-0.023809526
0.00908641623,0.008130082
0.0005639814,0.0
0.0002000478,0.0
-0.000415819,0.0
-0.00048824397,0.0
-0.008090005182000001,-0.008064517
-0.02402546326,-0.024390245
0.0167779216,0.016666668
-0.00036942505,0.0
-0.00036518485,0.0
0.0076293992,0.008196722
-0.0008008316,0.0
-0.00048482622,0.0
-0.024197974440000002,-0.024390245
0.00850080584,0.008333334
0.00051503215,0.0
-0.00787045453,-0.008264463
0.0007547488,0.0
0.0006138418,0.0
0.0254458591,0.025000002
0.00852807677,0.008130082
-0.0075346847000000005,-0.008064517
-0.0239034334,-0.024390245
0.009207857699999999,0.008333334
0.0012037355,0.0
0.0095962331,0.008264463
0.00072429713,0.0
0.00048241168,0.0
0.0008255593,0.0
-0.0066439728,-0.008196722
0.009575797,0.008264463
0.0012244444,0.0
0.0010409526,0.0
0.0092283747,0.008196722
-0.0071295723,-0.008130082
0.00056299154,0.0
0.00838455154,0.008196722
-4.184893e-05,0.0
3.401634e-05,0.0
0.00050661317,0.0
0.00085251295,0.0
0.0012167741,0.0
0.02496912234,0.024390245
0.00810897603,0.007936508
0.00030806512,0.0
0.000120360215,0.0
-0.00768626046,-0.007874017
0.0082174921,0.007936508
0.0636332944,0.06299213
-0.02909129343,-0.029629631
-0.0222791814,-0.022900766
0.009080073999999999,0.007812501
-0.0064476284000000005,-0.0077519384
0.0085552431,0.007812501
-0.0071122617,-0.0077519384
-0.01578532311,-0.015625002
-0.0149549057,-0.015873017
0.017201815500000002,0.016129034
-0.008512764400000001,-0.007936508
-0.00081303634,0.0
-0.001466752,0.0
9.618052e-05,0.0
0.0010816226,0.0
0.001954081,0.0
0.033555662800000004,0.032
0.0015372556,0.0
0.0092584112,0.0077519384
0.0711664405,0.06923077
-0.0198178414,-0.021582736
-0.0056226282,-0.0073529417
-0.0349753542,-0.03703704
0.0324417305,0.030769233
-0.01405305857,-0.014925374
-0.0365923207,-0.03787879
0.014903604860000001,0.015748033
0.0063981382,0.0077519384
0.0067653913000000005,0.007692308
-0.0220740672,-0.022900766
-0.007732331459999999,-0.007812501
0.00810591242,0.007874017
0.00077657716,0.0
0.008087327299999999,0.007812501
0.00796600038,0.0077519384
-0.008131901300000001,-0.007692308
0.0171242081,0.015503877
0.002170859,0.0
-0.0433177055,-0.04580153
-0.0130466008,-0.016
-0.007150216900000001,-0.008130082
-0.01732431215,-0.016393444
-0.001009865,0.0
0.031030641999999997,0.033333335
-0.0114084258,-0.008064517
-0.0018278153,0.0
0.0150107589,0.016260164
-0.0088957523,-0.008
-0.01526449884,-0.016129034
-0.00748678423,-0.008196722
-0.0418290047,-0.041322317
0.01689235753,0.017241381
0.0076001912,0.008474577
-0.0100677765,-0.008403362
-0.0354618431,-0.03389831
-0.0014639304,0.0
0.0501627595,0.052631583
0.014165751599999998,0.016666668
0.036303923599999996,0.04098361
-0.0023262964,0.0
-0.008058621580000001,-0.007874017
0.0022147566,0.0
-0.012591529399999999,-0.015873017
0.002564239,0.0
0.011033534000000001,0.008064517
0.0097227896,0.008
0.001916589,0.0
0.0012178296,0.0
-0.0461478203,-0.047619052
0.0105223912,0.008333334
0.0015762944,0.0
0.00022758996,0.0
-0.0009084093,0.0
0.0072268387,0.008264463
-0.00854870387,-0.008196722
0.0101455458,0.008264463
-0.022584895600000002,-0.024590166
-0.005890759999999999,-0.008403362
0.0104835401,0.008474577
-0.0151467676,-0.016806724
0.018297266399999998,0.017094018
-0.007545298099999999,-0.008403362
0.00886435916,0.008474577
0.008788423279999999,0.008403362
-0.0073004487,-0.008333334
-0.007200584999999999,-0.008403362
0.009963367400000001,0.008474577
0.02562092324,0.025210086
-0.0077262861,-0.008196722
0.00864566782,0.008264463
-5.9893496e-06,0.0
-0.01586434806,-0.016393444
0.009312777999999999,0.008333334
-0.007256772999999999,-0.008264463
0.0171377019,0.016666668
0.00852001477,0.008196722
-0.00829246176,-0.008130082
-0.00838151357,-0.008196722
-0.00018049349,0.0
0.00768257865,0.008264463
-0.00026650567,0.0
-0.008118625094,-0.008196722
0.008307663558,0.008264463
-0.00804216496,-0.008196722
0.0007792492,0.0
0.0011149233,0.0
0.00070781406,0.0
0.008628302499999999,0.008264463
0.00018062515,0.0
-0.03288891521,-0.032786887
0.01718227711,0.016949154
-0.0001609405,0.0
-0.00019655192,0.0
0.00825812919,0.008333334
0.007827631239999999,0.008264463
7.45975e-05,0.0
-0.0075709976000000005,-0.008196722
0.0008163966,0.0
0.0005764447,0.0
0.000771805,0.0
-0.0072460862,-0.008264463
-0.007333920999999999,-0.008333334
0.00037347176,0.0
0.0005102068,0.0
-2.5661084e-05,0.0
0.00799518072,0.008403362
-0.008573135959999999,-0.008333334
0.00043122706,0.0
-0.007902570999999999,-0.008403362
-0.0073908054,-0.008474577
0.0012097211,0.0
0.0094589217,0.008547009
0.017289102,0.016949154
0.00036757768,0.0
0.0171220268,0.016666668
-0.0076320303,-0.008196722
0.00906533446,0.008264463
-0.0070408158,-0.008196722
-0.023575882,-0.02479339
-0.00779831906,-0.008474577
0.00038437208,0.0
-0.00024865978,0.0
0.008578047624,0.008547009
-0.009041471700000001,-0.008474577
0.008138298819999999,0.008547009
0.008567743134000001,0.008474577
-0.008256865419999999,-0.008403362
0.008612836890000001,0.008474577
0.008873050399999999,0.008403362
-0.016639982982,-0.016666668
0.00874933497,0.008474577
-0.008523856,-0.008403362
-0.01653098888,-0.016949154
0.009872360699999999,0.008620691
0.0096815137,0.008547009
-0.0158532618,-0.016949154
0.0100774934,0.008620691
0.0008752163,0.0
-0.007662492599999999,-0.008547009
0.00064211263,0.0
-0.00852781924,-0.008620691
0.00036902583,0.0
0.00051161286,0.0
-0.0079482902,-0.008695653
-0.00803580904,-0.008771931
-0.00834695004,-0.008849558
0.00022060695,0.0
-4.139702e-05,0.0
7.0171045e-05,0.0
-0.00017743281,0.0
-0.02670794084,-0.026785716
0.000511246,0.0
-0.0173921116,-0.018348625
-0.01787681424,-0.01869159
0.01930025586,0.01904762
-0.009401337000000001,-0.009345795
0.018118986099999998,0.018867927
0.0185249176395,0.01851852
0.00024156675,0.0
0.0010688403,0.0
-0.0075972955,-0.00909091
0.0017495072,0.0
-0.016510845,-0.018348625
-0.007899730300000001,-0.009345795
0.0101054946,0.009433963
0.0286101537,0.028037386
-0.008585223400000001,-0.00909091
-0.0081846683,-0.009174312
0.0012923883,0.0
0.0014772979,0.0
0.000860448,0.0
0.00060352933,0.0
-0.00916232633,-0.00925926
0.01946960157,0.01869159
0.0005995248,0.0
0.0095967082,0.009174312
0.0006352089,0.0
0.000796307,0.0
0.009898880200000001,0.00909091
-0.0081998079,-0.00900901
0.009788069100000001,0.00909091
0.0365282882,0.03603604
0.0090060491,0.008695653
0.00947162257,0.008620691
0.0520226667,0.051282056
-0.01595303337,-0.016260164
0.008612473859999999,0.008264463
0.000770859,0.0
0.0091189451,0.008196722
-0.03985744936,-0.04065041
0.0090400197,0.008474577
0.00811218685,0.008403362
-0.00039773335,0.0
-0.0003672523,0.0
-0.00046056,0.0
-0.01685973824,-0.016260164
0.008847936899999999,0.008264463
0.01009858,0.008196722
0.050210098800000005,0.04878049
0.0006544336,0.0
-0.0067600466,-0.0077519384
-0.006035163099999999,-0.007812501
0.0109426657,0.007874017
-0.027567467499999998,-0.031250004
0.0108937662,0.008064517
0.0014988222,0.0
-0.0068362416,-0.008064517
-0.006586778600000001,-0.008130082
-0.0235708303,-0.024590166
6.785782e-05,0.0
0.008007871679999999,0.008403362
-0.0177820252,-0.016666668
0.03296042655,0.03389831
-0.02506198304,-0.024590166
-0.0666771128,-0.067226894
-0.0257349206,-0.02702703
0.0196274137,0.01851852
-0.0175106707,-0.01818182
0.00031669784,0.0
-0.02827221793,-0.02777778
-0.0483339003,-0.047619052
0.06943778145,0.07000001
0.017523412000000002,0.01869159
0.0077486295000000005,0.009174312
0.03627938136,0.03636364
0.02593301374,0.026315792
0.0027488512,0.0
0.0219066507,0.017094018
-0.0395441158,-0.042016808
0.0209804686,0.017543862
-0.0143147617,-0.017241381
0.0016447998,0.0
0.0009931796,0.0
-0.0069782617,-0.008771931
0.0098654381,0.008849558
0.0020950912,0.0
-0.0161744681,-0.017543862
-0.006854977399999999,-0.008928572
0.0111860846,0.00900901
-0.0079317482,-0.008928572
-0.0071091537,-0.00900901
0.0193924551,0.01818182
0.000668563,0.0
-0.016714365999999998,-0.017857144
0.0103681602,0.00909091
0.00044247223,0.0
-0.0082784212,-0.00900901
0.0191720556,0.01818182
-0.008173179459999999,-0.008928572
-0.0081785251,-0.00900901
0.00091186067,0.0
0.00963169153,0.00909091
0.0005603693,0.0
-0.017290424699999998,-0.01801802
0.01870348547,0.018348625
-0.00892685041,-0.00900901
0.0003653182,0.0
0.000716776,0.0
-0.017168274900000002,-0.01818182
-0.0171881312,-0.01851852
0.0202763207,0.018867927
0.010162443,0.00925926
-0.0081779868,-0.009174312
-0.0363331427,-0.03703704
0.0103452766,0.009615385
0.00066513364,0.0
0.00047047442,0.0
0.00027031908,0.0
-0.02875955013,-0.02857143
0.01970627925,0.019607846
0.029269673830000002,0.028846156
-0.02753009034,-0.028037386
0.0011647043,0.0
0.0007356907,0.0
-0.04836923753,-0.048076928
0.0103520198,0.010101011
0.0597092294,0.060000006
-0.0293354291,-0.02830189
-0.0005040591,0.0
0.0004621471,0.0
0.019677002239999998,0.019417478
0.06882010549999999,0.06666667
-0.014804968299999999,-0.017857144
0.02043388,0.01818182
0.0656479252,0.06250001
0.0035447776,0.0
-0.020412449,-0.025210086
-0.0035336422999999997,-0.008620691
0.0039712824,0.0
0.0035573686,0.0
0.053772004,0.052173916
0.0082516737055,0.008264463
0.00816060849,0.008196722
-0.0132497683,-0.016260164
0.018574203299999998,0.016528927
0.0095802742,0.008130082
0.00868241053,0.008064517
-0.0167450837,-0.016
-0.00763455634,-0.008130082
0.0094100335,0.008196722
0.0338161921,0.032520328
0.00879651704,0.007874017
0.0008182038,0.0
-0.007729594445999999,-0.007812501
0.0015440856,0.0
0.06522659659999999,0.06299213
0.016298935100000002,0.0148148155
0.001272061,0.0
-0.0054165181,-0.0072992705
0.0378655668,0.036764707
-0.019643452000000002,-0.021276597
0.0087399796,0.0072463774
-0.0210387704,-0.021582736
0.0077465374,0.0073529417
0.0220468207,0.021897811
0.05705602608,0.057142798
-0.0208549501,-0.020270213
0.013572511660000001,0.013793044
-0.0073678829999999996,-0.0068026627
0.007678311199999999,0.006849256
0.0012731067,0.0
0.0011143808,0.0
0.0010497281,0.0
0.0019535967,0.0
-0.0191656748,-0.020408107
0.0221972592,0.020833274
0.0001936629,0.0
-0.00613725076,-0.0068026627
-0.0128136852,-0.013698631
0.00719346928,0.006944445
0.00665751667,0.006896552
0.04138282926,0.041095834
0.00611269804,0.0065789483
-0.02595877605,-0.026143793
0.0007705402,0.0
0.0347403408,0.03355705
0.0401650531,0.03896104
-0.0239617191,-0.025000002
0.0133764053,0.012820514
0.00628272713,0.0063291145
-0.0180604702,-0.018867927
-0.0117462051,-0.012820514
0.0007952396,0.0
0.00054465607,0.0
-0.025268889069999998,-0.02597403
-0.0199965730522,-0.020000001
-0.013554027326,-0.013605384
-0.00592051855,-0.006896552
-0.0053848355999999995,-0.006944445
-0.020123578359999998,-0.020979023
-0.0010517994,0.0
-0.00742740927,-0.0071428576
-0.02117114946,-0.021582736
-0.0067877858,-0.0073529417
-0.00034301152,0.0
0.0059211814,0.0074074077
0.027464561699999997,0.029411767
0.0055658697,0.0071428576
-0.014222851025,-0.014184398
-0.019238927000000003,-0.021582736
0.0021799845,0.0
0.0014685026,0.0
0.0011414745,0.0
0.0003911089,0.0
-0.00712348886,-0.0073529417
-0.0217474041,-0.022222223
0.0238873243,0.022727273
0.015923716,0.0148148155
0.0155225521,0.014598541
-0.0065265338,-0.0071942452
0.0007096573,0.0
0.0084391286,0.0072463774
-0.0123903281,-0.0143884905
0.0013553215,0.0
0.0006153142,0.0
0.007499829239999999,0.0072992705
-0.014123272099999999,-0.014492755
0.007697132,0.0073529417
-9.0026086e-05,0.0
0.043774197915,0.043795623
0.006874494536,0.0069930074
-0.01367051226,-0.01388889
-0.00636493697,-0.007042254
0.0082228956,0.007092199
0.02184945586,0.021126762
0.03522201867,0.0344827
-0.01312278158,-0.013333335
0.020491232879999998,0.020270273
0.0002770029,0.0
0.0071863412300000006,0.0066225175
0.0140359074,0.013157897
-0.0120789848,-0.012987015
0.0072042934,0.0065789483
0.00047455955,0.0
0.00643800712,0.0065359483
0.025837607319999997,0.02597403
-0.01913240874,-0.018987345
-0.01318786814,-0.0129032275
0.006109423520000001,0.0065359483
0.012155472899999999,0.012987015
0.005497808,0.006410257
-0.0008578212,0.0
0.03809011008,0.038216565
0.00618958652,0.00613497
-0.005890928320000001,-0.0060975617
0.00047463668,0.0
0.0134304882,0.01226994
0.0011362883,0.0
0.0251721984,0.024242427
0.00633701975,0.0059171603
-0.00566490884,-0.0058823535
0.03637629846,0.035502963
-0.0101143498,-0.011428572
0.036017062200000005,0.034682084
-0.0043306596,-0.005586593
-0.0104740895,-0.011235956
0.0461008522,0.04545455
0.0173267534,0.01630435
0.027208931659999998,0.026737971
-0.014643409999999999,-0.015625002
-0.01493521684,-0.015873017
-0.0202893494,-0.021505378
0.007560557799999999,0.005494506
0.01684404266,0.016393444
-0.0005627108,0.0
-0.0065761241,-0.0053763445
0.01041759434,0.010810812
0.00620944096,0.005347594
0.006884224899999999,0.0053191492
0.0172586222,0.015873017
0.0116795819,0.010416668
-0.0033093352999999997,-0.0051546395
0.0024574003,0.0
0.0070936264,0.0051813475
0.0117236177,0.010309279
0.031950895,0.030612247
0.0704510307,0.06930694
0.0106415215,0.00925926
0.0112591865,0.009174312
0.0608587405,0.059090912
-0.007010910300000001,-0.008583692
0.010593546200000001,0.00865801
0.0052033851,0.004291846
0.00864613387,0.008547009
0.0206654805,0.021186443
0.0362537508,0.0373444
0.0025890532,0.004
0.02326251085,0.023904385
0.011710017593,0.011673152
-0.0186516168,-0.01923077
-0.0384324028,-0.039215688
0.00877469324,0.008163266
0.0005997675,0.0
-0.01162888204,-0.01214575
0.0037181844,0.004098361
-0.01274457347,-0.012244899
0.012945127099999999,0.012396695
-0.006873926000000001,-0.008163266
0.007941981130000001,0.008230453
0.01148853166,0.012244899
0.03602424728,0.036290325
-0.01556070443,-0.015564203
0.0683435253,0.06719368
0.0048802885,0.0037037039
-0.0084568092,-0.011070112
-0.064182109,-0.06716418
-0.049599165800000004,-0.052000005
0.02558098405,0.025316458
0.024372517059999998,0.02469136
0.0134792008,0.016064258
0.026194364499999997,0.027667986
0.0106894107,0.011538463
0.0290296274,0.026615972
0.03081978,0.025925927
0.033665600000000004,0.028880868
0.0115227769,0.0070175445
-0.019465696,-0.024390245
-0.0069221004,-0.010714286
0.002655636,0.0
0.048771999999999996,0.046931412
-0.0160265894,-0.017241381
-0.0305280811,-0.03157895
0.0044052592,0.0036231887
-0.0197000652,-0.021660652
0.0201041904,0.018450186
0.0411120485,0.039855074
-0.031388868433000004,-0.031358887
-0.02566116154,-0.025179857
0.06629604997,0.06642067
-0.024696432429999998,-0.024221456
0.0613468312,0.06028363
-0.00584983177,-0.006688964
0.02378881249,0.023569027
0.015442235,0.013157897
-0.06395292150000001,-0.06818177
-0.022052003700000003,-0.024390245
0.0182997637,0.014285715
0.0048136491,0.003521127
-0.002561255,-0.0035087722
-0.0002365339,0.0
-0.0080262634,-0.007042254
-0.0123549934,-0.014184398
0.0381974356,0.035971224
0.00749433725,0.006944445
-0.0170112109,-0.017241381
0.010844004420000001,0.010526316
0.0047376664999999995,0.0034722225
0.0154304134,0.013840771
0.029629632200000002,0.027303757
-0.005109427,-0.006644519
0.0224021422,0.020066893
0.0301198704,0.026229512
-0.003947611300000001,-0.006389777
-0.014377550000000001,-0.016077172
0.016961131299999998,0.016339872
0.0087567499,0.009646303
0.01262575497,0.012738855
0.022622012230000002,0.02201258
0.02800243137,0.02769231
-0.0053071213,-0.0059880246
0.0132153964,0.012048194
0.0068331265,0.0059523815
-0.01173684533,-0.011834321
-0.0056429661,-0.0059880246
0.01234876518,0.012048194
0.0037573089,0.0029761908
-0.00226497747,-0.0029673593
-0.02588507253,-0.026785716
-0.03621665036,-0.03669725
0.0130389737,0.012698414
0.019483713200000002,0.01880878
-0.040117293336,-0.040000003
-0.01651883865,-0.016025642
0.01582001845,0.016286647
-0.0072936565,-0.006410257
0.006400573217,0.0064516137
0.013721731899999999,0.012820514
-0.008762813099999999,-0.009493672
-0.0171438932,-0.01916933
0.0547282475,0.05211727
0.0073579681,0.006191951
-0.0044073695,-0.0061538466
-0.0070698316,-0.009287926
-0.007441395200000001,-0.009375001
0.0077651902,0.006309149
-0.0081650785,-0.00940439
0.00635557114,0.0063291145
0.0213983408,0.02201258
0.02470038678,0.024615387
0.0701485265,0.06906907
0.0150163198,0.014044945
0.023871876,0.022160666
-0.06494668790000001,-0.067750685
0.0064621508,0.002906977
-0.0031392399,-0.005797102
0.0201315997,0.017492713
-0.0675611864,-0.06876791
0.0134844387,0.012307693
0.009477752,0.009118542
-0.0106455124,-0.012048194
-0.03916605767,-0.03963415
-0.00961851584,-0.009523811
0.0048691281999999995,0.006410257
0.0076034181,0.0063694273
0.009547736283,0.009493672
-0.02242169074,-0.021943577
0.0021077817,0.0032051285
-0.00626502684,-0.006389777
0.0081714843,0.006430869
0.0142581697,0.012779554
0.02265356813,0.022082021
0.01005467,0.00925926
-0.0155051826,-0.018348625
0.0174166717,0.012461061
0.0556442788,0.0523077
-0.015080043000000001,-0.017543862
0.0013643138,0.0
-3.056519e-05,0.0
0.00873560148,0.008928573
-0.017437784300000002,-0.017699117
-0.014952583234,-0.015015016
0.0182912673214,0.018292684
-0.01161850472,-0.011976049
-0.007720816900000001,-0.00909091
-0.0180090915,-0.018348625
0.00240254714,0.0031152652
0.0175486028,0.018633543
0.0023793166,0.0030487808
-0.009528730630000001,-0.009118542
0.00347628497,0.003067485
0.0068783572999999995,0.0061162086
0.0014144101,0.0
0.004790214100000001,0.003039514
0.046933375900000004,0.04545455
0.0307259331,0.02898551
-0.0028931562,-0.0056338036
-0.0179879085,-0.01983003
-0.0014679211,-0.0028901738
0.015082342,0.014492755
0.0288328039,0.02857143
-0.04182001766,-0.04166667
0.01495730336,0.014492755
0.014685903549999999,0.014285715
-0.007273031399999999,-0.008450705
0.006613346060000001,0.005681819
0.00245363775,0.002824859
0.0019196005999999998,0.0028169018
-0.0106646953,-0.011235956
-0.0130521291,-0.014204547
0.011762729610000001,0.011527379
0.00082208693,0.0
-0.019257293999999998,-0.019943021
0.00367485555,0.002906977
0.01191444008,0.011594204
-0.0078110991,-0.008595989
-0.0188134673,-0.020231215
0.0102120755,0.008849558
-0.0368333173,-0.0380117
0.0096464865,0.009118542
0.02668141852,0.027108436
-0.0703345452,-0.068914965
0.0388007282,0.039370082
-0.01257274255,-0.012121214
-0.0591065498,-0.058282215
-0.022796525099,-0.022801306
0.0284588517,0.030000003
0.0006841333000000001,0.0032362463
-0.0046983904,-0.0032258069
-0.0093800041,-0.0064724926
0.0010782813,0.0032573293
0.0071190635,0.0064935074
-0.006424697700000001,-0.00967742
0.006689456,0.0032573293
0.009480189,0.0064935074
0.002758597,0.0
-0.008944317299999999,-0.011290324
0.0040004511,0.0016313215
0.07144141300000001,0.06921831
0.055795402400000006,0.05346536
0.00046416930000000006,-0.0037594591
0.0012543242999999995,-0.003773545
-0.0025014552999999993,-0.0075757783
0.0123819355,0.0076336088
0.0123280823,0.009469647
-0.00841916314,-0.009380814
-0.0118581941,-0.011363617
0.00012410065,0.0
0.00789283728,0.0076627536
-0.0036224206700000003,-0.003802241
0.0284355133,0.028625906
-0.01645889457,-0.016697561
-0.006661019,-0.007547191
-0.0510778466,-0.053231884
0.014564629999999999,0.012048172
-0.016010530000000002,-0.017857112
-0.0010103311,-0.0020202347
0.00357689494,0.00404854
0.0034740410600000004,0.0040323236
-0.029313630599999998,-0.028112473
0.0007464144,0.0
-0.0072576247,-0.008264486
-0.0047359202,-0.0062499894
0.0038461815000000003,0.00209647
0.0009988954,0.0
0.00015773713,0.0
0.0015453849,0.0
-0.0025764896,-0.004184168
-6.834699999999638e-06,-0.0021007617
-0.0042699159,-0.0063157785
0.0398025372,0.03813553
-0.010639114,-0.012244877
0.0187025333,0.016528971
0.0017665154,0.0
-0.010628003799999999,-0.01219521
-0.0113285658,-0.012345659
0.026201682,0.02500007
-0.007642284819999999,-0.008130103
-0.00335845454,-0.004098427
0.01293943763,0.0123457685
-0.007463115899999999,-0.008130103
-0.0239609114,-0.024590231
-0.0156531771,-0.016806656
-0.0075402694,-0.008547032
0.026492571,0.025862025
0.029319961325,0.02941179
0.0401362421,0.04081633
0.01925148057,0.019607846
0.027766100829999998,0.0269231
-0.0048499431,-0.0074906573
-0.019235178,-0.02264147
-0.0115914776,-0.015444058
-0.0358026982,-0.03921569
0.0441282998,0.04081633
-0.0102505463,-0.011764687
-0.00450034376,-0.003968212
-0.0246986032,-0.023904448
0.06156586154,0.061224498
-0.0222019698,-0.023076884
-0.0052777995,-0.007874037
-0.0026685612,-0.003968212
-0.0024531442999999997,-0.003984128
-0.0026660573999999996,-0.0039999573
0.0021531824,0.0
-0.01611546965,-0.016064301
0.0215955121,0.020408165
-0.0185085529,-0.020000001
0.002605248,0.0
0.0015824197,0.0
-0.010855562,-0.012244877
0.0133467789,0.012396673
-0.0029786975000000004,-0.004081589
0.0011023051,0.0
-0.0022152238,-0.004098427
0.0017582723,0.0
-0.010626696,-0.012345659
-0.0019072338000000002,-0.0041666226
0.0017725802,0.0
-0.0028166961,-0.004184168
0.0003001724,0.0
0.00042534538,0.0
0.0049017955,0.004201749
0.0052456318,0.0041840556
0.009505809,0.008333357
-0.0008129083999999997,-0.0020661491
0.0010477501,0.0
0.0010626188,0.0
0.0032828487000000003,0.002070427
0.0006741681,0.0
0.000409935,0.0
-0.0014271530999999998,-0.0020661491
-0.0033361892599999996,-0.004140743
-0.0013256901700000002,-0.0020790356
0.000596152,0.0
0.0027138979,0.002083367
0.0005737291,0.0
0.0026414453,0.0020790356
0.00087199156,0.0
-0.0011608464999999998,-0.0020747222
0.0009933771,0.0
0.0010926478,0.0
-0.0008481262000000001,-0.0020790356
-0.0005527327000000002,-0.0020832554
0.0014394367,0.0
0.001377068,0.0
0.001101224,0.0
0.0010522595,0.0
0.0032347757000000003,0.0020876045
-0.0030526741000000005,-0.0041666226
0.030295279799999998,0.029288728
-0.0030004867999999995,-0.004065106
0.0091408516,0.008163288
0.0012860611,0.0
-0.0092759181,-0.010121404
0.010591461699999999,0.010224895
0.00030659753,0.0
0.008511648469999999,0.008097189
0.00876526054,0.008032151
0.00664665093,0.005976085
0.002442786,0.0019801238
-0.0032108585,-0.0039525274
-0.015267797360000002,-0.01587306
-0.017526147,-0.018145131
0.0022204156999999997,0.0020534212
0.004162028515,0.004098317
-3.232354e-05,0.0
