error,base
-0.01933853912,-0.019607846
0.0051410425999999995,0.0066666673
0.006512602520000001,0.0066225175
-0.0088562746,-0.0065789483
-0.01119504,-0.013245035
-0.01301072514,-0.013422821
-0.0061474992,-0.0068026627
0.001856731,0.0
0.0329059659,0.03424652
-0.00097649026,0.0
-0.0054306877,0.0
-0.0054476808,-0.0066225175
0.011173452300000001,0.0066666673
-0.01993020015,-0.019867552
0.010242554000000001,0.013513515
0.0068024335799999995,0.0066666673
0.005519894,0.0066225175
-0.0072673656,-0.0065789483
-0.0068724647500000005,-0.0066225175
0.010827352,0.013333335
0.0003539272,0.0
-0.0079883665,-0.0065789483
-0.0052162439000000005,-0.0066225175
0.002623298,0.0
-0.000112779846,0.0
-0.00651078625,-0.0066666673
-0.00701094114,-0.0067114104
-0.0014520085,0.0
-0.0027275525,0.0
0.0259177101,0.02702703
-0.0156179267,-0.013157897
-0.0124602979,-0.013333335
0.0164075277,0.013513515
-0.0060572974,-0.0066666673
-0.0094882001,-0.0067114104
0.014055862499999999,0.020270273
0.0108938562,0.013245035
0.0182565917,0.019607846
-0.011030396,-0.006410257
-0.0031479762,0.0
-0.0014301378,0.0
-0.0655742361,-0.06451608
-0.0259731876,-0.027586209
0.014263621,0.007092199
0.014588357900000001,0.014084508
0.0022290647,0.006944445
-0.017724113,-0.013793104
0.0051761374,0.0069930074
0.0098014279,0.006944445
-0.0161168756,-0.013793104
0.0014812499000000003,0.0069930074
0.0283088343,0.027777718
-0.0094562164,-0.0067567574
-0.036447108199999995,-0.03401355
-0.0127080677,-0.014084508
0.0086281194,0.0071428576
-0.0112310245,-0.007092199
-0.0007338781,0.0
0.034971663939999995,0.035714287
0.0469003827,0.048275806
-0.0140440529,-0.0065789483
-0.032928166,-0.02649007
-0.0404740591,-0.040816274
-0.0027317120000000007,-0.007092199
0.047136435,0.042857144
-0.034348554999999996,-0.027397262
-0.0027365293,0.0
-0.0121022903,-0.014084508
-0.0192847075,-0.021428572
-0.013197114,-0.014598541
0.0306163959,0.029629631
-0.0054735923,-0.0071942452
0.0135647288,0.014492755
-0.0130703404,-0.014285715
0.0229926201,0.021739133
-0.0136908558,-0.014184398
0.0049518929,0.0071942452
-0.012737427999999999,-0.014285715
-0.0059130427,-0.0072463774
0.02238845996,0.021897811
-0.0087310939,-0.0071428576
-0.00068015273,0.0
0.0003033126,0.0
-0.0072156474000000005,-0.0071942452
-0.00047152844,0.0
-0.0090706355,-0.0072463774
0.02238247435,0.021897811
-0.0024658602,0.0
-0.0073038624,-0.0071428576
-0.0201023988,-0.021582736
0.0054934727999999995,0.0073529417
0.00024797767,0.0
0.0005986668,0.0
-0.0125387153,-0.014598541
0.0169010051,0.0148148155
-0.00030064041,0.0
-0.0018521321,0.0
-0.0056907764999999996,-0.0072992705
0.0023225215,0.0
0.00046395796,0.0
-0.0087964919,-0.0072992705
0.0031888168,0.0
0.0042199977,0.0
0.0017298665,0.0
-0.019805755,-0.022058824
-0.0007291561,0.0
0.0006884778,0.0
-0.0244592756,-0.022556392
-0.0014268497,0.0
0.0011405947,0.0
-0.0224368975,-0.023076925
0.0013600194,0.0
-0.006710251,-0.007874017
-0.00752242458,-0.007936508
0.010502427200000001,0.008
0.010759498499999999,0.007936508
-0.014321859400000001,-0.015748033
-0.017121472,-0.024000002
-0.0071431394,-0.008196722
0.0362558218,0.033057854
-0.004270882,-0.008
0.0053455166,0.008064517
0.00048659364,0.0
-0.0016005852,0.0
0.00055631605,0.0
-0.0067688328,-0.008
0.0013187823,0.0
-0.00054882566,0.0
-0.002247368,0.0
0.0074454511,0.008064517
0.0008020554,0.0
0.00120985,0.0
0.0060765409,0.008
-0.0116189766,-0.007936508
0.006141274800000001,0.008
-0.0075116401000000005,-0.007936508
0.0163227273,0.016
0.006204343300000001,0.007874017
-0.020425380299999997,-0.015625002
-0.00849589264,-0.007936508
0.0009390474,0.0
-0.0013801744,0.0
-0.0061974367,0.0
0.0050554085000000006,0.008
-0.002093091,0.0
-0.015985114536,-0.015873017
-0.01589726978,-0.016129034
0.0117075268,0.008196722
0.014432744300000001,0.016260164
-0.0095519101,-0.008
0.0399431686,0.040322583
-0.0224628689,-0.023255816
-0.01382637,0.0
-0.0190907651,-0.015873017
0.034506897,0.032258067
-0.028450719,-0.023437502
-0.0049629007,0.0
-0.0055180149,-0.008
-0.0109353305,-0.008064517
0.007023067,0.008130082
-0.0089480384,-0.008064517
0.0083950129,0.008130082
0.0219695666,0.02419355
-0.009774684300000001,-0.007874017
0.004172782,0.007936508
-0.016583138,-0.015748033
0.0040081698,0.0
-0.0017070607,0.0
-0.0022630454,0.0
0.00061357714,0.0
-0.00082868856,0.0
-0.00028980355,0.0
-0.009490935,-0.008
-0.00022730138,0.0
-0.0039432994,0.0
-0.0010929103,0.0
-0.00826751948,-0.008064517
0.0258831833,0.024390245
-0.0005781625,0.0
-0.004848572,0.0
-0.02305028186,-0.023809526
0.0110835727,0.008130082
-7.87297e-05,0.0
-0.0031988297,0.0
-0.0019127429,0.0
-0.0016624692,0.0
-0.0056119866000000004,-0.008064517
-0.0268224256,-0.024390245
0.0160612479,0.016666668
-0.00055281946,0.0
-0.0033606489,0.0
0.0111309339,0.008196722
-0.00083258626,0.0
-0.0018583748,0.0
-0.0272477643,-0.024390245
0.005364054599999999,0.008333334
0.0010478706,0.0
-0.008992867,-0.008264463
-0.0012432977,0.0
-0.0017893894,0.0
0.027110411,0.025000002
0.008137884912,0.008130082
-0.0115753116,-0.008064517
-0.030673196,-0.024390245
0.013971357,0.008333334
0.0026873855,0.0
0.005666726299999999,0.008264463
-0.0025246432,0.0
-0.0011156425,0.0
-0.0009164734,0.0
-0.0061788051,-0.008196722
0.0066615297,0.008264463
-0.0018202278,0.0
-0.0018613948,0.0
0.008157489862,0.008196722
-0.009558646300000001,-0.008130082
-4.8145244e-05,0.0
0.0062153672,0.008196722
-0.00018695235,0.0
0.00077737967,0.0
-0.0004575344,0.0
0.00018075673,0.0
-0.0013780328,0.0
0.026807989600000002,0.024390245
0.0053601997,0.007936508
-0.011093739,0.0
-0.0009301734,0.0
-0.0057988464,-0.007874017
0.0043957432,0.007936508
0.06193026489999999,0.06299213
-0.0340259024,-0.029629631
-0.032459816,-0.022900766
0.013831971299999999,0.007812501
-0.0016980203999999999,-0.0077519384
0.006924490049999999,0.007812501
-0.0127700437,-0.0077519384
-0.0164910983,-0.015625002
-0.01491809733,-0.015873017
0.01672230435,0.016129034
-0.00708927914,-0.007936508
-0.002906207,0.0
-0.0009776738,0.0
0.0013873817,0.0
-1.3469602e-05,0.0
0.00039277965,0.0
0.0299795415,0.032
-0.0011475142,0.0
0.0029721628,0.0077519384
0.073809417,0.06923077
-0.021747955240000002,-0.021582736
-0.0196398537,-0.0073529417
-0.0359486094,-0.03703704
0.0329660216,0.030769233
-0.017821914799999998,-0.014925374
-0.044092081500000005,-0.03787879
0.016903060400000003,0.015748033
0.0061707988,0.0077519384
0.00738068042,0.007692308
-0.02317468316,-0.022900766
-0.00718286076,-0.007812501
0.0086351729,0.007874017
0.0010962156,0.0
0.00737910078,0.007812501
0.0106203356,0.0077519384
-0.008038450400000001,-0.007692308
0.0137754899,0.015503877
-0.0005529934,0.0
-0.04559916496,-0.04580153
-0.0174585776,-0.016
-0.0042213775,-0.008130082
-0.01670203232,-0.016393444
-0.00037045724,0.0
0.0357641372,0.033333335
-0.00872927555,-0.008064517
-0.0044032102,0.0
0.0190995211,0.016260164
-0.0086176673,-0.008
-0.015087507100000001,-0.016129034
-0.0089987929,-0.008196722
-0.0422243317,-0.041322317
0.01763561584,0.017241381
0.00926260087,0.008474577
-0.0105192126,-0.008403362
-0.028706234,-0.03389831
0.0066131707,0.0
0.061665175,0.052631583
0.0159962186,0.016666668
0.0322328025,0.04098361
0.0015007332,0.0
-0.010539578,-0.007874017
0.0017709159,0.0
-0.0188842031,-0.015873017
0.0005702633,0.0
0.0073485171,0.008064517
0.010269275500000001,0.008
-0.00027220143,0.0
-0.0032495002,0.0
-0.04839119973,-0.047619052
0.010104932399999999,0.008333334
-0.0033150143,0.0
-5.3384632e-05,0.0
0.00049396127,0.0
0.0073196323,0.008264463
-0.0054023796999999995,-0.008196722
0.007184532299999999,0.008264463
-0.024585846584,-0.024590166
-0.00891676736,-0.008403362
0.0093413994,0.008474577
-0.01700428389,-0.016806724
0.01801453263,0.017094018
-0.009638913899999999,-0.008403362
0.0054439611,0.008474577
0.0094580785,0.008403362
-0.007661247329999999,-0.008333334
-0.004955767,-0.008403362
0.00909468783,0.008474577
0.0237462302,0.025210086
-0.0106559363,-0.008196722
0.0032526869999999998,0.008264463
-0.0014974654,0.0
-0.0136944328,-0.016393444
0.006717994099999999,0.008333334
-0.015940037,-0.008264463
0.0169452235,0.016666668
0.0115317362,0.008196722
-0.0154774083,-0.008130082
-0.0105569975,-0.008196722
0.00027371914,0.0
0.010535453,0.008264463
0.00014490495,0.0
-0.00847682268,-0.008196722
0.0057506823,0.008264463
-0.0095412431,-0.008196722
-0.0003633956,0.0
-9.865471e-05,0.0
-0.0017536469,0.0
0.0076168634999999995,0.008264463
-0.0015249243,0.0
-0.03312843454,-0.032786887
0.018987780000000003,0.016949154
0.0013056938,0.0
-0.0003117356,0.0
0.0077845962399999994,0.008333334
0.00759693853,0.008264463
0.001777231,0.0
-0.011335571,-0.008196722
-0.0022439852,0.0
-0.0013676481,0.0
-0.0017933354,0.0
-0.008276885504,-0.008264463
-0.00812752737,-0.008333334
-0.0013904008,0.0
-0.0046001184,0.0
0.0006115293,0.0
0.006792640799999999,0.008403362
-0.00927453436,-0.008333334
-0.0052972017,0.0
-0.006814978099999999,-0.008403362
-0.0055772953,-0.008474577
-0.001111216,0.0
0.00826561285,0.008547009
0.0134091077,0.016949154
0.0002051079,0.0
0.013367554399999999,0.016666668
-0.013994981,-0.008196722
0.00324083,0.008264463
-0.0005153327000000001,-0.008196722
-0.02401323394,-0.02479339
-0.00937278564,-0.008474577
0.0009794685,0.0
-0.004082518,0.0
0.008509733279999999,0.008547009
-0.005130886800000001,-0.008474577
0.0055618036999999995,0.008547009
0.0070724106000000005,0.008474577
-0.0145406288,-0.008403362
0.0089159398,0.008474577
0.011854199499999999,0.008403362
-0.020448272,-0.016666668
0.005463157000000001,0.008474577
-0.0079134026,-0.008403362
-0.014416012,-0.016949154
0.0105584566,0.008620691
0.009929796999999999,0.008547009
-0.0180992333,-0.016949154
0.005755339999999999,0.008620691
-0.0025753423,0.0
-0.0062761377,-0.008547009
-0.0001581717,0.0
-0.0122453077,-0.008620691
0.0035058302,0.0
-0.0024595808,0.0
-0.0038325714999999996,-0.008695653
-0.0103968589,-0.008771931
-0.0103545534,-0.008849558
0.0020805947,0.0
5.4422475e-05,0.0
0.0005349059,0.0
0.002929875,0.0
-0.025929239200000002,-0.026785716
0.0003156836,0.0
-0.014237622,-0.018348625
-0.0166210853,-0.01869159
0.0202399704,0.01904762
-0.0101482221,-0.009345795
0.018751524426,0.018867927
0.0172304338,0.01851852
-0.0016141578,0.0
-0.0004810695,0.0
-0.0104944988,-0.00909091
0.0038017044,0.0
-0.0152098956,-0.018348625
-0.008505699,-0.009345795
0.0063241140000000005,0.009433963
0.0253101238,0.028037386
-0.008630242520000001,-0.00909091
-0.015080366800000002,-0.009174312
0.004675762,0.0
0.00016796781,0.0
-0.0024336828,0.0
0.0031331112,0.0
-0.0102619314,-0.00925926
0.01911987545,0.01869159
0.00060866115,0.0
0.007871425100000001,0.009174312
-0.0026144576,0.0
0.00059138116,0.0
0.00942798585,0.00909091
-0.011375323699999999,-0.00900901
0.006506930400000001,0.00909091
0.031406274,0.03603604
0.007354039099999999,0.008695653
0.0069576038,0.008620691
0.0486050077,0.051282056
-0.0198747848,-0.016260164
0.0013535459999999997,0.008264463
0.0037120627,0.0
0.012209075,0.008196722
-0.03992545204,-0.04065041
0.004084736,0.008474577
0.011244610399999999,0.008403362
0.00033106928,0.0
0.00085289316,0.0
-0.0044380846,0.0
-0.01578788852,-0.016260164
0.012345319,0.008264463
0.0126739244,0.008196722
0.0462621914,0.04878049
-0.002270525,0.0
-0.0113621517,-0.0077519384
-0.0047638561,-0.007812501
0.010183978,0.007874017
-0.026083916,-0.031250004
0.006840614300000001,0.008064517
0.0011235785,0.0
-0.0075030678500000005,-0.008064517
-0.0054094885,-0.008130082
-0.0233330037,-0.024590166
0.0024045683,0.0
0.009173681539999999,0.008403362
-0.0220126607,-0.016666668
0.0361180796,0.03389831
-0.022112899,-0.024590166
-0.0646661779,-0.067226894
-0.026231277100000002,-0.02702703
0.013999342,0.01851852
-0.020803460000000003,-0.01818182
-0.0015353926,0.0
-0.034311708999999996,-0.02777778
-0.047774567680000005,-0.047619052
0.080550686,0.07000001
0.0161085973,0.01869159
0.0065604192000000006,0.009174312
0.0376710439,0.03636364
0.023343981200000002,0.026315792
-0.001283197,0.0
0.011911506999999998,0.017094018
-0.0449753851,-0.042016808
0.022869727,0.017543862
-0.012797260000000001,-0.017241381
0.001906448,0.0
0.0029447612,0.0
-0.0078433668,-0.008771931
0.0110983835,0.008849558
-0.0011313189,0.0
-0.016837296,-0.017543862
-0.006888085699999999,-0.008928572
0.009388728899999999,0.00900901
-0.011753749999999999,-0.008928572
-0.0100949561,-0.00900901
0.0178328302,0.01818182
-0.0011736928,0.0
-0.01703808904,-0.017857144
0.0109416268,0.00909091
0.00036716973,0.0
-0.0097737144,-0.00900901
0.016224403000000002,0.01818182
-0.006814243199999999,-0.008928572
-0.010887051299999999,-0.00900901
-0.004700081,0.0
0.01200997,0.00909091
0.00016183988,0.0
-0.019917673099999998,-0.01801802
0.0195145077,0.018348625
-0.0105296777,-0.00900901
0.00037605822,0.0
0.0015563851,0.0
-0.0166822368,-0.01818182
-0.013384949,-0.01851852
0.01828209623,0.018867927
0.010986102,0.00925926
-0.008684926,-0.009174312
-0.0348480545,-0.03703704
0.0111894356,0.009615385
-0.0006621943,0.0
0.0001252048,0.0
0.0027388942,0.0
-0.0294905961,-0.02857143
0.0233266245,0.019607846
0.02831404607,0.028846156
-0.02866853824,-0.028037386
-0.0017575722,0.0
-0.0003016175,0.0
-0.04845305944,-0.048076928
0.01082715256,0.010101011
0.0622854974,0.060000006
-0.040100333,-0.02830189
-0.0024730726,0.0
0.004089983,0.0
0.019034368399999998,0.019417478
0.0686607518,0.06666667
-0.015494855199999998,-0.017857144
0.0010282380000000008,0.01818182
0.05711402859999999,0.06250001
-0.0009197654,0.0
-0.038561881,-0.025210086
-0.0127892014,-0.008620691
0.001181074,0.0
0.0005465068,0.0
0.0477848954,0.052173916
0.0066339065,0.008264463
0.0009686636999999996,0.008196722
-0.011882352,-0.016260164
0.0156965435,0.016528927
0.00775823417,0.008130082
0.0037035557000000005,0.008064517
-0.01612946705,-0.016
-0.00850181492,-0.008130082
0.0102796585,0.008196722
0.0315136004,0.032520328
0.0067179541,0.007874017
-0.0055136792,0.0
-0.007768084422,-0.007812501
-0.00043742213,0.0
0.06470567969999999,0.06299213
0.0155399615,0.0148148155
-0.0035349692,0.0
-0.0050701627,-0.0072992705
0.0377940191,0.036764707
-0.020500109800000003,-0.021276597
0.0029300804,0.0072463774
-0.0197962577,-0.021582736
0.0087340912,0.0073529417
0.0212780664,0.021897811
0.0527276943,0.057142798
-0.021920574999999998,-0.020270213
0.005559865000000001,0.013793044
-0.0051887135,-0.0068026627
0.0051191252,0.006849256
-0.0035467716,0.0
-0.0028565465,0.0
-0.00029929547,0.0
0.0006110968,0.0
-0.0186626979,-0.020408107
0.018647143999999997,0.020833274
0.0005032416,0.0
-0.0075590353,-0.0068026627
-0.01316344247,-0.013698631
0.0075822549,0.006944445
0.00752920717,0.006896552
0.034087327,0.041095834
0.0023497542999999996,0.0065789483
-0.025336200899999998,-0.026143793
-0.00036996312,0.0
0.0327864196,0.03355705
0.039381591800000004,0.03896104
-0.0292248435,-0.025000002
0.0109617816,0.012820514
0.009350602,0.0063291145
-0.0202313909,-0.018867927
-0.0152899093,-0.012820514
0.00032617763,0.0
0.0036219065,0.0
-0.0286109188,-0.02597403
-0.024722841,-0.020000001
-0.0106523038,-0.013605384
-0.00048175249999999996,-0.006896552
0.0010657620000000005,-0.006944445
-0.0189701826,-0.020979023
-0.0001867832,0.0
-0.0029765746000000003,-0.0071428576
-0.015818245,-0.021582736
-0.0014241647000000001,-0.0073529417
0.009211279,0.0
0.012354884699999999,0.0074074077
0.029305017,0.029411767
0.0054736579,0.0071428576
-0.022743318,-0.014184398
-0.02202538553,-0.021582736
0.0027630483,0.0
0.0050507654,0.0
0.0015051838,0.0
-0.0028702184,0.0
-0.008644263899999999,-0.0073529417
-0.0244955965,-0.022222223
0.0245657592,0.022727273
0.01573139064,0.0148148155
0.0126903719,0.014598541
-0.0101875942,-0.0071942452
-0.0011426946,0.0
0.0102435988,0.0072463774
-0.0116867272,-0.0143884905
-0.0025346063,0.0
-0.0009052832,0.0
0.00713162091,0.0072992705
-0.0159660808,-0.014492755
0.008583309899999999,0.0073529417
1.5767815e-05,0.0
0.0416693048,0.043795623
0.0032090792,0.0069930074
-0.016800698699999998,-0.01388889
-0.005881276800000001,-0.007042254
0.0070895847775000005,0.007092199
0.0182770253,0.021126762
0.030741524099999997,0.0344827
-0.0170900109,-0.013333335
0.019873502169999998,0.020270273
0.0001343732,0.0
0.0037619237,0.0066225175
0.0116710994,0.013157897
-0.015881744,-0.012987015
0.0048315415,0.0065789483
0.00041634403,0.0
0.005320831,0.0065359483
0.025214246399999998,0.02597403
-0.0204651241,-0.018987345
-0.0170174819,-0.0129032275
0.0062328641500000006,0.0065359483
0.01324204383,0.012987015
0.0039471947,0.006410257
-0.004179548,0.0
0.039304708800000004,0.038216565
0.007094982,0.00613497
-0.011629871100000001,-0.0060975617
-0.00041704247,0.0
0.014829565,0.01226994
0.0010689646,0.0
0.0229322499,0.024242427
0.003933489300000001,0.0059171603
-0.0079555593,-0.0058823535
0.03559412359,0.035502963
-0.0095331306,-0.011428572
0.0323175563,0.034682084
-0.007020725,-0.005586593
-0.015262349,-0.011235956
0.045054744800000004,0.04545455
0.018818720299999998,0.01630435
0.0257054335,0.026737971
-0.018024064,-0.015625002
-0.01563980847,-0.015873017
-0.0192634108,-0.021505378
0.008279261999999999,0.005494506
0.017936368,0.016393444
-0.003966635,0.0
-0.0065409354,-0.0053763445
0.01130792795,0.010810812
0.0072073132,0.005347594
0.0065836309999999995,0.0053191492
0.01563857872,0.015873017
0.0112787688,0.010416668
-0.0045122808999999995,-0.0051546395
0.002378995,0.0
0.0062710811,0.0051813475
0.0087389662,0.010309279
0.029126715999999997,0.030612247
0.0668667475,0.06930694
0.008662556450000001,0.00925926
0.0069557254,0.009174312
0.0581324744,0.059090912
-0.0106097275,-0.008583692
0.006373695,0.00865801
0.0067863067,0.004291846
0.0098069504,0.008547009
0.017305201,0.021186443
0.0325356644,0.0373444
0.0045235229,0.004
0.0222555517,0.023904385
0.010220467099999998,0.011673152
-0.0199908848,-0.01923077
-0.0370756852,-0.039215688
0.00805483555,0.008163266
0.0050040567,0.0
-0.014835281,-0.01214575
0.00505710806,0.004098361
-0.011095595,-0.012244899
0.0156788834,0.012396695
-0.004710695800000001,-0.008163266
0.005458580000000001,0.008230453
0.014578866,0.012244899
0.0344770779,0.036290325
-0.0169861763,-0.015564203
0.06385753840000001,0.06719368
0.0044133287,0.0037037039
-0.0165742293,-0.011070112
-0.0661208289,-0.06716418
-0.0530566356,-0.052000005
0.0296802067,0.025316458
0.0209607989,0.02469136
0.013785000800000002,0.016064258
0.023060717999999997,0.027667986
0.011885156380000001,0.011538463
0.026578090163,0.026615972
0.0233496613,0.025925927
0.0256582043,0.028880868
0.0054560104,0.0070175445
-0.025149593100000003,-0.024390245
-0.01027752616,-0.010714286
-0.0008290236,0.0
0.0461718401,0.046931412
-0.017566039,-0.017241381
-0.0333095008,-0.03157895
0.0055235566,0.0036231887
-0.023042223599999998,-0.021660652
0.0171083201,0.018450186
0.037897564599999996,0.039855074
-0.031138524030000003,-0.031358887
-0.028906784,-0.025179857
0.06597493628000001,0.06642067
-0.02385307444,-0.024221456
0.054285046499999996,0.06028363
-0.0052355511,-0.006688964
0.02377464341,0.023569027
0.0174842876,0.013157897
-0.06947291230000001,-0.06818177
-0.0225826075,-0.024390245
0.014742925519999998,0.014285715
0.006080242600000001,0.003521127
-0.00397263237,-0.0035087722
0.0014251361,0.0
-0.0034311313000000006,-0.007042254
-0.010496679100000001,-0.014184398
0.0346286217,0.035971224
0.005951339,0.006944445
-0.0181163571,-0.017241381
0.008355989300000002,0.010526316
0.0074947425,0.0034722225
0.0157622229,0.013840771
0.027097356530000002,0.027303757
-0.008065808,-0.006644519
0.0179286735,0.020066893
0.0284035332,0.026229512
-0.0080015609,-0.006389777
-0.022373633400000002,-0.016077172
0.01663407127,0.016339872
0.012113458,0.009646303
0.01266124259,0.012738855
0.0243928212,0.02201258
0.02726932302,0.02769231
-0.0044366282,-0.0059880246
0.0106249021,0.012048194
0.005168322600000001,0.0059523815
-0.0125978241,-0.011834321
-0.0072878378,-0.0059880246
0.01225874642,0.012048194
0.0042393923,0.0029761908
-0.0016317632999999997,-0.0029673593
-0.025786047200000002,-0.026785716
-0.0355470922,-0.03669725
0.01280675889,0.012698414
0.01867579045,0.01880878
-0.03965993272,-0.040000003
-0.013934915499999999,-0.016025642
0.020518403600000002,0.016286647
-0.008370806,-0.006410257
0.0012111876999999997,0.0064516137
0.013337757799999999,0.012820514
-0.0067715896,-0.009493672
-0.019720601829999997,-0.01916933
0.0540387484,0.05211727
0.0038151440000000003,0.006191951
-0.0117707234,-0.0061538466
-0.00885470343,-0.009287926
-0.004923475600000001,-0.009375001
0.004039487,0.006309149
-0.0125857635,-0.00940439
0.0047461199,0.0063291145
0.020903555,0.02201258
0.0257013808,0.024615387
0.06884482794999999,0.06906907
0.010437471,0.014044945
0.0177973783,0.022160666
-0.0665486356,-0.067750685
0.0041568088999999996,0.002906977
-0.0022701587000000002,-0.005797102
0.0156826547,0.017492713
-0.0675274184,-0.06876791
0.0138795746,0.012307693
0.012937039000000001,0.009118542
-0.0106056482,-0.012048194
-0.0376812709,-0.03963415
-0.0111936423,-0.009523811
0.0095016878,0.006410257
0.011737954299999999,0.0063694273
0.011384689,0.009493672
-0.0195929507,-0.021943577
0.0022408444,0.0032051285
-0.00659993675,-0.006389777
0.0063070598499999995,0.006430869
0.0131693399,0.012779554
0.0215321667,0.022082021
0.0078455279,0.00925926
-0.0202635332,-0.018348625
0.015510691,0.012461061
0.0539288597,0.0523077
-0.020445242,-0.017543862
-0.0054563712,0.0
0.00031137286,0.0
0.011299408700000001,0.008928573
-0.020199005,-0.017699117
-0.0180481325,-0.015015016
0.0195670418,0.018292684
-0.01248626715,-0.011976049
-0.007068319700000001,-0.00909091
-0.0188857511,-0.018348625
0.003191109724,0.0031152652
0.0160353027,0.018633543
4.292699999999729e-06,0.0030487808
-0.012310718,-0.009118542
0.0065098071,0.003067485
0.0079752479,0.0061162086
-0.0008260346,0.0
0.0038926322,0.003039514
0.048588102800000005,0.04545455
0.02922519768,0.02898551
-0.0122142586,-0.0056338036
-0.022324886999999998,-0.01983003
-0.0014635057000000002,-0.0028901738
0.0159187868,0.014492755
0.0281534484,0.02857143
-0.046385359,-0.04166667
0.01395435084,0.014492755
0.016448479,0.014285715
-0.00819446143,-0.008450705
0.0043009677,0.005681819
0.0008957752,0.002824859
0.00250872827,0.0028169018
-0.010518704260000001,-0.011235956
-0.01405849612,-0.014204547
0.01226695803,0.011527379
0.00018647924,0.0
-0.023531291399999998,-0.019943021
0.004302024,0.002906977
0.0106146156,0.011594204
-0.0100504739,-0.008595989
-0.020935338930000002,-0.020231215
0.010292782,0.008849558
-0.032790512,-0.0380117
0.013748451,0.009118542
0.0251489056,0.027108436
-0.0703139307,-0.068914965
0.0376699498,0.039370082
-0.01298469817,-0.012121214
-0.05580992,-0.058282215
-0.014207442,-0.022801306
0.033693701,0.030000003
0.0078514943,0.0032362463
-0.0044049938,-0.0032258069
-0.0053449799,-0.0064724926
0.0012605334,0.0032573293
0.0056428318,0.0064935074
-0.009111383850000002,-0.00967742
0.0038390183999999997,0.0032573293
0.00741457093,0.0064935074
0.0004696719,0.0
-0.0118555833,-0.011290324
0.0013176183,0.0016313215
0.0722327865,0.06921831
0.05513688940000001,0.05346536
-0.0057208881999999996,-0.0037594591
0.0003874655000000002,-0.003773545
-0.0041135786999999995,-0.0075757783
0.0100471594,0.0076336088
0.007614916199999999,0.009469647
-0.0137946185,-0.009380814
-0.0145486492,-0.011363617
0.0022152723,0.0
0.008788117,0.0076627536
-0.00289337244,-0.003802241
0.0245112106,0.028625906
-0.014661225,-0.016697561
-0.0090598761,-0.007547191
-0.0500486179,-0.053231884
0.0149050492,0.012048172
-0.014917151500000001,-0.017857112
-0.0009114639999999999,-0.0020202347
0.008172821,0.00404854
0.0086111936,0.0040323236
-0.0274531586,-0.028112473
-0.0019659793,0.0
-0.0062307145,-0.008264486
-0.003939149,-0.0062499894
0.0060958183,0.00209647
0.0016185008,0.0
0.0012457869,0.0
0.0037683193,0.0
-0.0029053715,-0.004184168
0.0006815463,-0.0021007617
-0.0029650501,-0.0063157785
0.03627231,0.03813553
-0.0106753815,-0.012244877
0.0137823978,0.016528971
0.0020872173,0.0
-0.0091207596,-0.01219521
-0.0106203206,-0.012345659
0.028639901199999998,0.02500007
-0.0075334524,-0.008130103
-0.0068113936,-0.004098427
0.013135491,0.0123457685
-0.006572767699999999,-0.008130103
-0.0256984904,-0.024590231
-0.0154713844,-0.016806656
-0.0025414574999999993,-0.008547032
0.0300111528,0.025862025
0.0258005762,0.02941179
0.041599571759999995,0.04081633
0.018109964300000003,0.019607846
0.028614937799999997,0.0269231
-0.008766331,-0.0074906573
-0.0252607146,-0.02264147
-0.0124552096,-0.015444058
-0.0351902437,-0.03921569
0.046308946999999996,0.04081633
-0.01220702395,-0.011764687
-0.0073257057999999995,-0.003968212
-0.024840050599999997,-0.023904448
0.0624087415,0.061224498
-0.020475003,-0.023076884
-0.0104628032,-0.007874037
-0.0020018186999999996,-0.003968212
-0.0027359832,-0.003984128
0.0012717470999999998,-0.0039999573
-0.002050453,0.0
-0.014247911799999999,-0.016064301
0.02033733099,0.020408165
-0.01956623192,-0.020000001
0.0016740935,0.0
0.0006085273,0.0
-0.01208162296,-0.012244877
0.0132427255,0.012396673
-0.00469344826,-0.004081589
-0.00014070678,0.0
-0.0012304736,-0.004098427
-0.0020930765,0.0
-0.0095256308,-0.012345659
-0.0037925686000000003,-0.0041666226
0.0038359961,0.0
-0.0061941433,-0.004184168
-0.0010662584,0.0
0.00048341532,0.0
0.0074035466,0.004201749
0.0068961216,0.0041840556
0.00870560355,0.008333357
-0.0014932106999999998,-0.0020661491
-0.0023350525,0.0
0.0006964816,0.0
0.0039295913,0.002070427
-0.00077265635,0.0
-0.003443343,0.0
-0.0012796736699999998,-0.0020661491
-0.0033442642299999995,-0.004140743
-0.00028134230000000007,-0.0020790356
-0.0011001972,0.0
0.0007005899,0.002083367
0.0008772378,0.0
0.002058774386,0.0020790356
0.0016549607,0.0
-0.0035746171999999996,-0.0020747222
-0.0008825733,0.0
-0.00031568686,0.0
-0.0009853472000000002,-0.0020790356
0.0002486859999999997,-0.0020832554
0.0021782522,0.0
0.00013384718,0.0
0.00015739031,0.0
0.002121231,0.0
0.0007408149999999999,0.0020876045
-0.0012679309000000003,-0.0041666226
0.02970730645,0.029288728
-0.0040144694679999995,-0.004065106
0.002141987999999999,0.008163288
0.0012728472,0.0
-0.009151722170000001,-0.010121404
0.006546272799999999,0.010224895
-0.00013376254,0.0
0.006451563,0.008097189
0.00789894352,0.008032151
0.0069130073,0.005976085
-0.0006284842,0.0019801238
