error,base
-0.0015630157159999998,-0.0015480223
-0.00926436859,-0.00930227
-0.00927572624,-0.009389615
0.01565496287,0.015797736
-0.00335483597,-0.0031104232
-0.00015741675,0.0
-0.0034136110599999997,-0.003120128
0.0042172489200000005,0.0046948073
0.0057427519,0.0062305364
-0.006522397179999999,-0.006191957
0.01198896277,0.012461073
-0.00645660017,-0.0061538527
0.00128354808,0.0015480223
-0.012601063380000001,-0.012364773
0.01692508655,0.017214382
-0.00973366706,-0.009230779
-0.0018308358,-0.0015527635
0.00100940884,0.0015551783
-0.0021034651999999997,-0.0015648898
-0.0004641583,0.0
-0.00806338245,-0.007836978
0.0012596607000000001,0.0015797897
-0.005144851299999999,-0.0047318935
