error,base
0.0688359231,0.06923076
-0.0119027033,-0.010434855
-0.0130940654,-0.010544741
-0.0072426573,-0.005328634
-0.001283064,0.0
0.0100525379,0.010714285
0.0032564827,0.0017667967
-0.011366577999999999,-0.01234569
0.00769569095,0.007142907
-0.0006072126,-0.0017730619
0.0371405211,0.035523925
-0.0122013735,-0.013722077
0.0036002902,0.0017391425
-0.011014023000000001,-0.012152862
0.0019206898,0.0
0.0070115093,0.005272519
0.0059230446,0.0034964536
0.0079476302,0.005226517
0.017544756499999998,0.015597881
-0.00035429280000000003,-0.0017064965
-0.0042040881,-0.005309699
0.0112735363,0.010676158
-0.0100493094,-0.010563381
-0.0028157788999999996,-0.0035587435
-0.0009134340000000001,-0.0017857266
-0.0083437703,-0.008944533
-0.00692062672,-0.007220193
0.005526302045,0.0054545086
0.0072572519329999995,0.0072333235
-0.0050794329800000005,-0.0053860336
-0.00336079905,-0.0036101334
-0.0014630115500000001,-0.0018115328
-0.00320812333,-0.0036297892
-0.0049394362,-0.005464519
0.01708819803,0.016483556
0.025800356,0.025225252
-0.01003949463,-0.010544816
-0.0169885327,-0.017762039
0.0009644301,0.0
0.0011863178,0.0
-0.0011813198,-0.0018083309
0.0130557922,0.012681174
-0.0068124149,-0.0071556116
0.0148590687,0.014414441
-0.0010469887,-0.0017762112
-0.0032618178699999997,-0.0035587435
0.0019996701,0.0017857266
0.00911041012,0.008912644
-0.012023476540000001,-0.012367505
0.0094730015,0.008944533
0.00754718396,0.0070922477
-0.0066651722,-0.0070423023
0.02520113333,0.024822723
0.00388851357,0.0034602317
-0.00806720015,-0.008620678
0.0040229499,0.0034782137
-0.0029737552299999997,-0.0034661577
0.0056981806,0.005217356
0.0022885145,0.0017301159
0.0196913386,0.018998263
0.02082827384,0.020338986
-0.007784568099999999,-0.008305637
0.0021763938,0.0016750535
0.008941434699999999,0.008361193
-0.00281530004,-0.0033167726
0.00025941653,0.0
9.975481e-05,0.0
0.0018105660700000002,0.0016639051
-0.0030238364200000003,-0.003322282
0.00377477255,0.0033333565
0.02522329447,0.024916911
0.03264039281,0.03241494
-0.0074630838,-0.0078492835
0.0023330525999999997,0.0015822895
-0.0006890542599999999,-0.0015797898
-0.00408006904,-0.0047468683
-0.02644072665,-0.02702702
-0.019224188250000003,-0.019607846
0.00721647126,0.006666713
-0.004304228,-0.0049669216
0.02010453765,0.019966725
-0.0059726118,-0.006525264
-0.001592481376,-0.0016420474
0.011491838372000001,0.011513171
0.0050820792699999996,0.004878016
-0.010972986,-0.011326874
0.010556051399999999,0.009819969
-0.0099808581,-0.011345165
-0.0033232973,-0.004918067
-0.0015206332000000003,-0.003294916
-0.0068690871999999995,-0.008264453
0.002932176,0.0016666782
-0.0223125788,-0.023294467
0.0007387574,0.0
0.0178692692,0.017035753
0.013469805885,0.013400291
0.007159951799999999,0.00826452
-0.012450486640000001,-0.011475422
0.019054900649999998,0.019900499
0.0045979147,0.004878016
-0.01449264699,-0.014563075
-0.0041740406,-0.0049261423
-0.0046030868,-0.004950462
-0.008201532459999999,-0.008291864
0.02361716509,0.023411328
0.032608281696,0.032679766
-0.0015297786999999999,-0.0015822895
0.0259912918,0.02535656
0.0069698962,0.0061824233
-0.02231640454,-0.02304151
-0.02453907193,-0.025157215
-0.00915306857,-0.00967742
0.0036468909,0.0032573515
0.006444987523,0.006493485
-0.008255187150000001,-0.008064506
-0.00635955122,-0.00650411
-0.012597245,-0.013093247
-0.0040170696,-0.0049751587
0.0356426266,0.035000037
-0.01417127056,-0.014492788
0.0020300678000000003,0.0016339982
0.0182813607,0.017944526
-0.01541939805,-0.016025621
0.032780843659999996,0.032573316
-0.007664367239999999,-0.00788649
-0.007857689605,-0.007949116
0.02612289984,0.025641073
-0.007146444599999999,-0.007812554
0.00240599883,0.0015748141
0.0080013164,0.0074074073
-0.0388219581,-0.039215688
-0.0638991924,-0.06462585
0.0282508544,0.027272727
-0.0032499548,-0.003539823
0.00566007496,0.005328597
0.026817978019999997,0.026501767
-0.0185069436,-0.018932875
0.008419679,0.007017544
0.0037260460000000002,0.0017421603
-0.0058544849999999996,-0.006956522
0.009541904359999999,0.008756568
-0.0041957778,-0.0052083335
0.0010206051,0.0
0.0128220247,0.012216405
0.00080728624,0.0
-0.0059573722,-0.0068965517
-0.0090532922,-0.010416667
0.0346320381,0.033333335
0.0162979907,0.015280136
0.033940825300000005,0.033444814
0.01631398929,0.01618123
-0.0106019637,-0.011146497
-0.0213215137,-0.022544283
0.00380229404,0.0032948928
-0.00308982751,-0.0032840723
-0.01263621547,-0.013179571
0.052150345,0.05175292
-0.0170654575,-0.017460318
0.01482816808,0.01453958
-0.012760241960000002,-0.012738854
0.032232479414,0.032258064
0.01420453072,0.0140625
0.00220043637,0.0015408321
-0.0059952048,-0.006153846
-0.0182282866,-0.01857585
0.00043899173,0.0
0.00230148476,0.0015772871
-0.0146329598,-0.015748031
0.010430340429999999,0.0096
-0.025079617970000002,-0.025356578
-0.02106378987,-0.021138212
0.030012363364,0.029900333
0.03593781836,0.03548387
-0.01996692656,-0.020249221
0.015719603140000003,0.015898252
0.0009491867999999999,0.0015649452
-0.01259393118,-0.0125
-0.008586380199999999,-0.00949367
-0.0178738822,-0.017571885
-0.00311744792,-0.0032520324
0.003310256066,0.0032626428
0.0097109274,0.009756098
-0.00461579338,-0.004830918
-0.0090967778,-0.009708738
-0.013911307,-0.014705882
0.00923246224,0.008291874
0.0025289004,0.0016447369
0.0223462017,0.02134647
-0.018803932000000002,-0.019292604
0.02825396916,0.027868852
0.01010401053,0.009569378
0.0706065146,0.069510266
0.049986751700000005,0.048744462
-0.0175704839,-0.01971831
0.0166602893,0.014367816
0.042518408,0.039660055
-0.0405302313,-0.04223433
0.0095904779,0.008534851
-0.0514825798,-0.052186176
0.025886386,0.02529762
-0.016161297,-0.017416546
-0.00010934076,0.0
0.04947880685,0.050221566
-0.0068958698900000006,-0.007032349
0.0288735927,0.028328612
-0.011125108500000001,-0.013774104
0.008183316,0.005586592
-0.037419501699999996,-0.04027778
0.0030057412,0.0
0.010078704,0.00723589
-0.0147875394,-0.01724138
0.010918376,0.010233918
-0.0018372314599999998,-0.001447178
0.0057234467,0.007246377
0.015221267,0.015827337
-0.00537708366,-0.0056657223
0.029203026740000002,0.02991453
-0.023704728959999997,-0.02351314
-0.03304443977,-0.033994336
-0.0219921533,-0.02346041
-0.0466588302,-0.04804805
0.0250207419,0.023659306
-0.024859995,-0.026194144
-0.011580873200000001,-0.012658228
-0.06748603830000001,-0.068910256
0.0705118633,0.068846814
0.015032462,0.014492754
-0.022258091336,-0.022222223
0.023169617299999997,0.024350649
-0.0212011411,-0.020602219
-0.0045331393,-0.004854369
0.0043956219,0.0032520324
-0.011598668,-0.011345219
-0.015164364100000001,-0.016393442
0.0151220923,0.013333334
0.0083332636,0.0065789474
0.0156258525,0.014705882
-0.0175475975,-0.017713366
0.0062456617,0.008196721
-0.016449596,-0.014634146
-0.0033454745,-0.0016501651
0.0114955804,0.0132231405
