error,base
-0.00119693753,-0.0015480223
-0.00888395226,-0.00930227
-0.009109088480000001,-0.009389615
0.0159898605,0.015797736
-0.00294279834,-0.0031104232
0.00032160743,0.0
-0.0027037160999999997,-0.003120128
0.0047804840440000005,0.0046948073
0.0062375421860000006,0.0062305364
-0.0059692819599999995,-0.006191957
0.01279994883,0.012461073
-0.005694630500000001,-0.0061538527
0.00195327987,0.0015480223
-0.011940936420000001,-0.012364773
0.0175402135,0.017214382
-0.00904760969,-0.009230779
-0.0009274528999999999,-0.0015527635
0.0018157973000000002,0.0015551783
-0.0012654953499999998,-0.0015648898
0.0004106415,0.0
-0.00729784776,-0.007836978
0.00203954076,0.0015797897
-0.00459963168,-0.0047318935
