error,base
0.01573341235,0.015797736
-0.003165582784,-0.0031104232
9.675939e-05,0.0
-0.0029305572799999996,-0.003120128
0.004595757106,0.0046948073
0.0060176976,0.0062305364
-0.00621226169,-0.006191957
0.012438903434999999,0.012461073
-0.00598323817,-0.0061538527
0.001603751766,0.0015480223
-0.012332560047,-0.012364773
0.01718537038,0.017214382
-0.009303748546,-0.009230779
-0.0012498237399999998,-0.0015527635
0.00149026064,0.0015551783
-0.00164504034,-0.0015648898
-4.3965425e-05,0.0
-0.007698121079999999,-0.007836978
0.0017269022,0.0015797897
-0.00487890709,-0.0047318935
