error,base
-0.0069487466,-0.007945029
0.008535017360000001,0.008008658
-0.0074932529,-0.007945029
0.024757659339999998,0.024242423
0.0006483268,0.0
0.00070183235,0.0
0.00838016223,0.007819104
-0.01520615804,-0.015726568
-0.007377694799999999,-0.007882403
0.008723733099999999,0.007945029
-0.015225236699999999,-0.015764806
-0.0155347853,-0.016017316
-0.0079454848,-0.008358997
0.0168299055,0.016415263
-0.015866050450000002,-0.016150152
0.00027093675,0.0
-0.00815605062,-0.008429458
-0.02414449096,-0.024832215
0.0180183883,0.01720578
-0.0165604801,-0.01691475
-0.008673774548,-0.008717596
-0.01683240366,-0.016894238
0.035347412780000004,0.03507533
-0.02481133096,-0.025471913
0.018256434300000002,0.017269544
-0.0080531058,-0.008717596
0.0009466808,0.0
0.0273456723,0.026151353
0.0011817171,0.0
0.017518938300000002,0.01668922
0.0094812044,0.008429458
0.0174481377,0.016278047
0.017564413600000002,0.016017316
0.0176378581,0.015977845
0.0169923426,0.015726568
-0.006299753700000001,-0.0076383157
0.0010627832,0.0
0.0089032802,0.007697108
0.0013691107,0.0
0.0085329033,0.007844756
-0.01492455461,-0.015362556
0.00815888593,0.007697108
-0.01499572804,-0.015483072
0.01623029605,0.015726568
0.01520681789,0.01507019
-0.00687971282,-0.0071181613
0.0074607751699999995,0.007169193
-0.0064150622,-0.0071181613
0.0008530155,0.0
0.00061213976,0.0
0.00054640666,0.0
0.038322816200000005,0.03768947
-0.0064987121,-0.0073035927
0.0084392433,0.0073573277
0.00851664114,0.0076983813
0.0076753664,0.00705191
0.0006782029,0.0
-0.021028128099999998,-0.021785645
-0.0138271894,-0.014515808
0.007971554700000001,0.0074656983
0.0075730366,0.007210094
-0.00681311723,-0.0071584806
0.00764008816,0.007210094
-0.0065570781000000005,-0.0071584806
0.015257286600000001,0.014620469
-0.01383591684,-0.014409791
0.000541304,0.0
0.00055783085,0.0
0.0231380403,0.022431403
0.00040019813,0.0
0.02896288792,0.028599413
0.0153473438,0.014854314
0.0010236985,0.0
0.0012259838,0.0
-0.00625302256,-0.0071307938
0.0005980757,0.0
0.0076448865,0.007182007
-0.02812384303,-0.028335523
-0.02138240655,-0.021629972
0.00776390334,0.0076983813
0.02187811788,0.021939276
-0.00753714383,-0.0074755605
0.00766575278,0.0075318655
-0.01414912505,-0.014567759
0.0005018124,0.0
0.0078321654,0.0071970434
0.0227260995,0.021823097
0.001120592,0.0
0.0007666188,0.0
0.0144431063,0.013797014
-0.0059078318,-0.0065249815
0.0211524368,0.02045412
-0.00554452594,-0.0064361896
-0.0064056677,-0.007218212
0.0146409515,0.013795675
0.008357886299999999,0.0073556453
-0.01300477865,-0.013691128
0.00045658147,0.0
0.00702063697,0.0064778826
0.00064827956,0.0
-0.0057073165,-0.0064361896
-0.00665260775,-0.007218212
-0.020730270649999997,-0.021066368
0.015228026700000001,0.014854314
-0.00653148254,-0.0071307938
0.00068409415,0.0
-0.0069760272,-0.0075600077
0.00057611044,0.0
0.0006494848,0.0
-0.02031189175,-0.02113883
0.0081889736,0.0071984436
0.00858158544,0.0077264826
0.00073866127,0.0
-0.0068330341000000005,-0.0076672416
0.0010027174,0.0
0.0011139234,0.0
0.0009962432,0.0
0.00090640277,0.0
0.0009712666,0.0
0.0010408469,0.0
0.0154464962,0.014293993
0.00085371936,0.0
0.008383218159999999,0.0076175965
-0.02076248133,-0.021546021
0.0008720934,0.0
0.0229100422,0.022020476
-0.00697858145,-0.0075600077
0.015228583930000001,0.014854314
0.01472214366,0.0142615875
0.01453114975,0.014061054
-0.006322670870000001,-0.00711549
-0.0060713978,-0.006798971
0.02848104816,0.027937096
0.000525008,0.0
-0.0064137840000000005,-0.007199424
0.0083049309,0.0072516315
0.00063395157,0.0
-0.006694398000000001,-0.007199424
0.0075896083800000005,0.0072516315
0.020421453659999998,0.020338373
0.020255847769999998,0.019932969
0.03318354524,0.032860603
-0.005978731199999999,-0.006195579
-0.006083510800000001,-0.0065711876
-0.011924997,-0.012720488
0.0204564705,0.019584265
0.00652710632,0.006234204
0.012616241247,0.012558606
-0.012357006972999999,-0.012402845
-0.019146310370000003,-0.019423978
-0.0184269802,-0.018954918
0.01361992886,0.013228895
0.012902515183,0.012884384
0.012913671160000001,0.012890095
0.00027637382,0.0
0.0256252607,0.025117213
0.012767755,0.012250898
0.0315916398,0.030659996
-0.004971562400000001,-0.0059495852
0.0069653548,0.0059851944
0.0005413037,0.0
0.0122447432,0.011883513
0.01773692762,0.017499885
0.0147370185,0.014142335
-0.0198331572,-0.020692758
0.022213943700000002,0.021129996
0.01475063753,0.014095067
0.00024547538,0.0
0.006863210963999999,0.006801715
0.03437902831,0.034219414
0.0071620139800000005,0.0066742403
0.0267814906,0.026378896
-0.012545725570000001,-0.012919187
0.0004817856,0.0
-0.02509406115,-0.025758842
-0.02595773395,-0.026868658
0.0078777987,0.0070494935
-0.026425529700000002,-0.027417237
-0.0116757215,-0.0124456445
0.0272459538,0.026267841
-0.00600564478,-0.006361888
-0.00662465465,-0.006998213
-0.0342944105,-0.034937773
-0.013871803850000001,-0.014605345
0.000824704,0.0
0.0140158707,0.013245033
-0.0036027247499999995,-0.004201681
0.021509048040000003,0.020628223
0.0083069929,0.006890216
-0.004617384,-0.006843066
0.0019149318,0.0
0.0015353225,0.0
0.001478461,0.0
0.0046141858,0.0032001224
0.0014687028,0.0
0.0002175415999999999,-0.0009157649
0.0128084567,0.011778365
-0.00219088454,-0.0030197795
-0.009513443600000001,-0.010449796
0.0038543291,0.0027395163
0.00767563565,0.007036127
0.0043584231,0.003789027
0.014578775129999999,0.014041975
-0.011868578139999999,-0.012358547
0.0131723166,0.012513191
0.01434490117,0.013847528
-0.00689959513,-0.0073432224
-0.0045367589,-0.00503033
-0.021639651200000002,-0.022156134
0.00059736153,0.0
0.0009574155500000001,0.0006082725
0.01039787541,0.01018237
0.0056344167199999995,0.005415977
-0.00852825378,-0.008978004
0.00010210386000000001,-0.00060395594
-0.00525836346,-0.0058921287
0.0028795076,0.0022796353
-0.0031546553599999996,-0.0036391206
-0.00417462996,-0.004717699
0.0015118960399999998,0.0009021407
-0.0018050635200000003,-0.0022762339
0.0073900605,0.006890216
-0.00283114615,-0.0036648419
-0.0151850047,-0.016178513
-0.0051787723,-0.0063451184
0.0129836103,0.012177986
0.0005988966,0.0
-0.012246795500000001,-0.012956965
0.010458250499999999,0.009517112
0.016921048,0.015650397
-0.0108668462,-0.011888431
-0.015508909200000002,-0.016504705
-0.01528525613,-0.016154328
-0.03829312376,-0.039215688
0.04027492433,0.039323047
0.0279888234,0.027458493
-0.019796370520000002,-0.020198882
-0.0003908052,-0.0012686331
0.0013486972,0.0
-0.005928277,-0.007621467
-0.0096839726,-0.0112
0.02136248175,0.02038835
0.004771265340000001,0.0041230572
-0.014188119400000001,-0.015319015
-0.018463350099999998,-0.020048115
-0.0004081452,-0.0016366612
-0.0229834747,-0.024262294
0.019149217,0.01797715
-0.00807472685,-0.008747318
-0.03154990337,-0.032467533
0.0129371426,0.012046119
-0.0228112936,-0.023805475
0.0085980517,0.0073157987
-0.0105309572,-0.012104444
0.0224249233,0.020479608
0.0092223379,0.007890223
0.021986972799999997,0.020762423
-0.0225582379,-0.023674559
0.010811802700000001,0.009221312
0.0031795548,0.0013536379
0.00018480850000000002,-0.0013518081
-0.0045771369,-0.005752961
0.0010395884,0.0
0.00164365303,0.000850919
0.008313026099999999,0.0071416427
0.00083711813,0.0
7.576010000000005e-05,-0.0008441668
-0.0019354966000000003,-0.0030415682
-0.0018874241,-0.003220339
-6.252303000000008e-05,-0.00085019553
0.00060223887,0.0
0.00848488255,0.007998639
0.008505066399999999,0.007935168
0.0007275681,0.0
0.0083720192,0.0077051925
0.03157458356,0.030917553
0.0076754492,0.006933247
-0.0042681761,-0.005124099
0.0053711831,0.0045066797
0.0012170168999999999,0.0006409229
0.0018867861,0.001601281
-0.00200455477,-0.0022382094
0.00027025363,0.0
-0.00666390906,-0.0070501524
0.00117625753,0.000806842
-0.0069179744,-0.007255724
-0.014767679340000001,-0.015104759
0.00030739256,0.0
0.00235183608,0.001978892
0.00105837702,0.0008229098
-0.0005475019799999999,-0.0008222332
0.01283290946,0.012343647
6.583559999999997e-05,-0.00065030076
-0.0022018368399999997,-0.0030909386
-0.0038319009,-0.0045691906
-0.00745089297,-0.008196721
0.0022583647,0.0014876033
0.00859652864,0.0077570556
-0.0058417389,-0.0068784803
0.0051756862599999995,0.004287599
0.00011515907999999999,-0.00082101807
-0.0032674167000000002,-0.004272802
-0.0003878295000000001,-0.0014853936
0.0084445457,0.0072727273
0.018563758700000002,0.01772235
0.0084457267,0.0077394387
0.0006593701,0.0
1.6755229999999973e-05,-0.0008
0.0136367468,0.01265012
0.008213245230000001,0.007432005
0.0272323395,0.026526447
0.011007298970000001,0.010397553
0.00296918153,0.0022699758
-0.00767395336,-0.008455383
0.0074533438,0.0070047206
0.01570169163,0.015575382
-0.00463919815,-0.0049136393
0.007531661300000001,0.007182403
-0.00181407534,-0.002228495
-0.00416888828,-0.004466945
-0.00477398656,-0.0050852527
0.00037289257,0.0
0.00638041425,0.006013229
0.0042313988,0.003586372
-0.00601122492,-0.0064026206
-0.00929636815,-0.009740747
0.00274439545,0.0022699758
0.0174794583,0.016910765
0.0069574556,0.0066815144
-0.0028914864700000003,-0.0030973451
-0.00118308905,-0.0014795088
-0.00433441777,-0.0048896135
-0.0036107278,-0.004466945
0.004333024600000001,0.00358959
0.01872973084,0.018181818
0.01064968373,0.010099531
0.00307168835,0.0023185045
0.0111246214,0.010264565
-0.012557039099999999,-0.013165426
-0.00391148927,-0.004350348
-0.01267351125,-0.012962423
0.0027226378,0.0023609267
0.0015674169,0.0008832622
0.0027377594000000003,0.0020591263
-0.0054070518699999995,-0.0061646854
-0.0019078438,-0.0028060847
0.025165677100000002,0.024437204
-0.00615382105,-0.006794853
0.01384999376,0.013100437
0.0168456294,0.016091954
0.008950450260000001,0.008059955
0.0007462892,0.0
-0.00910696804,-0.0099593215
0.013985102400000001,0.013176537
-0.0009170027999999999,-0.001957768
-0.0120797129,-0.0131708
0.00081098103,0.0
0.01541196716,0.014766435
-0.00601564503,-0.006436267
0.018888960399999998,0.018448105
0.00357735774,0.0030420355
-0.0005804124999999999,-0.0009649848
-0.0022119024,-0.0027597626
0.0012640574299999999,0.00069185003
-0.0058405457300000005,-0.0064988937
-0.0020003072000000003,-0.002783577
0.0084475187,0.007955339
0.0024237743600000004,0.002076987
-0.00481218482,-0.0052507943
0.0096773874,0.009029032
-0.008173729900000001,-0.008948238
0.0060016218,0.005278511
-0.00529598597,-0.0059416885
0.0013100727,0.0006950236
0.0034552769999999997,0.0026392555
0.0015619560000000002,0.0005541701
0.01315540244,0.012323456
-0.0031875372,-0.0038298455
0.0187066356,0.017987093
-0.00301096737,-0.0037766388
-0.0020689805,-0.0029786082
0.0012802042699999999,0.00054318307
0.006407214600000001,0.0057003256
-0.0203830813,-0.021052632
-0.015368181500000001,-0.016129032
0.00942018005,0.008687124
0.0158631392,0.015557717
0.00613225342,0.0058815484
-0.00733744273,-0.0076149036
-0.0202994621,-0.0206906
0.0012275322,0.0005596754
0.00705663807,0.0067123477
-0.00643275299,-0.0066675926
-0.00292904626,-0.0030764928
0.00206588163,0.0018235376
0.00047437105,0.0
0.00858007455,0.007980958
-8.409919999999998e-05,-0.0006945409
0.0013552703,0.0006950236
-0.0019505163,-0.0027781636
-0.008714131,-0.009750661
0.0094818068,0.0087213395
0.0111717657,0.010598243
0.0007415726,0.0
-0.001184087,-0.002069822
-0.010065424,-0.011200221
-0.0119211691,-0.013005174
0.0108632884,0.010059507
0.0005853668,0.0
-0.0014724274000000002,-0.002104082
-0.007238357599999999,-0.00801237
-0.0059891680000000004,-0.0065183504
0.0091017361,0.00855798
0.00345040103,0.0026870316
-0.0010869025299999999,-0.0019746122
-0.0016031829000000002,-0.002685133
0.0007215687,0.0
-0.0008691156599999999,-0.0014170327
0.00198389233,0.0014190435
-0.00072435734,-0.0014170327
-0.00423291435,-0.0051085567
0.003775894,0.0029952931
0.0035609924,0.002844141
0.0216804736,0.020986954
0.0077629464,0.0070833336
-0.00967706473,-0.010481313
-0.009134347599999999,-0.009756098
-0.0023414618199999997,-0.002814919
-0.00416961246,-0.0046577277
-0.0016625175,-0.0019852524
0.00096206865,0.00056834327
0.0010468415,0.00071002555
-0.001590495,-0.0021285655
0.0077810772,0.0069681457
-0.0029834776,-0.004095467
0.00433819694,0.00340329
-0.005400264,-0.0062182024
-0.0013155461,-0.0019908987
0.00279435175,0.0019948704
0.0017832576,0.0008532423
-7.393397000000001e-05,-0.00085251493
0.007799282,0.0069681457
0.00216353244,0.0012710069
-0.0036003996,-0.004654443
-0.0032493094999999994,-0.0042510983
0.0048472476,0.0042692474
0.00376346683,0.0034008785
0.0004600424,0.0
-0.00016880404,-0.000706115
-0.0020533358,-0.002685133
0.00048384405,0.0
-0.0030450984400000004,-0.0035425818
0.01040297636,0.009812287
-0.00475695524,-0.0054921843
0.0040771929,0.0032568676
2.1482560000000007e-05,-0.00056457304
-0.0008652003,-0.00141223
-0.0012681957600000002,-0.001979918
-0.0027473653000000004,-0.0035425818
0.0079069105,0.0069681457
0.01029121512,0.009885609
0.00925183438,0.008949798
0.00427953556,0.003880804
-0.0029055326,-0.0034516084
-0.0051184159,-0.0059573287
0.02711532064,0.026480837
0.0060891434,0.005838425
-0.00433023429,-0.0044546435
0.01815824918,0.018033898
-0.00123601186,-0.0014651039
0.01573917394,0.015472855
0.01474660948,0.014448969
0.06960787046000001,0.06940308
0.0623017255,0.061750818
-0.024003096029999997,-0.02451819
0.01027378417,0.0101706805
0.00766955387,0.00740655
0.0003971747,0.0
0.0217593813,0.020907525
0.0120792143,0.010802295
-0.0209785973,-0.021930313
0.0007218838,0.0
0.0006522502700000001,0.00056908716
0.00012544532,0.0
0.0002671914,0.0
0.00068277697,0.0
0.01024072517,0.009327722
0.050797532099999994,0.04981404
0.0368718831,0.035534084
-0.017928533,-0.019593613
-0.0182696553,-0.020090938
-0.0446118319,-0.04618539
0.013160585,0.011200362
0.01751586,0.015551577
0.0197870362,0.01828798
0.00181697874,0.0015146597
0.03222665335,0.031651724
-0.01883657884,-0.019685864
0.0420005824,0.040482804
-0.008067130899999999,-0.009752592
-0.0031997703,-0.0047688163
0.0104755294,0.009270833
-0.0032845549999999998,-0.004747652
-0.0131355751,-0.014518304
0.0164423585,0.0147321895
0.0111740035,0.010162813
0.0071936744,0.006056873
0.0177145845,0.016632654
0.014951747,0.013650507
0.012941907400000001,0.011387266
0.0055197509,0.004209908
-0.00480323535,-0.005752169
-0.015973676200000002,-0.016669935
-0.013799248850000001,-0.014260072
0.0201163907,0.01942337
-0.00415374393,-0.004862558
0.00037377730000000004,-0.0004986039
-0.0055045647,-0.0064850845
9.172709999999982e-05,-0.0011046395
-0.03373450814,-0.03448276
0.0226649756,0.022282382
0.00023413828,0.0
0.02949292783,0.029130168
-0.02089644304,-0.021674585
0.023927021,0.023166414
-0.024227519639999997,-0.02501483
-0.0081824259,-0.009735321
-0.0027021461,-0.0047107013
-6.395670000000023e-05,-0.002572281
0.0212874469,0.01970291
-0.0172654724,-0.018715225
-0.024136737300000002,-0.02556701
0.0125600225,0.012060939
-0.016575224200000002,-0.01620322
-0.03080383028,-0.030708745
0.0053746856999999995,0.0051523787
0.00821778095,0.007852547
0.0504492695,0.050102804
-0.0102878663,-0.010820281
0.0054540622,0.004896343
-0.0089267066,-0.009952311
0.0013307555,0.0
-0.018618407400000002,-0.019790577
0.00088177,0.0
0.0172957778,0.016664887
0.016694255699999997,0.015656194
-0.0007177108000000001,-0.0020691082
0.0216154408,0.020319303
0.015340144600000001,0.01402154
-0.0034118993999999996,-0.0046092183
-0.0083400449,-0.009764445
0.02054325,0.019416489
0.0150342611,0.014459513
-0.0125929137,-0.013270422
0.0188283356,0.01803148
-0.0081421463,-0.009296409
-0.0127040104,-0.014223627
0.0012635947,0.0
0.00097494764,0.0
-0.008932173750000001,-0.009519038
0.00797746367,0.0073849265
0.0221066869,0.021590682
-0.00913326104,-0.009436744
-0.01871234386,-0.01905329
-0.018997070999999997,-0.019322205
-0.015514834149999998,-0.016092429
-0.029064352300000002,-0.030090166
0.03323581456,0.03232083
-0.012624413000000001,-0.013507853
0.0060484182,0.004670417
-0.00020215339999999997,-0.0019017432
-0.0021483275,-0.0041282945
-0.0035106098999999995,-0.0049957484
0.0027081459000000002,0.0012819143
-0.0017365653999999997,-0.0028806145
-0.0279317509,-0.029210357
-0.027822039399999998,-0.028987104
0.016892209000000002,0.016231555
0.00037934864,0.0
-0.007166637400000001,-0.007818609
-0.0189183486,-0.019475402
-0.012100441900000002,-0.013203215
0.0064487648,0.0058173356
0.0222236103,0.021978023
-0.0027354644999999997,-0.0028296548
0.00323458845,0.0028376845
-0.005281909499999999,-0.0055461233
0.0330827962,0.032665603
-0.02575888951,-0.025790809
-5.641454000000003e-05,-0.00045253988
-0.0266620745,-0.027164686
-0.0099645776,-0.010936591
0.00096140703,0.0
-0.0100377114,-0.011175156
-0.03872931423,-0.03925767
-0.02379432664,-0.024269441
0.0375031372,0.03705584
-0.028783107699999998,-0.029858053
-0.0228382304,-0.024344096
0.034017973900000005,0.03270847
0.004794097860000001,0.0043815724
-0.011155907599999999,-0.011840957
-0.00508836286,-0.0060544903
0.022620206400000002,0.021700507
-0.018109890019999998,-0.018258601
-0.007546639999999999,-0.008097166
0.02445439113,0.024617348
0.0404195948,0.040333625
0.0183573764,0.017350724
-0.0092916302,-0.011291461
0.015042442100000001,0.0130858915
0.0008017178999999998,-0.0016439643
0.0199266828,0.017407669
0.0075233267,0.004971098
0.0017028704,0.0
-0.0042250444,-0.0052916138
0.00089373236,0.0
-0.0398896595,-0.04059211
-0.03660858073,-0.037246864
0.0148196663,0.015024414
0.0065970362400000005,0.0072776615
0.0457872895,0.046779327
0.0062408221000000005,0.0069021992
-0.01864458036,-0.01835715
-0.0046611309,-0.00508936
-0.027245919599999998,-0.028551035
0.0011686353,0.0
0.0070192412999999995,0.005755572
-0.0048943845000000005,-0.005722635
-0.01782094572,-0.017756552
-0.01228399658,-0.011968583
0.00589316021,0.0059305993
0.00663674194,0.006146513
0.00040651983,0.0
0.00017796115,0.0
0.008215685129999999,0.0077297096
-0.011574832580000001,-0.011876779
0.011261568199999999,0.01014148
0.00064264344,-0.00037183936
0.00728971315,0.0064476132
0.0097111911,0.00899347
-0.0046416928,-0.005860806
0.0041613533,0.0029476788
0.0002867516,-0.0006122949
0.0006413145,0.0
0.009842961550000001,0.009312584
-0.01517781293,-0.015782446
-0.0012143028999999999,-0.0018502529
-0.0010546624000000002,-0.0017301039
-0.00735503785,-0.00779896
-0.0107385248,-0.011228946
-0.02003729547,-0.020694006
-0.00989635677,-0.010565649
-0.042169763799999996,-0.042974345
0.016922146699999998,0.016328752
0.0102287425,0.009639844
0.0021989779000000003,0.0011934757
-0.0059717448,-0.0072847684
0.015040135199999999,0.013342228
0.0039165405,0.0023699803
0.00235819236,0.00078812556
0.00045911975000000006,-0.00078750495
0.0114330617,0.010114279
0.0198141016,0.0183355
0.0010730294,0.0
0.0022800540999999997,0.0012769761
-0.0051834016,-0.0065042726
-0.0101173961,-0.011553274
-0.0050229927,-0.0064935065
-0.009515790599999999,-0.010588235
-0.00631298376,-0.007134364
0.0022148925,0.0014637392
0.00086332107,0.0
-0.0253573326,-0.026308795
-0.026499597439999998,-0.02701965
0.04098639258,0.040813465
0.003983086914,0.003907829
0.034490321069999996,0.034362417
0.003563788,0.0029846872
-0.000991016,-0.0019407426
0.0078698671,0.006611356
0.0243653712,0.022665808
0.016311926,0.014607732
0.00021795790000000005,-0.0013652724
-0.0116778948,-0.013049963
0.0146120902,0.0132225165
-0.004242464,-0.0057171267
0.0008542639,-0.000875
-0.001789477,-0.0030026273
0.015767892500000002,0.014807379
-0.007774217399999999,-0.008779523
-0.006100344000000001,-0.007235529
0.0063710097,0.005277708
0.00012443730000000002,-0.000875
0.00070953154,0.0
-0.01173797486,-0.012385838
-0.0156732497,-0.016341526
-0.015024358100000001,-0.015711525
-0.0062502177199999995,-0.0066727726
-0.0230208326,-0.023445733
0.01229142743,0.011869436
-0.02118845005,-0.021594241
0.00290339596,0.0023160763
0.00725185472,0.0070680985
-0.006989987392,-0.007018491
0.006490193845,0.006388474
-0.007391931629999999,-0.007968666
-0.01741722664,-0.018243704
-0.0067815007,-0.007488559
-0.02049100764,-0.020958502
0.01278460068,0.012416155
-0.01178116412,-0.012263885
-0.02199019845,-0.02254888
-0.00988405862,-0.01022047
-0.0152478493,-0.015636524
0.03717721767,0.03671512
-0.016154378,-0.016767852
0.011480280200000002,0.010438106
0.01603864675,0.015131675
0.005284570299999999,0.0042998423
-0.023785002,-0.02511774
0.0016212884,0.0
-0.006924649500000001,-0.008344313
0.0139220053,0.012843224
-0.0037045443400000005,-0.0043725404
-0.016528289249999998,-0.017127799
0.00425568546,0.0035746202
0.010744003,0.009498367
0.024084916260000002,0.023228463
0.0086907026,0.0077586207
-0.0163866309,-0.017536355
0.0445005806,0.043099694
0.028792411099999998,0.02754591
0.0132864685,0.011914433
-0.012189715,-0.013379716
0.014657349,0.013561161
0.044972282100000004,0.04388547
0.0228045969,0.021404767
-0.0246131236,-0.025599197
-0.00872847787,-0.009658725
0.01745563044,0.016644994
0.0094642406,0.008314147
-0.0007081839399999999,-0.0016491184
-0.00533039594,-0.005717916
0.00774875575,0.0074121407
0.0004925667,0.0
-0.00747815467,-0.008245592
-0.015489220530000002,-0.016372474
-0.01949847418,-0.01976593
-0.022518055500000002,-0.0225524
-0.029382041,-0.029315962
0.02565774685,0.025447426
-0.00732632574,-0.008044723
-0.003915791599999999,-0.0046735397
0.00211369437,0.0013810247
-0.0247998231,-0.025789546
0.0343672291,0.03326727
-0.0074313291,-0.008768325
0.017782148940000003,0.017000692
0.0484975678,0.047974993
-0.0072197832,-0.007781092
0.0158663935,0.014769311
1.0488599999999891e-05,-0.001545595
0.0190291778,0.01741486
0.009724121799999999,0.0076074554
0.0011873837,-0.0007550019
-0.012590054500000001,-0.0138521595
-0.0053670451,-0.0063848807
0.0144128513,0.0136229275
-0.0006804656000000001,-0.0013947001
0.00223734893,0.001396648
0.00436786244,0.0038037277
0.00768852696,0.0071996967
0.00389416236,0.003260597
0.0053134548999999994,0.0045
0.00080959545,0.0
-0.0071464826,-0.007715281
-0.00291649075,-0.0033860046
0.00046861926,0.0
0.0155583895,0.014974204
0.0077129646,0.0069427225
0.00293658565,0.0023393254
0.00834261224,0.007738607
0.00655357545,0.0058508045
0.0135183366,0.012845371
0.004743307899999999,0.004187605
0.0032101688300000004,0.0029786727
0.038541434316,0.03848895
0.002655788956,0.002630977
0.018245298349999998,0.01802624
-0.0360979213,-0.036310658
0.011049593763,0.011047796
-0.04454149183,-0.0447435
0.00274531167,0.0022877785
0.01119250576,0.010451706
-0.0054056521,-0.006301272
-0.00659521412,-0.0068198135
-0.00922734687,-0.009516926
-0.01856714917,-0.018973486
0.0048174412,0.0039672703
0.0115951849,0.010372931
-0.0041039926,-0.0050109997
-0.00725350386,-0.007984277
-0.00040361106,-0.0012382368
0.008132976699999999,0.0069427225
-0.0062229856,-0.007879833
0.0131572918,0.011789526
-0.0170111109,-0.01827548
0.0056272483,0.003998001
0.001450282,0.0
0.0016320621,0.0
0.00092624436,0.0
-0.008985505900000001,-0.009706321
-0.0023598263,-0.0027645137
0.028663927029999998,0.028099798
0.0034762153500000003,0.0028189728
-0.00288525764,-0.0035443658
-0.00315583825,-0.0038022813
-0.0112000737,-0.012065994
0.0074493361,0.0064805583
-0.0122393357,-0.013249133
-0.00016542534000000002,-0.00087840384
0.0030788025,0.0025119316
0.001176351,0.0006264094
0.0028347464,0.0021284588
-0.0062803423,-0.007121439
0.00191107044,0.0013841701
-0.0156565626,-0.015958784
-0.02581253267,-0.026050312
-0.01960079507,-0.019798085
0.01988090008,0.01952916
0.00030240198,0.0
0.0029292095,0.002361585
0.0024319266000000003,0.0014397906
0.0090955834,0.007842112
-0.0135376226,-0.014524705
0.0036829157,0.003026714
-0.01103944743,-0.011414327
0.0017233707500000001,0.00132714
0.01558777893,0.014976806
0.0299271549,0.029250458
0.0124951985,0.011672164
0.002140297,0.0010032606
0.007049424,0.0058882483
-0.004544903,-0.00585378
0.0152858677,0.013906289
-0.0278822849,-0.029161002
-0.00958375024,-0.010309278
0.00040788657,0.0
-0.011735096419999999,-0.012217078
0.02747674194,0.026819425
-0.01413848536,-0.014961328
0.0077034325,0.0070794183
-0.01010742276,-0.010736196
-0.01441470037,-0.015245478
-0.0104961542,-0.011414327
0.0057240507,0.00464499
0.00371296077,0.00330251
-0.00776984093,-0.0080316
0.00130691406,0.00092912134
0.0028763906399999995,0.002254343
-0.01020246155,-0.010981741
-0.00186216754,-0.0024080267
-0.01551948288,-0.01595816
0.0044944532999999995,0.0039520306
0.00077969854,0.0
-0.0042132866,-0.0055653593
0.0043078124,0.0032760033
4.992733000000005e-05,-0.00081632653
0.0188818135,0.01783769
-0.017926377900000002,-0.019130435
0.0038481537,0.002454992
0.0019436065300000001,0.00081632653
-0.002306733,-0.0032626428
0.00010570619999999997,-0.0008183306
0.017246779099999998,0.016107015
0.00205945984,0.00080601824
0.0084216516,0.0071140938
0.0028960208000000003,0.0015993603
0.0014111224,0.0
-0.014968083870000001,-0.015834996
0.00739109525,0.0064899945
0.00047649143,0.0
0.00213198308,0.0017463729
-0.00924236523,-0.009655357
-0.005781314,-0.006364252
0.01218426066,0.011374407
-0.00575305217,-0.006426563
0.0189731636,0.018461123
-0.0105509136,-0.010981741
-0.00029545409999999993,-0.0008026756
0.0023818038,0.0017405275
-0.00359521435,-0.0042769313
-0.00414388466,-0.0048322147
-0.007029121539999999,-0.007823038
0.0008042806,0.0
-0.0018526826999999998,-0.002446982
0.00830804117,0.007904061
-0.0009838818499999999,-0.0014872904
-0.015512545599999998,-0.016249154
-0.0138678664,-0.014865795
0.0075666704,0.006846444
1.245564999999998e-05,-0.0006938662
0.0014953401299999999,0.000694348
-0.0022885322,-0.0033305578
-0.020433946,-0.021720968
0.007166505700000001,0.0061201253
0.028715721,0.027726695
0.017959484050000002,0.017068135
0.0076464906,0.006631479
-0.0026554778999999997,-0.0038988974
-0.0030047177,-0.0040491293
0.0019132844,0.0008131183
-0.0069766046,-0.007989167
-0.0194920611,-0.02047502
-0.011439760359999999,-0.0124024525
0.0038971036,0.0032453788
0.03082335948,0.030379746
0.00046219444,0.0
-0.0009909563500000002,-0.0017603249
-0.013516624999999999,-0.014514378
0.00747399313,0.00660702
0.014445791139999999,0.013811021
-0.0057473945,-0.006339358
-0.0122282611,-0.012895344
-0.00032470437,-0.00096259627
0.00159189465,0.00096352375
0.0124715806,0.011688669
0.008924399000000001,0.008155498
0.010289749400000001,0.0097074285
0.00046328065,-0.00026705835
-0.01206579415,-0.012822225
0.020881158700000003,0.020024354
0.0200484883,0.01923332
-0.0036491779,-0.004164498
0.029138833960000003,0.02861997
0.00135265645,0.00076229195
-0.002100066,-0.0029198932
-0.0121845623,-0.013114337
-0.0072724170699999995,-0.007869952
0.016383103939999998,0.01586476
-0.00279543706,-0.003328213
0.004484963099999999,0.003981505
5.820770000000003e-05,-0.0006396316
-0.015242906,-0.015617
0.00023192751,0.0
0.00827501908,0.00793238
0.00495858863,0.0045155464
-0.0015704594,-0.0023118418
0.0170913957,0.016477859
0.0051606156000000005,0.004685917
0.01196603114,0.011345015
0.0090009275,0.008226349
-0.007236979100000001,-0.008159229
-0.0009801440499999999,-0.0014956999
0.0026424481,0.0022469105
0.014700603880000001,0.014323079
-0.0047754040000000005,-0.0052799606
0.0028783803,0.002221948
-0.015188968030000001,-0.01564232
