error,base
-0.0016875353,0.0
0.0010309612,0.0
0.022320701000000002,0.019999932
0.023974285799999998,0.02205882
0.0697619513,0.06714633
0.0077492494,0.0067415377
0.0161103131,0.0156248845
0.06228936954,0.061538514
0.0031592090000000005,0.002070445
-0.0071322804,-0.008264482
0.002884669,0.0
0.0073971709,0.0041666767
0.0122412639,0.010373421
0.005459954,0.004106786
0.0012763651,0.0
0.0032450207999999998,0.0020449483
0.0022086503,0.0010204337
0.040083550669999995,0.039755423
-0.005593131239999999,-0.005882411
0.0018447671000000002,0.001972436
0.001909023987,0.0019684639
0.0026677658,0.0019646855
-0.00043978889999999986,-0.001960833
-0.0005657325000000002,-0.0019645968
-0.0048789411999999996,-0.00590557
0.00094813923,0.0
0.0028453716300000003,0.001980158
0.0287607543,0.02766814
-0.0024125982000000002,-0.0038462495
-0.006824604200000001,-0.0077220257
-0.006982643100000001,-0.007782032
0.0042622834,0.0039215777
0.03507083985,0.035156153
-0.0006270295,0.0
-0.010366723500000001,-0.009433857
-0.00044743417,0.0
0.00607194845,0.005714256
0.0005835942,0.0
0.0030426942000000004,0.0018939866
0.0010457605,0.0
-0.0008220789999999999,-0.0018904062
0.0011568485,0.0
-0.0006255442000000001,-0.0018939866
-0.0025327068000000003,-0.0037949895
0.0026284395,0.0019047231
-0.0052936008,-0.0057035643
-0.0016286261999999998,-0.0019119208
-0.00148658754,-0.00191567
-0.0018746012049999999,-0.0019193467
-0.011496581438000001,-0.0115385745
0.00791326307,0.00778212
-0.00369024981,-0.0038610129
-0.007429798069999999,-0.0077518686
-0.0031608098399999998,-0.003906259
0.0041191777,0.0039215777
-0.001857293386,-0.0019531737
0.0027058022,0.001956996
0.0011909314,0.0
-0.0025054478999999995,-0.003906259
0.0032362127000000003,0.0019607444
0.0010771726,0.0
0.0031502604,0.001956996
0.001134829,0.0
-0.0007636240000000001,-0.0019531737
-0.0006287844000000002,-0.0019569076
0.0014812762,0.0
0.0010073092,0.0
0.00287361666,0.0019607444
0.00288311464,0.001956996
0.06955417080000001,0.06835931
0.0397741102,0.038391273
0.0055252735,0.0035211348
-0.0013514297000000002,-0.00350878
-0.002097717,-0.0035211348
-0.00136272804,-0.0017668285
-0.0216123721,-0.021238908
0.029978961050000003,0.030741442
0.007891334100000001,0.008771831
0.017324313749999997,0.017391346
0.0025846559,0.0017094444
-0.0037376234,-0.0051195044
0.0011804111,0.0
-0.0026717323,-0.0034304622
0.0023863671,0.0017210576
0.012373534930000001,0.012027482
0.0173331716,0.01697797
0.00083715806,0.0
0.0018803373,0.0
0.0034820533000000002,0.0016694908
0.00010076210000000015,-0.0016667083
0.006566071099999999,0.0050083967
0.0039859909999999995,0.003322267
0.00207727843,0.0016555955
0.00046323542,0.0
0.0171064102,0.01652889
0.00217243116,0.0016259834
0.0038656266,0.0032468345
0.0039087598,0.0032362535
-0.00243885667,-0.003225814
-0.0023713628,-0.0032363266
-0.0088228708,-0.009740137
0.0038418321000000004,0.003278622
0.0051280298,0.0049019353
-0.00766384027,-0.008129991
0.00010275182,0.0
-0.001698246397,-0.0016393851
-0.00230758706,-0.0016420771
0.00305474573,0.003289556
-0.0006954777,0.0
-7.598572e-05,0.0
0.00045867375,0.0
0.00071054976,0.0
0.0006101228,0.0
0.00092530757,0.0
0.00412198453,0.003278622
-0.0040217676,-0.0049019353
0.019164348900000003,0.018062403
0.0058284198,0.0048386846
0.0025539492299999998,0.001605104
-0.0019531287,-0.003205136
-0.0018311152,-0.003215369
-0.0005466679000000001,-0.0016129435
-0.0005804846,-0.0016154762
0.0027233765999999998,0.0016180902
-0.0052303328,-0.006462051
-0.0052484192,-0.006504007
-0.0037429659,-0.0049100323
0.0125437592,0.011513148
-0.0022686701,-0.0032519668
-0.0039627957000000005,-0.0048939385
-0.0071722467,-0.008196778
0.0008817927,0.0
-0.0007815768,-0.001652859
-0.0005009325999999999,-0.0016555955
-0.0120416846,-0.013267029
-0.0022149227999999997,-0.0033613523
0.00722537594,0.006745302
0.00711600713,0.006700259
-0.0028372821,-0.00332787
0.0004421007,0.0
0.00259923595,0.0016694908
-0.0006577489,-0.0016667083
0.0027923875,0.0016694908
-0.0038196014000000003,-0.0050000492
0.001449288,0.0
-0.0016374528,-0.003350016
0.0050902004,0.0033612764
0.0032028723,0.0016750838
-0.0037023827000000004,-0.005016696
0.0025866839,0.0016807142
-0.0007672098699999999,-0.0016778941
0.0011015553,0.0
0.0012384781,0.0
-0.0003437551000000001,-0.0016807142
-0.005490773900000001,-0.0067340224
-0.0123270749,-0.0135593545
0.009732853999999999,0.008591125
-0.0057607417,-0.006814326
0.0010877716,0.0
0.00067235634,0.0
0.00069562433,0.0
-0.004291542000000001,-0.005145771
0.0010332939,0.0
-0.0074664342,-0.008620749
0.0011725472,0.0
0.0028904325,0.0017392526
0.006439810000000001,0.005208306
-0.0021544763000000003,-0.0034542393
0.006823825,0.0051992796
0.0015354577,0.0
0.0015138369,0.0
0.0015904675,0.0
-0.0035220321999999997,-0.0051723868
0.0017047996,0.0
0.006530012,0.0051992796
-0.0005342042,-0.001724103
-0.0055705994,-0.006908557
0.0014392101,0.0
0.0032303693,0.0017392526
0.0046459796,0.0034721517
0.0028986537,0.001730147
0.0011017438,0.0
0.0374863826,0.036269397
-0.0037753345000000006,-0.0050000492
0.0029054325,0.0016750838
-0.0105030826,-0.011705675
0.0113633967,0.010152231
-0.0022855788,-0.003350016
-0.005774214,-0.0067227045
-0.0008810906999999999,-0.0016920896
-0.00420455244,-0.0050847195
0.0063353058,0.005110706
-0.0022172391,-0.0033898386
0.001315226,0.0
-0.0038839188000000004,-0.0051020146
-0.007349995600000001,-0.00854699
0.018526874,0.017241342
0.0115405563,0.010169593
0.0064060128,0.005033455
0.0025421621,0.0016694908
0.0174905822,0.016666705
0.01734206835,0.016393406
0.001289126,0.0
0.0341920305,0.03258064
-0.010453910799999999,-0.012027495
-0.0094419888,-0.010434786
-0.01183782576,-0.012302288
0.001900377525,0.00177936
-0.0017993147369999999,-0.0017761994
0.004462326500000001,0.0053380798
0.0010169854,0.001769912
-0.02017072314,-0.019434635
0.0084750743,0.0090089375
0.0016232219,0.0017857883
-0.001858555955,-0.0017826051
-0.0006511297000000001,-0.0017856415
-0.0059291703,-0.0071556373
0.0013829289,0.0
-0.0021100206,-0.0036036046
-0.0042553247,-0.0054249563
-0.0025134228,-0.0036363648
0.0011432018,0.0
-0.0026102531,-0.0036496362
-0.0008313848,-0.0018315024
0.0009845704,0.0
-0.008160981999999999,-0.009174314
0.0011893963,0.0
0.0014738296,0.0
-0.0003991845000000001,-0.0018518524
-0.0026378848,-0.0037105763
0.0027037736,0.001862198
0.0008978309,0.0
-0.004562322,-0.00557621
-0.004422845599999999,-0.0056074783
0.000923285,0.0
0.004625343299999999,0.003759477
-0.00109821254,-0.0018727366
-0.00280521133,-0.0037522693
0.00248927776,0.0018831622
0.01543699817,0.015037599
0.00033011273,0.0
-0.0066708147,-0.0074074096
0.0046456166,0.0037313444
0.0009112432,0.0
0.004839683,0.0037174732
0.0010297123,0.0
0.0029449299,0.0018518524
-0.0005584036000000001,-0.0018484294
0.0014883257,0.0
0.0012256284,0.0
0.0197620779,0.018518524
-0.0041251086999999995,-0.0054545472
0.0013795918,0.0
0.0008406733,0.0
0.0026857909000000003,0.0018281541
-0.0010746383,-0.0018248181
0.0008237431,0.0
-0.004499576200000001,-0.0054844623
0.012227723000000001,0.011029415
-0.0026031305,-0.0036363648
-0.0062594544,-0.0072992723
-0.0063580393,-0.0073529435
0.0010763657,0.0
-0.0011397358,-0.0018518524
0.0025938048999999998,0.0018552882
0.0006950658,0.0
-0.0026269667000000003,-0.0037037048
0.0012765055,0.0
0.0234951679,0.02230484
-0.0080744613,-0.009090912
-0.0005734181999999999,-0.001834863
0.0012839568,0.0
-0.0005786945,-0.0018382359
-0.0009305696999999999,-0.0018416212
-0.002710665,-0.003690038
-0.0267455684,-0.02777771
0.0391011827,0.03809517
-0.0044499998,-0.0055045886
-0.0041671629,-0.005535057
0.0031563626,0.0018552882
-0.0005297769000000001,-0.0018518524
-0.0022363456,-0.0037105763
0.0033171285,0.001862198
-0.0006719717,-0.0018587366
0.0031068339,0.001862198
0.0012978541,0.0
0.0125815653,0.01115242
-0.0021243438999999998,-0.0036764718
-0.0002579047,-0.001845019
-0.0022434487999999997,-0.0036968589
-0.0059734373,-0.0074211527
0.0013391504,0.0
-0.0082736141,-0.009345797
-0.0017441436599999998,-0.0018867931
0.011083199839999999,0.011342159
-0.00972942923,-0.009345797
-0.00945724842,-0.009433888
0.0001872712,0.0
-0.00935998797,-0.00952389
-0.0017332100399999998,-0.0019229985
-0.011542756828,-0.011560696
0.00396563642,0.0038985563
0.0093724606,0.009708741
-0.00015493788,0.0
-0.0015400737,-0.0019229985
0.0008943166,0.0
-0.0046189546,-0.005780348
-0.0045689714,-0.005813955
-0.011002325200000001,-0.011695909
-0.0134138695,-0.013806791
0.020060837486999997,0.020000089
-0.00403183094,-0.0039216504
-0.0152777423,-0.015748037
-0.0036713746,-0.003999919
0.00643008244,0.006024098
0.00238240546,0.0019959265
-0.00458039685,-0.0039840653
-0.0007388133,0.0
0.006010898751,0.006000002
0.0581267938,0.057654094
0.02654286958,0.026315797
0.0020302862,0.0
0.0019159642,0.0
0.0714459141,0.06959709
0.070026867,0.06849317
0.0069230224,0.0048076934
-0.0010377586,-0.0031897936
0.0184809195,0.01599994
0.0019602082,0.0
0.0017687053,0.0
0.0248798707,0.023622055
0.0069891250399999995,0.0061539114
-0.0200177024,-0.021406732
-0.0416112154,-0.04375001
0.0228152328,0.021241836
-0.000304627,0.0
0.0148649353,0.01599994
-0.0108983502,-0.007873953
-0.0041335229,-0.0015873673
-0.0248056135,-0.02384732
0.00627674318,0.0065146596
-0.0023563132,0.0
-0.0030166316,-0.0016181234
0.0314436137,0.03241492
0.0215786014,0.020408103
0.0178842757,0.015384683
-0.0140899385,-0.016666733
0.0026711877,0.0
-0.0162688156,-0.018489927
-0.0324228734,-0.0345369
-0.0477630389,-0.0487805
0.00677099068,0.0068375384
-0.0014177246,0.0
-0.0022266572599999998,-0.0016977236
-0.00177858739,-0.0017006807
0.00311465735,0.003407086
0.0433291055,0.042444907
0.0039634103,0.0016286649
-0.0004694384999999997,-0.0032520334
0.0027663335,0.0
0.0039782594,0.0016313219
0.011679016399999999,0.00977199
0.0370755269,0.03548388
0.0079983182,0.006230467
0.0041472965,0.0015479882
0.0128483068,0.010819232
0.0565522487,0.055045884
0.0234614376,0.021739136
-0.004841437299999999,-0.0070922
-0.0118700137,-0.014285718
0.0019706336,0.0
-0.0054859083,-0.007246438
0.0012510888,0.0
0.0012007935,0.0
0.0014696541,0.0
0.001334964,0.0
-0.0032217875,-0.0043795034
-0.0015525692,-0.0029326726
0.0012561443,0.0
0.0087172399,0.0073530045
-0.0047228469,-0.0058394177
-0.00017109099999999995,-0.0014684896
-0.0058495815,-0.0073528835
-0.0055833858,-0.0074073486
0.0016432479,0.0
0.0010208244,0.0
0.00062525185,0.0
-0.0006943433,-0.001492599
-0.00214552773,-0.0029894146
0.0011698654,0.0
0.005596511,0.00449769
0.00094996614,0.0
0.001041246,0.0
0.0012264632,0.0
0.0016767023,0.0
0.001618931,0.0
-7.824030000000014e-05,-0.001492599
-0.0033905133,-0.0044842446
-0.0082568442,-0.009009011
-0.0084812972,-0.009090912
-0.0067532192,-0.007645325
-0.0051608377,-0.006163267
0.008761894400000001,0.007751876
-0.01044970572,-0.010769234
-0.0089652479,-0.009331198
0.00195399232,0.0015697946
-0.00432764906,-0.004702196
0.00059185387,0.0
-0.00427662776,-0.004724411
-0.0045007098300000005,-0.004746837
-0.00601581316,-0.0063592372
-0.0030430385099999998,-0.0032000667
0.00023768118,0.0
0.043437050490000004,0.043338697
-0.010899888460000002,-0.010769234
-0.008141371980000001,-0.007776052
-0.012530278396,-0.012539124
-0.008194944000000001,-0.00793651
-0.0164362979,-0.016000004
0.0039990357,0.00487805
0.0203979393,0.021035604
-0.017320047375,-0.01743265
-0.0020677333999999997,-0.0032258073
-0.0040318996000000005,-0.0048543704
0.0014329108,0.0
0.0077857570999999995,0.0065040668
-0.0022976766000000004,-0.0032310185
0.0058222392,0.0048622377
0.006453966759,0.0064516147
-0.013453282700000001,-0.012820516
0.0009162257000000001,0.0016233771
-0.00354803723,-0.003241492
0.00068254507,0.0
0.001364574,0.0
0.0095008826,0.008130084
-0.0018695314,-0.0032258073
-0.0036720040000000004,-0.0048543704
-0.0070997636,-0.008130084
0.01662109182,0.016393447
-0.03264685438,-0.032258138
0.021552341736,0.021666743
-0.0200681578,-0.019575862
4.5250563e-06,0.0
0.00314073766,0.0033277194
-0.0141277447,-0.013266935
-0.01400188385,-0.013445382
0.0058585092499999995,0.005110734
0.0350072545,0.033898316
0.0063145407,0.004918034
0.0006356493000000002,-0.0016313219
0.006953001,0.004901962
0.0014910528,0.0
0.0016730551,0.0
0.0016265425,0.0
0.0017151152,0.0
0.0018354107,0.0
0.0034491004000000002,0.0016260167
0.0001691796999999998,-0.0016233771
0.0016692645,0.0
0.0042480193,0.0032520334
-0.0025877115,-0.003241492
0.0171710445,0.016260168
-0.0040481871,-0.004800001
-0.011119035380000001,-0.011254022
0.00074330834,0.0
0.008985433999999999,0.008130084
-0.00249673824,-0.0032258073
0.0039968725,0.0032362468
0.0007134899,0.0
0.00503912266,0.0048386445
0.003175181816,0.00321034
-0.0032039401643,-0.0032000667
0.00350766462,0.00321034
0.040041857554000006,0.039999943
0.00053985306,0.0
0.0009766084,0.0
0.0009693303,0.0
0.0009951652,0.0
-0.006380367,-0.0076922467
0.00097634486,0.0
-0.007039322759999999,-0.00775194
-0.030362056060000003,-0.031250007
0.0009701348,0.0
0.00020128104,0.0
0.00029350913,0.0
-0.01574743686,-0.016129037
0.015620606339999999,0.014754103
0.00412221766,0.0032310185
0.012550648999999999,0.0112721445
-0.0033856784999999993,-0.0047770715
-0.0064573765000000005,-0.008000002
-0.0016223030999999999,-0.0032258073
-0.0066584205,-0.008090617
-0.018065954,-0.019575862
-0.0038100842999999997,-0.004991682
0.004046625,0.0033444138
-0.0062579372,-0.0066666002
0.00041038953,0.0
-0.01332800086,-0.013422823
0.0518690734,0.05102042
-0.0023468812400000002,-0.0032362468
-0.0081636201,-0.009740262
-0.0140388011,-0.014754103
-0.0041944842,-0.004991682
-0.0161206328,-0.016722413
0.0006096678,0.0
-0.0095518591,-0.010204084
-0.011352792899999999,-0.012027495
-0.00990872355,-0.010434786
-0.0186568256,-0.019332167
-0.01385798352,-0.014336922
0.00735273243,0.0072727297
0.00990064186,0.010830254
-0.0026950587,-0.0017856415
-0.010479882499999999,-0.010733455
-0.0047343419,-0.0054249563
-0.0043676782999999995,-0.0054545472
-0.009996363599999999,-0.0109689245
-0.0028311713,-0.0036968589
0.00084659277,0.0
0.019507830400000002,0.01855288
0.01913727684,0.018214941
0.0044032688,0.0035778186
-0.0133321421,-0.014260254
-0.042287991,-0.04339965
0.019877043400000002,0.018903598
0.0193731949,0.01855288
0.014628648054,0.014571954
0.05778075878,0.05745057
0.009233072929999999,0.008489037
0.010540536,0.00841751
0.013932189999999999,0.011686147
0.0072117310999999995,0.0049504964
0.0021830588,0.0
0.0021304102,0.0
0.0021787172,0.0
0.002275235,0.0
-0.006104103199999999,-0.008210183
0.0036758142000000004,0.0016556296
0.0038101389999999997,0.001652893
0.0118998606,0.009900993
0.0034068508,0.0016339874
0.00069567433,0.0
0.0039576725,0.0032626437
0.00875167843,0.008130084
0.0026974423,0.0016129037
0.00091086846,0.0
0.00046489757,0.0
0.00663923131,0.0064412258
0.008253877540000001,0.008000002
0.0004480397,0.0
0.0007426715,0.0
0.00355435078,0.0030960399
-0.0013259456,-0.0015432737
0.00356179193,0.0030911912
0.00052049896,0.0
-0.00064716055,-0.0015407691
0.0006788851,0.0
-0.0009507475,-0.0015432737
-0.0024404617000000003,-0.0030911276
-0.00094143595,-0.0015504517
-0.00271667125,-0.0031055273
-0.00107121446,-0.0015576968
0.0007530309,0.0
-0.000555229,-0.0015599987
-0.00032202110000000006,-0.0015625004
0.0026823129,0.0015649457
0.0012141882,0.0
0.0027700618,0.0015624361
0.007481342,0.0062403157
0.0059850177,0.004651164
0.0011623616,0.0
0.0011671188,0.0
0.0013904546,0.0
0.0029423706,0.0015431468
0.0014098976,0.0
-0.0018766055,-0.0030816651
-0.00043725570000000013,-0.0015455956
-0.0005414038999999999,-0.0015479245
-0.00040543109999999997,-0.0015504517
-0.0036281171999999998,-0.0046583866
-0.0024575473400000004,-0.0031200617
-0.00099144284,-0.0015650099
-0.00392703864,-0.004702196
-0.0069582631,-0.007873953
0.0027048059,0.001587302
-0.0021435672,-0.003169638
-0.0005470932000000001,-0.0015897603
-0.0021479739,-0.0031847798
0.000938449,0.0
0.0010245419,0.0
0.00078080414,0.0
-0.0009419909000000001,-0.0015973789
0.0024054903,0.0015999347
0.0010142401,0.0
0.0010658257,0.0
-0.0039778535,-0.004792334
0.007202620240000001,0.0064206137
-0.0007958082,-0.0015949623
-0.0005859267000000001,-0.0015973789
0.0011759917,0.0
0.0171444421,0.01599994
0.0091141195,0.007874083
0.0092101827,0.007812502
0.001728347,0.0
-0.0029034602,-0.004651164
-0.0017964558,-0.0031152656
0.0010192512,0.0
0.0008977978,0.0
0.016608862999999998,0.015624939
-0.0035265415,-0.004615386
0.0011103866,0.0
-0.0035376459999999993,-0.0046367864
0.0010498109,0.0
0.0103204521,0.009316773
0.0057828848,0.004615386
0.0041749897,0.003062851
-0.0048917909,-0.0061068716
-0.007929006800000001,-0.009216593
-0.0033449153,-0.004651164
-0.012837139599999998,-0.014018695
0.0041201816999999995,0.0031594934
-0.007132490799999999,-0.007873953
-0.0036864147999999997,-0.004761906
0.0013436463,0.0
0.005543665860000001,0.00478469
0.00496478914,0.004761906
0.00335745373,0.0031594934
0.003174248257,0.0031496722
0.01434718323,0.014128667
0.0022793741,0.0015479882
0.00019985782,0.0
0.03412836267,0.0340031
-0.0282608718,-0.028400607
0.00090325763,0.0
-0.0004222401,-0.001538462
0.0026800546,0.0015408326
0.011719411,0.010769297
-0.0022387789,-0.0030441408
-0.0068924865,-0.0076336525
-0.0008375313,-0.001538462
0.00059336843,0.0
0.00045096857,0.0
-0.001044374,-0.0015407691
0.00034896753,0.0
-0.00124829922,-0.0015432737
-0.0025470131000000003,-0.0030911276
-0.0007447235,-0.0015504517
0.0007242531,0.0
0.00017445938,0.0
-0.00033440106,0.0
-0.00348966364,-0.0031055273
4.307747e-06,0.0
-0.00107536638,-0.0015576968
-0.00082923376,-0.0015599987
-0.0007791828,-0.0015625004
-0.00556553065,-0.006259847
0.0069486474,0.0062992796
-0.0059963144,-0.006259847
0.00016426486,0.0
0.0002682808,0.0
-0.00141082416,-0.0015747389
0.00030336957,0.0
-0.0056697247600000006,-0.00630915
0.00023596271,0.0
0.007966055039,0.007936445
0.01584314193,0.015748102
7.018152e-05,0.0
-0.007599754659999999,-0.00775194
-0.0078961674,-0.007812566
0.00011673688,0.0
-0.00297543666,-0.0031495425
0.00974801518,0.009478675
-0.00586305772,-0.006259847
-1.8458435e-05,0.0
-0.0004617182,0.0
-0.008283481399999999,-0.007873953
-0.00061585405,0.0
0.0009622651,0.001587302
0.0008928864,0.0015847213
-0.0034327865,-0.003164493
-0.0009814929,0.0
0.00458362605,0.004761906
-0.000257136,0.0
-0.0050615661,-0.0047393376
0.0014061162900000001,0.001587302
0.005851453899999999,0.0047543594
0.0025683427999999998,0.0015772226
-0.006695362,-0.007873953
0.0026565605000000003,0.001587302
0.00566355695,0.0047543594
-0.005335244100000001,-0.00630915
0.0040843295,0.0031745387
0.0026129592,0.0015823441
0.0037185168,0.0031594934
-0.0560225796,-0.05669287
0.0524861969,0.051752936
-0.0084593296,-0.009523812
-0.0047766016,-0.006410258
-0.0020315078,-0.0032258073
0.0105535669,0.009708741
0.013549335,0.012820451
-0.002188948,-0.003164493
-0.0034958858999999997,-0.004761906
-0.00011629020000000008,-0.0015949623
0.0046743907,0.003194955
-0.011183753999999999,-0.0127388565
0.0130885836,0.011290326
0.0047080797,0.003189728
0.00096199295,0.0
0.0026847672,0.001589891
0.0017675,0.0
0.0020629964,0.0
0.008603285700000001,0.006349208
-0.004470717000000001,-0.00630915
0.0016967206,0.0
0.0017225498,0.0
0.0012125738,0.0
0.0085479605,0.0056980527
-0.010460924,-0.013220097
0.0386228685,0.03588528
0.0352311478,0.03371814
0.0013183978,0.0
0.0011683218,0.0
-0.0068655355000000005,-0.008042792
0.0011804799,0.0
0.0090288406,0.008108003
0.00068528956,0.0
-0.029496509299999998,-0.03038438
-0.0082372614,-0.009216521
0.00558155015,0.00465126
-0.00249992244,-0.0032407378
-0.01906577664,-0.01997209
0.0110713159,0.010426325
0.0017160898,0.0009383021
0.0131777722,0.012183643
-0.0088339703,-0.009722302
0.00791482397,0.0070126806
-0.00233585395,-0.0032497651
0.0164744615,0.015370233
0.0084756719,0.0073394813
0.02235981054,0.021402583
0.0130325741,0.0120374635
0.00095657504,0.0
-0.0071940400000000005,-0.008370001
0.001139023,0.0
0.0043199037,0.0035538643
-0.0040762216799999995,-0.004426746
0.00250110744,0.0022231722
-0.0036395354000000003,-0.0039928504
-0.007785158799999999,-0.008463209
-0.01610050643,-0.016621765
-0.0126135173,-0.013248023
-0.0224801441,-0.023148103
-0.01826171097,-0.01895738
0.034315879029999996,0.033816397
-0.011280045289999999,-0.011214957
0.00633464685,0.0061436878
-0.022882824420000003,-0.02301548
0.0052037939600000005,0.0048076096
-0.0176320392,-0.018181816
-0.010263144370000001,-0.010721212
-0.00499413843,-0.0049261176
-0.0098998270382,-0.0099009145
-0.0005855466,0.0
-0.00528135728,-0.005000104
0.0047361903,0.005025231
0.009983978916,0.009999923
-0.00978447661,-0.0099009145
0.00242047108,0.0019998895
0.00048027167,0.0
0.012995595209,0.0129740955
0.0102087275,0.009852235
0.02027226226,0.01951214
-0.0061841841,-0.0071770926
-0.0201499421,-0.021686653
0.0110397787,0.009852235
-0.0041019451,-0.0048781503
0.0154502552,0.014706004
-0.009002383899999999,-0.009661853
-0.0167320327,-0.017073156
-0.00710165212,-0.0074441354
0.00526282313,0.004999819
-0.004840444439999999,-0.004974945
-0.00457079613,-0.005000104
0.00775906948,0.007537655
-0.002972581694,-0.0029925434
0.00014413908,0.0
0.0003447791,0.0
-0.00408077824,-0.0045021935
0.0020269270499999998,0.0015075501
-0.0011610276,-0.0015052808
-0.01132763038,-0.01155782
0.0008221211999999999,0.0005085536
-0.00423488387,-0.004573304
0.0030954858,0.0030629095
-0.012798298049999999,-0.012722718
-0.015144178130000002,-0.014948413
-0.01296513863,-0.012558972
0.0056529264,0.006359353
-0.00012893574000000002,0.0005265639
0.00191885798,0.002105147
0.01910821888,0.01890772
-0.01537436456,-0.015463946
0.00025764207,0.0
-0.0074152281700000005,-0.007853468
0.0032469600999999997,0.0026385777
0.00575216777,0.005263168
-0.0095957322,-0.009947593
0.0051815677000000004,0.004759325
0.0056696257800000005,0.005263168
0.00032668596,0.0
0.00202678065,0.001570594
0.0035752136,0.003136461
-0.00397991825,-0.0046898825
0.0009709958,0.0
0.0161749045,0.015183205
0.0061451482000000005,0.0051574055
0.0270499991,0.026167283
0.00089786295,0.0
0.0024177789700000002,0.0015000122
0.004444053,0.003494565
0.010863535,0.009950363
0.01009754377,0.009359558
0.00093789271,0.00048810878
0.0098324405,0.009268245
0.0029291194999999997,0.0024166768
0.0005517569,0.0
-0.00243211638,-0.002892984
-0.0006812915000000001,-0.0014507808
0.00941375713,0.00871678
0.0087195945,0.008161312
0.0048823621,0.0042857495
-0.0038072424,-0.00426746
0.00050687557,0.0
0.0005966422,0.0
0.00072987966,0.0
0.003195662,0.002381002
-0.0008226015299999999,-0.0014252801
0.00198337463,0.0014273144
0.0051716144799999995,0.0047505125
0.038198262950000006,0.037825134
0.0301330479,0.029612768
0.0275763353,0.026991092
0.008752373249999999,0.008186085
0.00692488494,0.0064103096
0.0004860977,0.0
0.00049704994,0.0
-0.00118058759,-0.0012738958
1.6115201e-06,0.0
0.00088324313,0.0012755208
0.005854294875,0.0059447936
0.033878738055999995,0.033769507
0.00262541,0.0020416924
-0.0010191703500000001,-0.0016300569
0.00416610416,0.003265359
0.0142786913,0.013425505
0.0165048727,0.015656415
-0.0427276231,-0.04347827
0.02966286157,0.028925596
-0.00339377106,-0.0040159957
-0.0157081907,-0.016129062
-0.0042125602500000005,-0.004508182
0.02459293056,0.02470157
0.01643074369,0.016472409
0.00061437325,0.0
0.0166659262,0.01581023
-0.041060862299999994,-0.042023398
0.03505762775,0.034524806
0.00049395044,0.0
-0.0063315887500000004,-0.00667445
-0.0016073436399999998,-0.0019762507
-0.0135648635,-0.013861449
0.0040143763118,0.004016072
0.00416627099,0.0040000076
0.0146340797,0.013944211
0.0035145261999999997,0.0019646776
0.0331775464,0.031372532
0.032660731,0.03117865
0.0403440392,0.038716853
0.013014443300000001,0.011714619
-0.012524626799999999,-0.01403518
-0.011660154399999999,-0.013167211
-0.0162142594,-0.01730978
-0.0011599795,-0.0018348311
0.017059465000000003,0.016544115
-0.004800993470000001,-0.0054249307
-0.006271357,-0.007272741
-0.0282160969,-0.029304085
0.0054882514000000006,0.004528268
-0.01685047033,-0.017655926
-0.012466775999999999,-0.013384239
-0.011220663110000001,-0.011627856
0.043805896579999996,0.043529395
-0.022523886400000002,-0.022923734
-0.0063359474,-0.007692322
-0.0031373819999999998,-0.0046511274
0.015056667099999999,0.014018659
-0.0008471767399999999,-0.0015360867
0.00105961498,0.00038466728
0.0008347855,0.0
0.00116707,0.0
0.00744716703,0.0065358793
0.016935401569999998,0.01604284
0.023560577200000002,0.02255636
0.001270147,0.0
0.0273185041,0.025735343
0.010334895699999999,0.008960556
-0.0111837199,-0.01243345
-0.027648993,-0.028777033
0.0382185791,0.03703711
0.0028760058000000003,0.0017857515
-0.0033236230399999998,-0.003921556
0.00951283931,0.009305618
-0.0051818407,-0.0053191255
0.023220644166,0.023172848
-0.00505454725,-0.0048779123
0.004527705123999999,0.0045517026
0.0074988044399999995,0.0073196176
0.00355679063,0.0034603458
0.00035996363,0.0
-0.0163479935,-0.016896667
-0.011891207749999999,-0.012627119
-0.01131762017,-0.012078161
-0.00489140234,-0.0057533504
-4.6658599999999974e-05,-0.0010849312
-0.0063273778300000005,-0.007241143
-0.0112805306,-0.012035109
0.03446898106,0.033591777
0.0008260295,0.0
0.0032939498000000003,0.0021428748
0.0453289837,0.04419102
0.053350836900000004,0.052559685
0.0029437951,0.0019454798
0.032959881499999996,0.03171537
-0.048195244899999996,-0.04956098
0.0576939628,0.05610566
0.0608461067,0.059375055
-0.0277420852,-0.029498467
0.005012243499999999,0.0030394613
0.0092346795,0.0069697155
-0.0045024396,-0.006921475
-0.004439039,-0.0060607325
-0.025330167499999997,-0.026219344
-0.0321070072,-0.032561217
-0.051469230750000004,-0.05177985
0.0681540498,0.06825932
0.0009412817000000002,0.0031947729
-0.016166752920000003,-0.015923478
0.00082082454,0.00064733654
0.00025176487,0.0
-0.0691313441,-0.0698576
-0.0689644106,-0.06988884
-0.06902619303,-0.06841121
0.0055783194,0.007223097
0.051911958999999994,0.054183234
-0.032115595999999996,-0.028722597
-0.02066437,-0.018676976
-0.01233051402,-0.011895344
0.00049203307,0.00040118574
0.0117852576,0.012033718
0.04995701308,0.050336916
0.0072902652999999994,0.009434016
-0.01228942785,-0.011962668
-0.0110171657,-0.012485699
0.001448288,0.0
-0.0036746658,-0.005747246
0.0072503009,0.0057804678
-5.3120300000000136e-05,-0.0011495075
0.0010891852299999998,-0.00076712307
-0.0025587035,-0.0057582045
-0.0010391920000000004,-0.0038610112
0.0016766539,-0.0007751511
