error,base
0.068245391,0.06923076
-0.0129160278,-0.010434855
-0.014132633,-0.010544741
-0.0077921323999999995,-0.005328634
-0.0023694418,0.0
0.009797664900000001,0.010714285
0.00256802544,0.0017667967
-0.012381983717,-0.01234569
0.005701197000000001,0.007142907
-0.0024812606,-0.0017730619
0.03547724873,0.035523925
-0.013987213859999998,-0.013722077
0.0026721843,0.0017391425
-0.011448417800000001,-0.012152862
0.0013365815,0.0
0.0064183430999999996,0.005272519
0.0047399212,0.0034964536
0.0067730341,0.005226517
0.0169262773,0.015597881
-0.00088478483,-0.0017064965
-0.00479756646,-0.005309699
0.01100931575,0.010676158
-0.01036011759,-0.010563381
-0.00323641057,-0.0035587435
-0.0013267183,-0.0017857266
-0.008936180088999999,-0.008944533
-0.00744529356,-0.007220193
0.0051848712699999995,0.0054545086
0.00700137307,0.0072333235
-0.00526604569,-0.0053860336
-0.00347172113,-0.0036101334
-0.001777697578,-0.0018115328
-0.00352590265,-0.0036297892
-0.00514430905,-0.005464519
0.01687389462,0.016483556
0.02526552917,0.025225252
-0.010500259403000001,-0.010544816
-0.017498801260000002,-0.017762039
0.00035065933,0.0
0.00047329787,0.0
-0.00184488995,-0.0018083309
0.01225661858,0.012681174
-0.00774655376,-0.0071556116
0.01405462115,0.014414441
-0.0017560520530000001,-0.0017762112
-0.0035397850229999996,-0.0035587435
0.00167326274,0.0017857266
0.008771497800000002,0.008912644
-0.0123652059454,-0.012367505
0.0092437702,0.008944533
0.007209050074,0.0070922477
-0.0069253736199999995,-0.0070423023
0.02503358124,0.024822723
0.00365318342,0.0034602317
-0.00823953264,-0.008620678
0.0036480909000000004,0.0034782137
-0.003538764255,-0.0034661577
0.0052242815234,0.005217356
0.00191533843,0.0017301159
0.019328857340000002,0.018998263
0.02050696983,0.020338986
-0.00801789988,-0.008305637
0.00199477657,0.0016750535
0.00882404585,0.008361193
-0.0028422136000000003,-0.0033167726
0.00029898493,0.0
0.00012010275,0.0
0.00180945375,0.0016639051
-0.0030861377100000003,-0.003322282
0.0036887384,0.0033333565
0.02495983893,0.024916911
0.032576411140000004,0.03241494
-0.00758128594,-0.0078492835
0.00211516544,0.0015822895
-0.0009302115999999999,-0.0015797898
-0.00416666394,-0.0047468683
-0.0267218584,-0.02702702
-0.019542262440000003,-0.019607846
0.00655055115,0.006666713
-0.00520392988,-0.0049669216
0.019147339200000002,0.019966725
-0.0065969919540000005,-0.006525264
-0.00179779735,-0.0016420474
0.011482388806,0.011513171
0.0051321725599999994,0.004878016
-0.011259437725,-0.011326874
0.01000699142,0.009819969
-0.010914821180000001,-0.011345165
-0.0041428253,-0.004918067
-0.00233616114,-0.003294916
-0.0076714057,-0.008264453
0.00203287525,0.0016666782
-0.02304584648,-0.023294467
0.00014281222,0.0
0.01730953614,0.017035753
0.01300490187,0.013400291
0.007130420399999999,0.00826452
-0.0124868487,-0.011475422
0.0190642241,0.019900499
0.0045949208,0.004878016
-0.014578361923,-0.014563075
-0.00476604406,-0.0049261423
-0.00511453678,-0.004950462
-0.00874712844,-0.008291864
0.02304607772,0.023411328
0.03194250503,0.032679766
-0.00209580686,-0.0015822895
0.02567801652,0.02535656
0.0068049437,0.0061824233
-0.022473246500000002,-0.02304151
-0.02467444203,-0.025157215
-0.00947542032,-0.00967742
0.003153975604,0.0032573515
0.0056760694,0.006493485
-0.0092189972,-0.008064506
-0.007281209049999999,-0.00650411
-0.01346253535,-0.013093247
-0.0048757756900000004,-0.0049751587
0.035086774189999996,0.035000037
-0.014535837557,-0.014492788
0.00160132113,0.0016339982
0.01774137281,0.017944526
-0.016006321435000002,-0.016025621
0.03230975017,0.032573316
-0.00823355458,-0.00788649
-0.0082404582,-0.007949116
0.02608150747,0.025641073
-0.007131824499999999,-0.007812554
0.00225322363,0.0015748141
0.00811993036,0.0074074073
-0.0387483471,-0.039215688
-0.06402087875,-0.06462585
0.02773740737,0.027272727
-0.0045510844000000005,-0.003539823
0.0041161123,0.005328597
0.025381324099999998,0.026501767
-0.020249186399999997,-0.018932875
0.007240783529999999,0.007017544
0.0027900403000000002,0.0017421603
-0.006463219599999999,-0.006956522
0.00895279349,0.008756568
-0.00514541183,-0.0052083335
-2.9718892e-06,0.0
0.01197512419,0.012216405
-0.00064375345,0.0
-0.00721347126,-0.0068965517
-0.010142561199999999,-0.010416667
0.03374636448,0.033333335
0.01537104917,0.015280136
0.03277644063,0.033444814
0.0155611818,0.01618123
-0.011026545505,-0.011146497
-0.021464206,-0.022544283
0.0038751385,0.0032948928
-0.0030897747,-0.0032840723
-0.01306227145,-0.013179571
0.0517570169753,0.05175292
-0.017501688339999998,-0.017460318
0.01444002124,0.01453958
-0.013124984760000001,-0.012738854
0.032058659340000004,0.032258064
0.01389546513,0.0140625
0.00192848357,0.0015408321
-0.00624661906,-0.006153846
-0.01835867658,-0.01857585
0.00015139936,0.0
0.0018959531199999999,0.0015772871
-0.01532783743,-0.015748031
0.00955368614,0.0096
-0.026063660160000002,-0.025356578
-0.02210158534,-0.021138212
0.0288761537,0.029900333
0.0344409458,0.03548387
-0.0215797393,-0.020249221
0.014742980000000001,0.015898252
0.0003049696,0.0015649452
-0.0129986013,-0.0125
-0.008654230099999998,-0.00949367
-0.017510791379999998,-0.017571885
-0.0029882184999999997,-0.0032520324
0.0036443498,0.0032626428
0.00989148042,0.009756098
-0.00495506228,-0.004830918
-0.00978387245,-0.009708738
-0.014912229419999999,-0.014705882
0.0081315911,0.008291874
0.00206955643,0.0016447369
0.0224091994,0.02134647
-0.018626396370000003,-0.019292604
0.0285156832,0.027868852
0.0100683571,0.009569378
0.0701558273,0.069510266
0.049178885420000006,0.048744462
-0.0188055101,-0.01971831
0.0156941554,0.014367816
0.0412573879,0.039660055
-0.0413255066,-0.04223433
0.00902550136,0.008534851
-0.05206949469,-0.052186176
0.025350869492,0.02529762
-0.017241602220000003,-0.017416546
-0.0009495004,0.0
0.0486346366,0.050221566
-0.008121716900000001,-0.007032349
0.02757697973,0.028328612
-0.0132152054,-0.013774104
0.00635201325,0.005586592
-0.03950781156,-0.04027778
0.0011555102,0.0
0.00773400444,0.00723589
-0.01687711192,-0.01724138
0.00954521706,0.010233918
-0.0030183586,-0.001447178
0.0057078373,0.007246377
0.0149859507,0.015827337
-0.00519649466,-0.0056657223
0.029948118953,0.02991453
-0.023482469412,-0.02351314
-0.0334662317,-0.033994336
-0.0226901522,-0.02346041
-0.047387495200000004,-0.04804805
0.023633720668000003,0.023659306
-0.0267710802,-0.026194144
-0.0132180747,-0.012658228
-0.0694253319,-0.068910256
0.06852800517,0.068846814
0.013049374,0.014492754
-0.023506937999999998,-0.022222223
0.022395904699999997,0.024350649
-0.0219443967,-0.020602219
-0.0050814907,-0.004854369
0.00405769465,0.0032520324
-0.011885377400000001,-0.011345219
-0.016731804200000002,-0.016393442
0.013489876980000001,0.013333334
0.00640351476,0.0065789474
0.01380216714,0.014705882
-0.0192158805,-0.017713366
0.0057788174000000005,0.008196721
-0.0168237145,-0.014634146
-0.0030078355999999997,-0.0016501651
0.0120033881,0.0132231405
