error,base
-0.06859103536,-0.068376034
-0.04516781694,-0.045871567
0.06884327035,0.06923076
-0.012805237,-0.010434855
-0.012928587299999999,-0.010544741
-0.0062651519999999995,-0.005328634
-0.0009253285,0.0
0.011367651270000001,0.010714285
0.0037292367,0.0017667967
-0.0112241755,-0.01234569
0.006103326000000001,0.007142907
-0.0022720012999999997,-0.0017730619
0.035828282999999995,0.035523925
-0.013339859999999999,-0.013722077
0.003924677,0.0017391425
-0.0099112608,-0.012152862
0.0028912902,0.0
0.0083103046,0.005272519
0.006726914299999999,0.0034964536
0.008625335,0.005226517
0.018408037199999998,0.015597881
0.00012528929999999988,-0.0017064965
-0.0039799365000000005,-0.005309699
0.0115072349,0.010676158
-0.01000589375,-0.010563381
-0.0028306774,-0.0035587435
-0.0010453316,-0.0017857266
-0.00857543115,-0.008944533
-0.00698967211,-0.007220193
0.005693553299999999,0.0054545086
0.00753434905,0.0072333235
-0.0047658196,-0.0053860336
-0.0029760462699999998,-0.0036101334
-0.0013650383000000002,-0.0018115328
-0.00314866115,-0.0036297892
-0.0048038962,-0.005464519
0.0171686003,0.016483556
0.0255373009,0.025225252
-0.01008992624,-0.010544816
-0.0170545503,-0.017762039
0.0007541273,0.0
0.0007242713,0.0
-0.00158708301,-0.0018083309
0.01252186048,0.012681174
-0.007460120440000001,-0.0071556116
0.014469605466,0.014414441
-0.00132837362,-0.0017762112
-0.0032987944,-0.0035587435
0.00188061622,0.0017857266
0.008928070667,0.008912644
-0.01209904097,-0.012367505
0.009369006749999999,0.008944533
0.0076211747,0.0070922477
-0.00647987526,-0.0070423023
0.025472505500000003,0.024822723
0.0040727203,0.0034602317
-0.0078017278,-0.008620678
0.0039946015,0.0034782137
-0.0032016591499999998,-0.0034661577
0.00556304492,0.005217356
0.00224812404,0.0017301159
0.0196236599,0.018998263
0.02089599234,0.020338986
-0.0076487913999999995,-0.008305637
0.00241931714,0.0016750535
0.009218785399999999,0.008361193
-0.0024599042000000002,-0.0033167726
0.0007303218,0.0
0.0006707674,0.0
0.00237334653,0.0016639051
-0.0026330344400000002,-0.003322282
0.0040107083000000005,0.0033333565
0.0253436867,0.024916911
0.03301656146,0.03241494
-0.00709275713,-0.0078492835
0.0026211295,0.0015822895
-0.00047439119999999986,-0.0015797898
-0.0038299261,-0.0047468683
-0.026318395999999997,-0.02702702
-0.0191324432,-0.019607846
0.00688289337,0.006666713
-0.00496652796487,-0.0049669216
0.01960270718,0.019966725
-0.006196090400000001,-0.006525264
-0.0012850484,-0.0016420474
0.011953501,0.011513171
0.0054562911,0.004878016
-0.01093562652,-0.011326874
0.01018556634,0.009819969
-0.010431609270000001,-0.011345165
-0.0035959331,-0.004918067
-0.0018842601000000003,-0.003294916
-0.0071873723,-0.008264453
0.0025036563400000003,0.0016666782
-0.0226267436,-0.023294467
0.00049325154,0.0
0.0176269322,0.017035753
0.01319523536,0.013400291
0.007370876229999999,0.00826452
-0.012158580200000001,-0.011475422
0.019370149099999998,0.019900499
0.0047374468399999994,0.004878016
-0.01450764828,-0.014563075
-0.0043236864,-0.0049261423
-0.00482423148,-0.004950462
-0.008531781879999999,-0.008291864
0.02326489838,0.023411328
0.0320653824,0.032679766
-0.0016809850499999999,-0.0015822895
0.0263012149,0.02535656
0.007315110499999999,0.0061824233
-0.0220039149,-0.02304151
-0.0242401466,-0.025157215
-0.008976329600000001,-0.00967742
0.00342814142,0.0032573515
0.0060548891,0.006493485
-0.00899406564,-0.008064506
-0.0068470673599999995,-0.00650411
-0.012960818590000001,-0.013093247
-0.0043761786,-0.0049751587
0.0356422656,0.035000037
-0.013893129399999999,-0.014492788
0.00254849457,0.0016339982
0.01860786964,0.017944526
-0.0153364901,-0.016025621
0.03294572815,0.032573316
-0.00767499059,-0.00788649
-0.007593252230000001,-0.007949116
0.0266333958,0.025641073
-0.006831072499999999,-0.007812554
0.002947344,0.0015748141
0.008852663,0.0074074073
-0.0377640799,-0.039215688
-0.0631157645,-0.06462585
0.0283936964,0.027272727
-0.0045516094,-0.003539823
0.0041557391999999995,0.005328597
0.02567788063,0.026501767
-0.019986179299999997,-0.018932875
0.0082107654,0.007017544
0.0037303268000000002,0.0017421603
-0.0056296763,-0.006956522
0.00972169933,0.008756568
-0.00461009344,-0.0052083335
0.00044430807,0.0
0.012238742548,0.012216405
-2.7596247e-05,0.0
-0.006271815159999999,-0.0068965517
-0.009048204399999999,-0.010416667
0.034855044099999996,0.033333335
0.0162596818,0.015280136
0.0337580056,0.033444814
0.016638494,0.01618123
-0.0098938269,-0.011146497
-0.020693769799999998,-0.022544283
0.0042040608,0.0032948928
-0.0027559667999999997,-0.0032840723
-0.012495418349999999,-0.013179571
0.05217988833,0.05175292
-0.01718994798,-0.017460318
0.0153115451,0.01453958
-0.01218580724,-0.012738854
0.0329774907,0.032258064
0.01470727604,0.0140625
0.0027157677,0.0015408321
-0.0053904141,-0.006153846
-0.0174695636,-0.01857585
0.001199059,0.0
0.0026805251999999996,0.0015772871
-0.0148561753,-0.015748031
0.010050462599999999,0.0096
-0.025669578000000002,-0.025356578
-0.02147609275,-0.021138212
0.02952161882,0.029900333
0.0348249225,0.03548387
-0.021201538960000002,-0.020249221
0.015342494000000002,0.015898252
0.0009084736999999999,0.0015649452
-0.01233242172,-0.0125
-0.008716241,-0.00949367
-0.017614069107,-0.017571885
-0.0023169493,-0.0032520324
0.004305624,0.0032626428
0.0109124779,0.009756098
-0.00404213266,-0.004830918
-0.00877515196,-0.009708738
-0.0140535483,-0.014705882
0.00906926286,0.008291874
0.0030310274,0.0016447369
0.0233790922,0.02134647
-0.0177977612,-0.019292604
0.0293941091,0.027868852
0.01067864,0.009569378
0.0707754916,0.069510266
0.0498491743,0.048744462
-0.0175014088,-0.01971831
0.017265545,0.014367816
0.042958533,0.039660055
-0.0397224045,-0.04223433
0.0106490461,0.008534851
-0.0507955055,-0.052186176
0.0263260174,0.02529762
-0.01680417486,-0.017416546
-0.00010426034,0.0
0.0495771412,0.050221566
-0.00696765288,-0.007032349
0.029330666499999998,0.028328612
-0.0116596125,-0.013774104
0.0078646073,0.005586592
-0.037781891399999996,-0.04027778
0.002667798,0.0
0.009293871,0.00723589
-0.0152513292,-0.01724138
0.0111126059,0.010233918
-0.001404812416,-0.001447178
0.00707242416,0.007246377
0.01607399234,0.015827337
-0.0041437738,-0.0056657223
0.030822745760000003,0.02991453
-0.022915536259999997,-0.02351314
-0.0325004282,-0.033994336
-0.0219760754,-0.02346041
-0.046960785000000005,-0.04804805
0.02410168012,0.023659306
-0.02671830183,-0.026194144
-0.013017943780000001,-0.012658228
-0.0696400996,-0.068910256
0.06851814989,0.068846814
0.0128360902,0.014492754
-0.0227178762,-0.022222223
0.02354515753,0.024350649
-0.02068185636,-0.020602219
-0.0038725493,-0.004854369
0.0045072319,0.0032520324
-0.01150079718,-0.011345219
-0.0157196613,-0.016393442
0.014554810500000001,0.013333334
0.0072596371600000004,0.0065789474
0.0145145211,0.014705882
-0.01843234586,-0.017713366
0.006399583800000001,0.008196721
-0.0160482833,-0.014634146
-0.0026196321399999997,-0.0016501651
0.0118562386,0.0132231405
