error,base
-0.01277011675,-0.013093311
0.00508487725,0.004975159
0.0018411853000000003,0.003300283
-0.0062625121,-0.0049341754
-0.06646082962000001,-0.06611574
0.0343516414,0.035398252
-0.0739772776,-0.068376034
-0.0482573102,-0.045871567
0.0660740982,0.06923076
-0.0122210153,-0.010434855
-0.0120378133,-0.010544741
-0.00568172706,-0.005328634
3.076267e-05,0.0
0.01087377754,0.010714285
0.0009937317,0.0017667967
-0.011958666,-0.01234569
0.007532116500000001,0.007142907
-0.0024185980999999997,-0.0017730619
0.035802138059999995,0.035523925
-0.01300612946,-0.013722077
0.0009042705399999999,0.0017391425
-0.0116087453,-0.012152862
0.0005573543,0.0
0.00539059797,0.005272519
0.00406209114,0.0034964536
0.00557961818,0.005226517
0.015776685909999998,0.015597881
-0.00184507675,-0.0017064965
-0.00627783216,-0.005309699
0.01032966,0.010676158
-0.0112484664,-0.010563381
-0.003909469919999999,-0.0035587435
-0.001803568485,-0.0017857266
-0.00881664626,-0.008944533
-0.00732922585,-0.007220193
0.0048602691,0.0054545086
0.0073734813,0.0072333235
-0.0048835317500000005,-0.0053860336
-0.003592391132,-0.0036101334
-0.0021815968000000003,-0.0018115328
-0.0041999173,-0.0036297892
-0.00524384571,-0.005464519
0.01620987158,0.016483556
0.025214279147,0.025225252
-0.0112924271,-0.010544816
-0.0201202504,-0.017762039
3.8449452e-05,0.0
-0.0005257564,0.0
-0.00191917006,-0.0018083309
0.01256122588,0.012681174
-0.00673374654,-0.0071556116
0.01407442485,0.014414441
-0.00223392173,-0.0017762112
-0.00452254816,-0.0035587435
0.00144432543,0.0017857266
0.008239971300000001,0.008912644
-0.012354878088000001,-0.012367505
0.008098090799999999,0.008944533
0.00698491139,0.0070922477
-0.007067351558,-0.0070423023
0.023324591300000003,0.024822723
0.003355051184,0.0034602317
-0.0109500634,-0.008620678
0.00295795,0.0034782137
-0.00380610546,-0.0034661577
0.0048819063300000005,0.005217356
0.0008304183000000001,0.0017301159
0.019128734720000002,0.018998263
0.02004478652,0.020338986
-0.009841078699999999,-0.008305637
-0.0004952169999999998,0.0016750535
0.007783997799999999,0.008361193
-0.0041754674000000006,-0.0033167726
-0.0007797788,0.0
-0.0008676806,0.0
0.0013219799400000002,0.0016639051
-0.0040376867,-0.003322282
0.00280097014,0.0033333565
0.0245211662,0.024916911
0.032272163910000005,0.03241494
-0.0092343988,-0.0078492835
-0.0006780302000000001,0.0015822895
-0.00171788349,-0.0015797898
-0.0057102308000000004,-0.0047468683
-0.0284337408,-0.02702702
-0.0198432503,-0.019607846
0.0054386217,0.006666713
-0.004947941342,-0.0049669216
0.02034849755,0.019966725
-0.0074403012,-0.006525264
-0.0016505982719999999,-0.0016420474
0.011648303700000001,0.011513171
0.004605463949999999,0.004878016
-0.011435859460000001,-0.011326874
0.009834485786,0.009819969
-0.011553779480000002,-0.011345165
-0.00520028242,-0.004918067
-0.00337501927,-0.003294916
-0.008144026435,-0.008264453
0.001678701453,0.0016666782
-0.02356649663,-0.023294467
-0.00022855913,0.0
0.0164845013,0.017035753
0.01377047694,0.013400291
0.008679446899999999,0.00826452
-0.01158785788,-0.011475422
0.020054724939999997,0.019900499
0.0048689816135,0.004878016
-0.01473889005,-0.014563075
-0.0050065838100000004,-0.0049261423
-0.00538357513,-0.004950462
-0.009180180999999999,-0.008291864
0.023544630219999998,0.023411328
0.0329117407,0.032679766
-0.00196092297,-0.0015822895
0.0224774657,0.02535656
0.00632915682,0.0061824233
-0.025482568400000002,-0.02304151
-0.0266573502,-0.025157215
-0.009842534560000001,-0.00967742
0.0030094499,0.0032573515
0.00624308044,0.006493485
-0.00782316377,-0.008064506
-0.0062025746,-0.00650411
-0.01265859087,-0.013093247
-0.0044794678,-0.0049751587
0.034726558319999996,0.035000037
-0.014155912,-0.014492788
0.00152173693,0.0016339982
0.01816141495,0.017944526
-0.01600479125,-0.016025621
0.032542988557,0.032573316
-0.0078090142199999995,-0.00788649
-0.008512716,-0.007949116
0.02586025022,0.025641073
-0.008252197539999999,-0.007812554
0.000744964,0.0015748141
0.006746619,0.0074074073
-0.0397232451,-0.039215688
-0.06532400887,-0.06462585
0.0262620931,0.027272727
-0.0054303978,-0.003539823
0.0041346413,0.005328597
0.026426179629999998,0.026501767
-0.018492263699999997,-0.018932875
0.00691804809,0.007017544
0.0019447018500000001,0.0017421603
-0.006443084159999999,-0.006956522
0.00928750016,0.008756568
-0.00466460066,-0.0052083335
0.00025942465,0.0
0.01245922607,0.012216405
-0.00032725537,0.0
-0.0071305723399999995,-0.0068965517
-0.010049675559999999,-0.010416667
0.03327990105,0.033333335
0.0154058259,0.015280136
0.03253289966,0.033444814
0.015279774360000001,0.01618123
-0.0137236219,-0.011146497
-0.0250915627,-0.022544283
0.00288136375,0.0032948928
-0.0042749872,-0.0032840723
-0.01371497316,-0.013179571
0.05193967982,0.05175292
-0.01787777095,-0.017460318
0.012168867,0.01453958
-0.01323319956,-0.012738854
0.032231245513,0.032258064
0.013957365876000001,0.0140625
-0.0009010149,0.0015408321
-0.007567599600000001,-0.006153846
-0.019261792360000002,-0.01857585
-0.00027205513,0.0
0.0012066037,0.0015772871
-0.01548451002,-0.015748031
0.00994355148,0.0096
-0.02556824866,-0.025356578
-0.0208462819,-0.021138212
0.02975741087,0.029900333
0.03540392705,0.03548387
-0.02028245067,-0.020249221
0.015102935500000001,0.015898252
0.00217154045,0.0015649452
-0.01218535255,-0.0125
-0.00907603638,-0.00949367
-0.0172034665,-0.017571885
-0.00346492318,-0.0032520324
0.0029123562999999997,0.0032626428
0.01031061107,0.009756098
-0.00447621495,-0.004830918
-0.00924956978,-0.009708738
-0.014144990999999999,-0.014705882
0.00868493092,0.008291874
0.001558809216,0.0016447369
0.02117745482,0.02134647
-0.0195896901,-0.019292604
0.026434476999999998,0.027868852
0.00884479396,0.009569378
0.06878324516,0.069510266
0.0468843003,0.048744462
-0.0272917893,-0.01971831
0.009592623000000002,0.014367816
0.0371345669,0.039660055
-0.04374317,-0.04223433
0.0048395797999999995,0.008534851
-0.0533741728,-0.052186176
0.02483840806,0.02529762
-0.019332290000000002,-0.017416546
-0.00043344384,0.0
0.0499369567,0.050221566
-0.0075069201,-0.007032349
0.02789226633,0.028328612
-0.013805041543000001,-0.013774104
0.005147424899999999,0.005586592
-0.04014593349,-0.04027778
9.3115035e-05,0.0
0.007284856573,0.00723589
-0.01697988552,-0.01724138
0.0110954227,0.010233918
-0.0009620517499999999,-0.001447178
0.0080452554,0.007246377
0.0167141574,0.015827337
-0.00506695837,-0.0056657223
0.030315348000000002,0.02991453
-0.0230691931,-0.02351314
-0.0349740296,-0.033994336
-0.0253220206,-0.02346041
-0.0497617284,-0.04804805
0.0222113042,0.023659306
-0.028566983299999998,-0.026194144
-0.014072542,-0.012658228
-0.06930852434,-0.068910256
0.06877730364000001,0.068846814
0.0122395904,0.014492754
-0.0230224378,-0.022222223
0.02416616533,0.024350649
-0.020569772173,-0.020602219
-0.00465542985,-0.004854369
0.00392071566,0.0032520324
-0.0108462872,-0.011345219
-0.01565775246,-0.016393442
0.013362050006000001,0.013333334
0.00674863628,0.0065789474
0.01485393998,0.014705882
-0.016972770260000002,-0.017713366
0.0087726005,0.008196721
-0.0138190602,-0.014634146
-0.0008892007499999999,-0.0016501651
0.013492780999999999,0.0132231405
