error,base
-0.0023986847999999997,-0.0031104232
0.0006406887,0.0
-0.0023699897999999997,-0.003120128
0.00515406583,0.0046948073
0.00656733116,0.0062305364
-0.0057975608399999995,-0.006191957
0.013067429949999999,0.012461073
-0.005361584270000001,-0.0061538527
0.0021506501,0.0015480223
-0.011854991640000001,-0.012364773
0.01773668033,0.017214382
-0.0086593392,-0.009230779
-0.0007024393999999999,-0.0015527635
0.0020675505,0.0015551783
-0.0010806673699999998,-0.0015648898
0.0005173658,0.0
-0.007162695859999999,-0.007836978
0.0022969763,0.0015797897
-0.0042183566399999995,-0.0047318935
