error,base
-0.00885076596,-0.009389615
0.01597189597,0.015797736
-0.003084343163,-0.0031104232
0.00017714455,0.0
-0.0029894546099999996,-0.003120128
0.00457257398,0.0046948073
0.00589036888,0.0062305364
-0.00654521138,-0.006191957
0.012145810699999999,0.012461073
-0.0061003798360000005,-0.0061538527
0.001666515366,0.0015480223
-0.012304284476,-0.012364773
0.017179115895,0.017214382
-0.0095123138,-0.009230779
-0.0013074606699999998,-0.0015527635
0.00139593252,0.0015551783
-0.0016896119499999998,-0.0015648898
-5.721552e-05,0.0
-0.007744547829999999,-0.007836978
0.0014707947000000001,0.0015797897
-0.004987889719999999,-0.0047318935
