error,base
0.0384416572,0.038216565
0.0064082459500000005,0.00613497
-0.0057052926,-0.0060975617
0.0005354607,0.0
0.0130946164,0.01226994
0.0007521709,0.0
0.0250375463,0.024242427
0.0064551432,0.0059171603
-0.005401649519999999,-0.0058823535
0.0362649215,0.035502963
-0.010438825799999999,-0.011428572
0.035719287700000005,0.034682084
-0.0045275625,-0.005586593
-0.0102450983,-0.011235956
0.0463588492,0.04545455
0.017192310949999998,0.01630435
0.0274032804,0.026737971
-0.014771002399999998,-0.015625002
-0.0150446079,-0.015873017
-0.020410554299999998,-0.021505378
0.0067552672,0.005494506
0.01685664334,0.016393444
-0.0001495025,0.0
-0.005926477439999999,-0.0053763445
0.01090449412,0.010810812
0.0061346926999999996,0.005347594
0.0065258904,0.0053191492
0.0170653523,0.015873017
0.0114011406,0.010416668
-0.003929451499999999,-0.0051546395
0.0015525853,0.0
0.0065312488,0.0051813475
0.0113606009,0.010309279
0.0316816632,0.030612247
0.0703457732,0.06930694
0.0103254425,0.00925926
0.010837018,0.009174312
0.060826172500000004,0.059090912
-0.006800962400000001,-0.008583692
0.010731224400000001,0.00865801
0.006250533000000001,0.004291846
0.0099896503,0.008547009
0.0223836987,0.021186443
0.0383979958,0.0373444
0.0049780342,0.004
0.025336875000000002,0.023904385
0.013340010099999999,0.011673152
-0.017404346100000002,-0.01923077
-0.0373365937,-0.039215688
0.0100829812,0.008163266
0.0017122834,0.0
-0.010714206300000001,-0.01214575
0.0047073677,0.004098361
-0.01183602557,-0.012244899
0.013129561929999999,0.012396695
-0.006966345200000001,-0.008163266
0.00846029746,0.008230453
0.012125571396,0.012244899
0.03652646537,0.036290325
-0.01524937994,-0.015564203
0.0683975945,0.06719368
0.0047643885,0.0037037039
-0.0091788541,-0.011070112
-0.0652025814,-0.06716418
-0.0502477296,-0.052000005
0.02574533423,0.025316458
0.024806672409999998,0.02469136
0.0143765894,0.016064258
0.026569922699999998,0.027667986
0.010582967700000001,0.011538463
0.028203823700000002,0.026615972
0.028879875200000002,0.025925927
0.0317204135,0.028880868
0.0097568897,0.0070175445
-0.021545697000000003,-0.024390245
-0.008398621,-0.010714286
0.001575491,0.0
0.047940307099999996,0.046931412
-0.01698523662,-0.017241381
-0.03139589674,-0.03157895
0.00357489512,0.0036231887
-0.0207957064,-0.021660652
0.01930768974,0.018450186
0.0407549058,0.039855074
-0.031263082160000004,-0.031358887
-0.025126294172,-0.025179857
0.0667944166,0.06642067
-0.024238298574,-0.024221456
0.06100074914,0.06028363
-0.0064691856500000006,-0.006688964
0.02314142217,0.023569027
0.0137912124,0.013157897
-0.0663812168,-0.06818177
-0.0232390861,-0.024390245
0.0165049081,0.014285715
0.00415104943,0.003521127
-0.0030589576,-0.0035087722
-0.00046756517,0.0
-0.0083646046,-0.007042254
-0.01340435516,-0.014184398
0.0370897566,0.035971224
0.0070152016499999996,0.006944445
-0.0172381029603,-0.017241381
0.010716100400000001,0.010526316
0.0040115672,0.0034722225
0.014582028,0.013840771
0.028617698900000002,0.027303757
-0.0056235155,-0.006644519
0.0217583897,0.020066893
0.028786029,0.026229512
-0.0044124022,-0.006389777
-0.0141929324,-0.016077172
0.017879971499999998,0.016339872
0.010464780600000001,0.009646303
0.01353517364,0.012738855
0.022792673200000002,0.02201258
0.028255170160000002,0.02769231
-0.00515635756,-0.0059880246
0.0134110924,0.012048194
0.0072687395,0.0059523815
-0.0106941007,-0.011834321
-0.0048941891,-0.0059880246
0.0129322026,0.012048194
0.00379363,0.0029761908
-0.00219148296,-0.0029673593
-0.02597492845,-0.026785716
-0.03603427237,-0.03669725
0.01341689706,0.012698414
0.019430334730000002,0.01880878
-0.040026340973,-0.040000003
-0.01648844718,-0.016025642
0.0154543239,0.016286647
-0.0076198082,-0.006410257
0.0060421772,0.0064516137
0.012833214833,0.012820514
-0.00977176093,-0.009493672
-0.018603158459999998,-0.01916933
0.0532346617,0.05211727
0.0067936861400000005,0.006191951
-0.00539762635,-0.0061538466
-0.0084306405,-0.009287926
-0.00884044844,-0.009375001
0.00653886035,0.006309149
-0.00918394031,-0.00940439
0.00625322872,0.0063291145
0.02159724232,0.02201258
0.02469601987,0.024615387
0.06970739744,0.06906907
0.0149443724,0.014044945
0.0238511838,0.022160666
-0.0653804285,-0.067750685
0.0055032745000000004,0.002906977
-0.0032322843000000003,-0.005797102
0.0196133871,0.017492713
-0.067628926,-0.06876791
0.01304689374,0.012307693
0.00865749742,0.009118542
-0.01181424511,-0.012048194
-0.0399391781,-0.03963415
-0.01031454444,-0.009523811
0.0042069559999999995,0.006410257
0.0061452597800000005,0.0063694273
0.0085798049,0.009493672
-0.0231074633,-0.021943577
0.0022264213,0.0032051285
-0.006369052726,-0.006389777
0.0071969823,0.006430869
0.01299755837,0.012779554
0.02166991638,0.022082021
0.00912632341,0.00925926
-0.0170051453,-0.018348625
0.0151025302,0.012461061
0.0541902299,0.0523077
-0.0159455291,-0.017543862
0.0013407974,0.0
0.00049144967,0.0
0.00924354155,0.008928573
-0.01683712557,-0.017699117
-0.014327640860000001,-0.015015016
0.01874984196,0.018292684
-0.011361626040000001,-0.011976049
-0.008253826970000001,-0.00909091
-0.01815326235,-0.018348625
0.0027550865799999998,0.0031152652
0.018118252999999997,0.018633543
0.00265735329,0.0030487808
-0.00953133275,-0.009118542
0.003116066885,0.003067485
0.00622859152,0.0061162086
0.00042062593,0.0
0.0036574786000000002,0.003039514
0.0459741285,0.04545455
0.029677084,0.02898551
-0.0044086528,-0.0056338036
-0.018849783699999997,-0.01983003
-0.0019732894,-0.0028901738
0.0152483781,0.014492755
0.029203325899999997,0.02857143
-0.0412708574,-0.04166667
0.0150273666,0.014492755
0.01466706185,0.014285715
-0.0076680221,-0.008450705
0.00642008085,0.005681819
0.00288510996,0.002824859
0.00249583422,0.0028169018
-0.0105913989,-0.011235956
-0.013266548,-0.014204547
0.0119780397,0.011527379
0.00063811766,0.0
-0.01951294986,-0.019943021
0.00323750958,0.002906977
0.011622004468,0.011594204
-0.00817387345,-0.008595989
-0.01947651705,-0.020231215
0.00938447144,0.008849558
-0.03777802034,-0.0380117
0.009080108830000001,0.009118542
0.026405250499999998,0.027108436
-0.0703433389,-0.068914965
0.0387378913,0.039370082
-0.0127995931,-0.012121214
-0.0596262817,-0.058282215
-0.0237476093,-0.022801306
0.027860994,0.030000003
0.00026354729999999993,0.0032362463
-0.005222014400000001,-0.0032258069
-0.009301814299999999,-0.0064724926
0.0012316609999999998,0.0032573293
0.0067852341,0.0064935074
-0.007768896000000001,-0.00967742
0.0050974668,0.0032573293
0.008020808,0.0064935074
0.0015028692,0.0
-0.010023969899999999,-0.011290324
0.0028117241000000003,0.0016313215
0.0702922487,0.06921831
0.0546570227,0.05346536
-0.0017129501,-0.0037594591
-0.001336173,-0.003773545
-0.004836374899999999,-0.0075757783
0.0105930348,0.0076336088
0.0120872802,0.009469647
-0.007426835199999999,-0.009380814
-0.0103651861,-0.011363617
0.0010850067,0.0
0.0086933517,0.0076627536
-0.0028039594,-0.003802241
0.0293869668,0.028625906
-0.0159652916,-0.016697561
-0.00635935,-0.007547191
-0.0515072423,-0.053231884
0.0138023557,0.012048172
-0.016616148900000002,-0.017857112
-0.00165449984,-0.0020202347
0.0029178087,0.00404854
0.0023917537,0.0040323236
-0.0300121387,-0.028112473
0.00011904994,0.0
-0.007848199969999999,-0.008264486
-0.0055262578,-0.0062499894
0.0029396376,0.00209647
0.00026409206,0.0
-0.00023177639,0.0
0.00079956336,0.0
-0.0034742592000000004,-0.004184168
-0.00116789214,-0.0021007617
-0.00538173553,-0.0063157785
0.0388031618,0.03813553
-0.0117257301,-0.012244877
0.017340183,0.016528971
0.0003820361,0.0
-0.01209890776,-0.01219521
-0.0123442646049,-0.012345659
0.025209526269999998,0.02500007
-0.00832946507,-0.008130103
-0.003997980695,-0.004098427
0.01249041559,0.0123457685
-0.00782711004,-0.008130103
-0.0243084324,-0.024590231
-0.0163192999,-0.016806656
-0.00831099227,-0.008547032
0.025792807430000002,0.025862025
0.02893250827,0.02941179
0.04000484134,0.04081633
0.01901528933,0.019607846
0.02724497934,0.0269231
-0.005981509,-0.0074906573
-0.0205710945,-0.02264147
-0.0132804588,-0.015444058
-0.037222254999999996,-0.03921569
0.0426744452,0.04081633
-0.010718717,-0.011764687
-0.003999322245,-0.003968212
-0.02411827456,-0.023904448
0.061590464600000006,0.061224498
-0.0225412461,-0.023076884
-0.0062602241000000005,-0.007874037
-0.0030219132299999997,-0.003968212
-0.0028763858,-0.003984128
-0.0031427102599999998,-0.0039999573
0.0013146444,0.0
-0.0164440536,-0.016064301
0.020716689559999998,0.020408165
-0.01965584305,-0.020000001
0.00088881206,0.0
0.00026858138,0.0
-0.01203277277,-0.012244877
0.012352999054,0.012396673
-0.004057716066,-0.004081589
-3.936994e-05,0.0
-0.0035121083,-0.004098427
0.00066764915,0.0
-0.011727214,-0.012345659
-0.0032371298000000003,-0.0041666226
0.0004815129,0.0
-0.003818019,-0.004184168
-7.888045e-05,0.0
-2.5236031e-05,0.0
0.00432953535,0.004201749
0.0044746798,0.0041840556
0.0087987658,0.008333357
-0.0015083965999999997,-0.0020661491
0.00048469123,0.0
0.00048768244,0.0
0.0026043034000000002,0.002070427
0.00026519442,0.0
0.000117024385,0.0
-0.00194097593,-0.0020661491
-0.0038873663,-0.004140743
-0.0018263699,-0.0020790356
0.00025103157,0.0
0.00248774578,0.002083367
0.00044305576,0.0
0.0024899882300000002,0.0020790356
0.00054187863,0.0
-0.0014786429,-0.0020747222
0.00067353836,0.0
0.0006670666,0.0
-0.0014048498500000002,-0.0020790356
-0.0013616565,-0.0020832554
0.00061070186,0.0
0.0005718053,0.0
0.00041670908,0.0
0.00036484777,0.0
0.00234274137,0.0020876045
-0.00394408083,-0.0041666226
0.02949254706,0.029288728
-0.00378538795,-0.004065106
0.008423807529999999,0.008163288
0.0006525548,0.0
-0.009667561520000001,-0.010121404
0.01053627938,0.010224895
0.00045338387,0.0
0.0086092802,0.008097189
0.0086969088,0.008032151
0.0066046524,0.005976085
0.00255168537,0.0019801238
-0.0031781139,-0.0039525274
-0.015143211600000001,-0.01587306
-0.017327692239999998,-0.018145131
0.0026175762999999996,0.0020534212
0.0044969473999999995,0.004098317
0.00027385962,0.0
0.0003079522,0.0
0.00023053466,0.0
-0.0015676183000000001,-0.0020407399
-0.0013015536299999999,-0.0020450228
-0.0032924622,-0.004098427
-0.0012673548500000001,-0.0020575363
-0.0013069998399999998,-0.002061889
0.05632198466,0.05578514
0.06883230604,0.068493105
0.0333469031,0.032967076
-0.0238059597,-0.024822716
-0.0568259418,-0.058181785
-0.0138875583,-0.015444058
-0.0060015522,-0.007843159
-0.030608092799999997,-0.031620536
0.048928891806000005,0.048979618
0.0063047328,0.0077821226
-0.0250856836,-0.023166087
-0.008166552359999999,-0.007905055
0.0097502635,0.009960107
-0.0065977412,-0.0059171496
0.03963089154,0.039682545
0.025622337100000003,0.026717579
0.0179569812,0.018587362
0.06252842515,0.06204382
-0.0204154117,-0.022336854
0.0339763926,0.031634487
0.06602257,0.06303238
-0.025877603,-0.02884619
-0.0049632815000000005,-0.008250781
0.0377977022,0.034941703
0.0112527944,0.009646372
0.011663283899999998,0.0095541235
0.0710703669,0.06940065
0.01106561323,0.010324413
-0.016705993,-0.018978097
0.0147173428,0.011904795
-0.00017482239999999996,-0.002941145
-0.00018534400000000005,-0.0029499
-0.0033323687,-0.005917176
-0.0104145293,-0.011904716
0.0193424513,0.018072259
0.0576648357,0.056213055
0.0096778425,0.008403347
0.0142921301,0.012499979
-0.0045921015,-0.0068586743
-0.0061027862,-0.0082873525
-0.0153131226,-0.018105844
0.0041874432999999996,0.0014184627
-0.001154316,-0.002832831
-0.0020142366,-0.002840955
-0.0008565034400000001,-0.0014244481
0.0016462868699999998,0.00142648
0.00460502767,0.004273497
0.0023584367,0.0014184627
0.00068823795,0.0
0.00210602976,0.0014164535
-0.0032892661,-0.004243274
0.00091152615,0.0
0.02329255795,0.022727259
0.014272098269999998,0.01388889
0.05228520952,0.052054755
0.010700525169999999,0.010416696
-0.0147088753,-0.015463891
0.0070798111300000004,0.006544468
-0.00055226307,-0.0013004112
0.03048136717,0.029947912
-0.0008140059400000001,-0.0012641752
0.01786433413,0.017721534
0.03009412558,0.029850695
-0.0042719312599999995,-0.0048308666
-0.0015670357999999999,-0.0024272236
-0.014646659499999999,-0.01581508
0.027174291000000003,0.025957994
0.0049016514,0.0036144515
-0.0422546632,-0.043217275
-0.0194654785,-0.020075338
-0.06855422,-0.06914208
0.0171557367,0.016556293
-0.03826604884,-0.03908797
-0.014370387750000001,-0.013559269
-0.0088622976,-0.006872871
0.01003045533,0.010380605
-0.01016583965,-0.010273955
0.00191011803,0.001730039
0.00086972687,0.0017271437
0.041335375465999996,0.041379333
-0.0425817755,-0.043046344
0.015330870100000001,0.013840776
0.07095359120000001,0.06996591
0.037542192499999995,0.03668261
-0.0091888226,-0.01076924
-0.009191119999999999,-0.010886479
-0.024137115900000002,-0.025157219
-0.0198270864,-0.022580665
0.0150116395,0.013201357
-0.0051798873,-0.004885985
-0.05137526825,-0.050736528
0.012934233829999999,0.013793142
-0.0149312203,-0.013605479
0.028650765249999998,0.029310357
-0.028507441183999997,-0.028475722
0.010022756899999999,0.01034481
-0.01039588242,-0.010238891
-0.06801393847000001,-0.068965524
0.01148890382,0.011111093
0.0085223764,0.009157559
-0.043731619,-0.04174228
0.0010936375000000001,0.0018938684
0.029786939399999997,0.03213612
-0.0138891676,-0.010988993
-0.03751608492,-0.03703704
-0.025132129160000002,-0.024999993
-0.0385886401,-0.037475318
0.0172416556,0.018442592
0.013905506,0.016096624
-0.0324021424,-0.029703025
0.006372488799999999,0.008163288
-0.0069060345999999995,-0.006072864
-0.00230732938,-0.0020366928
-0.0277090992,-0.028571453
0.01488736028,0.014705895
-0.010429347124000002,-0.010351913
-0.01437975273,-0.014644364
-0.01332525904,-0.012738831
-0.0246814876,-0.02365595
-0.0534832204,-0.052863404
-0.0234908522,-0.023255816
0.018305509,0.019047607
0.065745517,0.06775697
-0.017838745700000002,-0.0153173
-0.0356846043,-0.03333328
-0.0358816678,-0.034482762
-0.014229285288,-0.0142857535
0.00985137226,0.009661863
0.0127476797,0.014354043
-0.0156552264,-0.011792454
-0.0509014054,-0.047732703
0.028441498,0.030075205
-0.0030315538,-0.0024330642
-0.02245869586,-0.021951247
0.06861330669999999,0.06982543
0.0053159647,0.0069929953
-0.0004950703999999999,0.0023148523
-0.0195596786,-0.01847574
0.0051860104,0.0070588114
-0.0036259986000000003,-0.0023364862
0.0026980032,0.0023419582
0.004368492979999999,0.00467291
-0.01665531372,-0.016279083
-0.0417226425,-0.04018914
0.0080635265,0.0098522445
-0.0048016746999999995,-0.0024390637
-0.0211935347,-0.019559892
0.051502666499999995,0.052369054
-0.043196144730000004,-0.04265402
-8.622084e-06,0.0
0.0185782986,0.017326748
0.0640287561,0.06326032
0.0076232687,0.0068650385
-0.0027469208,-0.004545467
-0.026625574699999998,-0.027397275
-0.0360751499,-0.037558664
0.0132556429,0.012195122
0.00464086707,0.0048192902
0.0033500774999999997,0.004796112
0.0056283032,0.0071598925
0.008098171,0.009478699
-0.009373087016,-0.009389698
-0.02051971114,-0.021326978
-0.00641062597,-0.00726391
0.0006044186,0.0
-0.0148067408,-0.014634186
0.01198713604,0.012376239
0.004221599699999999,0.0048899893
-0.007801113740000001,-0.007299258
0.01942820122,0.01960783
-0.01895481982,-0.019230759
0.015516237439999999,0.014705857
0.027667013400000003,0.02657009
0.01229560016,0.011764707
0.0656936057,0.06511627
0.009026989479999999,0.008733649
0.030361538006000003,0.030302938
0.023437142929999998,0.023109281
-0.04492719492,-0.045174498
-0.023541396229999997,-0.02365595
0.01783000056,0.017621195
-0.050673354899999995,-0.0497836
0.0605163125,0.061503373
-0.0020543416,0.0
-0.0287343554,-0.02575103
-0.01393234275,-0.013215837
-0.020602604500000003,-0.020089312
-0.05984435067,-0.059225492
-0.0135320046,-0.01452782
0.0044859381,0.0049139527
-0.0055631373,-0.0048899236
0.0207090802,0.022112984
-0.071061515,-0.06971151
-0.0709729799,-0.06976746
-0.0515496223,-0.04999999
0.019003679,0.023391798
-0.022322284999999997,-0.017142829
0.036395023,0.04069763
-0.0076877218,-0.0027932664
0.0022973482000000003,0.005602181
0.02236320279,0.022284186
0.0153893006,0.013623979
-0.014271567999999998,-0.016129076
-0.0091683356,-0.010928919
-0.01061094795,-0.011049754
0.011533164719999999,0.011173216
-0.00208002857,-0.0027624755
-0.01362568808,-0.013850417
0.0107300425,0.011235986
-0.005447043719999999,-0.005555571
-0.008121462780000002,-0.008379874
-2.675403e-05,0.0
-0.04276373184,-0.042253524
0.0671426864,0.06764705
0.06287390112999999,0.06336087
0.00188556894,0.0025907154
-0.049082918387,-0.049095638
-0.0264968347,-0.027173916
0.034270020299999995,0.03351957
0.0036052658999999997,0.002702674
-0.01876016102,-0.018867942
-0.04492073,-0.04395602
0.0101750597,0.0114942845
-0.0118829883,-0.011363667
-0.00294512182,-0.0028735327
-0.015759452400000002,-0.014409223
0.027468028199999998,0.029239768
-0.0121772111,-0.011363667
0.0038447637,0.0028736098
0.00043382414,0.0
0.0040029065,0.002865299
0.032607380799999995,0.031428542
0.0019716437,0.0
-0.015150806099999999,-0.01662047
-0.0328894758,-0.033802833
0.0091072419,0.008746341
0.02003098247,0.020231232
0.01959682147,0.019830046
0.036043020204,0.036111098
-0.023985996550000003,-0.024128716
-0.013115473400000001,-0.013736266
0.0317367145,0.030640718
-0.03741317558,-0.03783787
0.00061127124,0.0
-0.019810891219999998,-0.019662863
0.035757076400000004,0.03724927
0.0148908092,0.016574558
0.0012234091999999998,0.0027173625
-0.0131552648,-0.010840066
-0.0061668414,-0.005479467
-0.03626428285,-0.03581266
0.0004967284,0.0
-0.01473260408,-0.014285715
0.0372376555,0.037681147
0.0042366665,0.005586608
-0.022906097049999997,-0.02222221
-0.0238959185,-0.022727259
-0.00060690957,0.0
0.0134547683,0.014534884
-0.00601512042,-0.0057306746
-0.026372026570000002,-0.025936631
0.0057308413,0.005917176
-0.03600483334,-0.035294138
-0.06734607567,-0.067073196
-0.0694010261,-0.068627425
0.0015958821,0.0035088286
-0.0013900572000000006,0.0034964662
0.0238687047,0.027874548
0.0119177015,0.016949154
0.0496396109,0.0533333
-0.00373355665,-0.0031645235
-0.006483222499999999,-0.009523793
0.022368937,0.019230736
0.0033676908,0.0
-0.0031571868,-0.0062893257
-0.0412319316,-0.044303752
-0.0181080216,-0.019867605
0.0146105789,0.013513551
-0.02644629716,-0.02666665
0.0026108290000000003,0.003424621
0.042406336,0.044368587
-0.0061978132,-0.0032679392
-0.0242024607,-0.02295084
0.0664573713,0.0671141
-0.01951741547,-0.018867893
0.00413860163,0.003205094
-0.0018920497,-0.0031948544
0.027048504999999997,0.025641011
-0.030401405599999997,-0.031250004
-0.06626911740000001,-0.06774191
0.01698152008,0.01730104
-0.0014597031,0.0
-0.0033491356,0.0
0.0098130502,0.013605388
0.022449308299999998,0.026845623
-0.0025466322,0.0
-0.01922179804,-0.01960781
0.0045584436,0.0033332978
0.007713707,0.0066445367
0.0083191753,0.0066006784
-0.0052377761,-0.006557395
-0.0020041388,-0.003300295
0.0007133773,0.0
-0.0248130973,-0.02649005
0.035534187700000004,0.034013607
0.040158555850000006,0.039473616
0.02577348208,0.025316527
0.00056790625,0.0
0.00964684843,0.0092592435
0.0282091952,0.027522888
-0.004401605,-0.0059523177
-0.0109603637,-0.011976081
-0.01121792625,-0.012121245
0.0130835842,0.012269973
-0.011475380359999999,-0.012121245
-0.00256846353,-0.0030674522
0.00300051143,0.0030768903
-0.01855275681,-0.018404877
0.01269561958,0.012500035
0.0003134322,0.0
0.0190165325,0.018518487
0.0311320141,0.030303033
0.0364106233,0.035294138
0.0435074919,0.04261364
0.0203508437,0.019073512
0.0280978187,0.026737971
0.0012712841,0.0
0.0011235023,0.0
0.0298151968,0.028645879
-0.0218298097,-0.022784838
-0.014563716499999999,-0.015544015
0.009145121400000001,0.007894724
-0.00431577556,-0.0052219466
-0.0017712522000000001,-0.002624644
-0.0150506764,-0.015789516
0.005855641,0.0053476086
0.0403883295,0.03989362
0.018435516,0.017902829
-0.00704193114,-0.0075376756
-0.0017966194000000003,-0.0025316866
0.0110257782,0.010152313
0.016401034800000002,0.015075351
0.0164232488,0.014851526
-0.003598233,-0.0048780623
0.0010941171,0.0
0.025570619399999998,0.024509806
0.0034768771,0.002392319
0.0034992494,0.0023866736
0.0249865106,0.023809526
-0.0057952992,-0.0069767945
0.0083366363,0.0070258123
-0.0012522367000000001,-0.0023256189
-0.010789119270000001,-0.011655013
-0.027438836299999998,-0.028301839
-0.00146387424,-0.0024272236
0.012956979200000001,0.012165451
-0.0113816171,-0.012019232
-0.0070592636700000004,-0.007299258
-2.6566311e-05,0.0
0.009811693561,0.009803949
0.01481350026,0.014563082
-0.0424049672,-0.04306219
0.022937057379999997,0.022499962
-0.00955049326,-0.009779912
0.010242008220000001,0.009876505
0.00700526568,0.0073350165
-0.0177630965,-0.016990306
0.0117723359,0.01234568
-0.00683927824,-0.0073170606
0.012574393869999999,0.012285013
0.00504212426,0.0048543173
-0.00504428348,-0.0048308666
-0.0029753584999999997,-0.0024272236
0.01695024037,0.017031645
-0.014332976907,-0.014354043
0.00525872108,0.0048543173
0.0002561268,0.0
0.0050666014599999995,0.0048309313
0.03382282754,0.033653874
0.00496377093,0.0046511134
0.03971563182,0.03935187
-0.006086104199999999,-0.0066815033
0.0032053340000000002,0.0022421286
0.0096950742,0.008948571
-0.0081718499,-0.008869204
0.01603550802,0.01565997
-0.0680058494,-0.06828192
0.02130791404,0.02127656
0.0023162378679,0.0023148523
0.00275673386,0.0023094441
-2.529877e-06,0.0
-0.004612607905000001,-0.004608308
-0.00048999884,0.0
0.0008844409,0.0
0.01685022857,0.016203718
0.0005623441,0.0
-0.02002803752,-0.020501105
-0.018119430050000003,-0.018604701
-0.0040852231,-0.0047392864
-0.01607224334,-0.01666668
-0.04078061584,-0.041162245
0.00732884752,0.0075757448
0.0039636874,0.0050125453
0.004021638300000001,0.004987545
-0.00343372074,-0.0024813632
0.00406090106,0.004975071
0.0394502283,0.039604004
-0.018212175100000002,-0.019047607
-0.0039171082999999995,-0.004854382
-0.023517743900000002,-0.024390245
-0.00961738888,-0.010000028
0.007696467874,0.0075757448
0.02709813413,0.027568966
-0.0105679592,-0.009756125
0.014852860055,0.014778366
0.00042134078,0.0
0.01787456716,0.01699024
-0.0060064325,-0.0071598925
-0.015736879,-0.016826937
-0.023574230039999998,-0.024449881
0.0035682826,0.0025063062
0.01297551626,0.012500001
0.00257623989,0.0024691096
0.00449651577,0.0049261223
0.00222457526,0.0024509544
0.015173336400000001,0.014669968
0.0050090616,0.0038071845
0.008681984,0.0076336185
0.0030385022000000003,0.0025252628
-0.00473958758,-0.0050378037
-0.00735663211,-0.0075949035
0.005190780599999999,0.005101997
0.02050801086,0.020304587
0.00034832396,0.0
-0.00465199504,-0.0049751443
0.00540428765,0.0050000204
0.00052475045,0.0
-0.0042678295,-0.0049751443
-0.00191003435,-0.0025000102
-0.00213994866,-0.0025062126
0.00517784515,0.0050250823
0.00022145567,0.0
0.00034631736,0.0
0.0003260294,0.0
0.045341588179999996,0.04499999
0.012330001569999999,0.011961771
-0.01153517104,-0.011820379
-0.01644424005,-0.016746359
-0.0168498805,-0.017031636
0.012344833724999999,0.012376225
-0.01996194134,-0.01955992
-0.01313661735,-0.012468815
0.0192286378,0.020202037
-0.0109828921,-0.00990103
-0.01289842362,-0.012499987
0.00498354023,0.0050633117
-0.0026068867399999997,-0.0025189018
-0.014881706480000001,-0.015151512
-0.0202374232,-0.020512838
-0.01336693853,-0.013088992
-0.0030269076,-0.0026525306
0.015392264500000002,0.015957443
0.0096055188,0.010471246
-0.006030935,-0.005181368
-0.01353921225,-0.01302082
0.0055906018800000006,0.0052769994
-0.01522095265,-0.01574803
-0.0019650291,-0.0026666773
-0.004984240849999999,-0.0053475476
-0.02157398931,-0.021505395
-0.00010731861,0.0
-0.00021019003,0.0
-0.00034596413,0.0
0.005161603,0.0054945275
0.0025818139499999998,0.0027322513
-0.00017334869,0.0
-0.00520491541,-0.005449613
0.0005279832,0.0
0.0005568486,0.0
0.0004912998,0.0
0.0332411589,0.032876708
0.0083537095,0.007957525
-0.02050293773,-0.021052584
-0.01821309407,-0.018817212
0.01413811414,0.013698616
6.115003e-05,0.0
8.200867e-05,0.0
-0.0055039493500000005,-0.0054054274
-0.005462298737,-0.005434736
-0.00255714214,-0.0027322513
0.00037039418,0.0
-0.0080837258,-0.008219211
0.008391600345999999,0.008287326
-5.054412e-05,0.0
-0.0026565033199999998,-0.002739737
0.005946875119999999,0.0054945275
-0.0103730204,-0.010929005
-0.0215000475,-0.022099398
0.0005335613,0.0
-1.3532014e-05,0.0
-0.0031892465,-0.0028248702
-0.000290285,0.0
-0.0003247349,0.0
-9.323358e-05,0.0
-0.00255239616,-0.0028328726
0.00330307945,0.0028409206
0.01176698433,0.0113314185
0.025571128829999998,0.025210114
-0.0022984386,-0.0027322513
-0.0022512972,-0.002739737
-0.010528845419999999,-0.010988986
-0.0049246526,-0.0055555776
0.0090213208,0.008379922
-0.00221656397,-0.0027700942
-0.01083939126,-0.011111155
0.011572517440000001,0.011236001
0.00296472863,0.0027777888
-0.01347519224,-0.013850471
0.0005122416,0.0
0.00302797586,0.0028090002
-0.00268776655,-0.0028011317
0.0003796277,0.0
-0.00253450117,-0.0028090002
-0.05885119,-0.059154883
0.03040117934,0.02994009
-0.00261713473,-0.0029069886
0.0030150101,0.0029154636
0.00016080907,0.0
0.00023580556,0.0
0.00013015492,0.0
-0.00198753317,-0.0029069886
-0.0021445322,-0.00291539
0.00361486207,0.0029239142
0.00063773606,0.0
0.00031282954,0.0
-0.002825550914,-0.00291539
0.00619974624,0.0058479025
0.0035205907,0.0029069886
-0.0019083682000000002,-0.0028985625
-0.0018783056999999998,-0.0029069886
0.0011176191,0.0
0.001252334,0.0
0.000760928,0.0
-0.0080038413,-0.008746318
0.0006219649,0.0
0.00341476803,0.0029411882
-0.0024387723,-0.002932563
0.00046504996,0.0
0.0005546027,0.0
-0.00535591775,-0.0058823763
-0.0054045965999999996,-0.0059171836
-0.0054284562,-0.00595233
-0.0055494823,-0.005988048
-0.00254463196,-0.0030120604
-0.00566900425,-0.006042244
-0.00557475894,-0.0060790516
-0.0056061543,-0.0061162324
0.01285296565,0.012307742
0.0066037092,0.006078975
0.00641422752,0.0060423207
0.00625249293,0.0060060304
0.0032668899,0.002985011
-0.00553739992,-0.00595233
-0.008334534360000001,-0.008982072
-0.014432348860000001,-0.015105725
-0.005506738170000001,-0.006134994
-0.011818030399999999,-0.012345651
0.0004677106,0.0
0.00031039867,0.0
-0.012390137684,-0.012499971
0.01916721127,0.018987337
-0.00602294022,-0.006211205
0.0064428781000000004,0.0062500252
0.00662609057,0.0062111267
0.00041728877,0.0
-0.00251632194,-0.0030863541
0.00086730917,0.0
-0.008493401099999999,-0.009287963
-0.0054477157,-0.0062500252
0.000575513,0.0
0.00028718996,0.0
0.03790311106,0.037735842
0.00014476472,0.0
0.00918181598,0.009090946
0.00928825494,0.009008969
0.00356841025,0.0029762026
0.00079181005,0.0
0.0009840555,0.0
0.0007570157,0.0
0.0155871252,0.014836855
0.024017396500000003,0.023391759
0.02636868083,0.025714317
0.0035598788,0.0027855264
-0.0018106728999999998,-0.0027933074
0.0067379412,0.0056022634
-0.0017107448000000002,-0.0027855264
0.00372231,0.0027933074
0.00089268386,0.0
0.0034451532000000003,0.0027855264
-0.0021342691,-0.0027777888
-0.00492104497,-0.005571053
-0.0020961234,-0.0028011317
