error,base
0.02229577884,0.021897811
-0.014979053899999999,-0.014285715
-0.00012331714,0.0
-0.00680709385,-0.0072463774
-0.0223981054,-0.021897811
0.00037232946,0.0
9.750648e-05,0.0
0.0079281447,0.007462687
4.6349793e-05,0.0
0.0432184542,0.044444446
0.02216140054,0.021276597
-0.0011393457,0.0
-0.0289644619,-0.02777778
-0.0013378112,0.0
0.00687268447,0.0071428576
8.858311e-06,0.0
0.014124793195,0.014184398
-0.014015911357,-0.013986015
-0.00015200951,0.0
-0.00753949452,-0.007092199
-0.0142355635,-0.014285715
0.00742704529,0.0072463774
0.020952759300000002,0.021582736
0.01395345838,0.014084508
0.00682283948,0.006944445
0.0062472915,0.006896552
0.013720709757999999,0.013698571
0.033751121443,0.033783786
0.04547934788,0.04575164
-0.00789559,-0.0062500006
-0.028137076599999998,-0.025157236
0.00623133718,0.0064516137
0.01888820254,0.019230772
-0.01209852968,-0.012578618
-0.026304837600000002,-0.02547771
0.022789752,0.026143793
-0.0031797418,0.0
-0.0087158971,-0.0063694273
0.000305752,0.0
0.05159620184,0.051282056
-0.0363291171,-0.03658537
-0.0158926827,-0.012658229
-0.012797374638,-0.012820514
-0.0060029509,-0.0064935074
-0.00590584216,-0.0065359483
0.01324872411,0.013157897
0.02015000804,0.01948052
0.00040757406,0.0
0.00042974923,0.0
0.0057216319,0.0063694273
-0.0127570524,-0.012658229
-0.00010450654,0.0
0.0195436303,0.019230772
-0.012218453379999999,-0.012578618
0.019305316580000002,0.019108282
0.0132685521,0.012500001
0.00024179605,0.0
0.01267558988,0.01234568
-0.00534108795,-0.0060975617
-0.018516434816,-0.01840491
-0.0324008065,-0.031250004
-0.027460016299999997,-0.025806455
0.0653122829,0.06622517
-0.0255173694,-0.024844723
0.029564090799999998,0.031847138
0.0018863299999999994,0.00617284
-0.0195580014,-0.01840491
-0.02544418102,-0.025000002
-0.00646640628,-0.006410257
0.019134899570000002,0.01935484
-0.00611172516,-0.0063291145
0.0009106465,0.0
0.00044961818,0.0
-0.0117658995,-0.012738855
-0.01926171192,-0.01935484
0.0063856997399999995,0.0065789483
-0.0205754821,-0.019607846
0.0074311592699999995,0.0066666673
0.0056311392,0.0066225175
-0.00607775764,-0.0065789483
-0.012468211560000001,-0.013245035
-0.0125939983,-0.013422821
-0.00648607892,-0.0068026627
-0.0013533924,0.0
0.03469972104,0.03424652
4.0571405e-05,0.0
-0.0019192842,0.0
-0.00696179345,-0.0066225175
0.005283504,0.0066666673
-0.02045965756,-0.019867552
0.0111903571,0.013513515
0.006947128,0.0066666673
0.0054142063,0.0066225175
-0.00636440885,-0.0065789483
-0.006608650061,-0.0066225175
0.0125253193,0.013333335
-0.00054073666,0.0
-0.0073825965,-0.0065789483
-0.00694697765,-0.0066225175
-0.0006293418,0.0
0.00020209054,0.0
-0.0055738017,-0.0066666673
-0.007030738,-0.0067114104
0.00044905045,0.0
0.00069558946,0.0
0.0273623211,0.02702703
-0.0144716517,-0.013157897
-0.0128591564,-0.013333335
0.01375592818,0.013513515
-0.0074413637,-0.0066666673
-0.006673880087,-0.0067114104
0.018656445499999997,0.020270273
0.0122523556,0.013245035
0.0184664106,0.019607846
-0.0091590493,-0.006410257
-0.0015679959,0.0
-0.0023908345,0.0
-0.0650647792,-0.06451608
-0.028944845400000002,-0.027586209
0.00768734317,0.007092199
0.014593785900000001,0.014084508
0.00706616396,0.006944445
-0.01350767598,-0.013793104
0.00644886676,0.0069930074
0.0073346450999999995,0.006944445
-0.01388592267,-0.013793104
0.00744506532,0.0069930074
0.0275116984,0.027777718
-0.008201058399999999,-0.0067567574
-0.037890371099999993,-0.03401355
-0.015484554000000001,-0.014084508
0.0077994885,0.0071428576
-0.0082734178,-0.007092199
-0.00022887553,0.0
0.0344455314,0.035714287
0.0476892139,0.048275806
-0.0112386293,-0.0065789483
-0.030978566,-0.02649007
-0.045226828999999996,-0.040816274
-0.007771116160000001,-0.007092199
0.042885400187,0.042857144
-0.0281720653,-0.027397262
8.387224e-05,0.0
-0.0132615466,-0.014084508
-0.02083448674,-0.021428572
-0.0147753651,-0.014598541
0.029472818,0.029629631
-0.0066951751,-0.0071942452
0.01534408546,0.014492755
-0.013888156379999999,-0.014285715
0.022359118900000002,0.021739133
-0.013207015700000001,-0.014184398
0.0076220245,0.0071942452
-0.0133108854,-0.014285715
-0.0064411021,-0.0072463774
0.02281013314,0.021897811
-0.0060569177,-0.0071428576
0.0009238761,0.0
0.0009975237,0.0
-0.007299407926000001,-0.0071942452
0.00092355534,0.0
-0.0065863651,-0.0072463774
0.02269558687,0.021897811
-0.0011155559,0.0
-0.00803026995,-0.0071428576
-0.0222899938,-0.021582736
0.0059151266,0.0073529417
-0.0018508838,0.0
-9.987837e-05,0.0
-0.01459913002435,-0.014598541
0.01529984035,0.0148148155
-0.00019763349,0.0
-0.00064506166,0.0
-0.0065975435599999995,-0.0072992705
0.00095460727,0.0
0.0008553246,0.0
-0.0067760654,-0.0072992705
0.00045131423,0.0
0.0006458284,0.0
0.0008986295,0.0
-0.021180943600000002,-0.022058824
0.0006879916,0.0
3.7153826e-05,0.0
-0.0252917034,-0.022556392
-0.0014391047,0.0
-0.0010911342,0.0
-0.02345891522,-0.023076925
-5.126247e-05,0.0
-0.010085955800000001,-0.007874017
-0.0115708297,-0.007936508
0.0081636304,0.008
0.004455978100000001,0.007936508
-0.016711572230000003,-0.015748033
-0.02384470191,-0.024000002
-0.0103127407,-0.008196722
0.032810443329999994,0.033057854
-0.0073275886000000005,-0.008
0.008078877065,0.008064517
0.00034246713,0.0
-8.7339987e-07,0.0
0.00037803032,0.0
-0.00718765767,-0.008
0.00060964964,0.0
-0.0005657482,0.0
-0.0003010516,0.0
0.00750299974,0.008064517
0.00097470864,0.0
-9.062363e-05,0.0
0.00894011275,0.008
-0.0083481614,-0.007936508
0.007868832020000001,0.008
-0.00767094143,-0.007936508
0.016048454258,0.016
0.00824630394,0.007874017
-0.018187986399999998,-0.015625002
-0.00864404173,-0.007936508
-0.0010874121,0.0
-0.0011936338,0.0
-0.0034167946,0.0
0.006303793,0.008
-0.0021817803,0.0
-0.0171916545,-0.015873017
-0.0176417214,-0.016129034
0.008151377053,0.008196722
0.015563239400000001,0.016260164
-0.00814828809,-0.008
0.040545865300000004,0.040322583
-0.023091747349999997,-0.023255816
-0.011298352,0.0
-0.0196796746,-0.015873017
0.0303442969,0.032258067
-0.026681245699999998,-0.023437502
-0.0039343718,0.0
-0.0087668744,-0.008
-0.008558620060000001,-0.008064517
0.00793288725,0.008130082
-0.00800192406,-0.008064517
0.00844404688,0.008130082
0.0233457866,0.02419355
-0.00722064613,-0.007874017
0.0062276546,0.007936508
-0.01597831217,-0.015748033
-0.00013876913,0.0
-3.945279e-05,0.0
-0.00035280213,0.0
0.00064457936,0.0
-9.7120384e-05,0.0
-0.00048330304,0.0
-0.0080058659407,-0.008
0.000758316,0.0
-0.00021890955,0.0
-0.0005911713,0.0
-0.008240294950000001,-0.008064517
0.02462888225,0.024390245
0.00020879167,0.0
-0.0019018517,0.0
-0.023427209,-0.023809526
0.00835461922,0.008130082
0.00022948743,0.0
0.0005446133,0.0
0.0006174598,0.0
0.00014878211,0.0
-0.00771445293,-0.008064517
-0.024565686150000002,-0.024390245
0.01731574454,0.016666668
-0.0005139922,0.0
0.00029626032,0.0
0.0091822515,0.008196722
0.00036824567,0.0
0.000463788,0.0
-0.023902903540000003,-0.024390245
0.0074065971399999994,0.008333334
-0.0027230815,0.0
-0.00855294322,-0.008264463
0.00016300504,0.0
0.00015797585,0.0
0.02516293789,0.025000002
0.008239068700000001,0.008130082
-0.01129571,-0.008064517
-0.0274967103,-0.024390245
0.009307205899999999,0.008333334
0.00078756735,0.0
0.00893351926,0.008264463
0.0006792838,0.0
-0.0005923219,0.0
0.00055333175,0.0
-0.00743142386,-0.008196722
0.0088652144,0.008264463
0.0003782895,0.0
-0.00025356736,0.0
0.008641098600000001,0.008196722
-0.0099942525,-0.008130082
-0.00013676062,0.0
0.00807854742,0.008196722
-0.00032351565,0.0
0.0005980332,0.0
-0.0012224554,0.0
0.00012551562,0.0
-0.00021230198,0.0
0.024135349870000003,0.024390245
0.007028479,0.007936508
-0.006604715,0.0
-0.0006800659,0.0
-0.00768200313,-0.007874017
0.0067374204,0.007936508
0.061811446699999995,0.06299213
-0.0307663624,-0.029629631
-0.0274369626,-0.022900766
0.0062365397999999996,0.007812501
-0.0073907009,-0.0077519384
0.007901963869999999,0.007812501
-0.00797081428,-0.0077519384
-0.0156193714734,-0.015625002
-0.015789856209999998,-0.015873017
0.0166669242,0.016129034
-0.00804242914,-0.007936508
-0.0001723109,0.0
0.00044435318,0.0
0.000349447,0.0
9.5763455e-05,0.0
-0.00024479197,0.0
0.03189296232,0.032
7.16475e-05,0.0
0.0061099139,0.0077519384
0.06942323762,0.06923077
-0.0226966382,-0.021582736
-0.0123850634,-0.0073529417
-0.0383101563,-0.03703704
0.03049167288,0.030769233
-0.019691659,-0.014925374
-0.0396986483,-0.03787879
0.0144416547,0.015748033
0.0065819733,0.0077519384
0.0076403431870000005,0.007692308
-0.02263336894,-0.022900766
-0.0076152254,-0.007812501
0.007765861170000001,0.007874017
2.6329233e-05,0.0
0.008760550899999999,0.007812501
0.0084536293,0.0077519384
-0.00684615016,-0.007692308
0.016439765999999998,0.015503877
0.0007872503,0.0
-0.047753417,-0.04580153
-0.0182422394,-0.016
-0.008110177397,-0.008130082
-0.01672055842,-0.016393444
0.00033295527,0.0
0.03376392769,0.033333335
-0.008014341072000001,-0.008064517
0.00073794427,0.0
0.01709036916,0.016260164
-0.0069730024,-0.008
-0.01524158714,-0.016129034
-0.0072734149000000005,-0.008196722
-0.0406573808,-0.041322317
0.01760025346,0.017241381
0.00938749437,0.008474577
-0.0075855375,-0.008403362
-0.0358820106,-0.03389831
0.0005940858,0.0
0.05234687976,0.052631583
0.017482405059999997,0.016666668
0.04119443925,0.04098361
-0.0008651601,0.0
-0.00878990674,-0.007874017
-4.9644227e-06,0.0
-0.015510883829999999,-0.015873017
0.00030960352,0.0
0.008040810591,0.008064517
0.00756422753,0.008
0.0008667828,0.0
-0.0011977529,0.0
-0.0470090234,-0.047619052
0.00894895015,0.008333334
-0.004095648,0.0
0.0006000896,0.0
0.0008801422,0.0
0.00896051684,0.008264463
-0.00791675817,-0.008196722
0.00774332533,0.008264463
-0.0250074774,-0.024590166
-0.008186409649999999,-0.008403362
0.0085891605,0.008474577
-0.015762101599999998,-0.016806724
0.01777338906,0.017094018
-0.00769944773,-0.008403362
0.008835481320000001,0.008474577
0.009354933199999999,0.008403362
-0.007680954469999999,-0.008333334
-0.007270140299999999,-0.008403362
0.009643181,0.008474577
0.026280831,0.025210086
-0.00802110466,-0.008196722
0.0062263367,0.008264463
-0.0011605517,0.0
-0.01649330808,-0.016393444
0.0091593261,0.008333334
-0.0155085433,-0.008264463
0.017480747799999998,0.016666668
0.00909604276,0.008196722
-0.00827426906,-0.008130082
-0.0089825499,-0.008196722
0.0006621775,0.0
0.00841365174,0.008264463
0.00075521023,0.0
-0.00808251929,-0.008196722
0.00894718054,0.008264463
-0.0093839243,-0.008196722
0.0010328147,0.0
-0.0022062152,0.0
0.00064839737,0.0
0.00839227365,0.008264463
0.0006467174,0.0
-0.03250462874,-0.032786887
0.017718696000000003,0.016949154
0.00016992496,0.0
0.0009152782,0.0
0.00815492705,0.008333334
0.00861227677,0.008264463
0.001031285,0.0
-0.00788081377,-0.008196722
-2.5691665e-05,0.0
-0.0012662193,0.0
-0.0011711145,0.0
-0.00912697056,-0.008264463
-0.0076496989,-0.008333334
0.00030874313,0.0
-0.0025831538,0.0
-0.00015026658,0.0
0.007297089099999999,0.008403362
-0.0090221642,-0.008333334
-0.0027412232,0.0
-0.007513681099999999,-0.008403362
-0.007647429400000001,-0.008474577
0.00076159806,0.0
0.008256930689999999,0.008547009
0.01684588619,0.016949154
0.0002287673,0.0
0.015961898659999998,0.016666668
-0.016299206,-0.008196722
0.0036040029999999997,0.008264463
-0.0085191971,-0.008196722
-0.0263173744,-0.02479339
-0.00904371795,-0.008474577
0.0002662912,0.0
-0.0027519057,0.0
0.00844230252,0.008547009
-0.008203196670000001,-0.008474577
0.008475591445,0.008547009
0.007942007800000001,0.008474577
-0.012806050999999999,-0.008403362
0.006631047000000001,0.008474577
0.00807075918,0.008403362
-0.019427732599999997,-0.016666668
0.007529090350000001,0.008474577
-0.007907401299999998,-0.008403362
-0.0161990978,-0.016949154
0.0097260716,0.008620691
0.009308028099999999,0.008547009
-0.01639818124,-0.016949154
0.0082491684,0.008620691
-0.00036553128,0.0
-0.00775596054,-0.008547009
0.00046767277,0.0
-0.00792471015,-0.008620691
-0.00036667584,0.0
-0.00018074347,0.0
-0.008561485169999999,-0.008695653
-0.009269799,-0.008771931
-0.0095583239,-0.008849558
0.0001643301,0.0
-0.0009465185,0.0
-0.0001826555,0.0
0.0007256931,0.0
-0.0265360107,-0.026785716
0.0003684783,0.0
-0.0179261739,-0.018348625
-0.0184188241,-0.01869159
0.0196727138,0.01904762
-0.00916720575,-0.009345795
0.019862394499999998,0.018867927
0.0175614422,0.01851852
1.11011095e-05,0.0
0.0001773493,0.0
-0.008540956050000001,-0.00909091
0.001018131,0.0
-0.0173772863,-0.018348625
-0.00926170703,-0.009345795
0.0073012492,0.009433963
0.0265010384,0.028037386
-0.00863782544,-0.00909091
-0.0129330712,-0.009174312
4.0326446e-05,0.0
-0.001560293,0.0
-0.00070250523,0.0
0.00055908767,0.0
-0.00899503657,-0.00925926
0.0160993176,0.01869159
-0.00020779326,0.0
0.008682085840000001,0.009174312
-0.0023911975,0.0
-0.00075723755,0.0
0.0068613997000000005,0.00909091
-0.010601415,-0.00900901
0.007789057,0.00909091
0.0328297497,0.03603604
0.0087908413,0.008695653
0.0075266327999999995,0.008620691
0.0499190114,0.051282056
-0.020315641000000002,-0.016260164
0.004257654,0.008264463
-0.0029031527,0.0
0.00811816506,0.008196722
-0.04072753252,-0.04065041
0.0077059706000000006,0.008474577
0.00858281642,0.008403362
0.0011101528,0.0
0.0010774096,0.0
-0.00210272,0.0
-0.0173342462,-0.016260164
0.00899208594,0.008264463
0.009174662,0.008196722
0.04861848062,0.04878049
-0.00067181117,0.0
-0.0087582906,-0.0077519384
-0.006994213599999999,-0.007812501
0.00857431116,0.007874017
-0.030246283,-0.031250004
0.0084565124,0.008064517
0.0010894896,0.0
-0.0070559644,-0.008064517
-0.007013132300000001,-0.008130082
-0.025378847,-0.024590166
-0.00045050005,0.0
0.0090507753,0.008403362
-0.017353426199999997,-0.016666668
0.0347761688,0.03389831
-0.0235204305,-0.024590166
-0.0666061171,-0.067226894
-0.0275993094,-0.02702703
0.0132540077,0.01851852
-0.021156272700000003,-0.01818182
-0.00029912626,0.0
-0.035697859,-0.02777778
-0.048964663000000005,-0.047619052
0.07010975805,0.07000001
0.0165531563,0.01869159
0.006978529000000001,0.009174312
0.03590761982,0.03636364
0.026649605570000002,0.026315792
-3.1488107e-05,0.0
0.015497175799999999,0.017094018
-0.04228905224,-0.042016808
0.01785495264,0.017543862
-0.01646640217,-0.017241381
0.0011177778,0.0
0.0012058056,0.0
-0.008062725,-0.008771931
0.00977739,0.008849558
0.00010546199,0.0
-0.0164462559,-0.017543862
-0.007754903999999999,-0.008928572
0.008606160659999999,0.00900901
-0.0108384891,-0.008928572
-0.009030144214,-0.00900901
0.016976458700000002,0.01818182
-0.001256943,0.0
-0.0202315751,-0.017857144
0.0102156448,0.00909091
0.00046177043,0.0
-0.007885437799999999,-0.00900901
0.0166663131,0.01818182
-0.007907073499999999,-0.008928572
-0.0124903923,-0.00900901
-0.0042644753,0.0
0.009150209542,0.00909091
-0.0011600504,0.0
-0.0184137785,-0.01801802
0.0174196134,0.018348625
-0.008966882624,-0.00900901
0.0010919888,0.0
0.00095274544,0.0
-0.01786092245,-0.01818182
-0.0173494525,-0.01851852
0.01964214413,0.018867927
0.0104262171,0.00925926
-0.0080954424,-0.009174312
-0.035835309,-0.03703704
0.0108317711,0.009615385
0.0007442707,0.0
0.00093116425,0.0
0.0012363271,0.0
-0.027398411299999998,-0.02857143
0.0203448333,0.019607846
0.02925166337,0.028846156
-0.02847389858,-0.028037386
0.00027189712,0.0
-0.0010823922,0.0
-0.047668717299999996,-0.048076928
0.0112129454,0.010101011
0.06063519134,0.060000006
-0.03813789,-0.02830189
-0.002912082,0.0
-0.0006091913,0.0
0.01993213297,0.019417478
0.06708296723,0.06666667
-0.0167675365,-0.017857144
0.0005189240000000005,0.01818182
0.05172792699999999,0.06250001
-0.009763342,0.0
-0.035125632500000004,-0.025210086
-0.0142819187,-0.008620691
-0.004307431,0.0
-0.0016403021,0.0
0.0529142016,0.052173916
0.007950134939999999,0.008264463
0.004390167800000001,0.008196722
-0.0169513764,-0.016260164
0.015418288399999999,0.016528927
0.0071632855,0.008130082
0.0067751522000000005,0.008064517
-0.016058382804,-0.016
-0.0083217962,-0.008130082
0.00771142517,0.008196722
0.0319815698,0.032520328
0.008072555870000001,0.007874017
-0.00028587048,0.0
-0.007764248583999999,-0.007812501
-0.000254334,0.0
0.06328376336,0.06299213
0.0143126877,0.0148148155
-0.0011362792,0.0
-0.0078491837,-0.0072992705
0.03690155829,0.036764707
-0.021032465480000002,-0.021276597
0.0058626751,0.0072463774
-0.021151940780000003,-0.021582736
0.006824624059999999,0.0073529417
0.021531091,0.021897811
0.05685155937,0.057142798
-0.02112876977,-0.020270213
0.009089286000000002,0.013793044
-0.00741474507,-0.0068026627
0.0052934001,0.006849256
-0.0018604504,0.0
-0.0011346162,0.0
-0.003488882,0.0
-0.0014465199,0.0
-0.02122624286,-0.020408107
0.0196003662,0.020833274
-0.0007307841,0.0
-0.00745677094,-0.0068026627
-0.014962206399999999,-0.013698631
0.00664949447,0.006944445
0.0068229725500000005,0.006896552
0.0366181254,0.041095834
0.0026000132999999996,0.0065789483
-0.027849159999999998,-0.026143793
-0.0009098313,0.0
0.03338950195,0.03355705
0.0385320966,0.03896104
-0.026768887,-0.025000002
0.009373424200000001,0.012820514
0.0046918238,0.0063291145
-0.01929273373,-0.018867927
-0.0147581733,-0.012820514
-7.787135e-05,0.0
0.00028213384,0.0
-0.025947799418,-0.02597403
-0.01996358813,-0.020000001
-0.0151837635,-0.013605384
-0.0064381533700000005,-0.006896552
-0.0063081783999999995,-0.006944445
-0.0206166378,-0.020979023
-0.0006634487,0.0
-0.00689852664,-0.0071428576
-0.021411277330000002,-0.021582736
-0.0087247183,-0.0073529417
-0.00046668664,0.0
0.0084696508,0.0074074077
0.0302163799,0.029411767
0.007928532,0.0071428576
-0.0179481456,-0.014184398
-0.024744566800000003,-0.021582736
-0.00028164996,0.0
0.00064684404,0.0
0.0003845533,0.0
-0.00033455782,0.0
-0.00761339645,-0.0073529417
-0.022243084686,-0.022222223
0.023036899,0.022727273
0.0148228064005,0.0148148155
0.01451003335,0.014598541
-0.007244437015000001,-0.0071942452
-0.000902768,0.0
0.007279157128,0.0072463774
-0.01408699775,-0.0143884905
-0.0014060353,0.0
0.00028390097,0.0
0.00765210622,0.0072992705
-0.01404528553,-0.014492755
0.00807116824,0.0073529417
0.0004175384,0.0
0.044135430239999995,0.043795623
0.00624370664,0.0069930074
-0.0145986682,-0.01388889
-0.008254091500000001,-0.007042254
0.00718090613,0.007092199
0.02122738053,0.021126762
0.0334681265,0.0344827
-0.0142991951,-0.013333335
0.019021982899999998,0.020270273
3.0692383e-05,0.0
0.00600759914,0.0066225175
0.013180626635,0.013157897
-0.014413294,-0.012987015
0.0048596108,0.0065789483
-0.00015223399,0.0
0.0063910486,0.0065359483
0.02592840031,0.02597403
-0.018957296023,-0.018987345
-0.0149449535,-0.0129032275
0.00677228965,0.0065359483
0.013195755469999999,0.012987015
0.0058155755,0.006410257
-0.0013930533,0.0
0.03774928868,0.038216565
0.00583612497,0.00613497
-0.008389127,-0.0060975617
-7.9613215e-05,0.0
0.01193924476,0.01226994
-0.0005879467,0.0
0.02426431549,0.024242427
0.00582257039,0.0059171603
-0.0068012859299999995,-0.0058823535
0.03454626887,0.035502963
-0.011405388585,-0.011428572
0.033025282,0.034682084
-0.00643992447,-0.005586593
-0.0131979733,-0.011235956
0.043303955000000005,0.04545455
0.016424905384999997,0.01630435
0.024954717799999998,0.026737971
-0.016391839329999998,-0.015625002
-0.0174718965,-0.015873017
-0.0229201296,-0.021505378
0.0047347888,0.005494506
0.01682221877,0.016393444
-0.0006365033,0.0
-0.0048652602,-0.0053763445
0.01068135441,0.010810812
0.005309926792999999,0.005347594
0.005768742229999999,0.0053191492
0.01621152883,0.015873017
0.010216859620000001,0.010416668
-0.0058302132999999996,-0.0051546395
5.4702043e-05,0.0
0.0057943809,0.0051813475
0.010384169006,0.010309279
0.030589395452999997,0.030612247
0.0687685272,0.06930694
0.0071964952999999995,0.00925926
0.00891237808,0.009174312
0.0595466736,0.059090912
-0.00846657789,-0.008583692
0.006385047600000001,0.00865801
0.00445179375,0.004291846
0.0089654801,0.008547009
0.02077073506,0.021186443
0.0368608487,0.0373444
0.00408952308,0.004
0.0244310441,0.023904385
0.012298257399999998,0.011673152
-0.0186670715,-0.01923077
-0.039234817402,-0.039215688
0.008505674840000001,0.008163266
4.881489e-05,0.0
-0.01183937438,-0.01214575
0.00454835913,0.004098361
-0.01188580767,-0.012244899
0.01287901774,0.012396695
-0.00863828394,-0.008163266
0.00876440986,0.008230453
0.01287162275,0.012244899
0.03650037171,0.036290325
-0.01575498862,-0.015564203
0.06663481934000001,0.06719368
0.0039017551,0.0037037039
-0.0121995611,-0.011070112
-0.06735489321,-0.06716418
-0.051990703857000005,-0.052000005
0.0238039894,0.025316458
0.02454905097,0.02469136
0.016119476730000002,0.016064258
0.027053098799999998,0.027667986
0.01081368804,0.011538463
0.02645191091,0.026615972
0.0254399937,0.025925927
0.0277063219,0.028880868
0.0059438892,0.0070175445
-0.0260411551,-0.024390245
-0.0113685042,-0.010714286
-0.0008780916,0.0
0.04642252006,0.046931412
-0.018731821,-0.017241381
-0.0329352783,-0.03157895
0.0023036207,0.0036231887
-0.0227483847,-0.021660652
0.0173057276,0.018450186
0.03998677787,0.039855074
-0.03181574426,-0.031358887
-0.026479086,-0.025179857
0.06598958546,0.06642067
-0.0246393544,-0.024221456
0.0582435525,0.06028363
-0.0076210788,-0.006688964
0.02263232895,0.023569027
0.01328066822,0.013157897
-0.0688271814,-0.06818177
-0.02428315939,-0.024390245
0.013068873299999999,0.014285715
0.0032429511300000003,0.003521127
-0.00336787043,-0.0035087722
-0.0004200056,0.0
-0.00742582243,-0.007042254
-0.014835691000000002,-0.014184398
0.0352255318,0.035971224
0.00677375985,0.006944445
-0.01778413443,-0.017241381
0.009672634760000002,0.010526316
0.0033516015399999996,0.0034722225
0.0141964904,0.013840771
0.02787847284,0.027303757
-0.0064058208799999995,-0.006644519
0.020475229839999998,0.020066893
0.02650866552,0.026229512
-0.00620600772,-0.006389777
-0.01637844112,-0.016077172
0.0170244294,0.016339872
0.0099171153,0.009646303
0.01245712998,0.012738855
0.022297343600000002,0.02201258
0.02815116958,0.02769231
-0.0056374345,-0.0059880246
0.011974264624,0.012048194
0.0063078239000000005,0.0059523815
-0.0120360859,-0.011834321
-0.0056485093,-0.0059880246
0.012231979569999999,0.012048194
0.00277835983,0.0029761908
-0.00305619511,-0.0029673593
-0.027202252200000002,-0.026785716
-0.03692101733,-0.03669725
0.012739806293,0.012698414
0.0159404927,0.01880878
-0.0416922811,-0.040000003
-0.0165398294,-0.016025642
0.0153649769,0.016286647
-0.0069942523999999996,-0.006410257
0.0043941955,0.0064516137
0.01302611482,0.012820514
-0.00942102727,-0.009493672
-0.0194686307,-0.01916933
0.05230272652,0.05211727
0.00646775438,0.006191951
-0.0101618426,-0.0061538466
-0.00937059152,-0.009287926
-0.009892102600000001,-0.009375001
0.00638371468,0.006309149
-0.00983262912,-0.00940439
0.00594902336,0.0063291145
0.02217454212,0.02201258
0.02491063663,0.024615387
0.0694581681,0.06906907
0.01425796275,0.014044945
0.021170631699999998,0.022160666
-0.0672513938,-0.067750685
0.0033072669,0.002906977
-0.00604519027,-0.005797102
0.0161625543,0.017492713
-0.0691341573,-0.06876791
0.01237869459,0.012307693
0.006403826600000001,0.009118542
-0.0133078126,-0.012048194
-0.0403322584,-0.03963415
-0.0113591827,-0.009523811
0.0056941879,0.006410257
0.005383383,0.0063694273
0.0101586987,0.009493672
-0.0215355921,-0.021943577
0.00295547258,0.0032051285
-0.006374815946,-0.006389777
0.0050309666,0.006430869
0.01322880934,0.012779554
0.0223443179,0.022082021
0.0093954746,0.00925926
-0.01827525579,-0.018348625
0.01274594056,0.012461061
0.05245678268,0.0523077
-0.0170291889,-0.017543862
-0.001106674,0.0
-0.00017317747,0.0
0.00931321662,0.008928573
-0.017628709355,-0.017699117
-0.015033760004,-0.015015016
0.01847263322,0.018292684
-0.011834217650000001,-0.011976049
-0.009365339450000001,-0.00909091
-0.01869656548,-0.018348625
0.00330719677,0.0031152652
0.017979464849999998,0.018633543
0.001839964,0.0030487808
-0.0116431186,-0.009118542
0.003113710978,0.003067485
0.006043598414,0.0061162086
-0.0013390544,0.0
0.0023092944,0.003039514
0.044579994600000006,0.04545455
0.02890270638,0.02898551
-0.0075565137,-0.0056338036
-0.020219501879999997,-0.01983003
-0.00270511723,-0.0028901738
0.0148763123,0.014492755
0.027794679849999997,0.02857143
-0.0425831718,-0.04166667
0.0133434327,0.014492755
0.014223837054999999,0.014285715
-0.008824592539999999,-0.008450705
0.005442286750000001,0.005681819
0.00251499468,0.002824859
0.00292709682,0.0028169018
-0.01160584505,-0.011235956
-0.0147040439,-0.014204547
0.01080870484,0.011527379
-4.4332297e-05,0.0
-0.02047014504,-0.019943021
0.002955381032,0.002906977
0.01151907578,0.011594204
-0.00879536489,-0.008595989
-0.01999679404,-0.020231215
0.0059974778000000005,0.008849558
-0.039003209100000005,-0.0380117
0.009629061500000001,0.009118542
0.02724743428,0.027108436
-0.069319459,-0.068914965
0.038331725500000004,0.039370082
-0.0143672863,-0.012121214
-0.060507763299999996,-0.058282215
-0.0241817403,-0.022801306
0.0293436797,0.030000003
0.0023606004,0.0032362463
-0.00314871308,-0.0032258069
-0.00567714335,-0.0064724926
0.0032793016239999998,0.0032573293
0.00688716954,0.0064935074
-0.00948145404,-0.00967742
0.0030441798699999997,0.0032573293
0.0067390468,0.0064935074
8.785667e-05,0.0
-0.01067039326,-0.011290324
0.001595786756,0.0016313215
0.06933299249000001,0.06921831
0.053616628980000004,0.05346536
-0.00356373296,-0.0037594591
-0.00369471552,-0.003773545
-0.0074310315,-0.0075757783
0.0079063077,0.0076336088
0.00982169185,0.009469647
-0.008974747699999999,-0.009380814
-0.01112642209,-0.011363617
0.0006145343,0.0
0.00784127992,0.0076627536
-0.00394472908,-0.003802241
0.02869818263,0.028625906
-0.0163752671,-0.016697561
-0.00759069954,-0.007547191
-0.053856986600000004,-0.053231884
0.01123993366,0.012048172
-0.0191663662,-0.017857112
-0.0036899198,-0.0020202347
0.0044671733,0.00404854
0.00383719905,0.0040323236
-0.027568020999999998,-0.028112473
0.00030092767,0.0
-0.00879211935,-0.008264486
-0.005812487,-0.0062499894
0.00269109164,0.00209647
-0.00016868829,0.0
0.000510131,0.0
0.0005063878,0.0
-0.0052142981000000005,-0.004184168
-0.00215059992,-0.0021007617
-0.00641442793,-0.0063157785
0.0368557778,0.03813553
-0.0128287473,-0.012244877
0.015295717,0.016528971
-0.0018425458,0.0
-0.0132684459,-0.01219521
-0.0142230166,-0.012345659
0.02431367,0.02500007
-0.00828909597,-0.008130103
-0.00505860806,-0.004098427
0.012349141877,0.0123457685
-0.0085327336,-0.008130103
-0.0263708396,-0.024590231
