error,base
-0.00889175613,-0.00930227
-0.00909136215,-0.009389615
0.015237413699999999,0.015797736
-0.0039017340599999998,-0.0031104232
-0.00036194795,0.0
-0.0030893595899999997,-0.003120128
0.00463618471,0.0046948073
0.006209479213,0.0062305364
-0.00647007326,-0.006191957
0.012032256199999999,0.012461073
-0.00600727637,-0.0061538527
0.000854862,0.0015480223
-0.0121382811,-0.012364773
0.017051487560000002,0.017214382
-0.0102514858,-0.009230779
-0.0034473395,-0.0015527635
0.00165143608,0.0015551783
-0.00142828827,-0.0015648898
0.000114825656,0.0
-0.00805626267,-0.007836978
0.0008040665,0.0015797897
-0.004713279416,-0.0047318935
