error,base
0.0038863319499999995,0.0047169523
0.0034334839000000005,0.0062597874
-0.0014223447,0.0
0.008057452599999999,0.0077760248
-0.0045050361,-0.003086423
-0.0048985843,-0.0015480223
0.00020084149999999995,0.0015504224
-0.00198342643,-0.0015480223
-0.0082769907,-0.00930227
-0.010732913200000001,-0.009389615
0.0133833984,0.015797736
-0.0043652095,-0.0031104232
-0.0028297384,0.0
-0.004174156,-0.003120128
0.0040509632,0.0046948073
0.0031283810000000004,0.0062305364
-0.0082401,-0.006191957
0.0102886877,0.012461073
-0.004414097400000001,-0.0061538527
-0.0002455338000000001,0.0015480223
-0.0140404489,-0.012364773
0.01647285866,0.017214382
-0.0104412068,-0.009230779
-0.0039116152,-0.0015527635
0.00116923526,0.0015551783
-0.0027174185,-0.0015648898
-0.0026357975,0.0
-0.0094184995,-0.007836978
0.0008776405000000001,0.0015797897
-0.00429086145,-0.0047318935
