error,base
0.022996256593614817,0.015328656882047653
1.9216444343328476e-05,-0.0010293361265212297
0.008494990412145853,0.015314730815589428
-0.02515624789521098,-0.01791197620332241
0.021103527396917343,0.006697578355669975
0.05338388681411743,0.035791896283626556
0.06044686958193779,0.08168316632509232
0.011848622933030128,0.03774309158325195
-0.029964899644255638,-0.008145131170749664
-0.0006638931226916611,-0.0009635071619413793
0.016542211058549583,0.018123535439372063
0.02668424090370536,0.02289411425590515
-0.017910188995301723,-0.010608800686895847
0.012167349923402071,0.000968757551163435
-0.0078454683534801,0.005473786499351263
0.039710971526801586,0.037650786340236664
0.07111512590199709,0.057948220521211624
0.08148802630603313,0.05262521281838417
0.003476266749203205,0.014795678667724133
-0.015122462529689074,-0.00503144646063447
0.00884671974927187,0.0042523848824203014
-0.05774734716396779,-0.058898404240608215
-0.008285446179797873,-0.008504769764840603
-0.034489432349801064,-0.029526207596063614
0.026327614672482014,0.01991884969174862
-0.07734604514553212,-0.07696765661239624
-0.053625280037522316,-0.04787736013531685
-0.010970402508974075,-0.027245327830314636
-0.024386096745729446,0.0208464153110981
-0.03519175294786692,-0.005201882682740688
-0.04117053002119064,-0.04734167829155922
-0.01007194072008133,-0.033583465963602066
-0.014662828762084246,-0.009088645689189434
0.05959261814132333,0.06413425505161285
0.013161204289644957,0.009292260743677616
0.014334904495626688,0.014825982972979546
-0.02124414499849081,-0.0288508553057909
-0.034244686365127563,-0.01021566428244114
-0.009884837549179792,-0.015476043336093426
0.008157078642398119,0.004657603334635496
0.017151930602267385,0.015035677701234818
0.04769398830831051,0.027665995061397552
0.021882871398702264,0.02029820904135704
0.028062527999281883,0.03339191526174545
0.02125462982803583,0.027165932580828667
0.06429592380300164,0.062384869903326035
0.0335185332223773,0.04737609252333641
-0.0015810783952474594,0.01834643818438053
0.0047802189365029335,-0.0033522136509418488
0.00940067321062088,0.02563210390508175
0.004726628307253122,0.0
-0.04063532967120409,-0.0512642078101635
-0.07483978755772114,-0.08334275335073471
-0.030557922087609768,-0.04305100440979004
-0.029701922088861465,-0.026161368936300278
-0.007887391373515129,-0.02541327476501465
-0.025315954349935055,-0.033374082297086716
-0.03128506988286972,-0.01016821525990963
0.007136036641895771,-0.005569620057940483
-0.006562188733369112,-0.0036676363088190556
-0.00015898962737992406,-0.0008877615910023451
0.009270468726754189,-0.001909368671476841
0.014608126832172275,0.0008885504212230444
0.0062951380386948586,0.014089870266616344
0.03601169819012284,0.0300982017070055
0.01188514893874526,0.008497146889567375
0.005813555791974068,-0.006634121760725975
-0.018302274169400334,-0.019190292805433273
0.0006985384970903397,-0.00842555332928896
0.0010507716797292233,-0.006426411215215921
0.01334193954244256,0.0045443070121109486
-0.010586424497887492,-0.01293595414608717
0.0028299980331212282,0.0006341154221445322
-0.01997811859473586,-0.024503644555807114
-0.04407508112490177,-0.03250674530863762
-0.04647086746990681,-0.03941698372364044
-0.019126069266349077,-0.007471338380128145
0.024575877469033003,0.027091633528470993
0.01177346846088767,0.0025069271214306355
-0.025809907354414463,-0.01012329664081335
-0.011377335526049137,-0.01758469082415104
0.023738116142340004,0.00131613586563617
-0.010558685287833214,-0.01901140622794628
0.02091970364563167,-0.002500658156350255
0.027651047334074974,0.014064143411815166
0.05973017029464245,0.04544239491224289
0.03148519480600953,0.025597045198082924
0.013651897199451923,0.006221645977348089
0.004316470469348133,0.006136537995189428
0.0007419660687446594,0.01119258999824524
-0.007287457352504134,0.0012881618458777666
-0.025670522009022534,-0.02592121995985508
-0.04723061062395573,-0.027099236845970154
-0.005759146995842457,-0.013765598647296429
0.0073870765045285225,0.006391860079020262
0.0011596516997087747,0.0011769321281462908
-0.002824411727488041,-0.012653274461627007
-0.010843252297490835,-0.01762799732387066
-0.0003475008998066187,-0.0037878789007663727
0.00951600365806371,0.010305192321538925
0.045288912020623684,0.03839556500315666
0.04495815746486187,0.03186049684882164
0.09401645930483937,0.08630835264921188
0.032887086272239685,0.04078780114650726
0.03683904279023409,0.04942820966243744
-0.041697037406265736,-0.030335862189531326
-0.018204669002443552,-0.01904529333114624
-0.022825458087027073,-0.03535537049174309
-0.01794737298041582,-0.006083178333938122
0.0132789914496243,0.0037336652167141438
0.014978902880102396,0.007405547890812159
-0.00785515597090125,-0.010866849683225155
-0.011836853984277695,-0.012151271104812622
0.028024478815495968,0.016944928094744682
0.011084736790508032,0.018436672165989876
0.023570742923766375,0.018325593322515488
-0.021300056483596563,-0.014334721490740776
-0.02703543147072196,-0.030130192637443542
-0.026564338244497776,-0.029951928183436394
-0.008358692051842809,-0.003604723373427987
0.033641093876212835,0.03975965082645416
0.04219072591513395,0.035832274705171585
0.01880913320928812,0.009730539284646511
0.0034587671980261803,0.013033321127295494
-0.0041752764955163,0.008341511711478233
-0.001023339806124568,-0.0048183840699493885
-0.025819018250331283,-0.029372496530413628
-0.06549938768148422,-0.05206812545657158
-0.03681116574443877,-0.03860956057906151
0.0033098245039582253,-0.008503188379108906
0.02130416315048933,0.010010266676545143
0.0352003239095211,0.023889463394880295
-0.007824961212463677,-0.008702232502400875
0.005293210037052631,0.01359593402594328
0.015859744045883417,0.006053726654499769
0.015540118794888258,0.02111959271132946
-0.004035496851429343,0.0025072081480175257
0.029469546454492956,0.029208974912762642
-0.00026146043092012405,0.010839770548045635
0.041303213220089674,0.0448918342590332
0.008148548658937216,0.014250913634896278
0.008091168478131294,-0.011956119909882545
-0.036355267598992214,-0.036022018641233444
-0.01666138507425785,-0.03386573866009712
0.019758249633014202,0.003617764450609684
-0.005651222541928291,-0.014525139704346657
-0.006387591361999512,-0.014418893493711948
-0.00400259206071496,-0.009695462882518768
0.04781485628336668,0.041698161512613297
0.02426669793203473,0.029385799542069435
0.03026856668293476,0.0402912013232708
0.005493546137586236,0.0035070746671408415
0.00897419173270464,0.018990444019436836
-0.010513274930417538,-0.019908301532268524
-0.02562799071893096,-0.021089419722557068
-0.03290356369689107,-0.03967776894569397
0.0012612491846084595,-0.016742583364248276
-0.061026756186038256,-0.05379785969853401
-0.05680286604911089,-0.06322774291038513
-0.04761973675340414,-0.05596594512462616
0.0032321871258318424,-0.006375227589160204
0.03859810857102275,0.031141405925154686
0.0009424369782209396,-0.018037134781479836
0.04604036174714565,0.030509361997246742
0.03450848255306482,0.02268308401107788
0.06497613992542028,0.06293895095586777
0.0047943489626049995,-0.008640406653285027
-0.002849218435585499,0.012294042855501175
0.004369811853393912,0.002541295951232314
0.02037969371303916,0.01499615516513586
-0.032471956219524145,-0.025541504845023155
-0.016781628131866455,-0.018504435196518898
-0.04838922806084156,-0.04179820790886879
0.028759212349541485,-0.0012848515762016177
-0.00946120941080153,0.003744834801182151
0.04256430268287659,0.034659989178180695
0.0022351685911417007,-0.003730863332748413
-0.0008481325348839164,0.0
-0.022885359823703766,-0.018596356734633446
-0.008404729655012488,-0.003744834801182151
-0.0170264515618328,-0.017496462911367416
-0.015166852157562971,-0.0125892274081707
-0.025514606502838433,-0.02397926151752472
-0.010709167690947652,-0.007594605442136526
-0.0066554180812090635,-0.010252365842461586
0.00990953017026186,0.006507304031401873
0.002663256716914475,-0.001319435308687389
-0.018469635513611138,-0.016733067110180855
-0.03036648314446211,-0.043673306703567505
-0.050040623696986586,-0.05007266625761986
-0.0062792012467980385,-0.01310102641582489
0.003550985944457352,0.005380794871598482
0.02386955637484789,0.006815020926296711
-0.0076983923790976405,-0.009306144900619984
0.006396709941327572,-0.010566762648522854
0.0024379733949899673,-0.006768890656530857
0.01615633664187044,0.0012432656949386
0.05315663106739521,0.04438280314207077
0.06086677731946111,0.05410291999578476
0.02674860507249832,0.03490618243813515
-0.04222232289612293,-0.02324037253856659
-0.05976400338113308,-0.02691647969186306
-0.028813378885388374,-0.029729370027780533
0.004844978451728821,0.010605030693113804
-0.00871834356803447,-0.001355932210572064
0.013344575185328722,0.011953833512961864
0.0011287499219179153,-0.0039015202783048153
-0.005773552693426609,0.006653089076280594
0.019112463109195232,0.00787508487701416
0.009215987869538367,0.0013506213435903192
-0.01631385483779013,-0.01712975464761257
-0.021187602076679468,-0.01697426848113537
-0.029323327355086803,-0.04329646751284599
-0.02986837923526764,-0.025250446051359177
-0.027432910166680813,-0.03727559372782707
-0.004444796591997147,-0.026082051917910576
-0.03762413188815117,-0.0451921708881855
-0.04626178921898827,-0.046975087374448776
-0.048610620200634,-0.06050955504179001
-0.07220086641609669,-0.08316130936145782
-0.043767284601926804,-0.061090365052223206
-0.05404778243973851,-0.056856703013181686
0.016218815406318754,0.015760695561766624
0.019398084841668606,0.004772510379552841
0.03294731583446264,0.023852311074733734
0.00763694616034627,0.0
-0.006840087124146521,-0.007758074905723333
0.08277549222111702,0.0666985809803009
0.06545170582830906,0.05683977156877518
0.04697097185999155,0.05425243452191353
0.027079644612967968,0.01600598357617855
0.00913081131875515,0.026217227801680565
0.0086436178535223,0.013319207355380058
-0.010929245501756668,-0.02723792754113674
-0.07122252229601145,-0.06671532988548279
-0.028220478910952806,-0.029126213863492012
-0.01058034086599946,-0.016194945201277733
0.009944288060069084,0.01828562468290329
0.002777326852083206,-0.0015384615398943424
-0.012916364707052708,-0.0029230769723653793
-0.005093012819997966,-0.0015207607066258788
0.03281254135072231,0.01648690365254879
0.028317760676145554,0.02993365190923214
0.04547608317807317,0.041846152395009995
0.02485434990376234,0.03835076466202736
0.002666514366865158,0.04269662871956825
0.049650998786091805,0.0380980521440506
-0.010405252687633038,0.014598540030419827
-0.019737872295081615,-0.0028735632076859474
-0.011290325317531824,-0.01422475092113018
-0.020964888855814934,-0.014388489536941051
-0.0053686280734837055,-0.01296829991042614
-0.010047439020127058,-0.014430014416575432
0.004598099738359451,-0.002919707912951708
-0.03442422114312649,-0.036496348679065704
-0.019253375940024853,-0.03367496281862259
-0.04327153693884611,-0.035139091312885284
0.006943707354366779,0.0
0.02316349744796753,0.0
-0.013312140828929842,-0.013657055795192719
-0.007218432612717152,-0.01515151560306549
0.002676321193575859,-0.0181818176060915
-0.03395523503422737,-0.02769230678677559
-0.019065257161855698,-0.02769230678677559
-0.016051396261900663,-0.020061727613210678
0.022529510781168938,0.009493670426309109
0.01970892457757145,0.0015822785208001733
-0.003731152042746544,-0.022047244012355804
-0.015246042981743813,-0.037617553025484085
-0.03960255975835025,-0.03633491322398186
-0.014546581543982029,-0.025764895603060722
-0.028752281330525875,-0.03745928406715393
0.008226023986935616,0.0
0.0067432940704748034,0.00826446246355772
0.03741272911429405,0.0236886627972126
-0.024062720127403736,-0.013114754110574722
-0.018513233168050647,-0.014754097908735275
-0.0009376737289130688,-0.0066115702502429485
0.011254216078668833,-0.003322259057313204
-0.011001832317560911,-0.018302828073501587
-0.006918606348335743,-0.02163061499595642
-0.005604193778708577,-0.004999999888241291
0.0035780990729108453,-0.0016949152341112494
-0.0013588657602667809,-0.001700680237263441
-0.0031239893287420273,-0.013400334864854813
-0.02363960864022374,-0.003395585808902979
-0.003705823444761336,-0.001703577465377748
0.0025800971779972315,-0.0016977929044514894
0.02309378981590271,0.020442930981516838
0.0288743251003325,0.02389078587293625
0.0580657827667892,0.0595238097012043
0.0167317483574152,0.03338898345828056
0.05543019808828831,0.05000000074505806
-0.045519876293838024,-0.008025682531297207
-0.00017590587958693504,-0.006462035700678825
-0.034585492219775915,-0.03333333507180214
-0.00672246771864593,-0.008090615272521973
-0.007816419587470591,-0.00162601622287184
0.013236858416348696,0.004926108289510012
0.004465455887839198,0.0032626427710056305
-9.673833847045898e-05,-0.0016286644386127591
0.00316087668761611,0.0016339869471266866
-0.0026367963291704655,-0.00650406489148736
-0.009784501977264881,-0.019575856626033783
-0.03323432523757219,-0.03099510632455349
-0.023304303642362356,-0.02618657983839512
-0.0009207422845065594,-0.006655573844909668
0.034001562744379044,0.02693602629005909
0.024755097925662994,0.01344537828117609
-0.005561474245041609,0.0
-0.02449628245085478,-0.01803278736770153
0.004054423421621323,0.011608623899519444
0.026606681291013956,0.021775543689727783
0.021626605070196092,0.02003338932991028
-0.010436841286718845,-0.02459016442298889
-0.015072774142026901,-0.02295081876218319
-0.01268588425591588,-0.019639935344457626
0.03510654275305569,0.0319327749311924
0.025937673170119524,0.01845637522637844
0.012399328174069524,0.001669449033215642
-0.0021000290289521217,-0.014657980762422085
-0.0033193230628967285,-0.018121911212801933
-0.020177464466542006,-0.02666666731238365
-0.018627782352268696,-0.026446281000971794
-0.025324573274701834,-0.021812081336975098
0.01757743675261736,-0.01198630128055811
-0.030303893145173788,-0.028862478211522102
-0.03350893035531044,-0.04116638004779816
-0.05660304054617882,-0.06239167973399162
-0.09549902845174074,-0.10489510744810104
-0.07561320997774601,-0.09123434871435165
-0.04739388544112444,-0.0628465786576271
-0.0060645705088973045,-0.015625
0.00995673332363367,-0.003937007859349251
0.0693389493972063,0.06114398315548897
0.0666720315348357,0.0634920671582222
0.06168619985692203,0.06324110925197601
0.009455519379116595,0.0018587360391393304
-0.04100023442879319,-0.033582091331481934
0.007171688601374626,-0.024163568392395973
-0.013153283391147852,-0.020408162847161293
0.00848518789280206,0.00193050189409405
-0.057619874278316274,-0.05714285746216774
-0.02563765086233616,-0.04356060549616814
-0.04936116095632315,-0.03660886362195015
0.022833320312201977,0.010101010091602802
-0.04401389416307211,-0.050495050847530365
-0.11229694960638881,-0.1080000028014183
-0.09120388329029083,-0.1080000028014183
-0.08344246447086334,-0.09280500560998917
-0.0064180330373346806,-0.013452914543449879
0.012770823203027248,0.006726457271724939
0.05448591709136963,0.03448275849223137
0.042336320504546165,0.022727273404598236
0.04418465495109558,0.0
0.024838019162416458,0.0
-0.00927233265247196,-0.011111111380159855
-0.04303376190364361,-0.022271715104579926
-0.03789795935153961,-0.02666666731238365
-0.020069364923983812,0.001123595517128706
-0.0029236742993816733,0.0011389522114768624
0.01631766837090254,0.007990867830812931
-0.00038652028888463974,-0.012345679104328156
-0.008172797970473766,-0.012514220550656319
0.008874003775417805,0.016987541690468788
0.09507034532725811,0.08977272361516953
0.14122392237186432,0.10599078238010406
0.06571284867823124,0.04565701633691788
-0.10007055476307869,-0.05526590347290039
-0.138534776866436,-0.07500000298023224
-0.026448417454957962,-0.04153354465961456
0.027276857756078243,0.03752759471535683
0.25947728753089905,0.13063062727451324
0.15773962065577507,0.18000000715255737
0.12795237079262733,0.1595744639635086
0.02606939896941185,0.0657370537519455
0.03891570493578911,0.07721280306577682
0.05275528319180012,0.06972476840019226
0.03708721697330475,0.028037382289767265
0.059614550322294235,-0.029720280319452286
-0.04665111983194947,-0.04974270984530449
0.027444981038570404,-0.016363635659217834
-0.05257163941860199,-0.09009008854627609
-0.01690078154206276,-0.04332130029797554
-0.018047721590846777,-0.020332716405391693
0.012988905422389507,0.003960396163165569
-0.06615442340262234,-0.06981132179498672
-0.08244565036147833,-0.09056603908538818
-0.02491835132241249,-0.049309663474559784
0.0014060959219932556,-0.016227180138230324
0.03307204693555832,0.016597511246800423
0.016897793859243393,0.033195022493600845
-0.05812510848045349,-0.030927835032343864
-0.04817810654640198,-0.030612245202064514
-0.05859489366412163,-0.04216867312788963
-0.004983972758054733,0.01702127605676651
0.0011679492890834808,0.010526316240429878
0.11154495179653168,0.03563941270112991
-0.00276259146630764,0.025104602798819542
0.008138405159115791,0.03541666641831398
-0.005668126046657562,0.010121457278728485
-0.007931830361485481,0.02448979578912258
-0.003699571709148586,0.0010060361819341779
0.009628093801438808,0.018036073073744774
0.015857340767979622,0.02589641511440277
0.03478183411061764,0.04522613063454628
0.015258945990353823,0.009842519648373127
0.01123525423463434,0.009708737954497337
0.009820965118706226,0.009615384973585606
0.018258550204336643,0.017543859779834747
0.03492395393550396,0.02500000037252903
-0.0470522902905941,-0.01904761977493763
-0.019431584514677525,-0.024904213845729828
-0.08137369155883789,-0.09943714737892151
-0.07280023209750652,-0.06990291178226471
-0.044537920504808426,-0.05500982329249382
0.0057559789856895804,-0.0010416667209938169
-0.029505607672035694,-0.022964509204030037
-0.03735562460497022,-0.031185030937194824
-0.054234189563430846,-0.05526590347290039
-0.027743763057515025,-0.029914529994130135
-0.037327288649976254,-0.04721030220389366
-0.0451400950551033,-0.05629139021039009
-0.0647620550589636,-0.06387665122747421
-0.05345622915774584,-0.04279279336333275
0.018644737545400858,0.012865496799349785
0.07498988881707191,0.06352940946817398
0.07705297600477934,0.06352940946817398
-0.0014679273590445518,-0.016166280955076218
-0.05285501293838024,-0.07079645991325378
-0.04203122481703758,-0.09292035549879074
-0.03624647343531251,-0.039906103163957596
-0.028249830938875675,-0.011904762126505375
-0.005704745650291443,0.004878048785030842
-0.004462477285414934,0.004889975767582655
-0.025763364508748055,-0.013253011740744114
0.016246314626187086,0.021844660863280296
0.024091884028166533,0.029197080060839653
0.02375741582363844,0.03418803587555885
-0.0010044332593679428,0.00712589081376791
-0.003290187567472458,0.013002363964915276
0.03808053396642208,0.05667060241103172
0.03656254895031452,0.0554245300590992
0.08363286405801773,0.0735122486948967
-0.018129554111510515,-0.005586592014878988
-0.036515658255666494,-0.031284917145967484
-0.043547555804252625,-0.07500000298023224
0.02016223646933213,0.020224718376994133
0.10094741103239357,0.09919261932373047
0.13503076788038015,0.12808459997177124
0.08778471732512116,0.08259911835193634
0.018210568610811606,0.017838405445218086
0.009360689669847488,0.0
-0.034795410465449095,-0.033570703119039536
0.03229182120412588,0.0268041230738163
0.0688795828318689,0.06875000149011612
0.10315067134797573,0.11578947305679321
0.0250949845649302,0.0301204826682806
0.016324666677974164,0.017543859779834747
-0.021867328556254506,-0.022641509771347046
0.0013100514188408852,-0.011695906519889832
-0.03761332156136632,-0.04406130313873291
0.007641464238986373,-0.0038610037881881
0.03465293534100056,0.01577909290790558
0.020176919177174568,0.012024047784507275
-0.033540569129399955,-0.03488372266292572
-0.02118214324582368,-0.019417475908994675
0.008791559375822544,0.0019801980815827847
0.008761442732065916,0.00401606410741806
-0.016485728789120913,0.0019801980815827847
-0.03486841544508934,-0.005928853526711464
0.00991517212241888,0.02199999988079071
-0.01811722107231617,-0.012845849618315697
-0.03997614749823697,-0.03976143151521683
-0.07193369045853615,-0.08317025750875473
-0.022355620749294758,-0.029029028490185738
0.005314961075782776,0.006211180239915848
0.038976376759819686,0.0405549630522728
0.028539497405290604,0.020618556067347527
0.006499774754047394,0.011316872201859951
0.012123397958930582,0.01230769231915474
0.005697605665773153,-0.005050505045801401
0.0200640675611794,0.02746693789958954
0.05460422579199076,0.04964539036154747
0.046693744137883186,0.055837564170360565
0.05238756048493087,0.05544554442167282
0.0404459061101079,0.050193049013614655
0.06431761011481285,0.04615384712815285
0.014377029612660408,0.013133208267390728
-0.0012969914823770523,-0.014705882407724857
0.01242885843385011,0.0018382353009656072
0.004683873616158962,0.018518518656492233
0.03159436071291566,0.026119403541088104
0.02579777128994465,0.01834862306714058
0.0024638246977701783,-0.001818181830458343
-0.014813889749348164,-0.027272727340459824
-0.049917797558009624,-0.045045044273138046
-0.05100412666797638,-0.027322404086589813
-0.0022610861342400312,0.003738317871466279
0.049294241704046726,0.03773584961891174
0.05829789116978645,0.03558052331209183
0.04462625551968813,0.03165735676884651
0.004479662980884314,0.00909090880304575
-0.018044832162559032,0.0018083183094859123
0.02672624960541725,0.023465704172849655
0.021757012233138084,0.027027027681469917
0.008428891189396381,0.019855596125125885
-0.024861657992005348,-0.012345679104328156
-0.03506737848510966,-0.035087719559669495
0.004738040268421173,-0.024778760969638824
-0.03512461390346289,-0.02500000037252903
0.002235214225947857,0.01272727269679308
0.013787196483463049,0.016333937644958496
0.02574689034372568,0.016483517363667488
-0.0013044844381511211,0.0035906643606722355
-0.023601084016263485,-0.010714286006987095
-0.012735645985230803,-0.009009009227156639
-0.014119303552433848,-0.01610017940402031
0.008679872058564797,0.009025271050632
0.033924710005521774,0.027272727340459824
0.028734873048961163,0.019999999552965164
-0.006748626008629799,-0.025044722482562065
-0.04962196946144104,-0.044247787445783615
-0.03778719436377287,-0.04099821671843529
-0.01457839016802609,-0.011009174399077892
0.029360726475715637,0.020370369777083397
0.036218089051544666,0.046468403190374374
0.03846736624836922,0.04638218879699707
0.06352643389254808,0.07078039646148682
0.05574978096410632,0.047957371920347214
0.02499305922538042,0.03723404183983803
-0.02671552961692214,-0.022033898159861565
-0.012456117197871208,0.0
0.03197456616908312,0.010256410576403141
0.022146061062812805,0.024263432249426842
0.0015181716298684478,0.0
-0.010343066416680813,-0.001692047342658043
-0.006883278489112854,-0.003384094685316086
0.012060467735864222,-0.0016949152341112494
-0.004556891391985118,-0.0016949152341112494
0.004882581066340208,0.0
0.01785937766544521,0.0203735139220953
0.05656107421964407,0.06960950791835785
0.12787536159157753,0.06791171431541443
0.029200134798884392,0.04492512345314026
-0.04234001785516739,-0.03809523954987526
-0.028271767310798168,-0.036565978080034256
-0.044313160702586174,-0.030254777520895004
0.03287921939045191,0.009900989942252636
0.009797994047403336,0.018151815980672836
0.027009209617972374,0.03284072130918503
-0.02158601419068873,-0.003267973894253373
-0.07234399439767003,-0.07941652834415436
-0.10993795326794498,-0.10969793051481247
-0.08167915511876345,-0.0901639312505722
-0.06245153024792671,-0.0404929593205452
-0.031445094384253025,-0.010714286006987095
-0.01900992915034294,-0.02522522583603859
0.015405073761940002,0.0036697247996926308
0.00588554423302412,-0.014440433122217655
0.04476282466202974,0.009242144413292408
0.014403730630874634,0.0
0.039157708175480366,0.012820512987673283
0.051757585257291794,0.02380952425301075
0.030183954164385796,0.007312614470720291
0.0008351504802703857,-0.023508137091994286
-0.05084219574928284,-0.06082289665937424
-0.005921108648180962,-0.029038112610578537
-0.02705053985118866,-0.035185184329748154
-0.050484878942370415,-0.06666667014360428
-0.05094829807057977,-0.05607476457953453
-0.056804675376042724,-0.0604606531560421
0.02462228247895837,0.0071428571827709675
0.009072184097021818,0.003960396163165569
0.026471628807485104,0.02553626149892807
-0.026123028597794473,-0.027355622500181198
-0.0825947867706418,-0.07297830283641815
-0.10687078349292278,-0.10358566045761108
-0.046685876324772835,-0.06041666492819786
-0.045159291476011276,-0.05319149047136307
0.007406799355521798,0.011111111380159855
-0.011054319329559803,0.014412417076528072
-0.02467742469161749,-0.010112359188497066
-0.03972543589770794,-0.019780220463871956
-0.013287682086229324,-0.026229508221149445
0.010171487927436829,0.045402951538562775
0.03999569918960333,0.053811658173799515
0.05875468626618385,0.07744107395410538
0.002430921420454979,0.02931596152484417
-0.01620706170797348,0.011702127754688263
-0.039013372734189034,-0.02291666716337204
-0.0436140070669353,-0.03902953490614891
-0.06289324932731688,-0.06414300948381424
-0.06655238661915064,-0.07675906270742416
-0.06114525767043233,-0.06695938855409622
0.013712262734770775,0.0
0.03480283124372363,0.027713626623153687
0.04130036290735006,0.04941176623106003
-0.008453639224171638,0.008988764137029648
-0.0550778373144567,-0.06067415699362755
-0.12271061143837869,-0.12107623368501663
-0.1386164128780365,-0.1269487738609314
-0.06678470285260119,-0.06698564440011978
-0.033133044838905334,-0.01913265325129032
0.04422680102288723,0.01913265325129032
0.008405031636357307,0.03846153989434242
0.03972959890961647,0.06631989777088165
-0.006298782187514007,0.001251564477570355
0.01744758104905486,0.012345679104328156
0.04647578111325856,0.046341463923454285
0.08177061751484871,0.057500001043081284
0.02591011393815279,0.008536585606634617
-0.01791699230670929,-0.04428904503583908
-0.03190078493207693,-0.02009456232190132
0.009209209121763706,-0.004836759530007839
-0.0477086384780705,-0.05000000074505806
-0.04921214934438467,-0.060313630849123
-0.041766127571463585,-0.04981774091720581
0.0055987422820180655,0.00128369708545506
-0.017477213172242045,0.00128369708545506
-0.018878597766160965,0.0
0.015527899377048016,0.020512821152806282
0.05368055123835802,0.044871795922517776
0.05643550702370703,0.05370844155550003
0.03443394904024899,0.03768844157457352
0.003762889202334918,0.003680981695652008
-0.006154112052172422,0.0024271844886243343
-0.027830656617879868,-0.019370460882782936
-0.003937504719942808,-0.01100244466215372
-0.04257766273804009,-0.03874092176556587
-0.03250689525157213,-0.020987654104828835
0.015232283505611122,0.013597032986581326
0.0268419673666358,0.03400503844022751
0.034144242759794,0.027742749080061913
-0.010586290154606104,-0.006097560748457909
-0.027147071552462876,-0.028014617040753365
-0.013251460157334805,-0.020858895033597946
-0.02114313282072544,-0.030674846842885017
0.006587037001736462,0.0012531328247860074
0.020026526413857937,0.007518797181546688
0.02927295584231615,0.020253164693713188
0.03808751003816724,0.03128911182284355
0.03831716161221266,0.042288556694984436
0.04626401141285896,0.03970223292708397
0.059472322347573936,0.060679610818624496
0.01874456647783518,0.03102625347673893
0.03692333586513996,0.026252983137965202
0.0015070042572915554,-0.006864988710731268
0.015800964552909136,0.005787036847323179
