error,base
0.006044616596,0.0061349752
0.01251580454,0.012195134
-0.0012236405,-0.0015060417
-0.00278378926,-0.0030165617
0.0033226385799999996,0.003025689
-0.0085895827,-0.00904975
0.0023590507,0.0015220878
-0.0007143424,-0.0015197746
0.01439296624,0.013698595
0.015587299899999999,0.015015062
0.01813231177,0.017751433
0.0034126358600000003,0.002907011
0.0003878649,0.0
0.00174415368,0.0014492923
-0.0026975141100000002,-0.00289439
0.00466763644,0.004354125
0.01210056194,0.0115607055
0.00033831305,0.0
0.01720569676,0.017142873
0.006964207928,0.0070224334
0.0013954610566,0.0013947166
0.00167089652,0.001392774
-0.00112867996,-0.0013908369
-0.00105360556,-0.001392774
-0.0009914371399999998,-0.0013946566
0.010193265869999999,0.009776531
-0.0007887148000000001,-0.0013830826
-0.0258653924,-0.026315859
0.0024458421900000003,0.0025316456
0.00107533873,0.0012626263
-1.951408e-05,0.0
-0.00638632635,-0.0063051702
-0.00414074458,-0.0038071065
-0.00444636885,-0.003821656
-0.00328200965,-0.0025575447
0.0006332246,0.0012820513
-0.0009276921,0.0
-0.0011365971,0.0
-0.0049715834,-0.0038412292
0.0005408874,0.001285347
-0.0001499034,0.0
0.0015511896199999998,0.0012836971
0.0033821554500000003,0.0025641026
0.0036180996,0.0025575447
0.0026178069,0.0012755102
0.0027300795,0.0012738854
0.0012590805,0.0
0.0035269882999999997,0.0025445293
0.00063367636,0.0
0.0029646123199999997,0.002538071
0.0014794698300000001,0.0012658228
0.0010276881,0.0012642225
0.0019263050400000002,0.0025252525
-0.0057958357,-0.0050251256
0.0041792082,0.005050505
0.00154513704,0.0025125628
0.0004923550999999999,0.0012531328
0.0006153616000000001,0.0012515645
0.00065516264,0.00125
-0.0006881084,0.0
0.0018582728,0.0024968788
0.00065461497,0.00124533
0.00103790999,0.0012437811
-0.00031960278,0.0
-0.00670117415,-0.0062111802
-0.00076607754,0.0
0.00061951365,0.00125
-0.00433526044,-0.0037453184
-0.00204574256,-0.0012531328
-0.00217701433,-0.0012547051
-0.0034551039,-0.0025125628
-0.00086687016,0.0
-0.01045660813,-0.010075566
0.00087060505,0.0012722646
-0.0170250624,-0.016518425
-0.01342019684,-0.012919896
-0.0004069578,0.0
-0.00799450763,-0.007853403
-0.010584956864,-0.01055409
0.00412630764,0.004
0.00159237826,0.0013280213
-0.007406645600000001,-0.00795756
0.0062445605,0.0053475937
0.00205700484,0.0013297872
0.000649514,0.0
0.0019759945,0.0013280213
0.0034363144000000003,0.0026525198
0.0011855488,0.0
-0.0017819316999999999,-0.0026455026
-0.018113570540000002,-0.018567638
0.0042148366,0.004054054
0.00398988774,0.004037685
0.0026879307166,0.0026809652
-0.00037119188,0.0
-0.00835744073,-0.00802139
0.0083196989,0.008086253
0.00175940071,0.0013368984
0.0016461429,0.0013351135
0.005557338029999999,0.0053333333
0.0009728823300000001,0.0013262599
0.000813501,0.0013245033
-0.00036907755,0.0
0.0026485444935,0.0026455026
-0.01287011574,-0.013192612
0.01081043029,0.010695187
0.00115496842,0.0013227513
0.003987997251,0.003963012
0.0054503367700000005,0.005263158
0.00304189524,0.002617801
0.0015878395000000001,0.001305483
7.344936e-05,0.0
0.001225329335,0.0013037809
0.00760306162,0.0078125
0.00248440043,0.0025839794
-0.0028727366799999998,-0.0025773195
0.0009338519299999999,0.0012919897
0.0008111195,0.0012903226
0.0021915159,0.0025773195
0.0009322873800000001,0.001285347
-0.00044888826,0.0
0.0004188823999999999,0.0012836971
0.0013041946000000003,0.0025641026
4.679199999999993e-05,0.0012787724
0.0003906895499999999,0.0012771392
0.0004033334,0.0012755102
0.0003807737699999999,0.0012738854
0.0004710887699999999,0.0012722646
-0.0019569365,-0.001270648
-0.00549571154,-0.0050890585
-0.007638963113,-0.0076726344
9.447174e-05,0.0
0.0006732536,0.0
-0.0010649201999999999,-0.0025773195
0.0010786521,-0.0012919897
0.0038604538999999997,0.0012936611
0.0026062524,0.0
0.005196488399999999,0.0025839794
0.0068559707,0.0038659794
0.0098128152,0.006418485
0.0028238595,0.0
0.0037270098999999998,0.0012755102
0.0032043823999999997,0.0012738854
0.0029599986,0.0012722646
0.0014454257,0.0
0.00471638436,0.003811944
-0.0019743753,-0.0025316456
0.0027810465599999996,0.002538071
-0.00506292039182,-0.005063291
0.0012571914539999999,0.0012722646
0.0010381367900000001,0.001270648
-0.00037466202,0.0
0.0006744790499999999,0.0012690355
-0.0004884033,0.0
0.00103356634,0.0012674271
-0.01316860674,-0.012658228
0.0018599551500000002,0.0025641026
0.0015215684,0.0025575447
0.0017472319,0.0025510204
-0.0004673313,0.0
0.0006912997599999999,0.0012722646
0.00043637605000000006,0.001270648
0.0017403901299999998,0.002538071
0.0006579344700000001,0.0012658228
0.00103544906,0.0012642225
0.0008516661000000001,0.0012626263
-0.009426979759999999,-0.008827238
-0.0030304151,-0.0025445293
-0.00173628702,-0.0012755102
0.00110090014,0.0012771392
0.0016723814999999999,0.0025510204
3.263300000000001e-05,0.0012722646
1.6936400000000084e-05,0.001270648
0.00037282639999999996,0.0012690355
0.0007060951,0.0012674271
0.0005720499,0.0012658228
-0.00085213996,0.0
0.0055959752399999995,0.0063211126
0.0007190577000000001,0.0012562814
0.0004504309300000001,0.0012547051
9.142229999999996e-05,0.0012531328
-0.0086914474,-0.0075093866
0.0028140411000000002,0.0037831021
0.0005434555,0.0012562814
-0.00030461643,0.0
0.0010060891200000001,0.0012547051
0.00107992682,0.0012531328
0.0011676440100000002,0.0012515645
0.0013090400300000001,0.00125
-0.00725991305,-0.007490637
0.0014365342800000001,0.0012578616
0.00138472983,0.0012562814
0.00030482747,0.0
0.001278065659,0.0012547051
0.0004518251,0.0
0.00163791742,0.0012531328
0.0015224725000000001,0.0012515645
0.001564984,0.00125
0.00111758149,0.0012484394
-0.0157941599,-0.014962593
4.076610000000006e-05,0.0012658228
-0.045596178499999994,-0.044247787
-0.0010998468,0.0
-0.0088751971,-0.007936508
0.005079385499999999,0.0053333333
0.0034175841,0.0026525198
-0.00302674153,-0.003968254
0.0029317696,0.0013280213
0.0055076302,0.00397878
0.0014186847,0.0
0.00012804729999999994,-0.001321004
0.0014393808,0.0
0.001620294,0.0
0.0066683991,0.005291005
0.0063427294,0.005263158
0.0035555075,0.002617801
0.0036367681,0.002610966
0.0010292946,0.0
-0.00066337615,-0.0013020834
3.9847414e-06,0.0
0.0007556356299999999,0.0013037809
0.0004454147,0.0013020834
-0.00070389005,0.0
-0.004637005,-0.0039011703
0.0044777421,0.005221932
-0.00192140953,-0.0012987013
0.0006838715,0.0013003901
0.00081195257,0.0012987013
-0.000587799,0.0
0.00182848334,0.0025940337
0.001757719,0.0025873221
-0.00203684685,-0.0012903226
-0.0004655704,0.0
-0.0044997023,-0.003875969
-0.0008342076,0.0
0.0002940495000000002,0.0012970169
-0.000856191,0.0
-0.00047953156,0.0
-0.0017911359,-0.0012953368
-0.0006134175,0.0
-0.00716870303,-0.0064850845
-0.0005744148,0.0
0.0022847324000000004,0.002610966
0.0022317513000000002,0.0026041667
-0.00054471195,0.0
0.0008433064200000001,0.0012987013
0.00107881763,0.0012970169
0.0014635203100000001,0.0012953368
5.331484e-05,0.0
0.0010864084200000001,0.0012936611
-0.00029907757,0.0
0.0010249617399999999,0.0012919897
-0.00017097058,0.0
-0.00037385905,0.0
-0.00435506482,-0.0038709678
0.0007457265600000001,0.0012953368
0.00074684815,0.0012936611
0.0008974368999999999,0.0012919897
-0.0043811379,-0.0038709678
0.00050831387,0.0012953368
-0.0023210653000000003,-0.0012936611
-0.00094238686,0.0
0.0006500573000000001,0.0012953368
-0.00077005726,0.0
-0.00351479226,-0.0025873221
-0.0047848204,-0.0038910506
-0.0008555045,0.0
-0.0045421225,-0.00390625
0.0007468764000000001,0.0013071896
0.00085294774,0.001305483
-0.0002606398,0.0
0.00117479235,0.0013037809
0.00151900973,0.0013020834
0.002645730357,0.0026007802
-0.00777829155,-0.008055236
0.00606408065,0.005800464
-0.00777295468,-0.008073818
-0.006933959085,-0.006976744
-0.016656161500000002,-0.016393442
-0.01699672223,-0.016666668
0.00681889485,0.0072639226
0.024716813400000003,0.025240384
-0.01826985306,-0.017584994
-0.00077827234,0.0
0.02649021373,0.0274463
-0.00200554634,-0.0011614402
-0.015423889599999999,-0.015116279
0.00330577574,0.0035419127
-0.009872866079999999,-0.009411764
-0.0028394821000000004,-0.002375297
-0.00516382287,-0.004761905
0.00457323448,0.004784689
-0.01229921937,-0.011904762
-0.0076667468,-0.0072289156
-0.00062608067,0.0
0.00065261534,0.0012135922
-0.00648986564,-0.006060606
0.01902998915,0.019512195
0.0030658957,0.0035885167
0.01757732478,0.017878426
0.06682301104,0.06674473
0.013825205660000001,0.013172338
-0.0233960478,-0.024918742
-0.002718783,-0.0044444446
-0.0319650336,-0.03348214
0.0023619344,0.0011547344
0.02002914197,0.019607844
0.00432542052,0.004524887
-0.02291398688,-0.022522522
0.012327296730000001,0.012672811
-0.00072430586,0.0
-0.00720432277,-0.0068259384
-0.013316157149999999,-0.012600229
0.0012522148999999998,0.0023201855
-0.0167807605,-0.015046297
-0.0013673637,0.0
0.0022832838,0.0035252643
0.0043493167,0.005854801
-0.002497428,-0.0011641444
-0.0127569816,-0.011655011
-0.00779139876,-0.007075472
0.018537450780000003,0.019002376
-0.00965421536,-0.0093240095
0.00935692282,0.009411764
-0.00217025345,-0.0023310024
-0.00545905514,-0.0058411215
0.0053986807,0.0047003524
-0.00539643383,-0.0058479533
0.01915650654,0.018823529
-0.01022631704,-0.01039261
0.0015052443,0.0011668612
0.0062442886,0.0058275056
-0.0009694242299999999,-0.0011587485
-0.00212877607,-0.0023201855
-0.001174805052,-0.0011627907
0.00113542963,0.0011641444
0.00475397688,0.004651163
0.023093007017,0.023148147
-0.00129194536,-0.0011312218
0.007740688470000001,0.00792752
-0.047143950872999996,-0.047191013
0.007164888026,0.007075472
-0.02202978123,-0.021077283
-0.0080229864,-0.0071770335
-0.0023014524,-0.0012048193
-0.03095461694,-0.030156815
0.0092442389,0.0099502485
0.0011173031,0.0024630541
0.0004788193999999998,0.0024570024
0.0066189775000000005,0.008578432
-0.0025293577999999997,-0.0012150669
0.0006730175000000001,0.001216545
-0.00223948025,-0.0024301338
-0.00328645388,-0.0036540804
0.001750456,0.001222494
-0.013850915799999999,-0.014652015
-0.00539991476,-0.006195787
0.0020272205,0.0012468828
0.0030964125,0.00249066
0.00038277634,0.0
0.01531817678,0.014906832
-0.009376185799999999,-0.009791922
-0.0055443179500000005,-0.00618047
0.00394386314,0.0037313432
0.004998175824,0.0049566296
-0.018790491949999998,-0.018495684
-0.00010372683,0.0
0.003720873137,0.0037688443
-0.012695539870000001,-0.012515645
-0.011785168070000001,-0.0114068445
-0.00439226477,-0.0038461538
0.010979736,0.011583012
0.00214541046,0.0025445293
-0.0027822171799999997,-0.002538071
-0.00668577358,-0.006361323
-0.00156517237,-0.0012804097
-0.00269086749,-0.0025641026
-0.0190406404,-0.019280206
0.009425681600000001,0.0091743115
-0.00640082689,-0.0064935065
-0.0010970520300000002,-0.0013071896
0.0030561992,0.002617801
0.00057800714,0.0
-0.0072914498,-0.007832898
0.00046985215,0.0
-0.0061062269,-0.0065789474
-0.007234448600000001,-0.00794702
0.0103780978,0.009345794
-0.0073232006,-0.007936508
0.00297326052,0.0026666666
0.001369782306,0.0013297872
0.001353250441,0.0013280213
0.01219732636,0.01193634
-0.0009546797999999999,-0.001310616
0.00940782614,0.009186352
0.0002198358,0.0
-0.01131460242,-0.011703511
0.0085774595,0.007894737
-0.0008409906700000002,-0.001305483
0.005515130849999999,0.0052287583
0.00146376939,0.0013003901
-0.01278107053,-0.012987013
-0.0022690368600000003,-0.002631579
-0.0158386441084,-0.015831135
0.00371951227,0.0040214476
0.0100709379,0.010680908
0.00095869382,0.001321004
-0.00146051139,-0.0013192613
-0.00013744655,0.0
-0.00163244656,-0.001321004
-0.00159085346,-0.0013227513
-0.0175000849,-0.017218543
-0.010850980199999999,-0.010781671
-0.00045871083,0.0
-0.00763828103,-0.006811989
-0.0132846591,-0.012345679
-0.04250522473,-0.041666668
0.008704281111,0.008695652
0.06849937556,0.06896552
0.0101530428,0.010752688
-0.010852715769999998,-0.010638298
-0.01822158516,-0.018817205
-0.0029040610000000003,-0.004109589
0.0243864076,0.023383768
0.01827352596,0.017473118
0.01549960934,0.014531043
0.0064211139,0.0052083335
0.020740735885,0.020725388
0.00811295256,0.008883249
0.00011133080000000004,0.0012578616
-0.0022014153,-0.0012562814
0.0182887828,0.018867925
-0.00027151054,0.0
0.00963704637,0.009876544
0.01412184547,0.014669927
-0.0005029267,0.0
0.02393255663,0.024096385
0.02972517562,0.029411765
0.0040089541700000005,0.0034285714
-0.0194974794,-0.020501139
-0.0035621024,-0.004651163
0.00539911877,0.004672897
0.00257172204,0.0023255814
-0.00210090812,-0.0023201855
-0.02888115916,-0.029069768
0.054222732,0.053892214
-0.00265831852,-0.0022727272
0.0043879337999999995,0.005694761
-0.0112201057,-0.009060022
-0.0044914091,-0.0022857143
0.011646178200000001,0.013745705
-0.0042875576,-0.002259887
0.0040129386999999996,0.0056625144
-0.0237156891,-0.022522522
-0.0144780466,-0.013824885
0.01503945037,0.015186916
-0.00157269522,-0.001150748
-0.0420203177,-0.041474655
-0.0028634907,-0.0024038462
-0.0082345871,-0.0072289156
0.0087130944,0.009708738
0.0202199057,0.021634616
-0.009481836600000002,-0.008235294
0.03349880247,0.034400947
0.0395145981,0.040137615
-0.015366643420000001,-0.015435502
0.008333637540000001,0.007838746
0.0025327695,0.0022222223
0.0036655737699999996,0.0033259424
0.056804237470000005,0.05635359
0.010051443949999999,0.009414226
-0.0248591383,-0.025906736
-0.065970983,-0.06702127
0.00083183055,0.0
-0.0270331301,-0.02622577
-6.345380000000005e-05,0.0011709601
-0.0026922345,0.0
-0.0323483466,-0.029239766
-0.0030579176,0.0
-0.002486478,0.0
-0.0020061065,0.0
-0.0003159177999999998,0.0012048193
-0.0050755108,-0.0036101083
-0.0355362823,-0.033816423
0.013503463799999999,0.015
-0.0086942922,-0.0073891627
-0.0007840628,0.0
0.00019954119999999998,0.0012406948
-0.0036065254,-0.0024783148
0.012357739400000001,0.013664597
0.033386841300000004,0.034313727
0.02554934635,0.02606635
-0.00037778635,0.0
-0.0395395265,-0.03926097
0.02624308968,0.026442308
-0.0073694911,-0.007025761
-0.0124359256,-0.011792453
-0.020350312,-0.01909308
-0.0092926265,-0.00729927
-0.0033632548,-0.0012254902
0.001786962,0.0036809817
-0.0213984685,-0.019559903
0.0307073955,0.03241895
0.0005265226,0.002415459
-0.0027024918,-0.0012048193
-0.01268559734,-0.012062727
-0.0029149478,-0.0024420025
-0.0031151152,-0.0024479805
-0.0032443194500000002,-0.0024539877
0.006657196000000001,0.007380074
0.00825126033,0.008547009
-0.00984655502,-0.00968523
-0.017231518470000002,-0.017114915
0.0034636346,0.0037313432
0.00571725393,0.006195787
-0.00636980003,-0.0061576352
0.005920171280000001,0.006195787
0.0009288193000000001,0.0012315271
-0.007674324400000001,-0.007380074
-0.00152610048,-0.0012391574
-0.0075686116399999994,-0.007444169
-0.00027778628,0.0
