error,base
0.0132115555,0.010948932
0.049024061300000005,0.04693139
0.033079923000000004,0.031034483
-0.0107976881,-0.0133779105
0.0158925852,0.013559306
0.005363897,0.0033445135
0.0354718837,0.033333294
0.0693038477,0.06774196
0.0170601298,0.015105754
0.0022976603,0.0
0.014482722200000001,0.011904747
0.005126596000000001,0.0029411414
0.010969101,0.008797675
-0.039138718600000004,-0.04069769
0.0014707313,0.0
0.021127926634,0.021212129
0.02660381635,0.026706232
0.06297931359999999,0.0635838
-0.022005933800000002,-0.021739105
0.022178888337,0.022222195
-0.0014124431,0.0
0.009288704,0.010869552
-0.0147777029,-0.0134408735
-0.0007430516,0.0
0.0398660702,0.040871974
0.0254816257,0.026178036
-0.04126726016999999,-0.040816385
0.0219172628,0.021276686
-0.004573228899999999,-0.005208383
-0.0467227189,-0.04712042
0.0153321883,0.016483556
-0.0183495722,-0.016216254
0.0454576612,0.04670327
-0.0012554529,0.0
0.047850250000000004,0.049868792
0.0289006363,0.032499988
-0.0055389898,-0.0024213307
0.051208134,0.053398155
-0.0016423899,0.0
-0.010632094,-0.009216677
0.0452877413,0.046511676
0.0208429445,0.022222243
-0.01644482306,-0.017391283
0.0193270786,0.017699093
-0.014085467300000001,-0.015217443
-0.0282681123,-0.028697561
-0.06819974816800001,-0.06818179
-0.01290497276,-0.012195134
0.064429735,0.06913582
-0.026856710000000002,-0.020785218
0.010758685300000001,0.016509388
-0.0043064026,0.002320208
0.028217176,0.032407418
-0.004423397,0.0
-0.0079184207,-0.0044843475
-0.0277317905,-0.02477472
-0.0040384496,-0.002309491
0.03882574596,0.03935183
-0.0008392491,0.0
0.02184668036,0.022271737
0.0669950917,0.06753811
-0.0382019625,-0.036734693
-0.0015304491,0.0
0.014342875599999999,0.016949132
0.028637061199999998,0.031125015
-0.0337296094,-0.031963475
-0.0359360127,-0.033018872
0.0035628387,0.007317054
-0.026228519999999998,-0.021791711
-0.0681608827,-0.06435645
-0.0081017611,-0.0052909916
0.012112532600000002,0.015957404
0.042841350599999994,0.047120497
-0.0206042575,-0.017500049
-0.0570524195,-0.055979595
-0.0657795095,-0.06738547
-0.0072867850000000005,-0.008670498
0.04985128336,0.049562663
-0.0062900709,-0.005555541
-0.0296229403,-0.030726282
0.0091430803,0.0057636737
0.0165096965,0.01432661
-0.0181559969,-0.01977396
0.0104136334,0.00864551
-0.0060608134,-0.008571406
-0.022007733,-0.02593664
0.0091918009,0.0059171445
0.0022807452,0.0
0.0338436112,0.03235297
0.0281682127,0.025641067
-0.0092008688,-0.013888958
-0.020675274,-0.025352048
0.026173713,0.023121327
0.0049768248,0.0028248515
-0.014601858000000002,-0.016901365
-0.022984338,-0.025788007
0.0015691555,0.0
0.00617050403,0.00588245
0.0115766015,0.011695875
-0.00551759636,-0.005780332
-0.0045275007,-0.005813938
-0.004986726699999999,-0.0058480487
0.0181855382,0.017647125
-0.01684211855,-0.017341105
-0.0193043372,-0.020588182
-0.0251458978,-0.02702707
-0.020739169539999998,-0.021604883
0.0510476519,0.050473172
0.0156387706,0.015014975
-0.0223278851,-0.023668578
-0.006820296599999999,-0.009090885
0.0051034552,0.0030580957
0.0229226733,0.021341406
-0.00513950785,-0.0059701335
-0.016591466800000003,-0.01801797
0.0178237819,0.015290479
0.0714150342,0.06927704
0.035266893,0.033802837
-0.0034298562,-0.0054495772
0.0495363083,0.046575326
-0.014396111,-0.01832456
0.0125979,0.007999979
0.0068689618,0.0026454958
0.022244331,0.01846971
0.0207838348,0.018134667
-0.020087007999999996,-0.022900801
-0.0480243118,-0.049479138
0.00835772977,0.008219156
-0.013269590500000001,-0.0108695375
0.014186704700000002,0.016483579
0.00027557139999999977,0.0027026956
0.0432624168,0.045822084
-0.019330412800000002,-0.015463974
0.009962272300000002,0.013089071
-0.010971742,-0.0077520157
-0.027452481799999998,-0.026041599
0.0136722207,0.01604274
0.003929370999999999,0.007894716
0.042151148,0.044386506
0.028978787699999998,0.02999992
-0.018498165740000003,-0.019417426
0.0211760619,0.019801928
-0.008482350500000001,-0.009708713
0.016558021200000002,0.014705937
-0.0007628073,-0.0024155444
-0.007636913,-0.009685205
0.0045612557,0.0024449814
-0.0061053465,-0.007317054
-0.0458961003,-0.046683017
0.0237806182,0.023195814
0.0214887318,0.022670062
-0.0215109354,-0.019704476
0.0082661844,0.010050321
0.02401624403,0.024875555
-0.009764314962,-0.009708713
0.0143353322,0.014705937
-0.0035621801000000003,-0.0024155444
0.03783025434,0.038741004
-0.0023252476692,-0.002330996
0.0056589206,0.004672885
0.010367802,0.009302301
-0.0541099621,-0.05529957
0.026271919,0.024390273
-0.0358451516,-0.03809523
-0.0192779918,-0.022277264
0.040081508999999994,0.03797468
-0.0091728292,-0.009756072
0.00044154515,0.0
0.01524093295,0.014778286
0.02721866126,0.026699053
-0.00738419352,-0.00709218
-0.01498298115,-0.014285677
0.0191731146,0.01932362
-0.01406292761,-0.014217973
0.0106696667,0.009615359
-0.018896188680000002,-0.019047659
-0.02197105652,-0.021844603
-0.02051445294,-0.01985116
-0.02871618586,-0.027848125
-0.01070067563,-0.01041664
0.027493611499999997,0.028947392
-0.022878313,-0.0204604
0.005792246399999999,0.007832977
-0.0655502375,-0.06476686
0.0392504435,0.038365677
-0.0327530991,-0.033613477
-0.0426315321,-0.04347825
0.06741260989999999,0.066666625
0.02338031133,0.022727296
-0.0120982633,-0.013888853
0.054377360400000005,0.053521127
-0.01287282335,-0.013369045
0.0005225428,0.0
-0.0228569036,-0.02439022
0.0107191013,0.008333292
0.024313447000000002,0.02203859
0.006807568,0.005390841
-0.00767814288,-0.008042855
-0.005400211239,-0.0054054107
-0.015262047699999998,-0.016304364
0.0068363252,0.005524867
0.017359108999999998,0.016483532
0.06791042729999999,0.06756759
0.015231483544,0.015189797
-0.01228948138,-0.012468795
0.01251044077,0.01262623
-0.01828832227,-0.017456332
0.027341367329999998,0.027918763
0.036158611,0.03703703
-0.03361517106,-0.033333283
-0.009759778806,-0.009852227
-0.0065639707,-0.0049751294
-0.0045381135,-0.0025000477
-0.0195804082,-0.017543832
-0.0214598287,-0.020408183
-0.024501606999999998,-0.020833261
0.0337667975,0.037233982
0.0077262262,0.010256421
-0.0008332619,0.0
0.011108032529999999,0.010152294
0.0309513766,0.030150784
-0.00480214884,-0.0048780534
-0.016839254340000002,-0.017156923
-0.00928361365,-0.009974983
0.0366783103,0.035264425
0.01060104,0.00973237
-0.00675421876,-0.0072288793
0.04654101845,0.046116505
0.02822173124,0.02784217
-0.0014211889,-0.0022572977
0.012339250000000001,0.011312188
-0.0251165556,-0.026845584
0.0709738294,0.0689655
0.017157708,0.015053739
0.01938939,0.01694917
0.0235546852,0.020833278
-0.011338015299999999,-0.014285692
0.0718521549,0.068323016
0.0118176658,0.0077519454
-0.0339048713,-0.038461577
0.0436004611,0.04000004
0.058714143499999996,0.057692293
0.0078237508,0.0072727343
0.048173811000000004,0.04693139
-0.00942017345,-0.010344838
-0.00618726725,-0.006968648
0.0697090964,0.06842109
0.001635278397,0.001642008
-0.03321990768,-0.032786857
0.0061526627,0.008474554
-0.07294904,-0.068907544
-0.0389268469,-0.036101118
0.038887656,0.048689187
0.00046169500000000155,0.017857095
-0.0230954195,-0.0105263265
0.049712844,0.06382979
0.0076551749999999984,0.020000082
0.019050001000000004,0.027777774
0.0078554077,0.014308411
0.044329757,0.048589304
-0.031263041,-0.028400546
-0.0069922991,-0.006153852
0.03069478096,0.03095967
-0.0101167091,-0.009008964
0.06793215400000001,0.069696985
0.0149400224,0.016997185
0.0292374442,0.030640647
-0.0149809287,-0.010810821
0.005411279,0.00819668
-0.027385535500000002,-0.02439022
-0.037997322300000004,-0.036111098
0.0503402484,0.051873147
-0.012446773500000001,-0.009588976
0.0016262434000000004,0.0041493066
-0.0139520006,-0.011019195
0.0671272996,0.0696378
-0.0015392072,0.0
-0.00615431466,-0.0052083386
-0.0013202388,0.0
-0.0377918157,-0.036649156
0.0408125852,0.042119533
-0.0238266513,-0.022164276
-0.0231928044,-0.021333355
-0.004725287999999999,-0.002724749
-0.0079174826,-0.0054644863
0.025577130599999998,0.027472556
-0.0171625725,-0.016042797
0.0177076193,0.019021709
0.0104267098,0.011999988
0.0312493856,0.032938085
0.01496681673,0.015306138
-0.0287929478,-0.030150784
-0.047624211199999995,-0.0492228
0.00315113198,0.0027248478
-0.0287959674,-0.02717394
-0.0409633711,-0.039106082
0.0530695693,0.055232454
-0.034614806399999996,-0.031680398
0.0065146840000000015,0.009957362
0.037590651,0.042253513
-0.0737458245,-0.06891891
-0.0007222546999999999,0.0014513539
-0.075586469,-0.069565184
0.0190586308,0.02492203
-0.07743408669999999,-0.06990872
0.0032277574,0.006535954
0.018968076,0.022727236
0.069184254,0.06984122
0.0015790865,0.0
0.0221893251,0.02077159
-0.040487967939999994,-0.040697712
0.01446668266,0.015151476
0.042120139,0.04477611
0.02684237305,0.02714291
0.0114173586,0.009735678
-0.01332879358,-0.013774069
0.00581161561,0.0055865976
-0.023542683800000002,-0.022222245
-0.0678792521,-0.069034085
0.0253187543,0.029310374
-0.0140988533,-0.0016749993
-0.0697483225,-0.05704703
-0.077726742,-0.06939502
0.05935766399999999,0.06883368
0.015246986999999998,0.028622499
0.057359431,0.06956524
0.032118619,0.040650416
0.023839985,0.028124986
0.0329231812,0.03191496
0.0012698707,-0.001472811
-0.0177268415,-0.020648915
0.019246428899999998,0.016566228
-0.035139243599999995,-0.037037045
0.015580746999999999,0.013846196
0.013022491150000001,0.013657
-0.0297948982,-0.026946094
-0.0034334091,0.0
-0.0737005123,-0.06923078
-0.054955304,-0.05123964
0.052696256999999996,0.062717736
-0.057524191999999995,-0.042622916
0.0102015975,0.022260256
-0.006080624,0.005025105
-0.027745093,-0.02166665
-0.040582827700000004,-0.03577509
-0.0571573,-0.053003598
0.008052097999999999,0.013059788
-0.036513337,-0.031307578
-0.07197006,-0.068441086
0.0111536924,0.016326508
-0.079951164,-0.0682731
0.017384046,0.025862101
-0.0566137456,-0.050420165
-0.0685835977,-0.066371694
-0.0543182314,-0.047393374
0.038700348,0.049751256
0.0523673966,0.05924172
-0.0102648302,-0.0067114537
0.06962602393,0.06981985
0.0449834072,0.04421055
0.012109621,0.010080647
-0.0191276162,-0.021956105
-0.022090994,-0.028571421
0.022330608000000002,0.012605058
0.007464615,0.0
0.042118156999999996,0.037344377
0.0584778257,0.055999987
0.0066811782,0.0037879038
-0.013928609999999998,-0.018867929
-0.002904699,-0.007692297
0.0091139872,0.007751927
-0.0049349733,-0.0038461792
0.01563648481,0.015444056
-0.0176969546,-0.01901141
0.04640741498,0.04651156
0.0053628808,0.0074074566
0.0025198490000000002,0.0036764948
0.0401622674,0.040292952
-0.012644002,-0.014084488
-0.0306111165,-0.03214284
0.0040443082,0.0036900614
-0.0035068725,-0.0018381885
0.024571220100000003,0.025782622
0.0079309593,0.0089766625
-0.0082885792,-0.0071174847
-0.0014854249,0.0
-0.005221267999999999,-0.0035841384
-0.00071713363,0.0
-0.005463033624,-0.0053957766
0.0357125216,0.036166374
0.011087568400000001,0.01221643
-0.021965976300000002,-0.020689681
-0.042774391249999995,-0.042253464
-0.00919094007104,-0.009191178
-0.0006051329,0.0
0.0269130383,0.02782932
0.0024411281,0.003610132
0.025150173871,0.02517979
-0.0180014218,-0.017543864
0.0051130929,0.005357121
-0.00555751558,-0.005328575
0.00741079166,0.0071429047
0.022339584200000002,0.021276623
0.013001720330000001,0.01215269
0.00078329915,0.0
0.0230586652,0.02229855
-0.0039281691,-0.005033644
0.0138527252,0.011804409
-0.007935238800000001,-0.00999996
0.0290105755,0.026935989
-0.0113913678,-0.0131147355
-0.0348954328,-0.036544878
-0.0290441767,-0.031034468
0.0011708204,0.0
0.046782673899999995,0.046263307
-0.023826697852999998,-0.023809465
0.00020755768,0.0
0.00552361128,0.0052264594
0.00467449596,0.0051992857
-0.0700786083,-0.06896553
0.0174879873,0.018518522
-0.0004646438999999999,0.0018182521
0.0371313063,0.038112484
0.0079629895,0.0104894675
-0.0198601458,-0.017301042
0.008704031099999999,0.010563451
-0.02524886706,-0.024390293
-0.0168377566,-0.017857147
-0.03495666825,-0.03454539
-0.044509334600000006,-0.043314546
-0.014816561,-0.011810976
-0.043484896,-0.039840642
-0.060875514400000004,-0.056016635
0.061062038,0.068131894
0.019161775,0.028806577
0.037770426,0.04599998
-0.0060198701,-0.0019120586
-0.0030574199,-0.0038313817
-0.014339386400000001,-0.017307684
0.019525553700000003,0.015655555
-0.03233816,-0.03660886
-0.0094366196,-0.014000028
0.019648945,0.014198812
-0.0019049607000000005,-0.0059999754
0.0024392977,0.0
0.00661286946,0.0060361926
0.02759536067,0.027999993
-0.0045786759,-0.0038910762
-0.010783831,-0.009765627
0.0072134744,0.007889599
-0.0210291257,-0.021526435
-0.0032326780999999997,-0.0040000263
-0.0268234272,-0.028112443
1.0789488e-05,0.0
-0.009491088000000002,-0.008264451
0.0092531593,0.010416669
0.052920715369999996,0.053608272
-0.005651329,-0.00587088
0.00417804595,0.003937034
0.0028351844,0.0019607972
0.0306467892,0.029354213
-0.025006001,-0.026616022
-0.006019953,-0.0078124893
0.025142082399999998,0.023622077
-0.0048460784,-0.0057692686
-0.0125672978,-0.013539618
-0.0382195726,-0.039215695
-0.0190410121,-0.020408167
-0.018495286290000003,-0.01874999
0.03557613187,0.036093384
-0.0093898001,-0.00819671
-0.00484516177,-0.0041321926
-0.0264634799,-0.026971
-0.018998537269999997,-0.019189756
0.030531874834,0.030434774
0.00355850226,0.0042194375
-0.032128956800000004,-0.03151261
-0.023690990040000002,-0.02386119
0.00914399955,0.008888877
0.01051755776,0.011013218
-0.019007399150000003,-0.019607833
0.047842030599999995,0.04888893
-0.0037584543999999998,-0.002118658
-0.0138332358,-0.0127388695
-0.009847052600000001,-0.01075269
0.0112323483,0.00869564
-0.0064499688,-0.0086206775
-0.0113493407,-0.013043495
-0.007209013300000001,-0.00881056
0.0218439652,0.01999999
0.0128889485,0.010893249
0.014291229800000001,0.012931051
-0.0057083196,-0.006382953
-0.0099745345,-0.01070664
0.005201231299999999,0.0043289633
-0.0029091321999999997,-0.0043103043
-0.0009989256,-0.0021645164
0.0054094801,0.0043384233
0.007451972100000001,0.006479455
0.061072330699999997,0.060085822
0.0015126604,0.0
0.0061632966,0.0040486096
0.0021990754,0.0
-0.0020759299,-0.0040322845
0.0163291541,0.014170069
-0.0197159943,-0.021956105
0.0001915230000000003,-0.0020408297
0.0080591165,0.00613501
-0.0045415401,-0.0060976013
0.0139543697,0.012269954
-0.016445293700000002,-0.018181808
0.0281281639,0.02674895
-0.0171589579,-0.018036064
0.0190326156,0.018367337
0.04376928452,0.04408821
-0.01706057568,-0.017274525
0.010397871400000001,0.009765627
-0.03234997,-0.032881983
-0.0331872799,-0.03400003
0.025931020200000002,0.024844753
-0.0011112759399999998,-0.0020202154
-0.0075446811,-0.008097155
0.00424473088,0.0040816595
-0.01620865282,-0.016260205
0.00468338857,0.0041322587
-0.0320472626,-0.03292183
-0.00171623518,-0.0021276737
-0.04090646536,-0.040511724
0.0079326875,0.008888877
-0.0529583508,-0.050660778
0.0129067241,0.013921131
0.027420998300000003,0.029748261
-0.003214599,0.0
-0.0114625574,-0.008888877
0.0063821716,0.00672643
-0.0029264113,-0.004454301
0.0036571269,0.0022371511
0.0078284713,0.006696401
0.03405733136,0.03325943
-0.005309286999999999,-0.006437742
-0.017534129699999998,-0.019438503
-0.015860167,-0.01762112
0.0078660285,0.00672643
0.0028314824,0.0022271862
-0.01253564235,-0.01333335
-0.0070002169999999996,-0.009008996
-0.0389744919,-0.04090907
0.04348292083,0.042654008
-0.00643495957,-0.0068181544
-0.018833454899999998,-0.020594954
0.0061031541,0.0046728533
-0.0085947758,-0.0093023125
0.0006691698,0.0
-0.0083096662,-0.009389658
-0.024046625399999997,-0.02606637
-0.065774139,-0.06812651
-0.0204693004,-0.023498682
-0.0409732821,-0.042780776
0.06096787934,0.061452564
0.011922062800000001,0.013157897
-0.0035810477,-0.0025974198
-0.0098307897,-0.010416652
0.016199935800000002,0.015789408
-0.007442923299999999,-0.0077719893
-0.0122868744,-0.013054833
0.0017914305,0.0
0.0082415605,0.0052910405
0.001976079,0.0
0.0273172159,0.026315793
-0.01209444044,-0.012820515
-0.0068531070300000005,-0.007792259
-0.0058159705999999995,-0.007853371
0.0010531303,0.0
8.414635e-05,0.0
-0.03409435297,-0.034300763
-0.0319665975,-0.032786924
0.0070840221,0.005649755
0.0102580609,0.011235938
-0.007649218399999999,-0.005555592
0.017715987000000002,0.019553112
0.0159450306,0.016438376
0.0032790943000000003,0.002695349
-0.004421160600000001,-0.005376294
-0.004367865,-0.005405441
-0.0042287209999999995,-0.0054347315
-0.0201214887,-0.021857979
0.0076847074,0.0055866293
0.012678197,0.011111096
0.02009040565,0.019230809
0.03027874895,0.029649531
-0.0094236087,-0.010471189
-0.0006544432999999999,-0.0026455203
-0.005963638500000001,-0.007957527
0.00179459,0.0
-0.0010578296999999997,-0.0026738145
0.0070904605,0.005361966
-0.011344735,-0.0133333355
-0.0117891388,-0.013513516
0.006872757700000001,0.0054794005
-0.0015953993999999999,-0.0027247265
-0.004164877900000001,-0.0054645166
0.0180759344,0.016483538
-0.014846547800000002,-0.016216237
0.0176746603,0.016483538
0.017151302929999997,0.01621615
-0.0041459788,-0.005319099
-0.0119145381,-0.013368987
0.0366399408,0.035230324
0.0063363878,0.0052356366
-0.0013758203000000001,-0.0026041837
-0.0113841855,-0.013054833
0.004635501,0.0026455203
-0.0270640532,-0.029023768
-0.0010898938000000003,-0.0027174093
-0.0068450764,-0.008174354
-0.006826328400000001,-0.008241724
-0.0010432550000000003,-0.0027701014
-0.0349122561,-0.036111172
0.01770260748,0.01729109
-0.0027051714199999998,-0.00283288
-0.036362631,-0.03693179
-0.0518007638,-0.05309732
-0.0524065495,-0.05295955
-0.0064858358800000005,-0.0065788855
0.06934778781999999,0.06953635
-0.0051072498,-0.0061918925
0.029145980800000002,0.026168156
0.0251200673,0.022222262
0.002802438,0.0
0.024917612999999998,0.021739168
0.011417007,0.0070921485
0.0058212387,0.0
-0.0087936737,-0.0140845
-0.0205610185,-0.024999965
0.0118769962,0.0073259557
0.044389593,0.040000055
0.042712951,0.038461495
0.0198356067,0.016835032
0.0219611836,0.019867584
0.0081282448,0.0064934604
-0.030060359999999998,-0.032258008
-0.0064887995,-0.01000006
0.0390431224,0.037414927
-0.005921665739999999,-0.006557331
0.0010606848,0.0
0.01956520929,0.019801928
0.0537931301,0.055016264
0.014631191200000001,0.0153373545
0.0067661039400000005,0.006042333
0.0351031748,0.033033
0.002447699,0.0
0.0142787426,0.011627901
-0.0264723506,-0.028735582
-0.0038622367,-0.0059171957
0.0076761228,0.0059524174
-0.0051028851,-0.0059171957
0.00583404037,0.0059524174
0.01469936991,0.014792912
0.017948903779999997,0.017492663
0.0014073731,0.0
-0.004635394399999999,-0.0057306187
-0.03116699507,-0.031700328
-0.00579065527,-0.005952339
-0.030018030749999997,-0.029940143
0.012352450687,0.012345673
0.0047702085,0.006097598
-0.016427693,-0.015151527
-0.0071179349,-0.0061538834
0.01507099408,0.01547989
0.00938473783,0.009146317
-0.008887779810000001,-0.00906342
-0.006130885534,-0.006097518
-0.01855681145,-0.018404938
-0.02175289558,-0.021874968
0.0101572501,0.009584638
4.127504e-05,0.0
0.0031782628720000003,0.0031645761
-0.0027963764299999997,-0.0031545933
0.0201848728,0.01898729
0.004909398000000001,0.003105609
-0.0136371381,-0.01547989
-0.026716167,-0.028301895
-0.0016647968000000001,-0.0032361806
0.037482372699999995,0.035714246
-0.0040689464,-0.006269548
0.024478110900000002,0.022081986
0.0021516401,0.0
0.002219544,0.0
0.0084665053,0.0061728773
-0.009649689999999999,-0.012270013
-0.0101087735,-0.012422355
-0.013925812,-0.0157232
0.0046709834,0.0031948236
-0.011144316500000001,-0.012738848
0.0018742671,0.0
0.0138702651,0.01290322
-0.00607176428,-0.006369382
-0.04416241187,-0.044871815
-0.0455175794,-0.046979886
-0.0009177053000000001,-0.0035211483
0.0297448097,0.028268632
-0.03704933564,-0.037800737
0.011655067699999999,0.010714257
-0.0093862361,-0.010600679
-0.0123004582,-0.014285708
0.015397753940000002,0.014492746
-0.00697160356,-0.007142807
-2.6116659e-05,0.0
-0.01720602477,-0.017985625
0.0017104823,0.0
0.041508200999999995,0.040292997
0.0288607191,0.028169
-0.0197871084,-0.020547891
0.005271768600000001,0.0034965246
-0.017785304699999997,-0.020905958
-0.0008270475000000002,-0.0035587405
-0.0019817869,-0.0035714502
-0.01372369975,-0.014336911
-0.00633141004,-0.007272676
0.027810654599999998,0.025640989
0.0082056243,0.0071429005
0.0292409695,0.02836878
0.0084934875,0.006896503
0.0058794434999999996,0.0034246785
-0.0066912055,-0.01023888
-0.010345515000000001,-0.013793097
-0.0251082365,-0.027972015
-0.011759309499999999,-0.014388482
0.017471263600000002,0.014598533
-0.0416948898,-0.04316554
0.01950692196,0.018797008
-0.0113339297,-0.011070081
0.0107638851,0.011194
-0.01437806233,-0.014760141
0.00405652954,0.0037453412
-0.00764730487,-0.007462732
-0.022669209489999998,-0.022556331
-0.00736436635,-0.0076923543
-0.0027350151999999996,-0.0038759927
0.01631596327,0.015564298
-0.049224928200000004,-0.049808428
-0.0677059025,-0.068548374
-0.058722175099999996,-0.060606085
-0.011266264500000001,-0.013824908
0.01954375464,0.018691579
0.0675723781,0.06880733
0.0660834337,0.0686695
-0.0098993338,-0.008032072
0.0261985105,0.024291433
0.0150727715,0.011857781
-0.004417257499999999,-0.0078125475
0.031764871,0.02755912
-0.016663024,-0.022988545
0.0043507094000000005,-0.0039215926
-0.025353273,-0.031496048
0.0120217294,0.00813013
0.025896239199999997,0.024193482
-0.063991558,-0.06692913
0.024705589299999997,0.021097064
-0.0104059498,-0.008264513
0.013004367799999998,0.016666768
-0.0329904267,-0.02868859
-0.0015662735,0.0
0.054709726890000004,0.05485232
0.033397078999999996,0.03600001
-0.0105210216,-0.0077220546
0.0644582585,0.06614796
-0.07023660314,-0.0693431
-0.01132454617,-0.011764674
-0.067606209,-0.063492134
-0.0732961436,-0.06779658
-0.010344589,0.0
-0.044685327,-0.031818196
0.0346389726,0.042253595
-0.030802692,-0.018018067
-0.034802058999999996,-0.022935798
-0.030230428000000004,-0.018779334
-0.0764107923,-0.06985647
-0.0367855975,-0.03189298
0.0284083905,0.04144526
-0.060289074,-0.040816307
-0.064791663,-0.047872353
-0.077706666,-0.06927377
-0.0718073937,-0.06962784
-0.0030014145999999998,0.002580627
0.059605024,0.06949809
0.0624420558,0.06979541
-0.0215513082,-0.017997697
0.037342385,0.04238259
0.0061884502999999995,0.007692253
-0.0129452319,-0.014176635
0.0041339457,0.0011061869
-0.006508506,-0.011049719
0.0540804868,0.05027934
-0.012102486599999998,-0.015957475
0.0730960726,0.0691892
0.07175103070000001,0.06673407
-0.062392135,-0.069194324
-0.0007457889999999993,-0.008146582
-0.014383693699999998,-0.018480496
-0.00031469634,0.0
0.01829588826,0.018828455
0.0224641658,0.022587243
-0.0086359337,-0.007028129
-0.0577242154,-0.054600623
0.0039759061,0.0053476263
0.0087528382,0.010638293
0.022056287600000002,0.02315787
0.00710518627,0.0061728638
0.0446172603,0.04294482
0.0223015366,0.019607833
0.0555927943,0.05288462
0.0071575516,0.0045661777
-0.033960803,-0.03636362
0.0019406404,0.0
0.039671114,0.03773583
-0.0082714643,-0.009090905
0.046121530099999995,0.045871537
-0.025874313540000003,-0.026315719
0.01851409917,0.01801801
0.02259528123,0.02212391
-0.03434913367,-0.03463213
0.01326478423,0.013452997
-0.0015648375,0.0
0.0028109847000000006,0.0044246893
0.0038623700400000002,0.004405313
0.016715020799999997,0.017543852
0.0238109918,0.025862115
0.006602854599999999,0.008403302
0.0318251497,0.03333343
-0.01258245984,-0.012096847
-0.00430853165,-0.0040815505
-0.053854978729999996,-0.05327869
0.03872472324,0.038960934
-0.0282163208,-0.024999935
0.0441545977,0.047008496
-0.0278437757,-0.020408181
-0.002460075000000001,0.004166692
0.048516611,0.05394191
-0.0103878921,-0.007873961
0.00447317395,0.0039681736
-0.0425792539,-0.043478217
0.00405571143,0.0041322564
-0.013339219000000001,-0.012345754
-0.059381390000000006,-0.05833325
-0.00923303377,-0.008849611
0.0397501155,0.044642895
-0.027289914000000002,-0.021367539
0.0011435372,0.004366839
0.0155758319,0.017391296
-0.0156568922,-0.017094009
0.0017731908,0.0
0.0100357362,0.00869559
0.00042013577,0.0
-0.017140839446000002,-0.017241372
0.0006592816,0.0
-0.00083297526,0.0
-0.023476762800000002,-0.021929843
-0.001858303,0.0
-0.0410991496,-0.040358696
-0.05084754605,-0.051401876
0.01906416185,0.019704424
-0.0211633901,-0.019323662
-0.07165733199999999,-0.06995077
-0.07049457569999999,-0.06991525
0.040438695760000004,0.039863344
-0.0349458406,-0.032858692
0.0011202303000000004,0.0056624743
-0.014662655600000001,-0.011261256
0.029217605400000003,0.03189066
0.05941427956,0.059602667
-0.0026573108,0.0
-0.019555775,-0.015625026
-0.0062576731,-0.0031745809
0.022099759299999997,0.023354609
-0.0110456134,-0.011410844
-0.003989144,-0.004197242
0.0007870902999999999,0.0010537333
0.0179390345,0.018947372
-0.026499299799999997,-0.025826467
-0.02431607231,-0.024390211
-0.01688554765,-0.016304376
0.0248972812,0.026519367
-0.0063712302,-0.005382164
0.02906494115,0.028138543
0.07051090759999999,0.06842105
0.0018554201,0.0
-0.0078140994,-0.009852212
-0.0035433387999999994,-0.0049751545
-0.0308145816,-0.03199997
0.0218352103,0.020661147
0.027285397864,0.027327942
-0.015382735600000001,-0.0147783505
-0.023988031136,-0.023999963
0.0029631234,0.0020491658
0.00287021808,0.003067463
0.0102719575,0.011213103
0.0042535336,0.005040287
0.01765510628,0.018054167
-0.0046293403000000006,-0.0049261386
0.0102493541,0.0099010505
0.01452468554,0.014705842
0.024104470274,0.02415461
-0.00492655727,-0.0047170096
-0.0040515969,-0.004739303
0.000334377,0.0
-0.00985927655,-0.009523804
-0.014694696350000001,-0.014423101
0.01453954258,0.0146341715
-0.033154389140000004,-0.03365386
0.004995674721,0.0049750893
0.0238753387,0.024752496
-0.0057420816,-0.004830884
0.06290664375,0.0631068
0.042215688700000004,0.041095838
0.0019908105,0.0
-0.0191319952,-0.021929843
0.0078482891,0.0044843326
-0.0278608398,-0.031249955
0.0221117282,0.01843317
0.006861339,0.0045249145
0.0058362735,0.0045044133
0.06848069050000001,0.06726463
0.026313846,0.025210127
0.0063723081,0.0040982775
-0.0341937347,-0.036734704
0.0366887343,0.033898402
0.0020762822,0.0
-0.0303312628,-0.032786977
-0.005924473600000001,-0.008474517
-0.02507575585,-0.025641069
-0.0019412042,0.0
0.002828100000000001,0.008771983
0.015811718,0.021739148
0.0011754474999999998,0.004255233
0.0428998687,0.046610232
-0.011727244800000002,-0.008097216
0.0259491948,0.028571496
0.021895405500000003,0.023809459
-0.011598407375000001,-0.011627876
-0.00041391476,0.0
0.05792462874,0.058823474
0.013361448799999998,0.014814906
-0.02914704626,-0.02919716
0.054058662099999995,0.052631605
0.0105369422,0.010714257
-0.0041197616,-0.0035334977
0.01049294444,0.010638269
-0.023322565,-0.024561368
-0.0047943610000000005,-0.007194288
-0.0017397945000000002,-0.0036232106
-0.0022626947,-0.0036362903
0.0373523037,0.03649628
-0.02045791445,-0.021126704
0.018817192229999998,0.017985532
0.02127813269,0.02120145
-0.0039913117,-0.0034602287
0.03039890145,0.031250007
-0.0006965277,0.0
0.00601029814,0.006734048
0.0019604063999999997,0.0033445018
-0.0217704004,-0.020000033
0.0050557591,0.006802673
0.0085197137,0.010135197
-0.00402727673,-0.0033445018
0.00296624223,0.0033557252
-0.02087204106,-0.020066923
0.0092467769,0.01023888
