error,base
-0.0371969587,-0.03517588
0.0265718811,0.028819444
0.0010130546,0.0037124536
-0.035522049,-0.032952253
-0.0705557661,-0.06884562
-0.016386912099999998,-0.014189694
-0.0240589173,-0.021212121
-0.06886832,-0.06540248
-0.0403945967,-0.03726708
0.0462583438,0.04860215
-0.017824741999999998,-0.015586547
0.0193670727,0.020416666
0.0016203243430000002,0.0016333198
-0.06650291956,-0.06726457
0.06780401979999999,0.06555944
0.0009192399,-0.0016406891
0.022215228599999998,0.02013147
-0.02818569,-0.030205397
0.0138591694,0.012458472
0.0044474308,0.0028712058
0.0407827694,0.0400818
0.00568068161,0.005898545
0.009124249599999999,0.010164191
0.0012048516,0.0027089783
-0.00014685999999999996,0.0015438055
0.0076400112,0.010019268
0.0086822741,0.011446013
0.0015290229999999996,0.0045265937
0.0253252953,0.028163726
-0.0217864133,-0.019357195
-0.0418963372,-0.039106146
0.0115625703,0.014728682
0.021921388,0.025592055
0.0341011349,0.037616387
-0.019741268200000002,-0.017229002
0.0020800793000000004,0.004017531
0.0131973076,0.0149145145
-0.0175509524,-0.016129032
-0.0171551515,-0.016393442
-0.0029970304500000003,-0.0025925925
0.0073277205,0.008169328
0.026519522599999998,0.027624309
0.0582793572,0.059139784
0.018357406330000003,0.01895093
0.061201655810000005,0.061109267
-0.00225832209,-0.0021909233
-0.01696229142,-0.016624844
0.01632715167,0.016905902
0.024120308,0.025721455
0.00024307810000000034,0.0024464831
-0.0185878944,-0.016168395
-0.060185946600000005,-0.057984497
0.0231524838,0.024687294
0.007346478,0.009637007
0.0165356777,0.019090042
-0.013013272,-0.010615048
-0.031733562,-0.029662354
0.0352792165,0.036747966
0.009622158,0.011606023
0.033955527799999996,0.035968993
-0.0107008122,-0.008979348
-0.060952710900000005,-0.059800666
0.06295379520000001,0.06360424
-0.010537783299999999,-0.009060707
-0.0071930155,-0.005486132
-0.0201281265,-0.018387986
-0.0013388543,0.0
0.032689625,0.03371839
0.0019143941000000003,0.0036242828
0.0363513521,0.038218476
-0.0107203934,-0.008695652
-0.008229033600000001,-0.0064327484
0.0007431216,0.0020600352
0.0139996294,0.015565345
-0.0105854058,-0.008675535
-0.0129422712,-0.011085181
-0.0313765475,-0.02979351
-0.0069342648,-0.005776832
-0.0129537632,-0.011314984
-0.0123885695,-0.0105165485
0.021644836499999997,0.023444826
-0.0015109568,0.0
0.0279616945,0.028711056
0.06802018416,0.06888361
0.0058892251,0.0063888887
0.00673598842,0.007176373
0.006959591019999999,0.00712524
0.05323923110999999,0.053061225
-0.07003376498,-0.069767445
0.01302829515,0.013611111
0.0057199224,0.00712524
0.0009028589,0.0021768708
0.027731099670000002,0.028509367
0.0065644011000000006,0.007919746
0.0392318189,0.041121006
0.009302166399999999,0.011320755
0.0017460281999999998,0.0037313432
-0.0349732466,-0.03345725
0.0020018942,0.0038461538
0.0222469885,0.025031928
-0.06873024359999999,-0.065537006
-0.07297119319999999,-0.069866665
0.0285941415,0.03211009
0.0061722209999999994,0.010555555
0.020084514,0.024738867
-0.0332664606,-0.029238198
0.0040892677,0.007184305
0.026793072299999998,0.028806584
0.002029606,0.004
0.021772578900000002,0.023904383
-0.0074467824,-0.005706874
-0.0422528919,-0.041220974
0.03842800795,0.038911566
0.0398788655,0.041121006
0.0077644168999999996,0.011320755
0.018256097500000002,0.02238806
0.0106478934,0.01459854
0.0073449126,0.010791367
-0.0127169728,-0.0087781735
0.011791274999999999,0.016036382
0.0026355219999999995,0.007067138
-0.021629609,-0.01754386
0.0400520588,0.042857144
0.0252253312,0.02739726
-0.0022066021,0.0
-0.0021865417,0.0
0.0147030589,0.016666668
0.0167279302,0.018142076
-0.0273002177,-0.02576213
-0.026380413199999998,-0.024900837
0.0287522039,0.030508475
0.0082246538,0.009868421
-0.015484797199999999,-0.0145494025
0.0207141874,0.021375054
0.00269704725,0.003236246
-0.025926428376,-0.025806451
0.012682994080000001,0.012397661
-0.06896270924,-0.06931608
-0.05868443993,-0.05958292
0.067301205029,0.06731784
0.0323504995,0.033391047
-0.0287023236,-0.027046435
-0.045732300600000005,-0.044280443
0.06693023590000001,0.067696266
-0.014427427599999999,-0.012777242
-0.0406969264,-0.03833944
0.020572077,0.02285424
0.0167085393,0.018619662
0.031417928399999996,0.032902755
-0.0033197251,-0.0018876828
0.0059181768,0.0070921984
0.016593535099999997,0.017605634
-0.0159781802,-0.015455594
0.0143988219,0.014058107
-0.00064539624,0.0
0.012139439799999999,0.013863216
-0.002161001,0.0
-0.002197811,0.0
-0.0308573557,-0.029170465
0.006359730000000001,0.008920188
-0.0063894708,-0.0034899954
0.0090039078,0.012141023
-0.0099563424,-0.0069204154
-0.0005999107000000002,0.0018583043
-0.026736695,-0.024345003
-0.0017510265,0.0
0.0019632265,0.0035646388
-0.03117727145,-0.030310206
-0.04773868968,-0.04761905
0.019259418108,0.01923077
-0.0054803615,-0.005534591
-0.016893989140000003,-0.017202126
-0.02024084344,-0.02110682
0.0344830024,0.033394687
-0.0011992384000000002,-0.0017811705
0.0117867155,0.011470813
0.00403113798,0.0037802418
0.01322608565,0.013055486
0.0152389039,0.014869888
-0.0014058974999999999,-0.0017094017
-0.01476899876,-0.014677104
0.0013785498,0.0017378351
-0.02442849533,-0.024039652
0.0206059984,0.020822752
-0.017316617649999998,-0.016666668
0.0066393537,0.0075891726
0.009981485,0.011298017
0.0227409374,0.02408143
-0.0189590273,-0.018181818
-0.0045046665699999995,-0.0037037036
-0.0323706269,-0.031474598
-0.06985628815,-0.06908905
0.00746843233,0.00824629
0.050298422499999995,0.050981462
-0.0104545249,-0.009597925
-0.00642675468,-0.006024096
-0.0612571623,-0.061133068
-0.03993609226,-0.040134717
-0.0134367259,-0.013157895
-0.0709421153,-0.06992593
0.0139074975,0.015610067
-0.0607575453,-0.05897114
0.0394352113,0.041333333
0.0282749885,0.030089628
0.00042361220000000015,0.002175264
0.01792078636,0.018604651
-0.018052767310000002,-0.01826484
-0.0037999598399999996,-0.004651163
-0.0385522657,-0.039563864
-0.0255976404,-0.02692183
0.0049948496,0.0036666666
0.02668408815,0.02623713
-0.05378592792,-0.053398058
-0.06967236965,-0.06905983
-0.0025526355,-0.001468968
0.0609208754,0.062155206
0.0367934344,0.038781162
0.0198762944,0.025
-0.005083585,0.0
-0.005001061,0.0
0.0158349318,0.019512195
0.045075452,0.04784689
0.0009551209000000001,0.003348554
0.0054041345,0.008191748
-0.004873128,-0.002407463
0.0046483348999999995,0.00693816
-0.002764388,0.0
-0.005643267,-0.0023966448
0.0009157325999999996,0.0045045046
-0.023248562,-0.019133035
-0.020763831,-0.017067967
0.037624498,0.041860465
-0.004805132,0.0
0.0111077503,0.01577381
-0.073399487,-0.06944037
0.0129160716,0.015428212
-0.005837904,-0.0021705427
-0.007732281000000001,-0.00466128
-0.01915263,-0.016546987
-0.0706108382,-0.06888889
-0.02574670936,-0.024889192
-0.0045305847,-0.0034965035
0.0411151685,0.042105265
0.012463388799999999,0.013468013
0.0620163858,0.06312292
0.014067714446000001,0.0140625
0.023463410650000002,0.023112481
-0.0143985237,-0.015060241
-0.0037732066,-0.004617737
-0.00068099444,-0.0015054226
-0.0204058877,-0.02153846
-0.0088616769,-0.009433962
0.00622777349,0.0063492064
0.0120684374,0.012618297
0.03345332819999999,0.034267914
0.0686624143,0.06927711
0.011667022899999999,0.0126760565
-0.0019350308,0.0
-0.0133631085,-0.011126565
-0.00087101,0.0014064697
0.0245833995,0.026685392
0.0101532637,0.012311902
-0.0063228013999999996,-0.004054054
-0.002584557,0.0
-0.019994618999999998,-0.017639078
-0.0074437706,-0.005524862
0.0064732348999999995,0.008333334
0.0392882062,0.041322313
-0.0045316185,-0.0026455026
0.0473133595,0.049071617
-0.0177760371,-0.016434893
-0.009288597400000001,-0.0077120825
-0.0223888888,-0.020725388
0.016692517,0.018518519
-0.0173145976,-0.015584416
-0.0012166426,0.0
-0.0039813508,-0.0026385225
-0.00886598225,-0.007936508
0.02325001996,0.024
-0.00301720136,-0.0026041667
-0.0010343997400000002,-0.001305483
-0.02994324638,-0.03006536
-0.02162197582,-0.021563342
-0.00977053268,-0.009641874
0.015273497718,0.015299027
0.0127222577,0.012328767
0.008564730630000001,0.00811908
0.0153546399,0.014765101
-0.0203597164,-0.02116402
-0.0367995183,-0.037837837
-0.025393938499999998,-0.026685392
0.00228622697,0.0014430014
-0.009573011329999999,-0.010086455
-0.012623570399999999,-0.013100437
-0.06892313727,-0.069321536
-0.048899496099999995,-0.04912837
0.053155748270000004,0.053333335
-0.0115673315,-0.011075949
-0.0213169233,-0.0208
-0.01046275763,-0.009803922
0.01247095065,0.013201321
-0.02348868215,-0.022801302
-0.07064967770000001,-0.07
0.03879553514,0.039426524
0.0020986712,0.0034482758
0.0188603545,0.020618556
-0.0052762694,-0.0033670033
-0.060934587,-0.05912162
-0.0139316504,-0.012567325
0.015998950999999997,0.018181818
-0.018874713300000002,-0.01607143
0.049305602999999996,0.05263158
-0.0723907144,-0.06896552
-0.0402148777,-0.037037037
0.034667889,0.03846154
-0.072425551,-0.06851852
-0.0747928663,-0.06958251
-0.0082786842,-0.0021367522
-0.07454063899999999,-0.06852248
0.062054779000000004,0.06896552
-0.027009832999999997,-0.019354839
-0.0156925004,-0.0065789474
-0.0104253895,-0.0022075055
0.024515441399999997,0.030973451
-0.0153319587,-0.010729614
-0.003362197,0.0
-0.07196501970000001,-0.06941432
-0.0716495382,-0.06993007
-0.06957037199999999,-0.067669176
-0.0727808547,-0.06989247
0.0083654782,0.011560693
0.014082772600000001,0.017142856
-0.020815219399999998,-0.016853932
-0.005947333,-0.0028571428
0.023659490199999998,0.025787966
-0.011398569669999999,-0.011173184
-0.0668693614,-0.06779661
-0.068501511,-0.06969697
-0.005982103000000001,-0.0065146578
-0.0697658159,-0.06885246
-0.019419464999999997,-0.017605634
0.0448561255,0.04659498
0.0219346261,0.023972603
0.0016988372,0.0033444816
0.065469155,0.06666667
0.0013132643,0.003125
0.018856012800000002,0.021806853
0.0231073266,0.024390243
0.0034394771499999996,0.0029761905
-0.0081911758,-0.008902078
0.0044349935,0.002994012
0.058164872599999994,0.05671642
0.0686142915,0.06779661
0.0692568924,0.06878307
0.045994407099999995,0.047029704
-0.047705009300000004,-0.04491726
0.0650448924,0.06930693
0.014074152999999999,0.020833334
-0.0060892603000000005,0.0022675737
-0.008581967,0.0
0.043019656999999996,0.0520362
0.013475627,0.021505376
-0.07685487499999999,-0.069473684
0.011723765300000001,0.018099548
0.004916118000000001,0.013333334
-0.008785061,0.0
0.0004470200000000011,0.00877193
-0.051542525,-0.04347826
-0.0112096514,-0.0045454544
-0.025660001,-0.01826484
-0.012712085,-0.004651163
-0.003839172000000001,0.004672897
-0.07790548,-0.069767445
0.0629552213,0.07
0.060516890000000004,0.06775701
0.039169093599999996,0.04595186
0.0067869984,0.012552301
0.0165351894,0.020661157
0.050447917999999994,0.05263158
-0.0016017756,0.0
-0.042068746,-0.040384617
0.004328594,0.006012024
-0.007732435100000001,-0.005976096
-0.0006061455000000004,0.002004008
0.0126400103,0.016
-0.019729989,-0.015748031
-0.011932422500000001,-0.008
0.0146511942,0.01814516
0.0039038339999999993,0.007920792
-0.0142866475,-0.009823183
0.06474730220000001,0.06944445
-0.019464828,-0.014842301
-0.028490843,-0.024482109
-0.066478603,-0.06177606
-0.058081983999999996,-0.053497944
0.038494202,0.04347826
0.007930595700000001,0.0125
-0.040405389,-0.037037037
-0.0030474437,0.0
0.0012960875999999998,0.0042735045
-0.0553715883,-0.05319149
-0.0170564437,-0.015730336
0.024613456199999998,0.025114154
0.024055844660000002,0.024498885
0.041333677934,0.041304346
0.0023300660599999998,0.0020876827
0.0195669677,0.01875
-0.0167981005,-0.018404908
-0.03323241547,-0.033333335
-0.0118106554,-0.010775862
-0.0282165516,-0.026143791
-0.058002771,-0.055928413
0.0055963748,0.0071090045
0.0472284763,0.049411766
-0.0004952953999999999,0.0022421526
-0.040875446,-0.03803132
0.0004988333999999999,0.0023255814
0.010467158,0.011600928
0.0467787984,0.04816514
-0.00359091,-0.0021881838
-0.014784101,-0.013157895
-0.0144567472,-0.013333334
-0.038763990799999995,-0.038288288
0.05310763944,0.05386417
-0.014704666100000001,-0.013333334
-0.0017329664,0.0
-0.0153290503,-0.013513514
0.0122113179,0.01369863
-0.0041066366,-0.0022522523
0.0048827059,0.006772009
0.011348185799999999,0.013452915
0.0179392122,0.019911505
-0.0167712876,-0.015184382
-0.0036001089999999998,-0.002202643
0.0049431436,0.0066225166
0.062122408700000006,0.063596494
0.029701135400000002,0.030927835
0.0093062454,0.01
0.03279458994,0.033663366
-0.0224256826,-0.021072797
-0.0209214159,-0.019569471
0.0502995151,0.051896207
-0.014475190800000001,-0.013282732
-0.0013645052,0.0
0.0234943072,0.025
-0.061836416400000004,-0.060037524
0.0043974873,0.005988024
0.0063632933,0.007936508
-0.0391930079,-0.037401576
1.117770000000004e-05,0.0020449897
-0.00028652630000000016,0.0020408162
-0.006125771,-0.00407332
0.0130053376,0.014314928
-0.0115138603,-0.010080645
0.0128296674,0.014256619
0.0350595462,0.036144577
0.01687091434,0.017441861
-0.01105057255,-0.011428571
0.0047297657,0.0038535646
0.053166589699999996,0.051823415
0.01732564054,0.016423358
-0.0085950824,-0.008976661
0.01623829614,0.016304348
-0.02348809018,-0.023172906
-0.00923786217,-0.009124087
-0.0284936584,-0.027624309
0.0042928416,0.0056818184
0.013551762,0.015065913
0.0097470429,0.011131725
-0.017183744159999997,-0.016513761
-0.0098506598,-0.009328358
0.0050373325,0.0056497175
0.01068873547,0.011235955
0.04234902795,0.042592593
-0.01024111627,-0.010657194
0.0078386347,0.0071813287
0.0166783439,0.01604278
0.0058020136,0.005263158
-0.025396292350000002,-0.02617801
0.0047457314,0.0035842294
0.01147100486,0.010714286
-0.02789098616,-0.028268551
0.0038203224,0.0036363637
0.010900307234,0.010869565
0.00045475728,0.0
-0.00671533788,-0.007168459
-0.00328068003,-0.0036101083
-0.00354341871,-0.0036231885
0.00925095991,0.009090909
0.03656495005,0.036036037
0.0196155134,0.019130435
-0.006296683,-0.0068259384
-0.0028056230999999997,-0.0034364262
0.0352917722,0.03448276
0.0109718257,0.01
-0.022382900400000003,-0.02310231
-0.0198433999,-0.02027027
0.01222267242,0.0120689655
0.01522803662,0.015332198
0.00022317942,0.0
-0.00994046954,-0.010067114
0.0186819667,0.018644068
0.0181226208,0.018302828
-6.10491e-05,0.0
0.0070182653499999996,0.006535948
0.005310868559999999,0.0048701297
0.0019436682,0.0016155089
0.00041463345,0.0
-0.0044076546,-0.0048387097
0.00066776306,0.0
-0.00422789014,-0.004862237
0.00361576856,0.0032573289
0.05696907875,0.056818184
-0.0044105735,-0.004608295
0.0007007459,0.0
-0.0057507847,-0.0061728396
9.105813e-05,0.0
0.018657612337,0.01863354
0.00024657708,0.0
0.0006023026,0.0
0.00054549275,0.0
-0.02249879573,-0.022865854
0.0143251354,0.014040561
0.00342196917,0.003076923
-0.01755094795,-0.018404908
-0.0211204557,-0.021875
-0.015374816599999999,-0.015974442
0.03930592488,0.038961038
0.01435239493,0.0140625
0.0056939104,0.004622496
-0.0065781976,-0.0076687117
-0.0022580495000000004,-0.00309119
-0.06903482614999999,-0.069767445
0.0005018829,0.0
0.046731192375,0.046666667
-0.009685361739999999,-0.00955414
0.017943531239999998,0.017684888
-0.00130617222,-0.0015797789
0.0225708364,0.022151899
0.0285481772,0.027863776
0.0120438224805,0.012048192
0.02462744784,0.02529762
-0.008291688699999999,-0.007256894
0.0048462042,0.0058479533
-0.0056519045999999995,-0.0043604653
0.0321635859,0.03357664
-0.0380313857,-0.036723163
0.025812575999999997,0.026392963
-0.0140606507,-0.012857143
0.008305018400000001,0.010130246
0.0179449144,0.020057306
-0.0115362107,-0.009831461
-0.0038413172000000004,-0.0028368793
0.0270236875,0.028449502
-0.01363658,-0.012448133
-0.0489082188,-0.04761905
-0.06878045519999999,-0.06764706
-0.00244135544,-0.0015772871
0.028317497,0.030015798
-0.0039006961,-0.0015337423
-0.0161188273,-0.013824885
0.004997912100000001,0.0062305294
-0.0637130944,-0.063467495
0.01142634752,0.011570248
0.006351552779999999,0.006535948
0.026816262,0.027597403
-0.0007885687,0.0
-0.0017729929,-0.0015797789
0.0125205822,0.012658228
0.01234527344,0.0125
0.02782464715,0.027777778
-0.0087754946,-0.009009009
-0.0691652941,-0.06969697
-0.01163058201,-0.011400651
-0.0342952017,-0.03294893
0.0339576028,0.03577513
-0.0018783156,0.0
0.0263021391,0.027960526
-0.021133893499999997,-0.0192
-0.0708739876,-0.068515494
-0.0043467917,-0.0017513135
-0.0710947921,-0.06842105
-0.0412268381,-0.03954802
0.0447479624,0.047058824
0.06506279429999999,0.06741573
-0.0043029526,-0.001754386
0.0011544926000000002,0.0052724076
-0.006472538,-0.0034965035
0.0654758967,0.06842105
0.005368204999999999,0.00821018
-0.0079826189,-0.0032573289
0.0014506216999999998,0.006535948
-0.006120278599999999,-0.0016233766
-0.005942245200000001,-0.0016260162
0.012292265,0.016286645
0.003901394,0.008012821
0.015389484699999997,0.0190779
-0.0014519261,0.0015600624
0.005701742999999999,0.009345794
-0.066399484,-0.061728396
0.0263887118,0.03125
-0.0160809866,-0.011164274
-0.0042813555,0.0
-0.0041616955,0.0
-0.0008676301000000003,0.0032258064
0.010816844,0.014469453
0.038541588200000004,0.041204438
-0.001672638,0.0
0.0043167141,0.00608828
-0.027363006,-0.025718609
0.0096337036,0.010869565
-0.0040863961,-0.0030721966
-0.007997482299999999,-0.00770416
-0.023467448470000003,-0.023291925
-0.00021781212,0.0
-0.02432775508,-0.023847377
-0.0183588665,-0.01791531
0.02472362905,0.024875622
0.0189261428,0.019417476
-0.0133180673,-0.012698413
-0.0004925718,0.0
0.01595627874,0.01607717
0.00353002378,0.003164557
-0.00595117897,-0.0063091484
0.00014775275,0.0
0.00785580985,0.007936508
-0.006278225922000001,-0.0062992126
-0.0496002932,-0.048387077
-0.041687577,-0.039548047
0.0089861408,0.011764754
-0.0141287309,-0.0116279535
0.0391939793,0.041176498
-0.01249183,-0.011299389
-0.00629274696,-0.0057143546
-0.03423071284,-0.034482714
0.048392807200000006,0.04761905
0.00086991256,0.0
-0.0040928658,-0.005681795
-0.0035483586,-0.0057143546
-0.0322216463,-0.034482714
0.0196144724,0.017857166
-0.0454965305,-0.046783626
0.026138608,0.024390243
0.0058690383300000004,0.005952357
-0.01855783936,-0.017751504
0.0046155049,0.0060241693
-0.0130442153,-0.011976096
-0.0010415172,0.0
-0.0431977117,-0.04242427
-0.0446995139,-0.044303723
0.04602441707,0.046357535
0.04442373837,0.044303827
0.0010682825,0.0
-0.022901118300000002,-0.024242425
0.007294920200000001,0.006211155
-0.036127017399999996,-0.03703699
0.0010190152,0.0
0.03885214284,0.038461488
0.0249655107,0.02469136
0.012216469910000001,0.012048242
-0.047362647800000005,-0.04761905
-0.0487705312,-0.05
0.00040965542,0.0
0.01269268598,0.013157842
0.005437109,0.006493585
-0.007445451,-0.0064516906
-0.0136250591,-0.012986962
0.0128072624,0.013157842
0.025978161838,0.025974028
0.01263411268,0.012658279
-0.006035029389999999,-0.006249975
0.0063194765899999995,0.006289283
-0.018728472411,-0.018750025
0.00598319887,0.0063694012
-0.019546154099999997,-0.018987266
-0.0006643167,0.0
-0.032556093259999995,-0.03225814
0.01298644572,0.013333388
-0.00721588575,-0.006578921
-0.0270743703,-0.026490066
-7.811961e-05,0.0
0.01397876068,0.013605387
0.0003664129,0.0
0.0071198048600000004,0.0067113824
0.0006647873,0.0
0.0008814228,0.0
-0.005440004,-0.0066666403
0.0012609657,0.0
0.0011658424,0.0
-0.005550579,-0.0067113824
-0.0055814615,-0.0067567294
0.021875939499999997,0.02040808
0.0012283685,0.0
-0.0121833752,-0.013333281
-0.0122547194,-0.013513568
0.0147838131,0.013698686
-0.019160846999999998,-0.020270297
-0.02666445283,-0.027586207
-0.04901726143,-0.049645364
-0.04459511024,-0.04477612
-0.02329262842,-0.023437532
0.00039784046,0.0
-0.01566125208,-0.016
-0.007802206130000001,-0.008130048
0.0006154694,0.0
0.0502432634,0.04918033
0.033023007,0.03125
-0.00469517,-0.007575788
0.0114121572,0.007633619
-0.026650884,-0.030303031
-0.0426545115,-0.046875
-0.0456610005,-0.04918033
0.0364478257,0.033613447
0.0262714952,0.024390278
-0.045249942,-0.04761905
0.027215660000000003,0.024999967
-0.0232216242,-0.024390211
-0.0238050144,-0.025000034
-0.024415622300000002,-0.025640992
0.0449803702,0.043859612
0.04250956436,0.04201684
0.00826977746,0.008064483
-8.351624e-05,0.0
-0.04771167665,-0.048
0.0430322513,0.04201684
0.00024729234,0.0
2.933203e-05,0.0
8.8138244e-05,0.0
-2.3223976e-05,0.0
-5.3188152e-05,0.0
0.007315299400000001,0.008064483
-0.017385136500000002,-0.016
-0.025976431699999997,-0.024390211
-0.0021326009,0.0
0.006060397,0.008333299
-0.026918061,-0.024793357
-0.0022203284,0.0
-0.0018892845,0.0
0.015891140600000003,0.016949153
-0.016776689625,-0.016666668
-0.033179347549999995,-0.033898305
0.00045211436,0.0
0.0007245172,0.0
0.0101184089,0.0087718945
0.0020600737,0.0
0.0020219723,0.0
0.0106117351,0.008695687
-0.0156258594,-0.01724138
0.0016256013,0.0
-0.033544265600000005,-0.03508772
0.019063238899999998,0.018181818
0.0007378184,0.0
0.0009347057,0.0
-0.016610275299999998,-0.017857144
-0.0073239742000000005,-0.009090946
-0.007062958000000001,-0.009174275
-0.0072564906,-0.009259297
-0.0072307531999999996,-0.009345757
-0.007181983899999999,-0.009434001
-0.0165053,-0.01904762
0.0024045634,0.0
-0.007405005599999999,-0.009708699
0.0025417123,0.0
-0.016930206099999998,-0.019607844
0.0029132667,0.0
0.0029031378,0.0
-0.017254602100000002,-0.02
0.0125976787,0.01020404
0.0023872044,0.0
-0.0279186575,-0.03030299
0.043886909999999994,0.041666668
-0.0079389333,-0.010000041
0.0016820017,0.0
-0.0188841936,-0.02020202
0.0115534993,0.01030932
0.0009317788,0.0
0.0008260256,0.0
0.00084404973,0.0
0.0010264468,0.0
-0.0292637207,-0.030612286
0.0222731783,0.021052632
-0.0092418219,-0.010309237
-0.01995200267,-0.020833334
-0.0096184731,-0.01063834
-0.0201874386,-0.021505378
0.0166777265,0.015384642
0.0487245008,0.04761903
0.024176965499999998,0.022727266
0.046470332999999996,0.044444513
-0.0398872315,-0.042553253
0.0141513798,0.011111149
-0.0080787425,-0.010989048
0.0025826718,0.0
0.0020160004,0.0
0.0016926617,0.0
-0.043367829,-0.04444443
0.0242934479,0.023255806
0.00109633,0.0
0.0693986135,0.06818188
0.0647681539,0.063829765
0.06065762053,0.059999976
-0.0649698395,-0.066037744
-0.0582633546,-0.06060604
-0.02224638197,-0.022988496
-0.00083651196,0.0
0.0088382595,0.011764659
-0.0172980308,-0.01162786
0.005173574,0.011764659
-0.0294370936,-0.023255806
-0.0055142054,0.0
-0.0401399224,-0.03571423
0.021889537200000003,0.024691349
-0.0143370864,-0.012048232
0.0223155378,0.024390236
0.0576768872,0.059523832
0.0444998763,0.044943802
-0.02126598758,-0.021505369
0.0011043744,0.0
-0.06561051786,-0.06593404
-0.0010608429,0.0
0.021627685,0.023529403
-0.0703184131,-0.068965495
0.048012721300000005,0.049382698
-0.025232537200000002,-0.023529403
-0.0255488182,-0.024096375
-0.050480208299999996,-0.049382787
0.038183247899999995,0.038961075
-0.001173922,0.0
-0.0141476044,-0.012500041
-0.0018843065,0.0
0.023928924999999997,0.02531654
-0.0128508038,-0.012345719
0.025220222769999998,0.024999991
0.0127490069,0.0121951625
0.00014211201,0.0
-0.011490213700000002,-0.012048232
-0.01114362,-0.012195073
-0.01181223595,-0.012345719
0.0002963385,0.0
-0.01294396603,-0.012500041
0.0245533194,0.02531654
-0.0008656858,0.0
-0.00089557946,0.0
-0.0135772329,-0.012345719
-0.0011370418,0.0
-0.0011963992,0.0
0.0118507623,0.012500041
-0.00030910483,0.0
-0.0250150214,-0.024691438
0.025257780355999997,0.02531654
0.00012383181,0.0
0.00051467004,0.0
0.00052102696,0.0
0.000499194,0.0
-0.02434697103,-0.024691438
-0.0501710767,-0.050632894
0.054003081599999996,0.053333316
0.0383859794,0.03797472
0.00036758647,0.0
-0.011870299400000001,-0.012195073
0.00048396722,0.0
-0.00034052745,0.0
-0.00089028437,0.0
0.0115870395,0.012345629
-0.02508386066,-0.024390236
0.0123742416,0.012500041
0.01252849743,0.012345629
0.0254613814,0.024390236
0.05972696399,0.059523832
0.033305174,0.033707894
-0.0004673015,0.0
-0.0440115565,-0.043478325
0.02224896987,0.022727266
0.009706866100000001,0.011111149
-0.002650253,0.0
0.007891427999999999,0.010989048
0.062162887599999994,0.06521737
0.0587376675,0.061224468
0.0165018113,0.019230762
0.06314777199999999,0.066037744
0.05042482,0.053097326
-0.0025462473,0.0
0.023426474399999998,0.025210107
-0.0189777216,-0.016393436
-0.06984185279999999,-0.06666664
-0.0392810006,-0.035714336
0.0321774257,0.037037093
-0.0506727024,-0.044642873
0.048616982,0.056074746
-0.027166118000000003,-0.01769911
-0.019105966000000002,-0.009009039
-0.028366353999999996,-0.018181812
-0.036984671000000004,-0.027777735
-0.010628131,0.0
-0.039809830000000004,-0.028571453
-0.010709962,0.0
-0.0584548625,-0.049019627
-0.027753836,-0.02061855
0.015494454599999999,0.021052625
-0.0037750003,0.0
-0.022372147199999998,-0.02061855
-0.02092956003,-0.021052625
-0.031163658,-0.032258093
0.013385114,0.011111149
0.0025599897,0.0
0.0694775066,0.06593404
-0.0057273134000000005,-0.010309237
-0.004744685500000001,-0.0104167005
-0.0054629629999999995,-0.010526273
0.004156779,0.0
0.024114660099999997,0.021276588
-0.0182726298,-0.020833325
0.0027461553,0.0
-0.0191038855,-0.021276588
0.023180047199999998,0.021739122
0.0223998692,0.021276588
0.0008295116,0.0
-0.0197422288,-0.020833325
0.011343263159999999,0.010638255
0.01064774884,0.010526351
0.00991509987,0.010416624
-0.0108045495,-0.010309237
-0.06259433916,-0.06250005
-0.056036012,-0.055555496
0.034243169500000004,0.03529406
0.043811192299999996,0.045454614
-0.0018762241,0.0
0.0099168448,0.010869521
-0.0119131025,-0.010752645
0.0205407783,0.021739122
0.0091183364,0.010638255
-0.0012477158,0.0
0.0099729622,0.010526351
-0.00026743254,0.0
-0.01088283825,-0.0104167005
-0.03206737403,-0.0315789
0.04320861656,0.043478243
0.020923243719999998,0.020833325
0.04132222264,0.04081631
-0.0393044376,-0.039215673
-0.0208971581,-0.020408155
0.019927222799999998,0.020833325
-0.0009811176,0.0
-0.0118646864,-0.010204115
-0.0226016878,-0.02061855
0.0088615067,0.010526351
0.0190475009,0.020833325
-0.0012043673,0.0
-0.0113658546,-0.010204115
-0.0012658648,0.0
0.0192302866,0.02061855
-0.0012950647,0.0
-0.01063576435,-0.01010097
-0.010533076589999999,-0.010204115
0.009822521570000001,0.0103093125
-0.00032695028,0.0
0.010176276645,0.01020404
-0.00077843334,0.0
0.00913263226,0.010101044
-0.00118761,0.0
-0.01081696175,-0.010000033
-0.020478275900000002,-0.020202013
-0.04142145338,-0.0412371
0.021480491715,0.021505369
0.01042725992,0.010526351
0.010276544006000001,0.0103093125
2.5141686e-05,0.0
0.02050671741,0.020408155
-0.01990093277,-0.019999992
0.020799555560000002,0.020408155
0.0508575853,0.05000002
0.0008375274,0.0
-0.037188533100000004,-0.038095225
0.0205191298,0.019801972
0.01981597584,0.019417468
0.019504308799999998,0.019047612
-0.0371557047,-0.037383165
0.05832238755,0.058252405
-0.0005153935,0.0
-0.0099787286,-0.009174342
-0.00023792345,0.0
-0.0009542169,0.0
-0.0102356122,-0.009174342
-0.00083764433,0.0
0.0079920437,0.009345757
0.0169932907,0.018518513
