error,base
-0.013226102,-0.018404925
0.015052015800000002,0.0171875
0.0065484939,0.0076805158
-0.0060032917799999995,-0.006097567
0.00553550003,0.0061349752
0.0147432556,0.012195134
-0.0023791748000000002,-0.0015060417
-0.0043568553,-0.0030165617
-0.001830066,0.003025689
-0.013094195,-0.00904975
0.00013005929999999996,0.0015220878
-0.004269316400000001,-0.0015197746
0.012513405799999999,0.013698595
0.010834145399999998,0.015015062
0.01684578705,0.017751433
0.0049415762000000005,0.002907011
-0.0014064256,0.0
0.0026759267999999998,0.0014492923
-0.0074500224,-0.00289439
0.0072746485000000005,0.004354125
0.0131145448,0.0115607055
-0.0007199149,0.0
0.014458388499999999,0.017142873
0.0027845878999999997,0.0070224334
-0.0018255464,0.0013947166
0.0058907610000000004,0.001392774
-0.00160904834,-0.0013908369
8.221529999999995e-05,-0.001392774
-0.0024588889,-0.0013946566
0.0079496125,0.009776531
0.0019851202,-0.0013830826
-0.0247128589,-0.026315859
0.00227378496,0.0025316456
0.0006745489500000001,0.0012626263
0.00044237298,0.0
-0.006229902109999999,-0.0063051702
-0.0049151864,-0.0038071065
-0.0006749569999999999,-0.003821656
-0.0010383906,-0.0025575447
0.0050747058,0.0012820513
0.0010534262,0.0
0.00020909193,0.0
-0.0029721419999999997,-0.0038412292
0.0037552443,0.001285347
0.0045946445,0.0
0.00046204916999999994,0.0012836971
0.0096711639,0.0025641026
0.0034456879,0.0025575447
0.0057622806,0.0012755102
0.009097877899999999,0.0012738854
-2.4716835e-05,0.0
0.00319081315,0.0025445293
0.0034038296,0.0
-0.0018771263,0.002538071
0.0015057787600000002,0.0012658228
-0.0040742915000000005,0.0012642225
-0.0035418391000000002,0.0025252525
-0.0076943799,-0.0050251256
0.00031051550000000053,0.005050505
-0.001004592,0.0025125628
-5.606649999999997e-05,0.0012531328
-0.0010355636999999998,0.0012515645
0.0009147166600000001,0.00125
-0.003748881,0.0
-0.0013893366,0.0024968788
0.00171482578,0.00124533
0.009300631100000002,0.0012437811
0.0009060581,0.0
-0.0106877172,-0.0062111802
2.458645e-05,0.0
-0.0011845978,0.00125
0.0035986146000000006,-0.0037453184
-0.0038979932,-0.0012531328
0.0038877339000000003,-0.0012547051
-0.0012863367000000001,-0.0025125628
-0.0043088268,0.0
-0.0087625951,-0.010075566
0.009691587599999999,0.0012722646
-0.016486895307,-0.016518425
-0.01253410307,-0.012919896
-0.00090714474,0.0
-0.0062607438,-0.007853403
-0.0102439348,-0.01055409
0.0013041145,0.004
0.007218576,0.0013280213
-0.007283466860000001,-0.00795756
0.009550822,0.0053475937
0.001299968347,0.0013297872
-0.0019128346,0.0
0.0021074206,0.0013280213
0.005603239100000001,0.0026525198
0.004624488,0.0
-0.0008569296999999998,-0.0026455026
-0.0167425151,-0.018567638
0.00452975634,0.004054054
0.0026114662,0.004037685
0.0046620494,0.0026809652
-0.0013121883,0.0
-0.00739770795,-0.00802139
0.013005698,0.008086253
0.0003691780999999999,0.0013368984
0.0027282803,0.0013351135
0.00591163223,0.0053333333
0.005840080500000001,0.0013262599
-0.0091439757,0.0013245033
-0.00044736383,0.0
0.0076601568,0.0026455026
-0.0168715934,-0.013192612
0.0120999402,0.010695187
0.0057465959,0.0013227513
0.005184592,0.003963012
-0.005092817499999999,0.005263158
0.007461440999999999,0.002617801
0.010216451999999999,0.001305483
0.003454367,0.0
0.0052991482,0.0013037809
0.0102583321,0.0078125
0.0072114298,0.0025839794
-0.0061646806999999994,-0.0025773195
0.00034332053999999994,0.0012919897
0.0032554984,0.0012903226
0.0009748952,0.0025773195
0.003529878,0.001285347
-0.0038104593,0.0
-0.0021995199,0.0012836971
0.00011713190000000023,0.0025641026
0.0007244946,0.0012787724
0.0035088519,0.0012771392
0.00071414306,0.0012755102
1.787699999999991e-05,0.0012738854
-0.0025763623999999997,0.0012722646
-0.0039070983,-0.001270648
-0.00572621097,-0.0050890585
-0.0064280845,-0.0076726344
0.004461541,0.0
0.0073176343,0.0
0.007142197500000001,-0.0025773195
0.0142018503,-0.0012919897
0.010390904099999999,0.0012936611
0.0090079745,0.0
0.0107125034,0.0025839794
0.0104988634,0.0038659794
0.015267781,0.006418485
0.0046864403,0.0
-7.291190000000003e-05,0.0012755102
-0.0044750896,0.0012738854
-0.0054945744000000005,0.0012722646
0.0013879645,0.0
-0.0017081540000000004,0.003811944
-0.0069934919,-0.0025316456
-0.005707563000000001,0.002538071
-0.012221254,-0.005063291
-0.0010191482,0.0012722646
-0.0033536657000000003,0.001270648
-0.0059126224,0.0
0.0064726225,0.0012690355
-0.0015881071,0.0
0.0039876609,0.0012674271
-0.0161541252,-0.012658228
0.0023262137100000004,0.0025641026
0.0072798717,0.0025575447
0.00321967345,0.0025510204
0.0039069634,0.0
0.005910088,0.0012722646
0.005804205,0.001270648
0.00198596895,0.002538071
-0.0028862871999999996,0.0012658228
0.006462392900000001,0.0012642225
0.0024107,0.0012626263
-0.009838030999999999,-0.008827238
-0.0007283849,-0.0025445293
-0.0035453608000000003,-0.0012755102
0.0050002937,0.0012771392
0.0064765711,0.0025510204
-0.0014329022,0.0012722646
-0.0031253454,0.001270648
0.0024079003,0.0012690355
0.0046901044,0.0012674271
-0.002699176,0.0012658228
0.0014274952,0.0
0.0093363051,0.0063211126
0.00147292682,0.0012562814
0.001236374576,0.0012547051
-0.024075205199999998,0.0012531328
-0.014235252,-0.0075093866
0.0074551606,0.0037831021
-0.0119774936,0.0012562814
0.013710077,0.0
0.0044712695,0.0012547051
0.00128924914,0.0012531328
-0.0144014085,0.0012515645
-0.006377644599999999,0.00125
0.007789135000000001,-0.007490637
0.0144023816,0.0012578616
0.0163686854,0.0012562814
0.011822058,0.0
-0.0023144719,0.0012547051
0.00599919,0.0
0.0052517708,0.0012531328
-0.0003027685999999999,0.0012515645
0.00937521,0.00125
0.00090956394,0.0012484394
-0.01579284356,-0.014962593
-0.0107574092,0.0012658228
-0.04357634463,-0.044247787
0.0024707068,0.0
-0.022302881,-0.007936508
0.0121953497,0.0053333333
0.0061819118,0.0026525198
-0.00391772649,-0.003968254
0.00172473235,0.0013280213
0.011053395,0.00397878
0.01054258,0.0
0.008174499,-0.001321004
0.011361891,0.0
-0.00018759584,0.0
-0.005146419000000001,0.005291005
-0.003650005999999999,0.005263158
-3.8349600000000227e-05,0.002617801
-0.00030107319999999986,0.002610966
0.003802437,0.0
-0.0035424462,-0.0013020834
0.0014469845,0.0
0.001259906526,0.0013037809
-0.0032724556,0.0013020834
0.002369148,0.0
-0.0021483702,-0.0039011703
0.0018608808000000004,0.005221932
-0.0055724123,-0.0012987013
-0.0074393129,0.0013003901
-0.00026716039999999993,0.0012987013
-0.000586885,0.0
0.0038248545,0.0025940337
0.00272092219,0.0025873221
0.0020133074,-0.0012903226
0.009023858,0.0
-0.0006107270999999997,-0.003875969
-0.0012882962,0.0
0.0007265369,0.0012970169
-0.006125549,0.0
0.0023486495,0.0
-0.0026232047000000003,-0.0012953368
0.0045060497,0.0
-0.00699659317,-0.0064850845
-1.4526537e-05,0.0
0.008935635300000001,0.002610966
0.0017729853,0.0026041667
0.0018429758,0.0
0.00053686523,0.0012987013
0.0006883457000000001,0.0012970169
0.00182001204,0.0012953368
-0.0037655074,0.0
0.0003876091500000001,0.0012936611
-0.0012294372,0.0
0.00013358109999999984,0.0012919897
0.0033068943,0.0
-0.005812607,0.0
-0.0063170993,-0.0038709678
-0.0024459501999999998,0.0012953368
0.0008496867,0.0012936611
0.0026127744,0.0012919897
-0.0079530282,-0.0038709678
-0.00019738449999999984,0.0012953368
-0.00175214305,-0.0012936611
0.0019426846,0.0
0.0095529888,0.0012953368
-0.003986993,0.0
-0.00198249584,-0.0025873221
-0.0072012555999999995,-0.0038910506
-0.0015987946,0.0
0.0013532442999999996,-0.00390625
0.0045306114000000005,0.0013071896
0.004116701,0.001305483
0.00044416985,0.0
0.0008977752499999999,0.0013037809
0.0071019244,0.0013020834
0.0016871376000000002,0.0026007802
-0.008078741825000001,-0.008055236
0.0040568419,0.005800464
-0.006295116,-0.008073818
-0.013094733300000001,-0.006976744
-0.014639146200000001,-0.016393442
-0.015523301,-0.016666668
0.0084557075,0.0072639226
0.033293779,0.025240384
-0.0161500392,-0.017584994
-0.004049805,0.0
0.030839793,0.0274463
-0.0019269546399999999,-0.0011614402
-0.0108147897,-0.015116279
-0.0009315221000000002,0.0035419127
-0.0089365449,-0.009411764
0.0006600306999999996,-0.002375297
-0.0063470859000000004,-0.004761905
0.0078894593,0.004784689
-0.01234631414,-0.011904762
-0.0095123921,-0.0072289156
0.00024534098,0.0
-0.0011241506000000002,0.0012135922
-0.0035142575999999996,-0.006060606
0.0163857356,0.019512195
0.005058397500000001,0.0035885167
0.0158434526,0.017878426
0.0683287702,0.06674473
0.022056472,0.013172338
-0.027946495000000002,-0.024918742
-0.0056745688,-0.0044444446
-0.0274398356,-0.03348214
0.0012962598100000001,0.0011547344
0.022815953,0.019607844
0.0024598054,0.004524887
-0.0283099346,-0.022522522
0.006693418300000001,0.012672811
-0.001998545,0.0
-0.0093715394,-0.0068259384
-0.017656963999999997,-0.012600229
-0.0010619061,0.0023201855
-0.0146146121,-0.015046297
-0.00064270734,0.0
0.0110720393,0.0035252643
0.0019335799999999998,0.005854801
-0.00015416619999999992,-0.0011641444
-0.0135247763,-0.011655011
-0.0106449597,-0.007075472
0.01937382633,0.019002376
-0.0015725034999999991,-0.0093240095
0.0063723488,0.009411764
-0.0034834799,-0.0023310024
-0.0077924455,-0.0058411215
0.0122673354,0.0047003524
-0.0075583863,-0.0058479533
0.008423001,0.018823529
-0.0084330288,-0.01039261
0.0016679536,0.0011668612
0.0054160404200000005,0.0058275056
0.00012780590000000002,-0.0011587485
-0.00201852243,-0.0023201855
-0.0021130155,-0.0011627907
0.0038381189,0.0011641444
0.010229163999999999,0.004651163
0.02276918416,0.023148147
-0.0047382083,-0.0011312218
0.00807311564,0.00792752
-0.0488044935,-0.047191013
0.0107817608,0.007075472
-0.0243548067,-0.021077283
-0.0054078859,-0.0071770335
0.0027095909000000003,-0.0012048193
-0.0314483422,-0.030156815
0.0128132482,0.0099502485
0.0025548279100000002,0.0024630541
-0.0009644316000000002,0.0024570024
-0.004560098,0.008578432
-0.0021165953,-0.0012150669
0.0059516367,0.001216545
-0.00281882104,-0.0024301338
0.00030574209999999994,-0.0036540804
0.0023039146,0.001222494
-0.0168494965,-0.014652015
-0.0137188264,-0.006195787
0.012050915799999999,0.0012468828
0.009247355,0.00249066
0.0019130523,0.0
0.0201461827,0.014906832
-0.0050134509999999995,-0.009791922
-0.0036600662000000005,-0.00618047
0.0054536236,0.0037313432
0.0035670258,0.0049566296
-0.0222594351,-0.018495684
-0.0061057014,0.0
0.0113733688,0.0037688443
-0.016967177,-0.012515645
-0.0127665226,-0.0114068445
-0.0077079895,-0.0038461538
0.01161847071,0.011583012
0.0094444963,0.0025445293
-0.004576524,-0.002538071
-0.00596332637,-0.006361323
-0.00608361,-0.0012804097
-0.0025715680818,-0.0025641026
-0.015398035600000002,-0.019280206
0.006772166500000001,0.0091743115
-0.0036983420000000003,-0.0064935065
0.0018811737000000001,-0.0013071896
0.0010977724999999999,0.002617801
0.0054796916,0.0
-0.0035304279999999995,-0.007832898
0.0020344367,0.0
-0.0044344996,-0.0065789474
-0.005524252,-0.00794702
0.020135108,0.009345794
-0.0050674843,-0.007936508
0.002697596754,0.0026666666
0.0012260482840000001,0.0013297872
0.0037304128,0.0013280213
0.0169440065,0.01193634
-0.0010500647699999998,-0.001310616
0.00835083644,0.009186352
-0.00032567163,0.0
-0.0153492335,-0.011703511
0.0099243825,0.007894737
-0.0036975573000000003,-0.001305483
0.0018979908999999999,0.0052287583
0.0024661789999999998,0.0013003901
-0.01243662674,-0.012987013
-0.0013572752000000003,-0.002631579
-0.0187188192,-0.015831135
0.0058672482,0.0040214476
0.0101882105,0.010680908
-0.0006195882,0.001321004
0.0041346437,-0.0013192613
0.0011891489,0.0
-0.00051077315,-0.001321004
-0.0019490470999999998,-0.0013227513
-0.0192904708,-0.017218543
-0.007340484099999999,-0.010781671
-0.002198034,0.0
-0.0089105624,-0.006811989
-0.0145808697,-0.012345679
-0.042472695799999995,-0.041666668
0.016104828,0.008695652
0.071175538,0.06896552
0.0073707235,0.010752688
-0.023816880999999998,-0.010638298
-0.0205282157,-0.018817205
0.0011697349999999999,-0.004109589
0.0242629791,0.023383768
0.023045681999999998,0.017473118
0.0155694842,0.014531043
-0.0025288858,0.0052083335
0.0179803317,0.020725388
-0.017988835,0.008883249
-0.0099859884,0.0012578616
-0.0041892054,-0.0012562814
0.008164821000000001,0.018867925
0.014578221,0.0
0.0165957784,0.009876544
0.013170725099999999,0.014669927
-0.017442247,0.0
0.012420040000000002,0.024096385
0.047237413,0.029411765
0.0190481809,0.0034285714
-0.008246996000000001,-0.020501139
0.009646309,-0.004651163
-0.0028409010000000007,0.004672897
-0.0016722156,0.0023255814
-0.0008047289999999999,-0.0023201855
-0.0285494842,-0.029069768
0.0589129274,0.053892214
-0.0039898634,-0.0022727272
-0.0002112938000000007,0.005694761
-0.022128021999999997,-0.009060022
-0.0077102343,-0.0022857143
0.0211677843,0.013745705
-0.012979384,-0.002259887
0.0092536577,0.0056625144
-0.0248438605,-0.022522522
-0.0126260712,-0.013824885
0.0111257656,0.015186916
-0.0044930233,-0.001150748
-0.0365101525,-0.041474655
0.0017435798000000001,-0.0024038462
0.0029988863999999994,-0.0072289156
0.017853729,0.009708738
0.02076197676,0.021634616
-0.00850824067,-0.008235294
0.032357299,0.034400947
0.038448737600000005,0.040137615
-0.010871825,-0.015435502
0.004726341,0.007838746
0.0040741947,0.0022222223
0.0039019325999999997,0.0033259424
0.0569163015,0.05635359
0.013023597999999999,0.009414226
-0.0321934204,-0.025906736
-0.0686509655,-0.06702127
0.00014409446,0.0
-0.0299213607,-0.02622577
0.0033025221,0.0011709601
-0.0026216388,0.0
-0.034309277,-0.029239766
0.0013468817,0.0
0.001990577,0.0
0.0058861487,0.0
0.0008723497000000001,0.0012048193
-0.0065658303000000005,-0.0036101083
-0.03397222791,-0.033816423
0.01353239,0.015
-0.0048708264,-0.0073891627
0.0019843772,0.0
0.00055363043,0.0012406948
-0.0011347551,-0.0024783148
0.0153464159,0.013664597
0.037844177,0.034313727
0.0238640462,0.02606635
-0.0045654187,0.0
-0.0344579653,-0.03926097
0.0276965331,0.026442308
-0.0013747564000000006,-0.007025761
-0.0139523349,-0.011792453
-0.023466811999999997,-0.01909308
-0.0116878,-0.00729927
-0.0004658822999999999,-0.0012254902
-0.0010785853,0.0036809817
-0.022496737699999998,-0.019559903
0.0299799668,0.03241895
0.0031006933,0.002415459
-0.0023859773,-0.0012048193
-0.005553179,-0.012062727
-0.0029368449,-0.0024420025
-0.00254837451,-0.0024479805
-0.0034385423000000003,-0.0024539877
0.0097977637,0.007380074
0.013775791999999999,0.008547009
-0.008060093099999999,-0.00968523
-0.0188593206,-0.017114915
0.004477415,0.0037313432
0.0071350214,0.006195787
-0.0006917571999999995,-0.0061576352
0.00592257095,0.006195787
0.0035464201000000002,0.0012315271
-0.0096955168,-0.007380074
-0.000703041,-0.0012391574
-0.0035563295999999998,-0.007444169
-0.0018583878,0.0
