error,base
0.01335635,0.012195134
-0.0003896708,-0.0015060417
-0.0019609563,-0.0030165617
0.0041470463,0.003025689
-0.007761118900000001,-0.00904975
0.0032021025,0.0015220878
5.276879999999997e-05,-0.0015197746
0.0151691752,0.013698595
0.0163917125,0.015015062
0.0190503777,0.017751433
0.0042637181,0.002907011
0.0011203415,0.0
0.0023884424,0.0014492923
-0.002251776,-0.00289439
0.0050301112,0.004354125
0.01247091586,0.0115607055
0.0006705596,0.0
0.01759005248,0.017142873
0.0073733819999999995,0.0070224334
0.0018239561,0.0013947166
0.0021362647,0.001392774
-0.0007553502,-0.0013908369
-0.0008165553,-0.001392774
-0.00089001096,-0.0013946566
0.01021662486,0.009776531
-0.0007514877000000001,-0.0013830826
-0.025786023,-0.026315859
0.0035349601,0.0025316456
0.0023187928000000003,0.0012626263
0.0013579379,0.0
-0.0050580862999999995,-0.0063051702
-0.0027725644999999997,-0.0038071065
-0.00295825984,-0.003821656
-0.0016521843999999998,-0.0025575447
0.0023908281,0.0012820513
0.0008700286,0.0
0.0006245583,0.0
-0.00319866034,-0.0038412292
0.0021999378,0.001285347
0.0013187013,0.0
0.0026906839,0.0012836971
0.0041206773,0.0025641026
0.0040100343,0.0025575447
0.0028208578,0.0012755102
0.0030194269,0.0012738854
0.0014728224,0.0
0.0037306570999999997,0.0025445293
0.0009659539,0.0
0.0033152917599999997,0.002538071
0.0020084098,0.0012658228
0.00155319426,0.0012642225
0.0025069849900000002,0.0025252525
-0.00519568959,-0.0050251256
0.00479938563,0.005050505
0.0022558178,0.0025125628
0.00127545564,0.0012531328
0.0016412382800000001,0.0012515645
0.0016727873,0.00125
0.00038485992,0.0
0.00286644654,0.0024968788
0.0017313439499999999,0.00124533
0.0021380865,0.0012437811
0.00077789254,0.0
-0.0055793327,-0.0062111802
0.00045737316,0.0
0.00193210263,0.00125
-0.002831887,-0.0037453184
-0.0005485783,-0.0012531328
-0.0006749131400000001,-0.0012547051
-0.00196070045,-0.0025125628
0.0005710355,0.0
-0.009062050799999999,-0.010075566
0.0022836892,0.0012722646
-0.0155149119,-0.016518425
-0.0118889111,-0.012919896
0.0011729408,0.0
-0.0065225214,-0.007853403
-0.0093849981,-0.01055409
0.0051694924,0.004
0.0024139241,0.0013280213
-0.006911245900000001,-0.00795756
0.0065185495,0.0053475937
0.0023023765000000002,0.0013297872
0.0007726543,0.0
0.0019535388700000003,0.0013280213
0.0032450939,0.0026525198
0.00071672164,0.0
-0.0023054545,-0.0026455026
-0.018482683700000002,-0.018567638
0.00390915095,0.004054054
0.00375710749,0.004037685
0.0025529209600000003,0.0026809652
-0.00029429526,0.0
-0.00837239084,-0.00802139
0.008106110787,0.008086253
0.00144433661,0.0013368984
0.00102350208,0.0013351135
0.005056972799999999,0.0053333333
0.00013491160000000013,0.0013262599
0.0002631297,0.0013245033
-0.00073058956,0.0
0.00234102374,0.0026455026
-0.0129621393,-0.013192612
0.010837794100000001,0.010695187
0.0013343310909999999,0.0013227513
0.004032131385,0.003963012
0.0054891604900000005,0.005263158
0.0033197853,0.002617801
0.0019478408,0.001305483
0.0005383466,0.0
0.0017996702999999998,0.0013037809
0.00830737053,0.0078125
0.00335302466,0.0025839794
-0.00201297696,-0.0025773195
0.0017639021399999998,0.0012919897
0.00166181123,0.0012903226
0.00306921125,0.0025773195
0.0020125410700000002,0.001285347
0.0005525097,0.0
0.0013223175119999998,0.0012836971
0.0022615022000000004,0.0025641026
0.00108166259,0.0012787724
0.0014362051199999998,0.0012771392
0.00131555905,0.0012755102
0.0011703986399999998,0.0012738854
0.00118797645,0.0012722646
-0.001214796243,-0.001270648
-0.00467959953,-0.0050890585
-0.007009499000000001,-0.0076726344
0.0005413544,0.0
0.00064369524,0.0
-0.0017042231,-0.0025773195
7.36609e-05,-0.0012919897
0.0027418966,0.0012936611
0.0014632954,0.0
0.0041747497,0.0025839794
0.0058598202,0.0038659794
0.0088382492,0.006418485
0.0020404938,0.0
0.0029198195,0.0012755102
0.0027159664,0.0012738854
0.0025185828,0.0012722646
0.001219541,0.0
0.0046548456,0.003811944
-0.0019756946000000003,-0.0025316456
0.00280882696,0.002538071
-0.00487581853,-0.005063291
0.0016313095999999998,0.0012722646
0.00149373579,0.001270648
0.00012101496,0.0
0.001342422824,0.0012690355
0.00027850192,0.0
0.0019065929,0.0012674271
-0.012074305740000001,-0.012658228
0.0030508266,0.0025641026
0.00299536908,0.0025575447
0.0033038454,0.0025510204
0.0011828699,0.0
0.0023836873,0.0012722646
0.0021666456000000002,0.001270648
0.0034654225299999997,0.002538071
0.0022137135,0.0012658228
0.0024815608,0.0012642225
0.0022186560000000003,0.0012626263
-0.0081448477,-0.008827238
-0.0019619995,-0.0025445293
-0.00082926865,-0.0012755102
0.0020221362599999997,0.0012771392
0.0027558928899999997,0.0025510204
0.0009551536299999999,0.0012722646
0.00102090448,0.001270648
0.001233390187,0.0012690355
0.00160560095,0.0012674271
0.00148849418,0.0012658228
0.00015859577,0.0
0.00658747307,0.0063211126
0.0017321084500000002,0.0012562814
0.0006882091000000001,0.0012547051
0.0005862223,0.0012531328
-0.00812591417,-0.0075093866
0.00330865405,0.0037831021
0.00103298031,0.0012562814
0.00026432052,0.0
0.0017121700800000002,0.0012547051
0.0018405475999999999,0.0012531328
0.0019799239,0.0012515645
0.0022502566999999998,0.00125
-0.0061573546,-0.007490637
0.0026575035,0.0012578616
0.0027781272,0.0012562814
0.0018693911,0.0
0.0029629725,0.0012547051
0.001770741,0.0
0.0028358049,0.0012531328
0.0027334927000000004,0.0012515645
0.0027912474000000003,0.00125
0.0023925187,0.0012484394
-0.01476148616,-0.014962593
0.00109612816,0.0012658228
-0.04446164574,-0.044247787
0.00027294844,0.0
-0.00754028857,-0.007936508
0.0059584042,0.0053333333
0.0037714666000000004,0.0026525198
-0.0022975953,-0.003968254
0.00355953,0.0013280213
0.0062531754,0.00397878
0.0021099567,0.0
0.0007126594,-0.001321004
0.0020410193,0.0
0.002060166,0.0
0.007014143299999999,0.005291005
0.006679405,0.005263158
0.0038512043,0.002617801
0.0038821281,0.002610966
0.0012084488,0.0
-0.00058638447,-0.0013020834
4.3112497e-05,0.0
0.00072073496,0.0013037809
0.0004538548,0.0013020834
-0.00066864147,0.0
-0.0046689264,-0.0039011703
0.0045535969,0.005221932
-0.0017102800700000002,-0.0012987013
0.001235068495,0.0013003901
0.0016254256200000001,0.0012987013
0.0003290375,0.0
0.00285007107,0.0025940337
0.00287428473,0.0025873221
-0.0007792931,-0.0012903226
0.0008744905,0.0
-0.0031258900999999997,-0.003875969
0.0006658854,0.0
0.00173302022,0.0012970169
0.0005190704,0.0
0.00095896126,0.0
-0.00040808965000000005,-0.0012953368
0.0008094344,0.0
-0.00572346275,-0.0064850845
0.00095715607,0.0
0.0038421465,0.002610966
0.0038395441,0.0026041667
0.0011066225,0.0
0.0023709466,0.0012987013
0.0024899025,0.0012970169
0.0028037874,0.0012953368
0.0013495735,0.0
0.0023461391999999998,0.0012936611
0.0009003969,0.0
0.002173657,0.0012919897
0.001046638,0.0
0.0007339174,0.0
-0.00332245675,-0.0038709678
0.00178116436,0.0012953368
0.00176698825,0.0012936611
0.0019217431599999999,0.0012919897
-0.00339456772,-0.0038709678
0.00156932285,0.0012953368
-0.00109538804,-0.0012936611
0.0004202629,0.0
0.00217078456,0.0012953368
0.00081992894,0.0
-0.0018666487,-0.0025873221
-0.00311233163,-0.0038910506
0.00089380256,0.0
-0.0027361371,-0.00390625
0.0023848460000000004,0.0013071896
0.002367922,0.001305483
0.0011429326,0.0
0.0024547039,0.0013037809
0.0026529059,0.0013020834
0.0037431294,0.0026007802
-0.009314390300000001,-0.008055236
0.0045189936,0.005800464
-0.00918706,-0.008073818
-0.0082917613,-0.006976744
-0.017811723800000002,-0.016393442
-0.0181439709,-0.016666668
0.0058262388,0.0072639226
0.023976597500000002,0.025240384
-0.0188517856,-0.017584994
-0.0013579869,0.0
0.0259295044,0.0274463
-0.0025052334,-0.0011614402
-0.01602822296,-0.015116279
0.0025662757,0.0035419127
-0.0106012243,-0.009411764
-0.0035986530000000003,-0.002375297
-0.0060044913,-0.004761905
0.00386365725,0.004784689
-0.012999987499999999,-0.011904762
-0.0084725027,-0.0072289156
-0.0014987515,0.0
-0.0002682782000000001,0.0012135922
-0.007486168299999999,-0.006060606
0.0180405943,0.019512195
0.0020352598000000005,0.0035885167
0.0163758311,0.017878426
0.0654004923,0.06674473
0.01223069794,0.013172338
-0.025639061600000002,-0.024918742
-0.0052043301299999995,-0.0044444446
-0.0347883732,-0.03348214
-0.0004764703,0.0011547344
0.0175105798,0.019607844
0.0022826879,0.004524887
-0.0248684782,-0.022522522
0.0101654038,0.012672811
-0.0029580295,0.0
-0.0093342584,-0.0068259384
-0.015301467499999999,-0.012600229
-0.0006950656000000001,0.0023201855
-0.0184116046,-0.015046297
-0.0030011132,0.0
0.0008129686999999997,0.0035252643
0.003162004,0.005854801
-0.0037235199,-0.0011641444
-0.0141200538,-0.011655011
-0.0094460197,-0.007075472
0.016886235,0.019002376
-0.0107905903,-0.0093240095
0.0080908893,0.009411764
-0.0035682827,-0.0023310024
-0.0069125832,-0.0058411215
0.0038898401,0.0047003524
-0.00679625,-0.0058479533
0.0177817789,0.018823529
-0.0116235926,-0.01039261
-7.691009999999995e-05,0.0011668612
0.0046305184,0.0058275056
-0.0023961590999999997,-0.0011587485
-0.0035094453,-0.0023201855
-0.0024970717,-0.0011627907
-0.00011260320000000003,0.0011641444
0.0036078313,0.004651163
0.0221134226,0.023148147
-0.0021210111,-0.0011312218
0.0069586237,0.00792752
-0.048005058839999996,-0.047191013
0.0064956783,0.007075472
-0.022185981799999997,-0.021077283
-0.0083284079,-0.0071770335
-0.002520132,-0.0012048193
-0.0312510446,-0.030156815
0.0087113585,0.0099502485
0.0009554200000000002,0.0024630541
8.000220000000009e-05,0.0024570024
0.006218976500000001,0.008578432
-0.0031093292,-0.0012150669
-0.0001887013,0.001216545
-0.00318416055,-0.0024301338
-0.004271105759999999,-0.0036540804
0.00072246906,0.001222494
-0.01501747666,-0.014652015
-0.006466147560000001,-0.006195787
0.00105026323,0.0012468828
0.0020194486,0.00249066
-0.0005914208,0.0
0.01409581756,0.014906832
-0.010826625999999999,-0.009791922
-0.007224357000000001,-0.00618047
0.0022957522,0.0037313432
0.0033501006,0.0049566296
-0.0203013129,-0.018495684
-0.0015484262,0.0
0.0022924187,0.0037688443
-0.013931171800000001,-0.012515645
-0.0128878581,-0.0114068445
-0.0054599172,-0.0038461538
0.0099899846,0.011583012
0.0011826182,0.0025445293
-0.0037698115,-0.002538071
-0.0076950761,-0.006361323
-0.0027111178999999997,-0.0012804097
-0.00401908,-0.0025641026
-0.020567346400000002,-0.019280206
0.0079049501,0.0091743115
-0.0078729463,-0.0064935065
-0.0026812716,-0.0013071896
0.0013293104,0.002617801
-0.0012990196,0.0
-0.0091263272,-0.007832898
-0.001328814,0.0
-0.0079361129,-0.0065789474
-0.009129548000000001,-0.00794702
0.008546138699999999,0.009345794
-0.0088663916,-0.007936508
0.0016098001,0.0026666666
0.00021133080000000008,0.0013297872
0.00022724539999999997,0.0013280213
0.0109088918,0.01193634
-0.0022476156,-0.001310616
0.0082242628,0.009186352
-0.0009607883,0.0
-0.01253302255,-0.011703511
0.00741319885,0.007894737
-0.0017956101,-0.001305483
0.00472198337,0.0052287583
0.0007302418700000001,0.0013003901
-0.013494564300000001,-0.012987013
-0.00291612767,-0.002631579
-0.01627147025,-0.015831135
0.0034235818000000005,0.0040214476
0.009945888429999999,0.010680908
0.0007612678399999999,0.001321004
-0.0016320047800000002,-0.0013192613
-0.0003774997,0.0
-0.0018564692,-0.001321004
-0.0018676139,-0.0013227513
-0.017666205929999998,-0.017218543
-0.01097886459,-0.010781671
-0.00033165695,0.0
-0.0073283114,-0.006811989
-0.0129777261,-0.012345679
-0.0424987295,-0.041666668
0.0080491637,0.008695652
0.06805902084,0.06896552
0.0095254851,0.010752688
-0.012080412899999999,-0.010638298
-0.0201245301,-0.018817205
-0.0050284184600000005,-0.004109589
0.0221731396,0.023383768
0.0158570242,0.017473118
0.012579642200000001,0.014531043
0.0031338538999999997,0.0052083335
0.017073858400000003,0.020725388
0.004778120999999999,0.008883249
-0.0031245954,0.0012578616
-0.0055425739,-0.0012562814
0.014835483,0.018867925
-0.0035743166,0.0
0.006497258999999999,0.009876544
0.0112960915,0.014669927
-0.003340555,0.0
0.0211363448,0.024096385
0.0271222554,0.029411765
0.0018705584000000002,0.0034285714
-0.0217362507,-0.020501139
-0.0053373595,-0.004651163
0.0036412866,0.004672897
0.0009453910999999999,0.0023255814
-0.0036657611,-0.0023201855
-0.0304355977,-0.029069768
0.0528496004,0.053892214
-0.0037538254,-0.0022727272
0.0033844732999999995,0.005694761
-0.011721644,-0.009060022
-0.0049541735,-0.0022857143
0.011308574200000001,0.013745705
-0.0049017276,-0.002259887
0.0030313803,0.0056625144
-0.0250872733,-0.022522522
-0.0160438826,-0.013824885
0.013289396,0.015186916
-0.0032787796,-0.001150748
-0.043626172,-0.041474655
-0.0044306186,-0.0024038462
-0.0093499741,-0.0072289156
0.007933541799999999,0.009708738
0.0196993333,0.021634616
-0.010131531000000001,-0.008235294
0.032640028200000004,0.034400947
0.0385082754,0.040137615
-0.0167462339,-0.015435502
0.0065904958,0.007838746
0.0006601437,0.0022222223
0.0015271802999999998,0.0033259424
0.0545270442,0.05635359
0.0076431402,0.009414226
-0.0279315253,-0.025906736
-0.069361074,-0.06702127
-0.0027929659,0.0
-0.0303358544,-0.02622577
-0.0028020895000000004,0.0011709601
-0.0045318063,0.0
-0.0340194313,-0.029239766
-0.0048212805,0.0
-0.004291202,0.0
-0.003588818,0.0
-0.0021440979,0.0012048193
-0.0069384796,-0.0036101083
-0.0374332764,-0.033816423
0.011476858199999999,0.015
-0.010350210700000001,-0.0073891627
-0.0024303405,0.0
-0.0010226461,0.0012406948
-0.0046981433,-0.0024783148
0.0112698433,0.013664597
0.031958956000000004,0.034313727
0.023962862999999997,0.02606635
-0.002709565,0.0
-0.0424038323,-0.03926097
0.023871719,0.026442308
-0.010009079,-0.007025761
-0.0149415391,-0.011792453
-0.022622122499999998,-0.01909308
-0.0111807103,-0.00729927
-0.0049755758,-0.0012254902
0.0003485894,0.0036809817
-0.0227788076,-0.019559903
0.0292749794,0.03241895
-0.0007498734,0.002415459
-0.0041478713,-0.0012048193
-0.0142975238,-0.012062727
-0.0045849189,-0.0024420025
-0.0047205805,-0.0024479805
-0.0047710938,-0.0024539877
0.0051501834,0.007380074
0.0067026559999999995,0.008547009
-0.0113751648,-0.00968523
-0.0186613729,-0.017114915
0.0021748304999999997,0.0037313432
0.0045296173,0.006195787
-0.0074646726,-0.0061576352
0.0048604471,0.006195787
-0.00021467869999999985,0.0012315271
-0.0088413866,-0.007380074
-0.002692466,-0.0012391574
-0.0087432611,-0.007444169
-0.0013505274,0.0
