error,base
0.0036349006,0.0
-0.015923382899999998,-0.019607844
0.0040521673,0.0
0.0038276147,0.0
-0.016524038,-0.02
0.0132929501,0.01020404
0.0029220937,0.0
-0.02742202,-0.03030299
0.044145407,0.041666668
-0.0081134213,-0.010000041
0.0017917756,0.0
-0.0185910224,-0.02020202
0.0122034168,0.01030932
0.0015782806,0.0
0.0017568562,0.0
0.0017623218,0.0
0.0021366924,0.0
-0.027854405,-0.030612286
0.0239716137,0.021052632
-0.0077186832000000006,-0.010309237
-0.0185758789,-0.020833334
-0.0085878538,-0.01063834
-0.0191867752,-0.021505378
0.0177532584,0.015384642
0.0494521945,0.04761903
0.0243922411,0.022727266
0.0468427138,0.044444513
-0.039379382,-0.042553253
0.015202328000000001,0.011111149
-0.0071063511,-0.010989048
0.0036679057,0.0
0.002759971,0.0
0.002384852,0.0
-0.0425827845,-0.04444443
0.0254079784,0.023255806
0.0022113977,0.0
0.0703618,0.06818188
0.06584541919999999,0.063829765
0.062467083,0.059999976
-0.0626167324,-0.066037744
-0.0562054724,-0.06060604
-0.0197257824,-0.022988496
0.0004457766,0.0
0.0115277867,0.011764659
-0.011792668650000001,-0.01162786
0.0104632196,0.011764659
-0.0245782977,-0.023255806
-0.0011434044,0.0
-0.03638823903,-0.03571423
0.025448992200000003,0.024691349
-0.011672318340000001,-0.012048232
0.02463540932,0.024390236
0.05918835203,0.059523832
0.04502072133,0.044943802
-0.0201516862,-0.021505369
0.0025941625,0.0
-0.0633940328,-0.06593404
0.0016003678,0.0
0.0221338107,0.023529403
-0.07024911290000001,-0.068965495
0.0467426036,0.049382698
-0.029243626,-0.023529403
-0.0268137258,-0.024096375
-0.049401381825,-0.049382787
0.0400945948,0.038961075
0.0001291936,0.0
-0.0135517463,-0.012500041
-0.0023208177,0.0
0.0235247486,0.02531654
-0.0133382976,-0.012345719
0.0243635379,0.024999991
0.010395062200000001,0.0121951625
-0.0018064365,0.0
-0.01253152983,-0.012048232
-0.0108937661,-0.012195073
-0.0115225108,-0.012345719
0.0005803368,0.0
-0.0124963326675,-0.012500041
0.02522327511,0.02531654
-0.00013348421,0.0
-0.00023972736,0.0
-0.01295579984,-0.012345719
-0.0003336907,0.0
-0.00029902716,0.0
0.0128419769,0.012500041
0.0006083505,0.0
-0.0241500624,-0.024691438
0.026074693399999998,0.02531654
0.00070732576,0.0
0.0010808428,0.0
0.0010636672,0.0
0.0011275522,0.0
-0.0234051757,-0.024691438
-0.048906005499999995,-0.050632894
0.054922833899999995,0.053333316
0.038366422719999994,0.03797472
0.0002066483,0.0
-0.011992184500000001,-0.012195073
0.0012204158,0.0
0.00030528553,0.0
-0.00049607485,0.0
0.0126463228,0.012345629
-0.023854342799999997,-0.024390236
0.014171430799999999,0.012500041
0.0142408657,0.012345629
0.0272221058,0.024390236
0.0616475434,0.059523832
0.035383661000000004,0.033707894
0.0019315296,0.0
-0.041703171,-0.043478325
0.0250061164,0.022727266
0.01258559,0.011111149
0.00024602012,0.0
0.010874395824999999,0.010989048
0.06483176169999999,0.06521737
0.060515490799999995,0.061224468
0.0186399701,0.019230762
0.06583504459999999,0.066037744
0.0535722034,0.053097326
0.0010042625,0.0
0.027019205799999998,0.025210107
-0.0147157302,-0.016393436
-0.0652904464,-0.06666664
-0.034463139999999996,-0.035714336
0.03720703632,0.037037093
-0.0455201787,-0.044642873
0.0543556196,0.056074746
-0.0214151998,-0.01769911
-0.0121544366,-0.009009039
-0.021392309999999998,-0.018181812
-0.0302147314,-0.027777735
-0.0038022848,0.0
-0.0328199547,-0.028571453
-0.004269418,0.0
-0.0533924766,-0.049019627
-0.023748644,-0.02061855
0.0160918436,0.021052625
-0.004193183,0.0
-0.022333620999999998,-0.02061855
-0.0199812724,-0.021052625
-0.0305960529,-0.032258093
0.012562719900000002,0.011111149
0.0010905191,0.0
0.06675325415,0.06593404
-0.007487762,-0.010309237
-0.0051360209000000006,-0.0104167005
-0.005952953399999999,-0.010526273
0.0032385655,0.0
0.023426139199999998,0.021276588
-0.0189013749,-0.020833325
0.0031244885,0.0
-0.019000582999999998,-0.021276588
0.0235597375,0.021739122
0.02196874973,0.021276588
0.0011591354,0.0
-0.018762935,-0.020833325
0.0125165772,0.010638255
0.0117580429,0.010526351
0.01107849,0.010416624
-0.009637413800000001,-0.010309237
-0.0616713882,-0.06250005
-0.055593513042000005,-0.055555496
0.033945112900000005,0.03529406
0.043262773299999994,0.045454614
-0.0021667732,0.0
0.01002438785,0.010869521
-0.0125871033,-0.010752645
0.0199486143,0.021739122
0.0088431481,0.010638255
-0.00069595454,0.0
0.01095484425,0.010526351
0.0013235705,0.0
-0.0086992569,-0.0104167005
-0.0296661517,-0.0315789
0.0455773065,0.043478243
0.0229192054,0.020833325
0.043038524,0.04081631
-0.0373720622,-0.039215673
-0.018212537600000002,-0.020408155
0.0229284457,0.020833325
0.0016337723,0.0
-0.00956911016,-0.010204115
-0.02071411004,-0.02061855
0.01043190537,0.010526351
0.02048925925,0.020833325
-0.00033443057,0.0
-0.0106761854,-0.010204115
-0.00077331794,0.0
0.019569675499999998,0.02061855
-0.00097278,0.0
-0.01017653387,-0.01010097
-0.01000431611,-0.010204115
0.01018353007,0.0103093125
-0.00043307836,0.0
0.010205463371399999,0.01020404
-0.00078903395,0.0
0.0090010511,0.010101044
-0.0012030496,0.0
-0.0105370416,-0.010000033
-0.01993587066,-0.020202013
-0.0407594964,-0.0412371
0.0221828259,0.021505369
0.0109034167,0.010526351
0.010813219800000001,0.0103093125
0.0003517639,0.0
0.020726792180000002,0.020408155
-0.019816506890000002,-0.019999992
0.020934032300000002,0.020408155
0.0509490191,0.05000002
0.00094479957,0.0
-0.037095671000000004,-0.038095225
0.021404227600000002,0.019801972
0.0210727927,0.019417468
0.0205895376,0.019047612
-0.0360853229,-0.037383165
0.0597998291,0.058252405
0.0011743535,0.0
-0.0078267825,-0.009174342
0.0013164202,0.0
0.00016020512,0.0
-0.00947429248,-0.009174342
-3.271125e-06,0.0
0.0088006287,0.009345757
0.0179266621,0.018518513
-0.00948026557,-0.0090908725
-0.018478153730000002,-0.018348617
0.00031697648,0.0
-0.00024882416,0.0
-0.0007403439,0.0
0.0082333405,0.00925929
-0.0005248212,0.0
-0.00957292245,-0.009174342
-0.0001194437,0.0
0.051110832860000004,0.050847437
-0.06393711706,-0.064516105
0.0273202531,0.025862027
-0.0487397838,-0.05042015
-0.033746674000000004,-0.03539822
-0.0077112128000000005,-0.009174342
0.00014231418,0.0
-0.00010188962,0.0
0.062365440349999995,0.061946914
0.00068959943,0.0
0.0006528255,0.0
0.0090704286,0.008333361
0.00848034,0.008264429
0.00036177773,0.0
0.016852027760000002,0.016393436
0.06473013263,0.064516105
-0.00738724109,-0.0075756717
0.0159660909,0.015267113
0.0241094047,0.022556355
0.0174056473,0.014705932
-0.0046099190000000005,-0.007352858
0.002009065,0.0
0.0013289972,0.0
0.0007311921,0.0
-0.006948407980000001,-0.007352858
0.01469149433,0.014814755
-0.00797130796,-0.007299294
-0.0009982024,0.0
-0.0015406733,0.0
-0.0392599074,-0.03703705
-0.0169307242,-0.015384666
-0.0092773156,-0.007812526
-0.0014511562,0.0
0.022458001800000002,0.023622125
-0.0009908323,0.0
-0.03758327436,-0.03703705
0.023052935192000003,0.023076886
0.014722968999999999,0.015037644
-0.0003637958,0.0
-0.03724261508,-0.03703705
0.06962147169999999,0.06923077
0.00059427053,0.0
0.039627224499999995,0.03846155
0.001504185,0.0
0.039054345,0.03703694
-0.0056885304,-0.0071427766
0.0085339556,0.007194163
0.0655886779,0.06428572
0.00020627452,0.0
0.067072247213,0.06711412
0.06231525746,0.06289311
-0.029606948441,-0.02958581
-0.0289858976,-0.030487817
-0.018125777649999997,-0.018867895
0.00032614858,0.0
-0.0198397178,-0.019230738
0.0633081091,0.065359406
0.059529235699999995,0.061349716
-0.0416083387,-0.040462393
-0.02393635609,-0.024096375
-0.012315905012,-0.012345719
-0.02598886998,-0.025806442
0.004325975399999999,0.0066225384
-0.0045677745,0.0
0.0208344003,0.026315778
0.0394389723,0.044871755
-0.0153022737,-0.01226989
0.0167597301,0.01863351
-0.037801059799999995,-0.036585398
0.006125167599999999,0.006329135
0.012709334899999999,0.012578658
0.024506625520000002,0.024844712
-0.00094059546,0.0
-0.0496036605,-0.048484832
-0.0071020326,-0.0063694473
0.0119182317,0.012820461
0.0184548475,0.018987406
0.00527814017,0.0062112003
0.0664502857,0.06790119
-0.054581553299999995,-0.052023124
-0.007829534800000001,-0.0060975812
-0.002240232,0.0
0.0093757475,0.0121951625
-0.020377041499999998,-0.018072348
-0.013107726,-0.01226989
-0.0015898029,0.0
0.0040076638,0.0062112003
-0.026764837,-0.024691438
0.0305167454,0.03164558
-0.0202034451,-0.018404879
-0.0076387607,-0.0062500206
-0.0065065709299999995,-0.006289329
-0.01290139112,-0.012658177
0.0070515325,0.0064102774
0.0056478740599999995,0.006369354
-0.0004891841,0.0
0.0057434378999999995,0.006329135
-0.00536899394,-0.006289329
0.0013707104,0.0
-0.018202459929999998,-0.018987313
-0.005130288300000001,-0.006451634
0.0073221083000000005,0.006493528
-0.024781683,-0.025806442
0.0009915099,0.0
-0.06499443270000001,-0.06622519
0.0584658542,0.05673757
0.02720404498,0.026845727
-0.006571972417,-0.006535969
0.006210029779999999,0.006578969
0.0072553332,0.0065358733
0.001218983,0.0
0.0085674053,0.006493528
0.0152721268,0.012903268
0.0287430706,0.025477696
0.0166582673,0.01242231
0.011735791700000001,0.0061349897
-0.0011686622,-0.0060975812
0.022747256,0.01840497
0.0094375745,0.0060240277
-0.0026825832,-0.005987956
0.0034429934,0.0
-0.0030752458,-0.006024116
0.007743857600000001,0.006060626
0.006850197000000001,0.0060240277
-0.0047032971,-0.005987956
-0.0037913230000000005,-0.006024116
-0.004466615300000001,-0.006060626
-0.023300864799999998,-0.024390236
0.0009281581,0.0
0.019463250470000002,0.018749971
0.01311740734,0.012269979
-0.00517618364,-0.006060626
0.0011728241,0.0
-0.0046967348,-0.0060975812
0.0078925906,0.0061349897
0.0020965177,0.0
-0.004095175500000001,-0.0060975812
0.002298328,0.0
-0.0042031259,-0.0061349
-0.0042374452,-0.0061728596
0.0023255816,0.0
-0.003921754899999999,-0.0062112003
0.0023497604,0.0
0.0023474575,0.0
0.033741699,0.03125001
-0.009435239500000001,-0.012121252
0.0083566047,0.0061349897
0.002011333,0.0
-0.0039997985,-0.0060975812
0.014438065600000001,0.012269979
-0.0282384392,-0.03030304
0.0267558045,0.024999991
0.0315182748,0.030487817
0.06607643499999999,0.06508871
0.0181634145,0.016666722
0.013691416,0.010928918
0.0134571532,0.010810846
0.0240005804,0.021390367
0.0233000609,0.020942401
-0.0025979918,-0.005128222
0.0230188032,0.02061855
0.012377204499999999,0.010101044
0.012067731200000001,0.010000033
-0.0129773008,-0.014851534
0.0117724746,0.010050285
-0.0035205854999999994,-0.0049751406
0.0056240335,0.0050000167
-0.0002663421,0.0
-0.0008375395,0.0
0.0041628906,0.0049751406
0.0685243611,0.069306865
0.01776411965,0.018518513
-0.0049233559,-0.004545403
-0.00480628102,-0.004566225
0.0040978381,0.004587171
-0.00040885652,0.0
-0.0008895796,0.0
-0.0057619726,-0.004566225
-0.0149929149,-0.013761446
-0.0242563656,-0.023255821
-0.0245432982,-0.023809532
0.013460707200000002,0.014634123
0.008541460899999999,0.009615417
0.0131751739,0.014285691
0.06508636309999999,0.06572771
0.02218829174,0.02202644
-0.007562286499999999,-0.008620718
-0.0290054491,-0.030434756
-0.038437202000000004,-0.040358745
0.0013707317,0.0
0.032731027652000005,0.03271025
-0.00495003422,-0.004524902
-0.02733831116,-0.027272684
-0.00905682815,-0.009345825
0.004464957800000001,0.0047169966
-0.03323572047,-0.03286382
0.00035763616,0.0
-0.00469840158,-0.004854385
-4.9197392e-06,0.0
0.0088235068,0.009756058
-0.0113969524,-0.009661797
0.012883233800000001,0.014634123
-0.0112107233,-0.009615346
0.0041879222,0.0048543136
0.0134757573,0.014492801
0.02788704646,0.028571382
0.00899528985,0.00925929
-0.008724178400000001,-0.009174342
-0.0030978481,-0.004629577
-0.0126040624,-0.013953534
0.005901549400000001,0.0047169966
-0.027190351,-0.028169038
0.0010691296,0.0
-0.032659769299999995,-0.033816397
0.00090269,0.0
-0.04968676767,-0.05000002
0.02624133013,0.026315799
0.009500638,0.010256444
0.005059632198000001,0.0050760843
0.009789906,0.010101044
-0.02012274771,-0.019999992
-0.005053088483,-0.0051020575
0.005117597928,0.005128222
0.01541645623,0.015306098
-6.060491e-05,0.0
-0.01033644313,-0.010050211
0.00968710084,0.010152243
0.0047617529,0.0050251423
0.02508429368,0.02500001
0.009762878482699999,0.009756058
0.014429191749999999,0.014492801
-0.004776206905,-0.0047619203
-0.009449504729999999,-0.009569409
-0.00922199543,-0.009661797
-0.00955118511,-0.009756129
-0.01988256347,-0.019704428
-0.00034631987,0.0
-0.00035464033,0.0
-0.020004383679999998,-0.020100495
9.616932e-05,0.0
0.01510159545,0.015384591
-0.02074044056,-0.020202013
-0.00032641296,0.0
-0.005276575315,-0.005154581
-0.01577994739,-0.015544092
0.00503133321,0.0052631753
-0.00041691688,0.0
-0.00540211562,-0.0052356194
0.02635042107,0.026315799
-0.0001918979,0.0
-0.0053965163,-0.005128222
-0.00019945909,0.0
-0.00525123426,-0.005154581
-0.015148406480000001,-0.015544092
0.0110594449,0.010526351
-0.00496507045,-0.0052083503
0.03159644813,0.03141364
-0.00978188034,-0.010152318
-0.0095687868,-0.010256369
-0.06701075754,-0.06735758
0.06095785612,0.061111152
-0.0118983818,-0.010471239
0.009094407499999999,0.010582046
-0.00085203606,0.0
-0.0009821997,0.0
-0.0009974072,0.0
-0.0112505967,-0.010471239
0.00507622835,0.005291023
0.01074697796,0.010526351
0.0522559782,0.05208335
-0.019741157964,-0.019802045
0.0103764203,0.010101044
0.005056446426,0.0050000167
-0.0049975518499999995,-0.0049751406
0.01014675867,0.010000033
0.00044129023,0.0
0.0154500044,0.014851461
0.00012488588,0.0
-5.8674854e-05,0.0
0.00010012653,0.0
0.0004114074,0.0
0.01014775868,0.009756058
0.02893210933,0.028985532
-0.00951581395,-0.009389633
0.052144019527000006,0.052132662
-0.027063391382,-0.02702705
-0.00424960996,-0.004629577
0.013941320778,0.013953466
-0.0052551164,-0.004587171
-0.00057709956,0.0
0.00395273907,0.0046083103
0.00426307942,0.004587171
-0.0004735005,0.0
-0.0101152571,-0.00913245
0.0036190818999999996,0.0046083103
0.0036255897500000003,0.004587171
0.0041234942,0.004566158
0.02234012833,0.022727283
0.004131437030000001,0.004444459
0.00857966523,0.008849586
-0.00021135958,0.0
-0.017356412619999997,-0.017543852
0.009240970499999999,0.0089285355
-0.022078935214,-0.022123903
0.00012997158,0.0
0.013595595322,0.013574705
0.00415324907,0.0044642347
-0.000365101,0.0
-0.0003670324,0.0
-0.01358317482,-0.013333312
8.5542655e-05,0.0
-0.0090105414561,-0.009009039
0.02266982197,0.022727283
0.00016584923,0.0
-0.01279233343,-0.013333312
-0.0033993549999999997,-0.0045045195
-0.008051685,-0.009049738
-0.0128521691,-0.013698675
0.0192996814,0.018518513
-0.0221341827,-0.022727216
0.00088990125,0.0
0.0188802679,0.018604644
-0.00018663662,0.0
-0.00467350515,-0.004566225
0.0003685944,0.0
0.0052341846000000004,0.004587171
-0.02226621784,-0.022831058
0.0099648543,0.009345757
0.00951612176,0.00925929
0.00043911595,0.0
0.033081120250000005,0.03211006
0.0005372905,0.0
0.049245832530000005,0.04888892
0.0258828841,0.02542375
-0.023761281,-0.024793409
-0.015259375700000001,-0.016949147
0.035909457900000004,0.034482747
-0.007271205999999999,-0.008333361
-0.019617246199999997,-0.02100835
-0.011469346600000001,-0.012875578
-0.0593320987,-0.060869575
-0.008363010459999999,-0.009259222
-0.014211435759999998,-0.014018669
-0.005857629099999999,-0.004739352
-0.0249937785,-0.023809532
-0.030195292199999998,-0.029268317
0.0285351914,0.03015078
-0.0322243183,-0.029268317
0.0475428884,0.050251275
0.0259279913,0.028708158
0.0028204387000000004,0.0046511097
-0.041932473139999996,-0.041666668
-0.004858423563,-0.0048308633
0.0282897057,0.029126167
-0.03858582814,-0.037735835
-0.01478282155,-0.014705859
0.015296737460000001,0.0149253495
0.033583994,0.03431377
0.01830026777,0.01895734
0.04158113502,0.041860465
0.0056322436,0.0044642347
-0.028558169600000002,-0.031111084
0.02195919,0.018348617
-0.0061671545,-0.009009039
-0.0202474197,-0.022727216
-0.011419747000000001,-0.013953534
0.0062826764,0.0047169966
0.00044955514,0.0
-0.00025791023,0.0
0.0038872306,0.004694851
0.01826828272,0.018691583
-0.013783736411000001,-0.013761446
0.0092131469,0.009302288
0.02747421276,0.027649794
0.06737800262,0.067264535
-0.06677127097999999,-0.067226864
-0.021322016899999997,-0.022522531
0.01463845493,0.013824863
-0.01801905987,-0.018181812
0.013916411175,0.013888935
-0.00019156076,0.0
-0.00440617263,-0.004566225
-0.01818572404,-0.018348617
-0.00016907447,0.0
0.0041061742,0.0046729124
-0.0007070266,0.0
0.008857236440000001,0.009302288
0.01340358252,0.013824863
0.017805219860000002,0.01818188
0.01312532325,0.013392836
-0.00018067234,0.0
-0.00859697748,-0.008810602
-0.01314898471,-0.013333312
0.00915606898,0.009009039
0.02690184681,0.026785672
0.0134258487,0.013043522
-0.0206949021,-0.021459235
-0.034490387,-0.03508777
-0.00867568712,-0.0090908725
0.004594834689,0.004587171
-0.0048399766,-0.004566225
-0.009289682720000001,-0.009174342
0.018061356,0.018518513
-0.0141897286,-0.013636342
0.013457925019999999,0.013824863
-0.00035818995,0.0
0.009061094817000001,0.00909094
-0.009019978042999999,-0.009009039
-0.009126177366999999,-0.0090908725
-0.00482472573,-0.004587171
-0.0048963765499999996,-0.0046083103
0.00443227413,0.004629645
0.004020576,0.0046083103
0.008532778000000001,0.009174275
-0.0006209717,0.0
-0.00036021203,0.0
0.00013547168,0.0
-0.013469521569999999,-0.013636342
-0.009195637687,-0.009216553
-0.004688475545,-0.004651178
0.00463611413,0.0046729124
-0.004276563969999999,-0.004651178
-0.013979373259999999,-0.014018669
-0.019215655629999998,-0.018957408
-0.033984017559999996,-0.033816397
-0.04012640656,-0.039999984
-0.00988066865,-0.0104167005
0.02665549993,0.026315799
0.0053779473,0.005128222
-0.00474161485,-0.0051020575
0.00057248975,0.0
0.0010578193,0.0
-0.0089646051,-0.010256369
0.0062138450999999996,0.0051812883
0.0012251172,0.0
0.016989851,0.015463969
0.0166107584,0.015228402
-0.008788840400000001,-0.010000033
-0.008552432,-0.01010097
0.0069883216,0.0051020575
0.007117587600000001,0.0050760843
0.0017873511,0.0
0.0015540154,0.0
0.0116211621,0.010101044
0.0417418623,0.039999984
0.002035953,0.0
-0.0026869447999999995,-0.0048077083
0.035533528200000004,0.033816468
0.010892005,0.009345757
0.0060443439,0.004629645
-0.0031878526,-0.0046083103
0.0009785447,0.0
0.00057120924,0.0
0.00036919527,0.0
0.00052327634,0.0
0.0099693962,0.00925929
-0.00854862053,-0.009174342
0.02822535346,0.027777802
-0.01342803608,-0.013513492
0.00012377214,0.0
-0.00444788132,-0.004566225
5.4741144e-05,0.0
0.009068154160000001,0.009174275
-0.00031250846,0.0
0.004350945,0.00454547
-8.82991e-05,0.0
0.004465185073,0.004524902
0.004498973416,0.0045045195
-0.0044377363999999996,-0.0044843196
-0.00883153129,-0.009009039
0.00481958545,0.00454547
-0.09490537473999999,-0.09502261
0.0101322539,0.010000033
-0.00017241061,0.0
-6.0914474e-05,0.0
0.039561344286,0.039603945
-0.00045427497,0.0
0.0137403059,0.014285691
0.00395035563,0.004694851
-0.0050568405,-0.0046729124
-0.0042528452999999996,-0.004694851
0.00046025027,0.0
0.004834043860000001,0.0047169966
0.01375207882,0.014084484
0.018572553418,0.018518513
0.00088020467,0.0
-0.012701895599999999,-0.013636342
0.00087887916,0.0
0.00056641095,0.0
0.00064948737,0.0
-0.0038259555999999996,-0.0046083103
-4.9904498e-05,0.0
-0.009927438439999998,-0.009259222
-0.023680471839999998,-0.023364494
-0.0002732911,0.0
0.01401815932,0.014354045
0.004073892460000001,0.0047169966
0.0038455360999999997,0.004694851
-0.005536130439999999,-0.0046729124
-0.0146711064,-0.014084484
0.004703119056,0.0047619203
-0.004978967149999999,-0.004739352
-0.00014345713,0.0
0.004745165292,0.0047619203
0.0003181702,0.0
0.05281639055,0.052132662
0.0185562485,0.018018011
0.00495663116,0.004424793
0.0005252096,0.0
-0.02135117013,-0.02202644
-0.035160983,-0.036036022
0.0007060954,0.0
0.00973180333,0.009345757
-0.00438930097,-0.004629577
-0.0042472267299999995,-0.004651178
0.00047172137,0.0
0.0046641155339999995,0.0046729124
0.004530035124,0.0046511097
-0.00479006181,-0.004629577
6.783672e-05,0.0
-3.4970133e-05,0.0
-0.00939196782,-0.009302356
-0.004676620477,-0.004694851
-0.0046311862799999996,-0.0047169277
-0.00911275476,-0.009478704
0.004802577662,0.0047847047
-0.00920814453,-0.009523841
-0.0138791798,-0.014423055
-0.01387303065,-0.014634123
0.0057996846,0.0049504386
-0.004422213350000001,-0.0049260524
-0.004887693825,-0.0049505113
-9.194812e-06,0.0
0.004994281569,0.0049751406
-0.00459569192,-0.0049505113
0.05003586476,0.04975126
-0.00460262715,-0.004739352
0.00014121497,0.0
-0.01405553624,-0.014285761
-0.0041478879,-0.0048308633
0.0053224614,0.0048543136
0.0048378381270000005,0.004830934
0.0096132094356,0.009615417
0.00022896932,0.0
0.0007081139,0.0
0.0008371344,0.0
0.019961254499999997,0.019047612
0.0056315422999999995,0.0046729124
0.001044718,0.0
-0.0033354327999999996,-0.004651178
-0.008023604600000001,-0.009345825
-0.0036697544999999996,-0.0047169277
0.0101252219,0.009478634
-0.00908241756,-0.009389633
-0.004359609499999999,-0.004739352
-0.00010079779,0.0
-0.0005915077,0.0
-0.0006191069,0.0
-0.00033781937,0.0
0.00469104168,0.0047619203
0.02344213552,0.02369662
0.04602111122,0.046296313
0.00423524039,0.004424793
-0.008603538420000001,-0.008810602
0.01400505284,0.013333377
0.0533030212,0.052631557
0.0045156935,0.0041666804
-0.01188792346,-0.012448174
-0.0201638101,-0.02100835
-0.0073976458,-0.008583719
0.013624591200000001,0.0129869925
-0.00828413912,-0.0085469745
-0.0083590778,-0.008620718
0.00460552768,0.0043478403
-0.0039564941,-0.0043290188
-0.00423782052,-0.0043478403
-0.00021020643,0.0
-0.00033110823,0.0
0.00857314344,0.008733653
0.00023818242,0.0
-0.004299259746,-0.0043290188
0.012581510130000001,0.013043522
-0.0050320587,-0.0042918595
0.02544407737,0.025862027
7.461027e-05,0.0
0.012831327690000002,0.012605084
-0.01640496856,-0.016597504
-0.0081792114,-0.008438846
-0.021122362300000003,-0.021276604
-0.00427497034,-0.0043478403
0.00411711438,0.0043668267
-0.00038658993,0.0
-0.00024338334,0.0
3.9790913e-05,0.0
-0.008706912914,-0.008695617
-5.2688196e-05,0.0
0.004209535889999999,0.004385915
0.00420006767,0.0043668267
-0.0041316719600000005,-0.0043478403
0.00046415665,0.0
-0.00803562076,-0.008733589
0.0010670327,0.0
0.014205593,0.013215838
0.0009867355,0.0
0.0011334065,0.0
0.0013723943,0.0
0.0017661327,0.0
-0.0025261937999999998,-0.0043478403
0.0017454202,0.0
0.0014033742,0.0
-0.0117500934,-0.013100416
0.006019580599999999,0.004424793
0.0098975533,0.008810537
0.00510418086,0.0043668267
0.00069193385,0.0
0.01396665377,0.013043522
-0.0029142824,-0.0042918595
0.0013640142,0.0
0.009847370599999999,0.008620655
0.0054747421,0.0042735185
-0.011395958599999999,-0.0127659375
0.005916832699999999,0.004310359
-0.0073466666,-0.008583719
0.001026824,0.0
-0.0078310114,-0.0086580375
-0.00790050233,-0.008733589
0.0051828879000000005,0.004405301
0.00465861542,0.004385915
-2.2742743e-05,0.0
-0.0043111511100000005,-0.004366763
0.00889993759,0.0087718945
0.000263904,0.0
-0.00841106373,-0.008695617
0.0045416337199999995,0.004385915
-0.017497806089999998,-0.017467244
0.01800078502,0.017777773
0.0005499995,0.0
-0.00375942834,-0.004366763
0.000721679,0.0
0.00518796075,0.004385915
-0.00345048035,-0.004366763
-0.0031309304,-0.0043859794
0.018719471100000003,0.017621139
0.0096507085,0.0086580375
0.0051843926,0.0042917966
-0.020360646099999997,-0.02136753
-0.0033101856,-0.004366763
0.0050794052,0.004385915
0.00026313143,0.0
-0.00419957565,-0.004366763
0.009020414000000001,0.0087718945
-0.00403991694,-0.0043478403
0.00033627357,0.0
0.00018385232,0.0
-0.00011230435,0.0
0.00432927476,0.0043668267
-0.00825472002,-0.008695617
0.0048847746,0.004385915
-0.0041928917100000004,-0.004366763
0.017477290776,0.017543852
0.004247843429999999,0.004310359
-0.00820789853,-0.008583719
-0.0041666292,-0.0043290188
0.004264687484,0.0043478403
-9.901812e-05,0.0
-6.4665414e-06,0.0
0.02208889298,0.02164503
0.051183706940000004,0.050847437
0.00443755245,0.0040322714
0.0488101199,0.048192814
0.023958123350000003,0.022988468
-0.0021787401,-0.0037453307
0.0014239877,0.0
0.0011508446,0.0
0.0123880562,0.011278233
0.001229012,0.0
0.0012176363,0.0
-0.0328257103,-0.03345725
0.007744086465,0.007692333
-0.0005836674,0.0
-0.0005474296,0.0
0.00340072006,0.0038166945
-0.0083476612,-0.0076044765
-0.00081317057,0.0
0.00678557735,0.007662748
0.0180455842,0.01901147
-0.0012017095,0.0
-0.0010829825,0.0
-0.00075897883,0.0
-0.01136175204,-0.011194066
0.00023236308,0.0
-0.0037332329139999998,-0.0037735975
0.011302470354000001,0.011363674
-0.00385865734,-0.0037453307
0.01516627452,0.015037644
-0.02180053242,-0.022222295
0.00031860298,0.0
0.026473612719999998,0.02651524
-0.00022842694,0.0
0.0036178418599999997,0.0036899408
0.00010319901,0.0
-0.0017217926700000001,-0.0018381876
0.00209387375,0.0018415727
0.015043342979999999,0.014705932
0.0114224012,0.010869601
-0.0028768194,-0.003584241
0.0005888914,0.0
0.00395176642,0.003597134
0.0021141822,0.001792068
-0.0047577342,-0.0053666914
0.0045899084,0.003597134
0.0007736264,0.0
-0.00489628354,-0.005376414
0.002142727,0.0018018606
0.00020417535,0.0
-0.0067026503500000004,-0.007194268
-0.01777712478,-0.018115895
-0.003677128329,-0.0036900488
0.01565338644,0.015925923
-0.0051985417,-0.004739405
-0.00026638436,0.0
0.00433118554,0.0047619743
-0.00042680083,0.0
-0.00010584385,0.0
0.00495224068,0.0047392985
0.00073108426,0.0
0.0008341661,0.0
0.00073637953,0.0
-0.00405955904,-0.0047169435
-0.0087396483,-0.009478704
-0.0061630196,-0.007177084
-0.011406873500000001,-0.012048097
-0.02415536572,-0.024390267
0.02534345346,0.025000025
0.00024589128,0.0
0.0006257976,0.0
0.00042279475,0.0
0.00015464769,0.0
-0.007327680425,-0.0073528825
0.0003454783,0.0
0.00010945148,0.0
-9.8888064e-05,0.0
-0.00756712818,-0.0074074594
-0.00508913329,-0.0049750847
0.00522156106,0.00499996
0.01002386295,0.009950282
0.00241983955,0.0024630346
-0.0023512549799999997,-0.0024569829
-0.0044155932999999994,-0.00492618
0.0009860265,0.0
0.0008281095,0.0
0.0006226508,0.0
-0.0018058466,-0.002475228
0.0010861574,0.0
0.0015935871,0.0
0.0041505854,0.0024813698
0.0016523969,0.0
0.0017013239,0.0
0.0067606083,0.0049505676
-0.0029722393999999995,-0.00492618
0.0066452295,0.0049505676
0.0011335091,0.0
-0.00414430286,-0.00492618
-0.00919897324,-0.009900912
0.00096190284,0.0
0.00068465964,0.0
0.000565967,0.0
0.0004890848,0.0
-0.0017622352,-0.00249998
0.0011272114,0.0
-0.02638551,-0.027568927
0.0164622426,0.01546391
0.00088070286,0.0
0.0011117338,0.0
0.00601149564,0.0050761015
