error,base
-0.0002906707,0.0
0.00682437428,0.0064935135
-0.0252840394,-0.02580648
0.006909151059999999,0.0066225235
-9.9805824e-05,0.0
0.00665893776,0.0065789544
-0.00033668044,0.0
0.005794549350000001,0.006535955
0.0184108157,0.01948054
-0.020130862200000002,-0.0191083
-0.00061965,0.0
-0.01364855055,-0.012987027
0.0055357674,0.0065789544
-0.0405600825,-0.03921573
-0.048594119240000004,-0.047619
-0.00068551325,0.0
0.005105188599999999,0.0071428646
0.0043221241,0.007092206
-0.0104506644,-0.007042261
0.011281190100000001,0.014184412
0.025848183,0.027971955
-0.01514065,-0.013605358
0.0192553081,0.020689575
-0.0013185355,0.0
-0.0008273063,0.0
-0.0142159408,-0.013513528
0.0196642068,0.020547967
0.0191990301,0.02013425
-0.0009340155,0.0
0.012756633,0.013157909
-0.012937135027,-0.012987027
-0.013259253410000001,-0.013157909
0.01267595394,0.013333348
0.051040005799999996,0.05263154
-0.014491847799999999,-0.012499923
-0.0011920545,0.0
-0.000705021,0.0
0.031648357676100004,0.03164551
0.0125909997,0.012269951
0.0188434685,0.018181838
-0.0225159854,-0.023809548
0.0198303258,0.018292703
-0.0286665469,-0.02994015
-0.0298777423,-0.030864142
0.02572483656,0.02547764
0.00553209874,0.0062111868
-0.00090490776,0.0
-0.025594971799999998,-0.024691295
0.031598576486,0.03164551
-0.0379803669,-0.036809765
0.017839761300000003,0.019108208
-0.00872951,-0.006249916
-0.0088419585,-0.0062893145
0.0036501132999999996,0.00632912
-0.0094038681,-0.0062893145
0.0099809093,0.012658149
-0.0091569866,-0.006249916
-0.022003464200000003,-0.018867943
-0.0156940657,-0.012820526
0.0218562857,0.025974054
0.013902780000000002,0.018987268
0.008106115300000001,0.0124223735
0.009272973299999999,0.012269951
-0.019747728,-0.018181838
-0.0321106261,-0.030864142
-0.0142100419,-0.012738867
-0.014757177199999999,-0.01290324
-0.015186401,-0.01307191
-0.0221732198,-0.019867571
-0.029772634,-0.027026959
-0.05173204,-0.04861116
0.0259068953,0.029197112
0.0030748436,0.007092206
-0.0103511237,-0.007042261
-0.0034375126,0.0
-0.0031073787,0.0
-0.0100459605,-0.007092206
-0.0316616057,-0.028571459
-0.0022024158,0.0
0.018939857,0.022058846
0.0111601379,0.014388504
0.0118832734,0.014184412
0.00618119105,0.006993014
0.0002543117,0.0
-0.0132912069,-0.013888903
0.00023286829,0.0
0.007375044900000001,0.007042261
-0.0067953871199999995,-0.006993014
0.00789454264,0.007042261
0.00017403407,0.0
-0.0071204706,-0.006993014
-0.014420651,-0.014084522
-0.00037455081,0.0
-0.0144964228,-0.014285729
-0.015078392000000001,-0.014492769
0.0280617706,0.029411796
-0.023171004,-0.021428594
-0.0088819378,-0.007299278
0.0280498052,0.029411796
0.0200547147,0.021428594
0.0407192619,0.041957982
0.012351861700000001,0.013422833
-0.02026605445,-0.019867571
0.0205553289,0.020270292
-0.0001710132,0.0
-0.01346057859,-0.013245047
-0.013870026070000001,-0.013422833
0.01952505575,0.020408185
-0.06751502516,-0.06666664
0.056164903,0.057142813
-0.009873423400000001,-0.006756764
0.0035330995000000002,0.0068027284
-0.0036738205,0.0
-0.036937750500000005,-0.033783723
-0.0384731575,-0.03496507
-0.005146401,0.0
-0.0138899721,-0.0072463844
0.0082307934,0.014598556
0.0020005407,0.007194252
-0.004594647,0.0
-0.0111749456,-0.0071428646
-0.046520495,-0.043165512
-0.0484570453,-0.04511272
0.0441798325,0.047244027
0.048146404000000004,0.052631635
-0.010396164999999999,-0.0071428646
0.020145012,0.021582756
-0.0084240066,-0.007042261
-0.01426419411,-0.014184412
0.014371684263,0.014388504
-0.01388712772,-0.014184412
0.022461584200000002,0.021582756
0.007106888400000001,0.007042261
0.013430861669999999,0.013986028
0.006898787045400001,0.006896458
0.0280614905,0.02739729
0.0007806043,0.0
0.01325265917,0.013333348
-0.0077596209,-0.0065789544
0.0318857288,0.03311262
-0.0010967614,0.0
0.00578702263,0.006410263
0.043891831459999996,0.04458594
0.005520963669999999,0.0060975673
-1.9106485e-05,0.0
-0.0237906794,-0.02424245
-0.012134087819999998,-0.012422283
-0.0004666949,0.0
0.0044893081000000005,0.006289223
0.017075765599999997,0.018750021
0.010890539999999999,0.012269951
0.04770651206,0.0484849
0.0224584784,0.023121327
-0.00601749884,-0.0056497236
0.0279961779,0.028409122
0.038688582136999994,0.038673993
-0.0098144246,-0.010638232
0.017560590299999998,0.01612897
-0.0142251292,-0.015872955
-0.0035969330999999997,-0.0053763497
0.0235159775,0.021621564
0.0430768099,0.04169316
-0.0095104705,-0.010869587
0.0230542974,0.021978065
-0.037085462300000004,-0.037634447
-0.00523863616,-0.0055865655
-0.017580694,-0.016853929
-0.0017117586,0.0
0.0319091827,0.034285706
-0.041183802299999996,-0.03867407
0.0097126986,0.011494276
-0.0082882078,-0.005681791
-0.0197008755,-0.017142853
-0.0080662384,-0.0058140047
0.0153679428,0.017543856
0.009602511499999999,0.011494276
0.0263370741,0.028409109
-0.0019587295,0.0
-0.018417246999999998,-0.01657458
-0.058229522199999995,-0.05617981
0.0096796051,0.011904786
-0.0105006157,-0.0058823247
0.0241745456,0.029585736
-0.005858328,0.0
-0.010657664,-0.005747099
0.019553909,0.023121355
-0.0205568861,-0.016949149
-0.0028776787,0.0
0.003202174,0.005747177
-0.0195762378,-0.017142853
-0.0131340682,-0.01162793
0.016366416999999998,0.017647054
0.003961277,0.005780319
-0.0126900892,-0.011494198
-0.0009108571,0.0
-0.011648094296,-0.01162793
-0.064759169113,-0.06470589
-0.03199079657,-0.03144656
0.0045528918,0.0064935638
-0.0475979209,-0.045161337
-0.0424863751,-0.04054053
0.0249793692,0.028169071
-0.039448695299999996,-0.034246597
0.024151568499999998,0.028368754
-0.011380279600000001,-0.0068965186
-0.003864714,0.0
-0.0233892484,-0.020833327
-0.0244367763,-0.02127659
0.018495089,0.021739123
-0.0387292872,-0.035461016
-0.0238284088,-0.022058818
0.0654564577,0.06766915
0.060400148400000006,0.063380264
0.024109151199999998,0.02649012
0.0181408089,0.019354833
0.026117971099999998,0.02531642
-0.009401963000000001,-0.012345704
0.009279683,0.006250055
-0.0031414007,-0.0062112347
0.021313442699999997,0.01875008
0.013493293600000001,0.01226988
-0.04270404204,-0.042424206
0.01830708735,0.018987337
0.010009829999999999,0.012422385
0.0338629044,0.036809806
-0.0204720468,-0.017751474
-0.0135472086,-0.012048217
0.0653788427,0.06707318
0.026929545200000002,0.028571445
0.01629006466,0.016666662
-0.01577820765,-0.016393438
-0.008709969000000001,-0.011111133
-0.0031390305000000003,-0.005618027
0.0243124935,0.022598917
-0.0210437757,-0.022099491
-0.0214285886,-0.022598838
0.0068070053,0.005780319
0.00592994257,0.005747177
0.03668269875,0.037142873
-0.05548983833,-0.0545455
0.031264590800000006,0.03205133
0.0109369491,0.012422361
-0.0011146175,0.0
0.0546461889,0.055214692
0.02276050975,0.023255818
-0.00051386683,0.0
0.0126133654,0.011363638
-0.0097638139,-0.011235957
0.0412796407,0.039772697
0.0394759777,0.038251407
-0.0245746957,-0.026315825
-0.008558644700000001,-0.010810813
-0.0093643389,-0.010928963
0.005514529969,0.005524897
-0.018233535500000002,-0.016483553
-0.0133897607,-0.011173186
-0.0077073222,-0.0056496835
0.0319072087,0.034090914
0.0143830062,0.016483486
-0.0015158454,0.0
0.0152324247,0.016216252
-0.0003147591,0.0
-0.01613861391,-0.015957482
0.0264607128,0.027027065
-0.0228194349,-0.021052634
-0.028361946899999997,-0.026881758
0.0096697364,0.011049726
0.0308186222,0.03278689
0.0133787986,0.01587305
0.0079365008,0.010416668
-0.0119404789,-0.01030928
-0.010919756400000001,-0.010416668
-0.037269962350000005,-0.03684214
-0.02816154677,-0.027322376
-0.0019555534,0.0
-0.0421050783,-0.03932588
0.0089101168,0.011695908
-0.027712467,-0.02312132
-0.015980754399999998,-0.011834321
-0.021884833,-0.017964112
-0.070813926,-0.067073144
-0.0477743105,-0.04575168
0.06447216069999999,0.068493165
0.025252992300000002,0.03205133
0.0050766343,0.012422361
-0.0303285807,-0.02453988
0.0544290655,0.05660374
-0.0196047325,-0.017857108
-0.0073679864,-0.006060644
-0.020453967400000002,-0.018292649
0.0233851286,0.024844723
0.0099014644,0.012121214
-0.008641330400000001,-0.0059880614
0.0036025994000000003,0.0060241343
-0.0080642518,-0.0059880614
0.009161639499999999,0.012048194
-0.004392341,0.0
0.0014610473999999993,0.005952419
0.0604045877,0.06508873
0.0014142164000000004,0.005555522
0.0032307743,0.005524897
-0.00071824895,0.0
-0.011269928719999999,-0.010989012
0.01075699848,0.011111112
-0.022611404199999997,-0.021978024
-0.00016500715,0.0
-0.0007308303,0.0
-0.0066177622,-0.005618013
0.0102173885,0.011299437
0.0043407527,0.005586628
0.043289575700000006,0.04444445
-0.0066237418,-0.0053191823
0.014948671000000002,0.016042816
-0.021729925940000002,-0.021052634
-0.00010888189,0.0
-0.010325214860000001,-0.01075269
0.010976814040000001,0.010869566
0.021091495130000002,0.02150538
-0.0058566320000000005,-0.005263191
-0.0005086856,0.0
-0.01628324473,-0.015872985
-0.00622415896,-0.005376378
0.0039581323,0.0054054395
0.0624789158,0.064516135
-0.0170040691,-0.015151548
0.00438183876,0.0051282374
0.009644356969999998,0.010204083
-0.0106440337,-0.010101011
0.00441263787,0.00510201
-0.045870160630000004,-0.045685254
0.02686335903,0.026595715
-0.0167131622,-0.015544012
0.0040900377,0.005263126
-0.027613879299999998,-0.026177982
0.004126703,0.0053763115
0.0038525649999999996,0.0053476277
-0.0074956026,-0.0053191823
0.0026696986999999997,0.0053476277
-0.003074829,0.0
-0.0183848236,-0.015957482
0.0150073553,0.016216252
0.0032788395999999997,0.0053191166
-0.0022572088,0.0
0.030067908299999998,0.031746037
-0.0062589259,-0.005128174
-0.02075139997,-0.02061856
-0.0003753651,0.0
-0.0007048861,0.0
-0.0269893246,-0.026315825
-0.02780040616,-0.027026998
-0.012625122499999999,-0.011111112
0.0368822842,0.039325815
-0.0033051441,0.0
0.012627669000000001,0.016216252
-0.0029472022,0.0
-0.0016462661,0.0
-0.0067726883,-0.0053191823
-0.0066477991,-0.0053475616
0.0036229000999999997,0.0053763115
0.008801375600000001,0.010695189
0.0039694482000000005,0.0052910387
0.0197508155,0.021052634
0.0041428622,0.005154608
-0.0110119534,-0.0102564115
-0.00544956344,-0.005181316
-0.011122532800000001,-0.010416668
-0.00070895,0.0
0.0096585571,0.010526317
-0.0059976167,-0.005208366
-0.0110156056,-0.010471206
0.005290453744900001,0.0052910387
-5.7884707e-05,0.0
-0.00533200143,-0.005263191
-0.00536026554,-0.0052909735
-0.010669862235,-0.010638299
0.010735303741,0.01075269
-0.04276228699,-0.042553198
-0.02256164473,-0.022222225
-0.023176378270000002,-0.022727275
0.0461133005,0.046511635
-0.0012282142,0.0
-0.0187238698,-0.016666703
-0.0246735268,-0.022598874
-0.042164602600000003,-0.0404624
0.0402766792,0.042168643
-0.0146278508,-0.011560695
0.013561902700000001,0.017543899
0.018163092,0.02298851
0.0464313777,0.05056177
-0.034802722800000005,-0.032085568
0.0034303346,0.005524897
-0.0134708274,-0.010989012
0.0030107373000000004,0.005555522
-0.0127685578,-0.011049726
-0.0008374734,0.0
0.0037856386,0.005586628
-0.0085100082,-0.0055555906
0.002890889,0.005586628
-0.0079239812,-0.0055555906
0.009362562,0.011173186
-0.0078044060999999994,-0.0055248286
0.009265489299999999,0.011111112
-0.0126277248,-0.010989012
0.010172234499999998,0.011111112
-0.011785184649999999,-0.010989012
0.0047412926000000005,0.005555522
-0.006911331,-0.0055248286
-0.012711773499999999,-0.011111112
-0.0518136468,-0.05056177
-0.0127860273,-0.011834321
0.010099724800000001,0.011976049
0.0035803453,0.005917124
-0.002201729,0.0
-0.0016439334,0.0
-0.012570191500000001,-0.011764708
0.0170294673,0.017857108
0.01097278916,0.011695908
-0.012272047159999999,-0.011560695
-0.02958450148,-0.029239735
-0.018177320979999998,-0.018072255
-0.00675925635,-0.006135008
0.0170302183,0.01851856
-0.014317648,-0.012121214
-0.0327143825,-0.030674888
-0.0330387694,-0.031645536
0.011359888600000001,0.013071897
0.004109344,0.0064515737
-0.0023326378,0.0
0.024059303599999998,0.02564103
-0.00046062208,0.0
0.01231321631,0.012500002
0.006033866640000001,0.0061728787
-0.01847516013,-0.018404948
0.000534318,0.0
0.0069640306,0.0062500397
0.00025483238,0.0
-0.00019215142,0.0
-0.00055618846,0.0
0.0053989533,0.0062111425
0.005668150300000001,0.0061728787
-0.00653747198,-0.006135008
-0.0125113285,-0.012345681
-0.018869512760000002,-0.018749963
-0.01294656326,-0.012738855
-0.00072460406,0.0
-0.021170019,-0.019354882
-0.002244054,0.0
-0.0021529095,0.0
0.0316961665,0.032894783
-0.0328985943,-0.031847175
-0.01364623745,-0.013157897
0.01287084112,0.0133333355
-0.033561839999999996,-0.0328947
-0.00712299167,-0.006802764
-0.00069106446,0.0
-0.02135148924,-0.020547906
-0.014345769440000001,-0.013986016
-0.00072787603,0.0
0.0203212831,0.021276554
-0.014862348000000001,-0.013888891
0.02051233296,0.021126809
0.03433115915,0.03448272
0.02008479573,0.020000044
0.0006731905,0.0
-0.012365770140000001,-0.013071897
-0.005400019900000001,-0.0066225585
0.00079620065,0.0
0.013313508231999999,0.0133333355
-0.0137662361,-0.013157897
-0.0007072674,0.0
0.019106547730000003,0.020000044
-0.00076072133,0.0
-0.00071234495,0.0
0.051585655800000005,0.05228759
-0.01907710217,-0.018633582
-0.00620379992,-0.006329076
-0.0057641051,-0.006369467
0.00660022257,0.006410297
-0.00627605888,-0.006369467
-0.01297625874,-0.012820515
-0.025903703689999998,-0.02597403
0.026787159905,0.026666671
-0.0074373318,-0.0064934674
-0.020577286400000002,-0.019607887
0.0057562708,0.0066667087
0.0319340608,0.033112545
-0.0209162602,-0.019230733
-0.0080408905,-0.0065359888
0.0052065315,0.006578989
-0.047647991400000006,-0.04575168
0.0119960103,0.013698633
0.011438177,0.013513516
0.0185233749,0.020000044
-0.0015498537,0.0
0.0115980301,0.013071897
0.01860065743,0.019354802
0.050679122793,0.05063292
-0.0059389602250000005,-0.00602406
0.01831953603,0.018181782
-0.029502970200000003,-0.029761873
-0.04255805983,-0.04294483
0.03222327096,0.03205133
-0.0016035738,0.0
0.0168432349,0.018633503
-0.0010438152,0.0
0.00527694787,0.0060975994
-0.00611244751,-0.006060644
-0.00031834625,0.0
-0.0255467069,-0.024390247
-0.0272281537,-0.025000004
-0.028024321499999998,-0.02564103
0.004147815400000001,0.006578989
0.0226989741,0.026143795
-0.0292940285,-0.02547771
0.009867077500000002,0.013071897
-0.0217693667,-0.019354882
0.0112739797,0.013157897
-0.0157750048,-0.012987015
-0.015950951300000002,-0.013157897
-0.0089500646,-0.006666627
-0.0033762401,0.0
-0.0034088849,0.0
0.0103735975,0.013422821
0.0105143222,0.013245035
-0.021846394,-0.019607887
0.0184552761,0.020000044
0.0055034876,0.006535908
-0.013785859099999999,-0.012987015
-0.0142123894,-0.013157897
-0.007610339,-0.006666627
-0.0008757434,0.0
-0.0008236587,0.0
-0.0012962177,0.0
-0.0009647917,0.0
0.01263038086,0.013422821
-0.014229334500000001,-0.013245035
0.0060657056,0.006711369
-0.007676759599999999,-0.006666627
-0.0010561025,0.0
0.0057167562,0.006711369
-0.00737936566,-0.006666627
0.0060119554,0.006711369
-0.00068246294,0.0
-0.0005789001,0.0
-0.026895247809999998,-0.026666671
-0.04078881435,-0.041095898
0.00722114638,0.0071429024
-0.0008977108,0.0
-0.008822853700000001,-0.0070922435
-0.0015741637,0.0
-0.0011019767,0.0
0.030863630200000002,0.032142885
0.0259109471,0.027681665
-0.0047111763,-0.0033670247
-0.0039535674,-0.0033783163
0.00021011474,0.0
-0.0064934527,-0.006779704
-0.009972167379999999,-0.010238889
-7.560294e-06,0.0
0.01350698635,0.013793105
0.033723396,0.03401357
-0.055053406900000004,-0.054276295
0.006759617900000001,0.00799999
-0.0101922835,-0.007936498
-0.034520939699999996,-0.032000046
0.0063849304,0.008264542
-0.0113364096,-0.008196799
0.001334774,0.004132271
-0.006988945,-0.004115266
-0.0273556985,-0.02479336
-0.0274481542,-0.025423698
-0.0158783534,-0.013043509
-0.0034306296,0.0
0.0058888364,0.008810562
-0.010987951800000001,-0.008733614
-0.0016501086,0.0
0.0020688544,0.0044053285
-0.0030247748,0.0
-0.00331778,0.0
0.014189534,0.017543837
0.0016003149999999997,0.004310293
-0.015400148800000001,-0.012875476
-0.0062962346,-0.0043478673
-0.006006589,-0.00436676
0.0516078778,0.052631516
0.024452017240000002,0.02500006
-0.01655191,-0.01626023
0.0661179600508,0.066115715
0.03151911307,0.031007798
0.012910218000000001,0.011278141
0.0068150924,0.0037175077
0.038876006899999996,0.03703707
0.0115463997,0.010714234
0.00772892686,0.0070671295
-0.0240651749,-0.024561413
0.00776396035,0.0071943137
-0.010683302153,-0.010714311
0.0175183325,0.018050559
-0.00427948285,-0.0035461332
-0.01122264076,-0.010676182
-0.025320846470000002,-0.025179788
0.0028500976599999998,0.0036899927
0.0013556492,0.0036765058
-0.0059060768999999996,-0.0036630386
-0.027875171,-0.025735304
-0.0207476527,-0.018867943
-0.0025411698,0.0
-0.0036035657,0.0
-0.007521771599999999,-0.003846108
-0.0296266767,-0.027027035
-0.0335772919,-0.031745993
0.0635645504,0.06557369
0.0013864566,0.0038461906
0.0020875394,0.0038314543
0.0145747485,0.015267157
-0.02191575386,-0.022556445
-0.03410345527,-0.034615386
-0.0324780311,-0.031872474
-0.0265871938,-0.024691328
0.0395116463,0.042194042
-0.0109689307,-0.008097157
-0.0273688133,-0.024489766
0.0016392380999999995,0.0041840505
0.038740195000000005,0.04166671
-0.030786670999999998,-0.02800001
0.015106046800000002,0.016460886
-0.0138083258,-0.012145692
0.0067534026,0.008196712
-0.0013826411,0.0
0.006704474100000001,0.008130072
-0.018642013000000002,-0.016129013
0.0055834707,0.008196712
-0.0108096496,-0.008130072
0.010775862800000001,0.012295023
0.0433939298,0.044534404
-0.0206676103,-0.019379782
-0.0169422083,-0.015810343
0.0266238437,0.02811246
0.017809673800000002,0.019531269
-0.001049294,0.0
0.0297659989,0.030651305
-0.0011444307,0.0
-0.0042274269,-0.0037174278
0.033608320303000004,0.033582088
-0.00677157704,-0.0072202077
-0.0029820741,-0.0036363984
0.011584395899999999,0.010948932
0.04730612204,0.04693139
0.03139617746,0.031034483
-0.0126569307,-0.0133779105
0.01425207396,0.013559306
0.00387696965,0.0033445135
0.034261636399999996,0.033333294
0.0683034755,0.06774196
0.0161349176,0.015105754
0.0016439765,0.0
0.0139659352,0.011904747
0.0049840969,0.0029411414
0.010766459499999999,0.008797675
-0.0393142235,-0.04069769
0.001231738,0.0
0.02141811597,0.021212129
0.02654503076,0.026706232
0.0629771193,0.0635838
-0.022160114520000003,-0.021739105
0.02224596846,0.022222195
-0.00051091786,0.0
0.010002044639999999,0.010869552
-0.01415590025,-0.0134408735
-0.000379612,0.0
0.04026412583,0.040871974
0.025636717599999997,0.026178036
-0.040923533946,-0.040816385
0.0220032785,0.021276686
-0.004747168499999999,-0.005208383
-0.047143556725,-0.04712042
0.0151126138,0.016483556
-0.0190101663,-0.016216254
0.0443781869,0.04670327
-0.0028866804,0.0
0.046748011500000006,0.049868792
0.028878829,0.032499988
-0.0051522383000000005,-0.0024213307
0.051810258500000005,0.053398155
-0.0012250483,0.0
-0.009905937,-0.009216677
0.04621933023,0.046511676
0.021660769,0.022222243
-0.016510949900000002,-0.017391283
0.018877159799999998,0.017699093
-0.014565719060000001,-0.015217443
-0.02842026276,-0.028697561
-0.0685795829,-0.06818179
-0.013809954,-0.012195134
0.0646063974,0.06913582
-0.0266819525,-0.020785218
0.0111401774,0.016509388
-0.00388898,0.002320208
0.027484388,0.032407418
-0.0048249178,0.0
-0.0080143958,-0.0044843475
-0.0276395101,-0.02477472
-0.0043778016999999995,-0.002309491
0.0374968808,0.03935183
-0.0024428356,0.0
0.0204426654,0.022271737
0.0658192425,0.06753811
-0.0387498704,-0.036734693
-0.0011084214,0.0
0.015407353899999999,0.016949132
0.0294085885,0.031125015
-0.0334956361,-0.031963475
-0.0348402689,-0.033018872
0.005039866699999999,0.007317054
-0.025233258999999997,-0.021791711
-0.0679695124,-0.06435645
-0.008640052700000001,-0.0052909916
0.010363311600000001,0.015957404
0.040009186499999995,0.047120497
-0.023532432,-0.017500049
-0.0600734385,-0.055979595
-0.0693504412,-0.06738547
-0.0115672141,-0.008670498
0.044146761,0.049562663
-0.013002670000000001,-0.005555541
-0.0350099314,-0.030726282
0.0040342008,0.0057636737
0.0121461075,0.01432661
-0.0215018904,-0.01977396
0.0073612358,0.00864551
-0.0097401685,-0.008571406
-0.02623035047,-0.02593664
0.0056266033499999995,0.0059171445
-0.0010817214,0.0
0.0304096581,0.03235297
0.024942239800000002,0.025641067
-0.0127552395,-0.013888958
-0.023850200499999998,-0.025352048
0.02330351918,0.023121327
0.0021727249,0.0028248515
-0.017011174570000002,-0.016901365
-0.026341611740000003,-0.025788007
-0.001404852,0.0
0.0037919482,0.00588245
0.0091555758,0.011695875
-0.0079409492,-0.005780332
-0.0072247138,-0.005813938
-0.0073986443,-0.0058480487
0.0159452808,0.017647125
-0.018971554999999998,-0.017341105
-0.02148486665,-0.020588182
-0.027671208200000002,-0.02702707
-0.0232790048,-0.021604883
0.0484988508,0.050473172
0.012750702,0.015014975
-0.0253385794,-0.023668578
-0.0094957558,-0.009090885
0.0020216417,0.0030580957
0.019681409100000002,0.021341406
-0.0083913935,-0.0059701335
-0.0196779966,-0.01801797
0.0142489479,0.015290479
0.0676808589,0.06927704
0.0319864874,0.033802837
-0.0069008221,-0.0054495772
0.0460222388,0.046575326
-0.01803085704,-0.01832456
0.009256356200000001,0.007999979
0.0037184661,0.0026454958
0.01907642946,0.01846971
0.01806105756,0.018134667
-0.022533546369999997,-0.022900801
-0.04974311603,-0.049479138
0.0075546209,0.008219156
-0.0134114479,-0.0108695375
0.013847051100000002,0.016483579
-0.000500726,0.0027026956
0.0426544282,0.045822084
-0.0190260957,-0.015463974
0.0101716153,0.013089071
-0.0106702824,-0.0077520157
-0.0280953548,-0.026041599
0.0135757873,0.01604274
0.0046574230999999995,0.007894716
0.0422663243,0.044386506
0.0285279009,0.02999992
-0.01952085706,-0.019417426
0.0204305888,0.019801928
-0.0090974711,-0.009708713
0.016027112700000002,0.014705937
-0.0010852164,-0.0024155444
-0.0080966565,-0.009685205
0.0038969749,0.0024449814
-0.0064483406,-0.007317054
-0.046255802480000004,-0.046683017
0.02342573029,0.023195814
0.0209882479,0.022670062
-0.021831642399999997,-0.019704476
0.007784328399999999,0.010050321
0.0230761836,0.024875555
-0.011108920000000001,-0.009708713
0.0131620294,0.014705937
-0.0042989958,-0.0024155444
0.0371881238,0.038741004
-0.0033834934,-0.002330996
0.00438265968,0.004672885
0.00917514548,0.009302301
-0.05544277426,-0.05529957
0.024782652000000002,0.024390273
-0.03819314053,-0.03809523
-0.022026443700000002,-0.022277264
0.0369115243,0.03797468
-0.0124575708,-0.009756072
-0.0027670963,0.0
0.0119746034,0.014778286
0.0239847369,0.026699053
-0.00973441,-0.00709218
-0.016667347,-0.014285677
0.0179264578,0.01932362
-0.0153151291,-0.014217973
0.009585337058,0.009615359
-0.019794048600000003,-0.019047659
-0.0226650852,-0.021844603
-0.0212280508,-0.01985116
-0.029784199900000002,-0.027848125
-0.012315125599999999,-0.01041664
0.0257165888,0.028947392
-0.024744429,-0.0204604
0.0038186754,0.007832977
-0.067773088,-0.06476686
0.0367773743,0.038365677
-0.0358133678,-0.033613477
-0.0452676658,-0.04347825
0.06458026519999999,0.066666625
0.019261580400000002,0.022727296
-0.0162527876,-0.013888853
0.051304284500000005,0.053521127
-0.015579579199999999,-0.013369045
-0.00091602746,0.0
-0.02490889345,-0.02439022
0.00825521935,0.008333292
0.02220353658,0.02203859
0.0045227091,0.005390841
-0.0098593712,-0.008042855
-0.0074352515,-0.0054054107
-0.017183753349999997,-0.016304364
0.005561853672,0.005524867
0.01680614103,0.016483532
0.06763737411,0.06756759
0.015272015429999999,0.015189797
-0.01176414173,-0.012468795
0.0138607706,0.01262623
-0.016860206330000002,-0.017456332
0.02829156016,0.027918763
0.03659298715,0.03703703
-0.03348788848,-0.033333283
-0.009422119559999999,-0.009852227
-0.0059736028,-0.0049751294
-0.0043309639,-0.0025000477
-0.020032666299999998,-0.017543832
-0.022880832,-0.020408183
-0.0253922005,-0.020833261
0.032178405,0.037233982
0.005243501,0.010256421
-0.0041527203,0.0
0.007222462799999999,0.010152294
0.027618555,0.030150784
-0.0072771634,-0.0048780534
-0.0189110366,-0.017156923
-0.0112433717,-0.009974983
0.0347923934,0.035264425
0.00915857494,0.00973237
-0.00761023826,-0.0072288793
0.04584826536,0.046116505
0.02761072043,0.02784217
-0.00214638872,-0.0022572977
0.01179164316,0.011312188
-0.02591133114,-0.026845584
0.06980817947,0.0689655
0.01532286916,0.015053739
0.0175015743,0.01694917
0.0215187269,0.020833278
-0.013093160099999999,-0.014285692
0.0703585647,0.068323016
0.0105626197,0.0077519454
-0.0351072001,-0.038461577
0.0429700503,0.04000004
0.0587026307,0.057692293
0.008237611,0.0072727343
0.048728159,0.04693139
-0.0084581058,-0.010344838
-0.0046911044999999995,-0.006968648
0.0710693204,0.06842109
0.0036700968,0.001642008
-0.030571965200000002,-0.032786857
0.0102355749,0.008474554
-0.0676601677,-0.068907544
-0.0342341122,-0.036101118
0.0467967576,0.048689187
0.010718246,0.017857095
-0.0157627058,-0.0105263265
0.0573315394,0.06382979
0.012720335,0.020000082
0.0223493927,0.027777774
0.0107409366,0.014308411
0.0471862683,0.048589304
-0.028930813899999998,-0.028400546
-0.0045395426999999995,-0.006153852
0.034162816900000004,0.03095967
-0.005857863999999999,-0.009008964
0.0726370637,0.069696985
0.0190711759,0.016997185
0.0334483974,0.030640647
-0.0098824173,-0.010810821
0.0097812987,0.00819668
-0.0228652176,-0.02439022
-0.0342061,-0.036111098
0.054025050500000005,0.051873147
-0.00943992981,-0.009588976
0.0047318314700000004,0.0041493066
-0.01105560971,-0.011019195
0.06940309648,0.0696378
-0.0002064757,0.0
-0.0039998632,-0.0052083386
0.0014316954,0.0
-0.034997983,-0.036649156
0.0435881154,0.042119533
-0.02258517376,-0.022164276
-0.021984014399999998,-0.021333355
-0.0037851882999999998,-0.002724749
-0.0074009377,-0.0054644863
0.0257930639,0.027472556
-0.017570926400000002,-0.016042797
0.0176600352,0.019021709
0.0098426559,0.011999988
0.0305152808,0.032938085
0.0141579847,0.015306138
-0.02950855303,-0.030150784
-0.0480326553,-0.0492228
0.0030357906000000002,0.0027248478
-0.029266807,-0.02717394
-0.0422686996,-0.039106082
0.051054121,0.055232454
-0.036690469999999996,-0.031680398
0.004842279500000001,0.009957362
0.035965813,0.042253513
-0.0754545346,-0.06891891
-0.0028322885000000003,0.0014513539
-0.0758155357,-0.069565184
0.018981955000000002,0.02492203
-0.078597223,-0.06990872
-0.0010436682999999999,0.006535954
0.0134482885,0.022727236
0.0629528155,0.06984122
-0.0050211865,0.0
0.017707423,0.02077159
-0.043594003699999995,-0.040697712
0.012633754,0.015151476
0.0400481704,0.04477611
0.0231723177,0.02714291
0.0086735063,0.009735678
-0.0143931497,-0.013774069
0.0049947702,0.0055865976
-0.0239859275,-0.022222245
-0.06921175159,-0.069034085
0.0271581541,0.029310374
-0.007756195800000001,-0.0016749993
-0.06455154,-0.05704703
-0.075588087,-0.06939502
0.059950661999999995,0.06883368
0.0171203085,0.028622499
0.058249357,0.06956524
0.032019856,0.040650416
0.022659834,0.028124986
0.030774708799999998,0.03191496
-0.0005021461000000001,-0.001472811
-0.018615571,-0.020648915
0.019020791999999998,0.016566228
-0.0348081056,-0.037037045
