error,base
-0.0025681098999999997,-0.003267942
-0.0017877318,0.0
-0.009756476,-0.008196747
-0.0220419346,-0.021487571
0.00819205776,0.0084459
-0.00420337947,-0.0050251125
-0.0124773231,-0.013468026
0.0124887931,0.013651891
-0.01595983285,-0.015151548
0.0033290514,0.0051282654
0.010993786,0.010204054
0.007219438700000001,0.010100984
-0.0010647532,0.0
0.0062985401000000005,0.0066666733
-0.023981663049999997,-0.023178795
0.0008241828400000001,0.0016949351
-0.0008722143,0.0
-0.0266953253,-0.025380718
0.00633184197,0.006944451
0.013297851639999999,0.013793116
0.0006511729999999999,0.001700627
-0.0102322486,-0.008488918
0.0047482892,0.0051369728
0.0099071478,0.011925036
0.0099371709,0.010100984
0.0086909436,0.010000045
0.0214646053,0.023102297
-0.0065553067,-0.004838697
-0.019148798999999998,-0.0178282
0.030309512299999997,0.031353146
-0.0023426967,-0.0016000187
-0.0052403947,-0.0032051657
0.023962807338,0.02395501
0.00017410670000000007,0.0017271157
-0.0272232365,-0.02586207
0.003992326,0.0053097345
0.0032664657000000003,0.0035211267
0.007974605000000001,0.010526316
-0.0054154221,-0.0034722222
0.0193267865,0.020905923
-0.0635723985,-0.061433446
0.0002746013999999999,0.0036363637
-0.0022666939999999997,-0.007246377
0.0090755987,0.010948905
0.0059366735,0.0072202166
-2.585994e-05,0.0
0.0044696552,0.007168459
0.0635370786,0.06405694
0.0574070306,0.06020067
0.0074075728,0.009463723
0.0674926163,0.06875
0.0566442872,0.058479533
-0.0046990726,-0.002762431
-0.0182309339,-0.016620498
0.0406557592,0.04225352
-0.00502726618,-0.0054054055
-0.0097018084,-0.008152174
-0.0178967118,-0.016438356
-0.0517042974,-0.05292479
-0.01082197673,-0.010294118
0.0577349338,0.05497771
0.0159918768,0.014084507
-0.0075521354999999995,-0.0027777778
0.0157382123,0.016713092
0.0120805447,0.01369863
-0.00742139297,-0.006756757
-0.0372017224,-0.03537415
-0.020147353299999997,-0.018335683
0.0014668073,0.0
0.00012278700000000007,-0.0028735632
0.0071992134,0.008645534
-0.0063457564,-0.0057142857
7.94180000000008e-06,0.0014367816
-0.0175655665,-0.015781922
-0.0259329679,-0.023323616
-0.00264481326,-0.0029850747
0.02787609284,0.026946107
-0.00894109134,-0.008746356
-0.01748018837,-0.01764706
0.017642279299999997,0.016467066
-0.00781527408,-0.00736377
0.021158673500000003,0.023738872
-0.0085133259,-0.007246377
-0.01276318754,-0.013138686
-0.0029810112680000002,-0.00295858
-0.020440974419999997,-0.020771513
-0.0388884851,-0.03787879
0.040504419,0.03937008
-0.022120258099999998,-0.022727273
0.00019485699999999967,0.004651163
0.00222826535,0.0015432099
-0.0013303111,0.0
0.0018152685,0.0030816642
-0.0215494462,-0.019969279
0.0676811754,0.06896552
0.0033912474,0.0029325513
-0.00928442174,-0.00877193
-0.0711160898,-0.069321536
0.0074015279,0.0063391444
0.0201699866,0.014173228
0.0400809409,0.041925468
0.005394144,0.007451565
-0.03868531557,-0.03846154
0.030596658500000002,0.03076923
0.0275074482,0.026865672
0.0394951792,0.042151164
-0.0018633956,0.0
-0.051683912925,-0.051603906
0.047432172859999996,0.047058824
-0.0161614142,-0.018258426
-0.0275118722,-0.024320457
-0.046951419705000004,-0.04692082
-0.01516813455,-0.015384615
0.0337895826,0.03125
0.03408864884,0.033333335
0.0086406601,0.01026393
0.002652855,0.005805515
0.01213217087,0.012987013
0.0074538100999999995,0.008547009
-0.024757705300000002,-0.02259887
0.0006850052,0.0014450867
0.0064301846,0.0057720058
-0.00029519727,0.0
-0.01000519037,-0.010043042
0.02566471117,0.026086956
0.00088277407,0.0
-0.013961335,-0.011299435
-0.0244424795,-0.024285715
-0.01768176933,-0.017569546
0.01900886596,0.019374069
0.006128207199999999,0.0073099416
-0.016306456599999998,-0.014513788
-0.0175916899,-0.016200295
-0.0024394915,-0.002994012
-0.02358673052,-0.024024025
0.00064612925,0.0
-0.061505826304000005,-0.06153846
-0.02955653057,-0.029508196
0.0715538184,0.067567565
0.0024233733,0.003164557
0.008962910800000001,0.012618297
0.01731218238,0.017133957
0.014734528,0.0153139355
-0.0057656331000000005,-0.004524887
-0.0043050065,-0.0015151515
-0.0243266067,-0.02427921
-0.0039133341,-0.00311042
-0.0100155509,-0.010920437
-0.00629282415,-0.0063091484
-0.0015708606,0.0
0.0116136248,0.012698413
-0.0019282978500000001,-0.0015673981
-0.015193402699999999,-0.015698588
-0.0286470514,-0.027113238
-0.0654764558,-0.062295083
0.020683679280000002,0.02097902
0.027405666232,0.02739726
-0.0348591145,-0.031666666
0.0339562171,0.036144577
-0.012695198599999999,-0.011627907
-0.0160812073,-0.01512605
-0.00047767506,0.0
-0.0218516368,-0.020477816
0.0205522692,0.020905923
-0.012895287299999999,-0.013651877
-0.045136878299999995,-0.043252595
-0.0330756663,-0.034358047
0.0095653646,0.007490637
-0.0009562299,0.0
0.02181331465,0.022304833
-0.012327263599999999,-0.010909091
-0.014700903,-0.012867647
-0.0009873012,0.0
-0.0112619164,-0.009310987
-0.04605552484,-0.04511278
0.046795486799999994,0.04527559
0.0420628424,0.03954802
0.033661464259999996,0.03442029
-0.0012106907,-0.0017513135
-0.0100830577,-0.007017544
-0.01153777973,-0.010600707
0.007639967299999999,0.008928572
-0.013724604,-0.010619469
0.0003400587000000001,0.0017889087
-0.02746584527,-0.026785715
-0.0043524770299999994,-0.0036697248
0.00526084855,0.005524862
-0.03795091976,-0.03846154
0.019257092490000002,0.01904762
-0.0389910646,-0.039252337
-0.0674124208,-0.06809338
0.0475345497,0.04592902
0.0352908105,0.027944112
-0.0083127359,-0.0058252425
0.010648539299999999,0.015625
0.0023781344,0.0012970169
0.0010286792,0.0
-0.00013360848,0.0
-3.030859999999993e-05,0.0012953368
0.00251080318,0.0025873221
0.0025859385,0.0012903226
-0.0041738046,-0.002538071
0.0006255971599999999,0.0012722646
2.109320000000009e-05,0.001270648
-0.00215796613,-0.0012690355
-0.0031979298000000002,-0.002541296
9.63635999999999e-05,0.0012738854
-0.0007447548999999999,0.0012722646
-0.00074960146,0.0
0.0006019916,0.0012690355
-0.0026389661,-0.0012674271
-0.0017097599899999999,-0.0012690355
0.00024276570000000006,0.001270648
0.0007285372999999999,0.0012690355
0.00186283396,0.0012674271
-0.003520633,-0.0012658228
-0.011918626100000001,-0.0114068445
-0.00938481733,-0.008974359
-0.0007783547,0.0
-0.00028813968,0.0
0.00054233725,0.0
-7.8391786e-05,0.0
0.0050820631,0.0064683054
-0.00420883574,-0.0038560412
-0.00283413003,-0.0025806453
0.00086990988,0.0012936611
-0.00025664404,0.0
-0.0020308322299999997,-0.0012919897
-0.0007998189,0.0
-0.00112363817,-0.0012936611
-0.00036835947,0.0
8.615605e-05,0.0
0.0017379718,0.0012953368
-0.006298106099999999,-0.0051746443
0.0006498337500000001,0.0013003901
0.0077429246,0.0
0.0061471173,0.0025974025
0.0087013033,0.0012953368
0.0051237135,0.0
-0.008801508,0.0
-0.0071119191,-0.0012936611
-0.0017633908,0.0012953368
-0.0009389737999999999,-0.0025873221
0.0023354729,0.0012970169
0.0011588468,0.0025906735
-0.004271652,-0.0025839794
0.0018260340300000001,0.0012953368
0.0018656804,0.0
-0.0030974871,0.0
-0.002018407,0.0
-0.00212208283,-0.0012936611
0.00067945877,0.0012953368
0.0005880838,0.0012953368
0.000851548,0.0012936611
-0.0014446945,0.0
-0.0008876218,0.0012919897
-0.0004369798,0.0
-0.0017672795,0.0
-0.0030725159,-0.0012903226
-0.0015263027,0.0
-0.0007091432,0.0
0.00035320537,0.0
0.00028650012,0.0
-0.0043635472,-0.0025839794
-0.00214652256,-0.0012953368
0.0014530673800000002,0.0012970169
-0.0007118841,0.0
-0.0030685267,0.0
-0.002054532,0.0
0.0024084796400000003,0.0025906735
0.0005196886499999999,0.0012919897
0.0019901547,0.0012903226
-0.0030763915999999997,-0.0012886598
-0.00026940639999999995,0.0012903226
-0.0005543636,0.0
-0.00025384224,0.0
-0.00433290597,-0.005154639
0.0022860397,0.0012953368
-0.0011630979,0.0
0.00048537625,0.0012936611
-0.0005072243,0.0012919897
0.0020800546,0.0012903226
-0.0015928855000000002,0.0012886598
-0.0010647532,0.0
-0.004229137,-0.0038610038
-0.00080286805,0.0
0.00042123743999999996,0.0012919897
0.00041810830000000004,0.0012903226
-0.0013146073,0.0
0.00067605077,0.0012886598
-0.00306926696,-0.0025740026
0.00024086859999999997,0.0012903226
-0.014629928600000001,-0.012886598
0.0022222824,0.002610966
-0.0020178882,0.0
0.0011382703,0.0013020834
-0.0013091014,0.0
-0.0003373015999999999,0.0013003901
-0.00041790839999999996,0.0012987013
-0.001320599,0.0
-0.0010436337,0.0
-0.000742678,0.0
-0.0007382120999999998,0.0012970169
0.0013031341380000002,0.0012953368
-0.001553009,0.0
-0.0013611665,0.0
-2.374739999999988e-05,0.0012936611
0.0023293183999999996,0.0025839794
-0.0008502927000000001,0.0012886598
-0.0033617623,0.0
0.004979683,0.0
0.0045617001,0.0064350064
-4.7707000000001e-06,0.0012787724
-0.00641155594,-0.006385696
-0.0052694978,-0.002570694
-0.0005198614,0.0
-0.0079482784,-0.005154639
-0.0020561502,0.0
3.795310000000011e-05,0.0012953368
0.0007520763000000001,0.0025873221
-0.000646319,0.0012903226
-0.0016104359,0.0
-0.000309101,0.0012886598
0.00166514062,0.0012870013
-0.0002642873999999999,0.001285347
-0.00017465870000000008,0.0012836971
0.0025025439,0.0012820513
-0.00692990743,-0.0064020487
0.0040458835999999995,0.0012886598
-0.001953634,-0.0038610038
-0.0021903783,0.0025839794
-0.0022635395,-0.0012886598
-0.0003277626999999999,0.0012903226
0.00191268353,0.0025773195
0.0020284687999999997,0.0038560412
-0.0005312606,0.0012804097
0.0027455797,0.0012787724
0.0042734894,0.0012771392
-0.0001708104000000001,0.0012755102
-0.0031792414,-0.0025477707
-0.00015170060000000004,0.0012771392
-0.0005081343,0.0012755102
-0.0026093519,0.0
0.00161414684,0.0012738854
0.00220225044,0.0012722646
-0.0027360313400000003,-0.002541296
0.00016687163,0.0
0.0024490987,0.0012738854
0.00209302522,0.0025445293
0.0672167615,0.06979696
-0.0356678959,-0.034400947
-0.03647954154,-0.03685504
-2.2431268e-05,0.0
-0.00477150212,-0.0051020407
-0.0010096951,0.0
0.0024163903,0.0012820513
-0.0006733948,-0.0012804097
-0.0031742547000000003,0.0012820513
0.00196546515,0.0012804097
-0.0090029455,-0.0076726344
-0.0051323751,-0.0038659794
-0.0054611504,-0.0038809832
-0.0012843446,0.0
-0.0008400052000000001,-0.0012987013
-0.00181288184,-0.0013003901
-0.0017945538,0.0
0.0036665502000000003,0.0026041667
0.0072954599,0.0012987013
-0.0005475101999999998,0.0012970169
-0.002057421,0.0
-0.00022377557,0.0
0.002418102,0.0025906735
0.0006417762,0.0
-7.200540000000012e-05,0.0025839794
-0.0005747358000000001,0.0012886598
0.008929002075,0.009009009
0.00292436926,0.0025510204
-0.0004475174999999999,-0.0025445293
-0.0006403948000000001,0.0025510204
0.0012416648949999999,0.0012722646
-0.01121935155,-0.011435832
-3.1111400000000036e-05,-0.002570694
0.00590995284,0.005154639
-0.0016232699,0.0
-0.00315266,0.0
0.0004272091700000001,0.0012820513
0.0001872108,0.0012804097
-0.0034376077000000003,-0.0012787724
-0.009722949500000001,-0.008962868
0.0006581788,0.0
0.00228878213,0.0025839794
3.785163e-05,0.0
0.00215507467,0.0025773195
0.00216812107,0.001285347
-0.0013782029000000001,0.0012836971
0.0011252868000000001,0.0012820513
0.00500941567,0.005121639
-0.00418685904,-0.003821656
0.0013758103,0.0025575447
-0.0005171584000000001,0.0012755102
-0.007760821900000001,-0.006369427
-0.0045736848,-0.0051282053
0.00043729448,0.0
0.00837808805,0.0077319588
-0.015312635304,-0.015345269
-4.833457e-05,0.0
-0.0479617986,-0.051948052
0.0047382683,0.005479452
0.0045190008,0.008174387
0.013691739380000002,0.013513514
0.0100872595,0.010666667
0.010632604399999999,0.0118733505
-0.002789855,0.0
0.0012563842,0.0013037809
-0.0008029141,0.0
0.0035090527999999998,0.0026041667
0.00131502555,0.0012987013
-0.0015708606,0.0
0.0002122287000000001,0.0012970169
0.00093443705,0.0012953368
0.0005051853,0.0
-0.0002451535999999999,0.0012886598
-0.0009013585999999999,0.0012870013
0.00021805540000000012,0.001285347
-0.0009551573,0.0
0.0008060220399999999,0.0012836971
-0.0013738208,0.0
0.0009283975,0.0012820513
0.0007565897,0.0
-0.0018842833,0.0
0.0025627904,0.0012804097
0.0033534999999999997,0.0012787724
-0.0009562299,0.0
-0.00049151835,0.0
-0.003972451,-0.0025542784
-0.023600221999999997,-0.021766966
-0.0009873012,0.0
-0.0019509294,0.0
-0.00094274484,0.0
-0.0010979041999999999,-0.002617801
-0.00010984960000000018,-0.002624672
0.0018727532600000003,0.002631579
0.0018529588,0.001312336
-0.0030655137,0.0
0.00037354326999999995,0.001310616
0.0013291962999999998,0.002617801
-0.0017996520000000001,0.001305483
-0.0001450691000000001,0.0013037809
-0.05536763027,-0.0546875
-0.00068275223,0.0
0.0011133970500000001,0.0013774105
0.00051062024,0.0
0.00158498829,0.0013755158
-0.0052332332,-0.0054945056
-0.0048439028,-0.005524862
0.0071610854,0.0055555557
0.0128715605,0.005524862
0.005754265599999999,0.008241759
0.0031979263,0.008174387
0.0010811175,0.0
0.0010286792,0.0
0.00986639152,0.01
-0.0112266354,-0.00990099
-7.651892e-05,0.0
0.0012956159,0.0
-0.0016357336,0.0
5.9678252e-05,0.0
0.0006463090000000001,0.0025
-0.0035093683000000002,-0.0024937657
-0.0014121847,0.0
-0.0130412276,-0.0125
-0.00017189111,0.0
-2.9561555e-05,0.0
-0.014886348300000001,-0.012658228
-0.0075066468,-0.0064102565
0.00285696903,0.0025806453
-0.0034820089,-0.0012870013
-0.0024051291000000002,-0.0012886598
-0.02512267455,-0.02451613
-0.0018609713499999998,-0.0013227513
0.007589960230000001,0.0066225166
0.0184508707,0.019736841
0.0006436551599999999,0.0012903226
-0.0012495548,0.0
0.0016883888699999999,0.0025773195
0.004484754200000001,0.005141388
0.0359068782,0.0370844
-0.0081822478,-0.0061652283
-0.0019902962599999997,-0.0012406948
0.0117553166,0.0124223605
-0.002551704,-0.0012269939
0.0080106018,0.008599509
0.0029802020399999998,0.0036540804
0.031395451000000005,0.03276699
-0.012191606490000001,-0.011750882
0.0144299062,0.0154577885
0.0205367848,0.021077283
0.03155871086,0.030963304
0.0055316193,0.0077864295
0.0039032294,0.004415011
0.03145767567,0.031868134
0.0173260123,0.018104367
0.0018039105199999998,0.0020920502
-0.0015453454499999998,-0.0020876827
-0.010538642786,-0.010460251
-0.0003291599000000002,0.0010570824
-0.00035279454,0.0
0.018753907270000002,0.019007392
0.06278867878,0.06321243
0.0036419914599999997,0.0038986355
-0.00073884253,0.0
-0.0066250614,-0.0058252425
0.00017002293,0.0
0.00158476553,0.001953125
0.03322455605,0.0331384
0.000442635,0.0
-0.0709347818,-0.06981132
0.01963342065,0.020283977
-0.0578634354,-0.06560636
0.0354646088,0.031914894
0.0754472015,0.068041235
0.07428259350000001,0.06915888
-0.0005735029999999995,0.005244755
-0.0204500316,-0.017391304
0.006958082799999999,0.0053097345
-0.030651684,-0.03169014
-0.0014318267,0.0
0.043766874399999996,0.045454547
0.017922001229999998,0.017391304
0.0480195274,0.046153847
0.014876369899999999,0.017973857
-0.06301359100000001,-0.060995184
-0.00253782343,-0.0017094017
0.04219234197,0.04280822
-0.000707253,0.0
0.0151830722,0.018062398
0.0027836933,0.0032258064
-0.0014446945,0.0
-0.0005718944999999998,0.001607717
-0.0052523892,-0.0048154094
-0.0275737305,-0.025806451
-0.0415172933,-0.0397351
-0.0015263027,0.0
0.0130839598,0.013793103
0.07008109537,0.06972789
0.07023880012,0.0699523
0.0101075052,0.011887073
0.009427816240000001,0.010279002
0.06847000648,0.068313956
0.0101724699,0.010884354
0.0157740033,0.01884253
0.013797515000000002,0.015852047
0.008920537139999999,0.009102731
-0.00850425985,-0.0077319588
0.0084920401,0.007792208
-0.0082310308,-0.006443299
-0.0054507795999999996,-0.0038910506
-0.010971030599999999,-0.010416667
-0.06999068824,-0.069736846
0.02769584903,0.026874116
-0.0058963491,-0.006887052
-0.0302893119,-0.029126214
-0.02366542785,-0.022857143
-0.016419097,-0.014619883
0.033430682,0.03264095
0.0229805247,0.02586207
0.0031369277999999997,0.004201681
-0.0212886352,-0.020920502
0.053328184949999996,0.054131053
0.04372384074,0.044594593
0.0068897520999999995,0.0077619664
-0.0257048503,-0.024390243
0.01254528597,0.013157895
-0.00439136836,-0.003896104
-0.0062645778,-0.0052151238
-0.0056751786,-0.003931848
0.0035586847999999997,0.0039473684
-0.0059497362,-0.003931848
0.0116782929,0.011842106
0.0285998706,0.029908972
0.0311905913,0.032828283
0.049628135299999994,0.051344745
0.020772425,0.022093024
0.0091952743,0.010238908
-0.016508444,-0.015765766
0.0048297597,0.0068649887
0.069325977338,0.06931818
0.018638276999999998,0.020191286
-0.043027834499999994,-0.041666668
0.0367260685,0.038043477
-0.034809634000000006,-0.034554973
-0.0047209083999999995,-0.0021691974
0.016535061099999998,0.018478261
0.018698345499999998,0.020277482
-0.0387498325,-0.03661088
-0.0098764201,-0.0065146578
-0.011413759,-0.016393442
-0.0029844173999999998,-0.0011111111
0.024300438900000002,0.025583982
0.041188890060000004,0.04121475
0.0129261962,0.015625
-0.0261608874,-0.025641026
-0.0048989024,-0.002105263
-0.0157692302,-0.01371308
-0.0066049774,-0.0053475937
-0.0018352458,0.0
0.007740777399999999,0.009677419
-0.0005454732,0.0010649627
-0.0026615906,-0.0010638298
0.00037813932,0.0
0.052763465600000004,0.0543131
0.0066224522,0.008080808
-0.015813576399999998,-0.017034069
0.0025302452699999998,0.003058104
0.0718629138,0.06910569
-0.0037960523999999995,-0.0057034222
-0.0047743577,0.0
-0.00193090264,-0.00095602294
-0.0188429653,-0.01722488
-0.00455947537,-0.0038948394
-0.0243104664,-0.022482894
-0.0018116703,0.0
0.0154668073,0.014
0.0069411232000000005,0.003944773
0.0388287294,0.04027505
-0.0044086189,-0.0037771482
-0.0109075128,-0.009478673
-0.019008524500000002,-0.01722488
-0.0006619322000000001,0.0019474197
0.006171165439999999,0.005830904
-0.01646131816,-0.017391304
-0.02182698734,-0.021632252
-0.00787332937,-0.008040201
-0.0059169851,-0.0070921984
0.01485461892,0.015306123
-0.0076053241,-0.0050251256
0.0280259811,0.02929293
0.01117039546,0.010794897
-0.017498159268,-0.017475728
-0.02536116142,-0.0256917
0.0131890879,0.014198783
0.028134339,0.027
0.0045018543,0.0038948394
0.038220704,0.04267701
0.07045250045,0.069767445
0.0682349029,0.069565214
0.008489702299999999,0.009756098
0.0209641158,0.022544283
-0.0249063916,-0.023622047
-0.015670335900000002,-0.016129032
-0.049692821740000004,-0.04918033
-0.0707600738,-0.06896552
0.0279142345,0.026851851
0.024932736599999998,0.018935978
0.0158545879,0.017699115
-0.006405246999999999,-0.004347826
-0.07009277557,-0.069869
0.004522264200000001,0.0046948357
-0.0292647668,-0.029906543
-0.0007292024999999999,0.0019267823
-0.048017242599999996,-0.046153847
-0.007136458325,-0.0070564514
0.01763223186,0.017258883
-0.0038910121999999998,-0.005988024
-0.0102195279,-0.0070281127
-0.06979804470499999,-0.069767445
-0.05521830155,-0.055434782
0.0382127686,0.035673186
0.04519975984,0.044444446
-0.0090700786,-0.0074468087
0.0032782080000000003,0.006430868
0.01085974787,0.01171459
0.0199594331,0.021052632
-0.0031897632,-0.0010309279
0.0085278435,0.009287925
0.0159956018,0.015337423
0.03394448273,0.03423968
-0.0009358582300000001,-0.00097370986
-0.00529553923,-0.0048732944
0.00480050167,0.0039177276
0.0012405390000000001,0.003902439
0.0270541195,0.027210884
0.01029458867,0.010406812
-0.00036520304,0.0
-0.016163008399999998,-0.014981274
0.015317597399999999,0.017110266
0.0266459871,0.028037382
-0.0221727525,-0.022727273
-0.03677200752,-0.037209302
-0.022542277750000003,-0.023188407
-0.069205746304,-0.06923838
-0.017051522569999998,-0.017003188
0.031013281400000002,0.027027028
-0.0017938151999999999,-0.0010526315
-0.0036553862,0.0
0.06972511538,0.06954689
0.0575486705,0.058128078
0.06859165390000001,0.0698324
0.06596558500000001,0.06875544
-0.0692656367,-0.06921824
-0.038423214100000005,-0.0376203
0.07090488610000001,0.07
-0.00168291105,-0.0016992353
0.053748289399999996,0.05531915
0.0682700518,0.06935484
0.06902070025,0.0693816
0.054807017300000004,0.054301832
-0.0710990274,-0.069565214
0.0032887922,0.006470165
-0.07029534072,-0.07
0.029194275232,0.029185869
-0.0606551335,-0.057462685
-0.0520695949,-0.049881235
0.0330993764,0.034166668
0.0062970587,0.007252216
-0.01647767506,-0.016
-0.0021868289,-0.0008130081
-0.0198817258,-0.019528072
0.0173541007,0.016597511
-0.0312720383,-0.029387755
-0.0685241793,-0.06980656
-0.0548872964,-0.056962024
0.024930635099999997,0.025886865
-0.009837312349999999,-0.009345794
-0.0712294926,-0.06981132
-0.01501784,-0.013184584
-0.0626522552,-0.061664954
0.0670523546,0.069003284
-0.00196733494,-0.0010245901
-0.0241211292,-0.025641026
0.0688306124,0.06631579
0.01602301126,0.016781837
0.0587930508,0.058252428
-0.0030655137,0.0
0.01465925727,0.01559633
0.0014214224999999998,0.0027100272
-0.039141172,-0.036036037
0.0041586265,0.0056074765
0.00303734173,0.003717472
-0.07012720223,-0.06944445
-0.06991575345,-0.06965174
0.00051062024,0.0
0.01625225249,0.01604278
0.0002612724,0.0
-0.0687927248,-0.069473684
0.0174426347,0.015837105
0.0752754285,0.06792873
-0.0024874934,0.0
0.0169213493,0.02189781
