error,base
-0.00663838637,-0.006097567
0.0056105549,0.0061349752
0.0121976747262,0.012195134
-0.0015795074500000001,-0.0015060417
-0.00322524974,-0.0030165617
0.0028692584999999997,0.003025689
-0.009082962847000001,-0.00904975
0.00190387918,0.0015220878
-0.00130091199,-0.0015197746
0.013793355299999999,0.013698595
0.01495046867,0.015015062
0.01739262395,0.017751433
0.002966027056,0.002907011
9.969157e-05,0.0
0.001508173027,0.0014492923
-0.002872590292,-0.00289439
0.00463639572,0.004354125
0.012278151530000002,0.0115607055
0.0005665133,0.0
0.01747131357,0.017142873
0.0072078670599999995,0.0070224334
0.00180056023,0.0013947166
0.0021611933,0.001392774
-0.00058235595,-0.0013908369
-0.0005465189,-0.001392774
-0.0005218974499999999,-0.0013946566
0.0107808095,0.009776531
-0.00024888420000000007,-0.0013830826
-0.0252380779,-0.026315859
0.0025273424754000003,0.0025316456
0.00117557371,0.0012626263
9.178985e-05,0.0
-0.0062929180185,-0.0063051702
-0.00408756387,-0.0038071065
-0.0044971114,-0.003821656
-0.0034670164699999997,-0.0025575447
0.0004015516000000001,0.0012820513
-0.0012972404,0.0
-0.0016121699,0.0
-0.00551467,-0.0038412292
-0.0001384788999999999,0.001285347
-0.0009124285,0.0
0.0004175047999999999,0.0012836971
0.0018598140600000002,0.0025641026
0.0020000098399999998,0.0025575447
0.0009706952799999999,0.0012755102
0.00102393673,0.0012738854
-0.00059367856,0.0
0.0016747827,0.0025445293
-0.0011000845,0.0
0.0014515392999999998,0.002538071
0.00010388920000000009,0.0012658228
-0.00011427660000000017,0.0012642225
0.0009790919000000002,0.0025252525
-0.0065654961,-0.0050251256
0.0035342372,0.005050505
0.0010978721000000002,0.0025125628
0.0001686824,0.0012531328
0.00036998010000000015,0.0012515645
0.0003670803,0.00125
-0.0010080892,0.0
0.00164879376,0.0024968788
0.00054029937,0.00124533
0.00097867766,0.0012437811
-0.00038269637,0.0
-0.00683706064,-0.0062111802
-0.0009207261,0.0
0.00044556925,0.00125
-0.0045168178,-0.0037453184
-0.0023614058,-0.0012531328
-0.0026299186000000004,-0.0012547051
-0.0040014055,-0.0025125628
-0.0013089062,0.0
-0.010934851939999999,-0.010075566
0.00025138449999999985,0.0012722646
-0.0178246532,-0.016518425
-0.0144653448,-0.012919896
-0.0016616671,0.0
-0.0092746677,-0.007853403
-0.012137090900000001,-0.01055409
0.0022100951,0.004
-0.0004905774,0.0013280213
-0.0093841411,-0.00795756
0.0043962977,0.0053475937
5.926750000000017e-05,0.0013297872
-0.0015497765,0.0
-0.0002649305,0.0013280213
0.0013000684,0.0026525198
-0.0007746084,0.0
-0.0038195888,-0.0026455026
-0.0203192168,-0.018567638
0.0019958031999999996,0.004054054
0.0019224851999999999,0.004037685
0.0008181773000000001,0.0026809652
-0.002208751,0.0
-0.010103749,-0.00802139
0.0066526507,0.008086253
0.00029185279999999984,0.0013368984
0.00036476019999999996,0.0013351135
0.004363575099999999,0.0053333333
5.1084600000000056e-05,0.0013262599
0.0001445362999999999,0.0013245033
-0.0007630026,0.0
0.0023680871,0.0026455026
-0.01311731199,-0.013192612
0.01035812585,0.010695187
0.0005542752,0.0013227513
0.0033179646000000003,0.003963012
0.004834139770000001,0.005263158
0.0023817800799999997,0.002617801
0.0009667641200000001,0.001305483
-0.00050529564,0.0
0.0007122770399999999,0.0013037809
0.0070983905,0.0078125
0.0020928280999999997,0.0025839794
-0.00304741,-0.0025773195
0.0008762401699999999,0.0012919897
0.00088930753,0.0012903226
0.0023009857599999997,0.0025773195
0.00111144374,0.001285347
-0.0002681751,0.0
0.0005114374399999999,0.0012836971
0.0014200615000000002,0.0025641026
0.0001797763999999999,0.0012787724
0.0004301590599999999,0.0012771392
0.00037090159999999997,0.0012755102
0.0004887575999999999,0.0012738854
0.0006383001999999999,0.0012722646
-0.00173809463,-0.001270648
-0.00526564248,-0.0050890585
-0.00758980128,-0.0076726344
3.0645137e-05,0.0
0.00049244193,0.0
-0.0012514711,-0.0025773195
0.0010096539000000002,-0.0012919897
0.003732547,0.0012936611
0.0023472528,0.0
0.0048089114,0.0025839794
0.0062598579000000005,0.0038659794
0.0091739518,0.006418485
0.0022076822,0.0
0.0029627945,0.0012755102
0.0022691084,0.0012738854
0.0020004608,0.0012722646
0.0003982213,0.0
0.00360446378,0.003811944
-0.00308815444,-0.0025316456
0.0018573177999999997,0.002538071
-0.00595389324,-0.005063291
0.0003772522999999999,0.0012722646
0.00027216010000000006,0.001270648
-0.0011382372,0.0
-1.8329500000000042e-05,0.0012690355
-0.0010084287,0.0
0.0006590956,0.0012674271
-0.013551148800000001,-0.012658228
0.0014537061000000002,0.0025641026
0.0010902434,0.0025575447
0.0013471790999999998,0.0025510204
-0.00079765706,0.0
0.00028471439999999985,0.0012722646
-5.766829999999997e-05,0.001270648
0.0010976156999999997,0.002538071
-1.628570000000002e-05,0.0012658228
0.0003171505599999999,0.0012642225
4.38913e-05,0.0012626263
-0.010291254199999999,-0.008827238
-0.0039173163,-0.0025445293
-0.002561478,-0.0012755102
0.0003087505699999999,0.0012771392
0.0006865018,0.0025510204
-0.000934077,0.0012722646
-0.0007419507999999997,0.001270648
-4.452100000000006e-05,0.0012690355
0.00041949930000000004,0.0012674271
0.00023611550000000002,0.0012658228
-0.0012192198,0.0
0.00533057,0.0063211126
0.0005795020300000001,0.0012562814
0.0003336283000000001,0.0012547051
-4.366999999999479e-07,0.0012531328
-0.008807177,-0.0075093866
0.0027916163,0.0037831021
0.0006326618700000001,0.0012562814
-0.00012226884,0.0
0.00113879106,0.0012547051
0.00123755789,0.0012531328
0.0013606472800000002,0.0012515645
0.0015582932000000002,0.00125
-0.0070872802599999995,-0.007490637
0.0016553663,0.0012578616
0.0016412774600000001,0.0012562814
0.0006005691,0.0
0.0015533753600000001,0.0012547051
0.0005017901,0.0
0.0013984182499999999,0.0012531328
0.0010736550700000001,0.0012515645
0.00098813555,0.00125
0.0004622595,0.0012484394
-0.0165928287,-0.014962593
-0.0005501693,0.0012658228
-0.0458043749,-0.044247787
-0.0011880827,0.0
-0.0093988613,-0.007936508
0.0041118477,0.0053333333
0.0020782171000000003,0.0026525198
-0.0046620611,-0.003968254
0.00109782503,0.0013280213
0.0031531430400000005,0.00397878
-0.0012515344,0.0
-0.0025649028000000003,-0.001321004
-0.0012569013,0.0
-0.0010186523,0.0
0.0039829335999999995,0.005291005
0.0037137283000000004,0.005263158
0.0010915254999999998,0.002617801
0.0013469549000000001,0.002610966
-0.0008469973,0.0
-0.0020370087,-0.0013020834
-0.0009672692,0.0
0.0001279731,0.0013037809
-1.967430000000001e-05,0.0013020834
-0.00093652494,0.0
-0.00465878305,-0.0039011703
0.0046924445,0.005221932
-0.0016309710600000001,-0.0012987013
0.00105522496,0.0013003901
0.00110042492,0.0012987013
-0.0002536887,0.0
0.0020576296000000003,0.0025940337
0.0019818479,0.0025873221
-0.0018353021,-0.0012903226
-0.00025247765,0.0
-0.0043215355,-0.003875969
-0.0007177654,0.0
0.00031028610000000015,0.0012970169
-0.00072329177,0.0
-0.00042895146,0.0
-0.00186038435,-0.0012953368
-0.00085449254,0.0
-0.00742886095,-0.0064850845
-0.0008679102,0.0
0.0021271488,0.002610966
0.0018824396999999999,0.0026041667
-0.0010269829,0.0
0.00024048389999999998,0.0012987013
0.00038500570000000013,0.0012970169
0.0007718739,0.0012953368
-0.0006969849,0.0
0.00034141050000000006,0.0012936611
-0.001026337,0.0
0.00035158439999999987,0.0012919897
-0.0008784177,0.0
-0.000978725,0.0
-0.004863628300000001,-0.0038709678
0.00038563750000000004,0.0012953368
0.0002706306,0.0012936611
0.0006324667999999999,0.0012919897
-0.0045669269000000005,-0.0038709678
0.00030002420000000015,0.0012953368
-0.0025736849,-0.0012936611
-0.0011000847,0.0
0.0005399815000000001,0.0012953368
-0.0009544977,0.0
-0.0037469927,-0.0025873221
-0.0050847394,-0.0038910506
-0.0012023259,0.0
-0.0049233613999999995,-0.00390625
0.00014473619999999998,0.0013071896
6.353200000000026e-06,0.001305483
-0.0012870062,0.0
0.00020108539999999986,0.0013037809
0.000548065,0.0013020834
0.0016186024000000002,0.0026007802
-0.0065419262,-0.008055236
0.0073891710999999995,0.005800464
-0.0064311130000000005,-0.008073818
-0.0055909791,-0.006976744
-0.0154148132,-0.016393442
-0.015804768599999998,-0.016666668
0.00791370415,0.0072639226
0.02572157282,0.025240384
-0.01751708449,-0.017584994
-5.845092e-05,0.0
0.02731591002,0.0274463
-0.00126554545,-0.0011614402
-0.0146021987,-0.015116279
0.0041240657,0.0035419127
-0.0091244304,-0.009411764
-0.00216368024,-0.002375297
-0.004436421120000001,-0.004761905
0.00524004343,0.004784689
-0.011794171309999999,-0.011904762
-0.007218682388,-0.0072289156
-0.00018341524,0.0
0.001157372887,0.0012135922
-0.00587803096,-0.006060606
0.019454929423,0.019512195
0.00344120059,0.0035885167
0.0181034009,0.017878426
0.0675204417,0.06674473
0.014712105500000001,0.013172338
-0.0221151505,-0.024918742
-0.0012217055999999998,-0.0044444446
-0.030068376,-0.03348214
0.0044397594,0.0011547344
0.0220901425,0.019607844
0.0059044846,0.004524887
-0.0214969269,-0.022522522
0.0138407669,0.012672811
0.0008102623,0.0
-0.0058086588,-0.0068259384
-0.01199925667,-0.012600229
0.00249228147,0.0023201855
-0.01570057305,-0.015046297
-0.00024486496,0.0
0.00331069907,0.0035252643
0.00488096966,0.005854801
-0.0021253417,-0.0011641444
-0.012179624699999999,-0.011655011
-0.0068713053,-0.007075472
0.019498956900000003,0.019002376
-0.009010034319999999,-0.0093240095
0.009941842539999999,0.009411764
-0.0017724119,-0.0023310024
-0.0051358222,-0.0058411215
0.0057774995999999995,0.0047003524
-0.0052155514,-0.0058479533
0.019230739599999998,0.018823529
-0.01018361908,-0.01039261
0.00171844136,0.0011668612
0.006655597500000001,0.0058275056
-0.0006586906,-0.0011587485
-0.00179983317,-0.0023201855
-0.0007426848499999999,-0.0011627907
0.0016581292,0.0011641444
0.0053733667999999995,0.004651163
0.02357184117,0.023148147
-0.00091805919,-0.0011312218
0.008117423700000001,0.00792752
-0.04664109764,-0.047191013
0.0076688170000000005,0.007075472
-0.021538598269999997,-0.021077283
-0.0076981798399999996,-0.0071770335
-0.00217542576,-0.0012048193
-0.0308845043,-0.030156815
0.009222572,0.0099502485
0.0007623712000000003,0.0024630541
0.0003556124000000001,0.0024570024
0.0066759521,0.008578432
-0.0021123894000000002,-0.0012150669
0.0012156733263,0.001216545
-0.0016656891,-0.0024301338
-0.0030410484299999998,-0.0036540804
0.00163514586,0.001222494
-0.014203632919999999,-0.014652015
-0.00591937896,-0.006195787
0.00132304507,0.0012468828
0.0021195823,0.00249066
-0.0007850212,0.0
0.01424401706,0.014906832
-0.0100205184,-0.009791922
-0.0057453152,-0.00618047
0.00401716118,0.0037313432
0.00508109539,0.0049566296
-0.01872364879,-0.018495684
0.0002517162,0.0
0.004394301,0.0037688443
-0.012120442280000001,-0.012515645
-0.011248847360000001,-0.0114068445
-0.00371956889,-0.0038461538
0.01156527296,0.011583012
0.00275593405,0.0025445293
-0.00229940936,-0.002538071
-0.0062876527,-0.006361323
-0.00103559692,-0.0012804097
-0.0019805252000000004,-0.0025641026
-0.0181292192,-0.019280206
0.0101512252,0.0091743115
-0.005860710240000001,-0.0064935065
-0.00069740405,-0.0013071896
0.0036160745,0.002617801
0.0013373892,0.0
-0.0067749075,-0.007832898
0.00083669875,0.0
-0.00587221024,-0.0065789474
-0.0070659765000000005,-0.00794702
0.0105352062,0.009345794
-0.00739439473,-0.007936508
0.00270303196,0.0026666666
0.00105065388,0.0013297872
0.00109317795,0.0013280213
0.01220383834,0.01193634
-0.0009802820499999999,-0.001310616
0.00936869339,0.009186352
0.0002601951,0.0
-0.0111803276,-0.011703511
0.00875966757,0.007894737
-0.0007661941400000001,-0.001305483
0.0055079446,0.0052287583
0.00153586004,0.0013003901
-0.012588679200000001,-0.012987013
-0.0019714249600000003,-0.002631579
-0.01558184966,-0.015831135
0.00394151719,0.0040214476
0.01026203933,0.010680908
0.00115558406,0.001321004
-0.001302645836,-0.0013192613
-1.1583729e-05,0.0
-0.00152295557,-0.001321004
-0.00146115633,-0.0013227513
-0.017374377979999998,-0.017218543
-0.010678405975,-0.010781671
-0.00041608702,0.0
-0.0077884728,-0.006811989
-0.0135266008,-0.012345679
-0.04263059245,-0.041666668
0.00877105687,0.008695652
0.0682551309,0.06896552
0.0096939664,0.010752688
-0.01142817363,-0.010638298
-0.01835134505,-0.018817205
-0.0029803959,-0.004109589
0.0240881612,0.023383768
0.017881413369999998,0.017473118
0.0155974001,0.014531043
0.0067684404999999994,0.0052083335
0.021752253,0.020725388
0.009358054159999999,0.008883249
0.0015353914,0.0012578616
-0.0006778820000000001,-0.0012562814
0.019910779400000002,0.018867925
0.0014028783,0.0
0.011219386599999999,0.009876544
0.015813499999999998,0.014669927
0.0010787459,0.0
0.0254726178,0.024096385
0.031340051,0.029411765
0.0056287764,0.0034285714
-0.0177343917,-0.020501139
-0.0020447045,-0.004651163
0.007074275999999999,0.004672897
0.0042679481,0.0023255814
-0.0004867147999999999,-0.0023201855
-0.0273472367,-0.029069768
0.0557244856,0.053892214
-0.0011538329000000001,-0.0022727272
0.006030866899999999,0.005694761
-0.009612164849999999,-0.009060022
-0.00276788523,-0.0022857143
0.01339370366,0.013745705
-0.0027178924,-0.002259887
0.0055395951,0.0056625144
-0.02222438457,-0.022522522
-0.01304616353,-0.013824885
0.0164984401,0.015186916
-0.00041780115000000003,-0.001150748
-0.04107712863,-0.041474655
-0.0020057932999999997,-0.0024038462
-0.0076208511,-0.0072289156
0.0090616426,0.009708738
0.0201941401,0.021634616
-0.0096155231,-0.008235294
0.0333350937,0.034400947
0.0393784069,0.040137615
-0.01524913032,-0.015435502
0.0085493653,0.007838746
0.00287491394,0.0022222223
0.00415697265,0.0033259424
0.0575012576,0.05635359
0.011017485399999999,0.009414226
-0.023560020299999998,-0.025906736
-0.0646298716,-0.06702127
0.0023682658,0.0
-0.02571360487,-0.02622577
0.0008955987000000001,0.0011709601
-0.0022985819,0.0
-0.0320423792,-0.029239766
-0.0027920837,0.0
-0.0024466994,0.0
-0.0021259028,0.0
-0.0006316379999999999,0.0012048193
-0.0055502198,-0.0036101083
-0.0358034458,-0.033816423
0.013433628599999999,0.015
-0.0092140859,-0.0073891627
-0.0016015562,0.0
-0.0010500500000000003,0.0012406948
-0.0049321156,-0.0024783148
0.011336530800000001,0.013664597
0.0328910711,0.034313727
0.0252437043,0.02606635
-0.00047893688,0.0
-0.039184121605,-0.03926097
0.02705614434,0.026442308
-0.0063023249000000005,-0.007025761
-0.01113515667,-0.011792453
-0.019053536545999998,-0.01909308
-0.00796199524,-0.00729927
-0.0021174098,-0.0012254902
0.0030222153,0.0036809817
-0.0203451006,-0.019559903
0.03155375773,0.03241895
0.0011936476,0.002415459
-0.00181711593,-0.0012048193
-0.011546601200000001,-0.012062727
-0.0018227183000000002,-0.0024420025
-0.00219893623,-0.0024479805
-0.00239122036,-0.0024539877
0.0075826392000000005,0.007380074
0.00934544855,0.008547009
-0.00895603976,-0.00968523
-0.0165641535,-0.017114915
0.00400842453,0.0037313432
0.006249540018,0.006195787
-0.0057485382,-0.0061576352
0.0064217832,0.006195787
0.00136100748,0.0012315271
-0.0072632773,-0.007380074
-0.00106254588,-0.0012391574
-0.007020051449999999,-0.007444169
0.00018415738,0.0
