error,base
-0.00060356286,0.0
0.00603860076,0.0066666733
-0.02334280745,-0.023178795
0.00226285206,0.0016949351
0.00057999225,0.0
-0.02492595124,-0.025380718
0.00736838485,0.006944451
0.0142883213,0.013793116
0.00247857344,0.001700627
-0.00765227327,-0.008488918
0.0058346561,0.0051369728
0.01258785123,0.011925036
0.010729135,0.010100984
0.0108764676,0.010000045
0.023991396840000002,0.023102297
-0.0039626335,-0.004838697
-0.016904557599999998,-0.0178282
0.032350354899999996,0.031353146
-0.0004461013999999999,-0.0016000187
-0.0020722118000000003,-0.0032051657
0.024731766199999998,0.02395501
0.0022974258,0.0017271157
-0.02516516906,-0.02586207
0.00617272204,0.0053097345
0.0040190237,0.0035211267
0.010961699120000001,0.010526316
-0.00313890226,-0.0034722222
0.02140812374,0.020905923
-0.0606128229,-0.061433446
0.0044103213399999995,0.0036363637
-0.00704846042,-0.007246377
0.010964741315,0.010948905
0.00734367166,0.0072202166
0.00042466214,0.0
0.00755182836,0.007168459
0.06442703793,0.06405694
0.06044140034,0.06020067
0.0100020469,0.009463723
0.0699148297,0.06875
0.0590034286,0.058479533
-0.00296221752,-0.002762431
-0.01739669204,-0.016620498
0.0410705109,0.04225352
-0.0068204604000000005,-0.0054054055
-0.0104360906,-0.008152174
-0.0198118054,-0.016438356
-0.0570486873,-0.05292479
-0.014994414,-0.010294118
0.049317218499999996,0.05497771
0.007560682199999999,0.014084507
-0.010163202100000001,-0.0027777778
0.008507286,0.016713092
0.005475126,0.01369863
-0.014583985,-0.006756757
-0.0429877274,-0.03537415
-0.025616826,-0.018335683
-0.007186194,0.0
-0.010561925199999999,-0.0028735632
0.0018504969999999996,0.008645534
-0.0117012724,-0.0057142857
-0.0027537394,0.0014367816
-0.018304681,-0.015781922
-0.02562848,-0.023323616
-0.0052207947,-0.0029850747
0.0251426362,0.026946107
-0.0097566093,-0.008746356
-0.01787101208,-0.01764706
0.01655790566,0.016467066
-0.007241133980000001,-0.00736377
0.024020161600000003,0.023738872
-0.00686661808,-0.007246377
-0.0125959482,-0.013138686
-0.0026142048200000004,-0.00295858
-0.02068973444,-0.020771513
-0.03775843612,-0.03787879
0.039333905056,0.03937008
-0.02259792267,-0.022727273
0.00479315245,0.004651163
0.00138678425,0.0015432099
7.148304e-05,0.0
0.00355017836,0.0030816642
-0.0188548212,-0.019969279
0.0700995434,0.06896552
0.0039869893,0.0029325513
-0.007446729200000001,-0.00877193
-0.06783096450000001,-0.069321536
0.0077979137,0.0063391444
0.01422137362,0.014173228
0.0414106182,0.041925468
0.007210571000000001,0.007451565
-0.0389965508,-0.03846154
0.030815261408000002,0.03076923
0.0263236874,0.026865672
0.040747813,0.042151164
-0.0018091364,0.0
-0.053299529,-0.051603906
0.0464805026,0.047058824
-0.019661958,-0.018258426
-0.0263397315,-0.024320457
-0.0491207192,-0.04692082
-0.0177967367,-0.015384615
0.0285908743,0.03125
0.029683560499999997,0.033333335
0.0059588689999999995,0.01026393
0.0012554076999999999,0.005805515
0.0088913515,0.012987013
0.005523833499999999,0.008547009
-0.025252969,-0.02259887
-0.0010677532000000001,0.0014450867
0.0032911831999999997,0.0057720058
-0.0018949166,0.0
-0.0113454646,-0.010043042
0.0248809722,0.026086956
-0.0017908193,0.0
-0.0131368439,-0.011299435
-0.0260923742,-0.024285715
-0.0190940207,-0.017569546
0.0177843307,0.019374069
0.005975006999999999,0.0073099416
-0.0154967817,-0.014513788
-0.0167428328,-0.016200295
-0.003057837384,-0.002994012
-0.024008783604,-0.024024025
5.891998e-05,0.0
-0.06147197127,-0.06153846
-0.02935246334,-0.029508196
0.06780673005,0.067567565
0.00308010339,0.003164557
0.0116073424,0.012618297
0.016033625,0.017133957
0.014368915000000001,0.0153139355
-0.0050886531700000005,-0.004524887
-0.00221036256,-0.0015151515
-0.024826457599999997,-0.02427921
-0.00330270955,-0.00311042
-0.01115480533,-0.010920437
-0.00599828093,-0.0063091484
-5.7970425e-05,0.0
0.0123575878,0.012698413
-0.00185648342,-0.0015673981
-0.01606657724,-0.015698588
-0.02733308569,-0.027113238
-0.0625915851,-0.062295083
0.02047948884,0.02097902
0.026939239,0.02739726
-0.03155514283,-0.031666666
0.03657399666,0.036144577
-0.010764694,-0.011627907
-0.014014622800000001,-0.01512605
0.001444419,0.0
-0.0192129214,-0.020477816
0.0217768774,0.020905923
-0.013168572199999999,-0.013651877
-0.04263555433,-0.043252595
-0.033725300300000004,-0.034358047
0.00768071467,0.007490637
-0.00016397421,0.0
0.022352756637,0.022304833
-0.010763996699999999,-0.010909091
-0.0118413308,-0.012867647
0.0017060493,0.0
-0.0075440898,-0.009310987
-0.0429481328,-0.04511278
0.046952699,0.04527559
0.041024179300000005,0.03954802
0.0355257493,0.03442029
-0.0015897449,-0.0017513135
-0.00733813527,-0.007017544
-0.01096283476,-0.010600707
0.009025491239999999,0.008928572
-0.01108505476,-0.010619469
0.0008642096300000001,0.0017889087
-0.027885519600000002,-0.026785715
-0.0047877132999999995,-0.0036697248
0.00462185786,0.005524862
-0.0394876653,-0.03846154
0.018076256960000002,0.01904762
-0.0403197029,-0.039252337
-0.0693443153,-0.06809338
0.0449381065,0.04592902
0.0267749299,0.027944112
-0.0072118803,-0.0058252425
0.0134149457,0.015625
0.00215781705,0.0012970169
0.00051305234,0.0
0.0002794854,0.0
0.0014555447300000001,0.0012953368
0.00289594913,0.0025873221
0.00175685834,0.0012903226
-0.0022838431299999997,-0.002538071
0.0015390704199999999,0.0012722646
0.00167628983,0.001270648
-0.0005746584999999999,-0.0012690355
-0.0020040876600000003,-0.002541296
0.0017734336999999998,0.0012738854
0.0017449635699999999,0.0012722646
0.00061002246,0.0
0.0022740338000000002,0.0012690355
0.00011099479999999995,-0.0012674271
0.0005943227,-0.0012690355
0.0031878536000000002,0.001270648
0.003082671,0.0012690355
0.0029813803,0.0012674271
0.0004749111,-0.0012658228
-0.0095699541,-0.0114068445
-0.007435383299999999,-0.008974359
0.0011914081,0.0
0.0010217392,0.0
0.0010556445,0.0
0.0011748866,0.0
0.007556934899999999,0.0064683054
-0.00300100204,-0.0038560412
-0.00162872076,-0.0025806453
0.0022596673,0.0012936611
0.001095004,0.0
-0.00022980699999999984,-0.0012919897
0.0009954375,0.0
-0.0004892559,-0.0012936611
0.00074087165,0.0
0.0008349827,0.0
0.0018665159,0.0012953368
-0.00479390773,-0.0051746443
0.00162953897,0.0013003901
-0.0001055117,0.0
0.0024535640600000003,0.0025974025
0.0008177827300000001,0.0012953368
-0.00080106844,0.0
-0.001671731,0.0
-0.0025379684,-0.0012936611
0.00035284854,0.0012953368
-0.00329247555,-0.0025873221
0.0008474174300000001,0.0012970169
0.00273057275,0.0025906735
-0.0019239836299999999,-0.0025839794
0.0019122183,0.0012953368
0.00055129733,0.0
0.0006702705,0.0
0.0008888575,0.0
-7.704499999999998e-05,-0.0012936611
0.0024457379,0.0012953368
0.002502127,0.0012953368
0.0024735419,0.0012936611
0.0010807378,0.0
0.0025367547000000002,0.0012919897
0.0015304657,0.0
0.0014377652,0.0
2.8262999999999943e-05,-0.0012903226
0.0011508474,0.0
0.0011845776,0.0
0.0014296023,0.0
0.0013158461,0.0
-0.0012787527999999998,-0.0025839794
-7.884030000000005e-05,-0.0012953368
0.0025428024000000004,0.0012970169
0.0015896615,0.0
0.0015520494,0.0
0.001515391,0.0
0.0042668377,0.0025906735
0.0032203329,0.0012919897
0.0035119126999999997,0.0012903226
0.0008075499000000002,-0.0012886598
0.0032070670999999997,0.0012903226
0.0017414788,0.0
0.0016780352,0.0
-0.0033990747999999996,-0.005154639
0.0027618284,0.0012953368
0.0010797493,0.0
0.00221677616,0.0012936611
0.0022202696999999998,0.0012919897
0.002418232,0.0012903226
0.0018725889,0.0012886598
0.00026263934,0.0
-0.00362930183,-0.0038610038
0.00044099786,0.0
0.0020216416,0.0012919897
0.00203819075,0.0012903226
0.0008385203,0.0
0.0022562677499999998,0.0012886598
-0.0013830351,-0.0025740026
0.0028164341,0.0012903226
-0.011434586,-0.012886598
0.0038556734,0.002610966
0.0011451372,0.0
0.0025432578,0.0013020834
0.0015252519,0.0
0.0026930083,0.0013003901
0.0025337505,0.0012987013
0.0011957319,0.0
0.0013675458,0.0
0.0015927061,0.0
0.0027476882,0.0012970169
0.002496094,0.0012953368
0.0011835679,0.0
0.0013155399,0.0
0.0028374056,0.0012936611
0.0039662957,0.0025839794
0.002682029,0.0012886598
0.0011023772,0.0
0.0005281729,0.0
0.00688544644,0.0064350064
0.00175550656,0.0012787724
-0.005705104,-0.006385696
-0.0019204015600000001,-0.002570694
0.0004937601,0.0
-0.00486797023,-0.005154639
0.00047473697,0.0
0.00222215777,0.0012953368
0.0034919315499999997,0.0025873221
0.0022441314,0.0012903226
0.0011244805,0.0
0.0027047086000000003,0.0012886598
0.0028640274,0.0012870013
0.0026038336,0.001285347
0.0024246551,0.0012836971
0.0022801079,0.0012820513
-0.0053631244000000005,-0.0064020487
0.002280088,0.0012886598
-0.0031287133999999997,-0.0038610038
0.0031216958999999997,0.0025839794
-0.0011256634,-0.0012886598
0.00151022756,0.0012903226
0.00304171445,0.0025773195
0.00447720105,0.0038560412
0.0021303136,0.0012804097
0.0022919125,0.0012787724
0.0019403182299999999,0.0012771392
0.00188444697,0.0012755102
-0.0019344974599999998,-0.0025477707
0.0021117611,0.0012771392
0.0023376468,0.0012755102
0.00081520586,0.0
0.0017716200999999998,0.0012738854
0.00165874577,0.0012722646
-0.00207776022,-0.002541296
0.0008034267,0.0
0.00189768363,0.0012738854
0.0030662008,0.0025445293
0.07031132754000001,0.06979696
-0.033738475250000004,-0.034400947
-0.035812571,-0.03685504
0.000853868,0.0
-0.0045726919,-0.0051020407
0.00026081127,0.0
0.001317630136,0.0012820513
-0.00098068472,-0.0012804097
0.00135813278,0.0012820513
0.0009043669999999999,0.0012804097
-0.00812022733,-0.0076726344
-0.00394042478,-0.0038659794
-0.00349446492,-0.0038809832
0.00028023263,0.0
-0.001252687147,-0.0012987013
-0.0013770289,-0.0013003901
0.00030120419,0.0
0.0035151521,0.0026041667
0.0017677789,0.0012987013
0.00145809915,0.0012970169
9.311674e-05,0.0
4.5049514e-05,0.0
0.00266599616,0.0025906735
-0.00029668922,0.0
0.0020498247,0.0025839794
0.0006593404,0.0012886598
0.008432007870000001,0.009009009
0.0022541663399999997,0.0025510204
-0.0031425456,-0.0025445293
0.0019642333399999996,0.0025510204
0.0005665878599999999,0.0012722646
-0.01197326106,-0.011435832
-0.0027794269,-0.002570694
0.00472839172,0.005154639
-0.0003854831,0.0
-0.00021088548,0.0
0.00111915284,0.0012820513
0.00149187953,0.0012804097
-0.00107789251,-0.0012787724
-0.00879495335,-0.008962868
0.0002841794,0.0
0.0031818782,0.0025839794
0.001051638,0.0
0.0038557033,0.0025773195
0.0024052420999999997,0.001285347
0.0024088102,0.0012836971
0.002444399,0.0012820513
0.0064524887999999996,0.005121639
-0.0025794908,-0.003821656
0.0037162025,0.0025575447
0.0022206558,0.0012755102
-0.0054841509,-0.006369427
-0.004156595,-0.0051282053
0.0007984497,0.0
0.00827568116,0.0077319588
-0.014902712299999999,-0.015345269
0.00058209273,0.0
-0.051274901000000005,-0.051948052
0.00594713504,0.005479452
0.0080771714,0.008174387
0.01343401833,0.013513514
0.0108499624,0.010666667
0.0125141938,0.0118733505
0.0007118416,0.0
0.00214800427,0.0013037809
0.0009937487,0.0
0.0037515587999999997,0.0026041667
0.0025366297,0.0012987013
0.00097081077,0.0
0.00194655793,0.0012970169
0.0017677180000000002,0.0012953368
0.00018563046,0.0
0.00140060881,0.0012886598
0.00111039709,0.0012870013
0.0007237296000000001,0.001285347
-0.0006182778,0.0
0.0010173264,0.0012836971
-0.0002966512,0.0
0.0009356886800000002,0.0012820513
-0.00034375547,0.0
-5.776952e-05,0.0
0.0016086887999999999,0.0012804097
0.00147158488,0.0012787724
0.00020941801,0.0
0.00020938693,0.0
-0.0019919347999999997,-0.0025542784
-0.0208110395,-0.021766966
0.000755198,0.0
0.0005103929,0.0
0.0007327279,0.0
-0.0017102354999999998,-0.002617801
-0.0013625523000000003,-0.002624672
0.0038204739000000003,0.002631579
0.0024202428,0.001312336
0.0010626016,0.0
0.0026160144,0.001310616
0.0042690561,0.002617801
0.002905749,0.001305483
0.0028396116,0.0013037809
-0.0531208041,-0.0546875
0.0015537876,0.0
0.0027485449,0.0013774105
0.0008717355,0.0
0.0019941573,0.0013755158
-0.0051463405500000005,-0.0054945056
-0.0052290162000000005,-0.005524862
0.00586991944,0.0055555557
0.00529123866,0.005524862
0.0082344882542,0.008241759
0.00784227047,0.008174387
-0.001295379,0.0
-0.001211369,0.0
0.008836987900000001,0.01
-0.0109410437,-0.00990099
-0.0009823525,0.0
-0.0009986063,0.0
-0.0010082402,0.0
-0.0010435521,0.0
0.0015062664,0.0025
-0.0033234655,-0.0024937657
-0.00046712294,0.0
-0.01287729993,-0.0125
-0.00044155077,0.0
-0.00058441435,0.0
-0.01319213503,-0.012658228
-0.0068040426,-0.0064102565
0.0020722536,0.0025806453
-0.0018545756,-0.0012870013
-0.0019165977000000002,-0.0012886598
-0.0251933916,-0.02451613
-0.0019755084999999997,-0.0013227513
0.0056729982,0.0066225166
0.0186474251,0.019736841
0.00010307460000000008,0.0012903226
-0.0012070176,0.0
0.0014057599,0.0025773195
0.003852543,0.005141388
0.0355577909,0.0370844
-0.0077762584,-0.0061652283
-0.0029627374,-0.0012406948
0.0107155109,0.0124223605
-0.0029028744,-0.0012269939
0.0068003211,0.008599509
0.0018733882999999998,0.0036540804
0.031227726200000003,0.03276699
-0.012947909300000001,-0.011750882
0.0144745049,0.0154577885
0.0199489281,0.021077283
0.029884406500000002,0.030963304
0.00692898193,0.0077864295
0.00395914237,0.004415011
0.03140599084,0.031868134
0.0176028048,0.018104367
0.0016442542,0.0020920502
-0.00234331902,-0.0020876827
-0.01063015598,-0.010460251
0.0006616073299999999,0.0010570824
-0.00075207703,0.0
0.018111890500000002,0.019007392
0.0622689127,0.06321243
0.0031110301399999997,0.0038986355
-0.00085117196,0.0
-0.0067922805,-0.0058252425
-0.0010165214,0.0
0.0008727014,0.001953125
0.0321398051,0.0331384
-0.0014065107,0.0
-0.0712263901,-0.06981132
0.0187661341,0.020283977
-0.0682950121,-0.06560636
0.0300031423,0.031914894
0.0644680588,0.068041235
0.06540175340000001,0.06915888
0.0015181096000000003,0.005244755
-0.021638941000000002,-0.017391304
4.551189999999969e-05,0.0053097345
-0.0381430217,-0.03169014
-0.0066879233,0.0
0.038302779999999995,0.045454547
0.009547861999999999,0.017391304
0.038318506,0.046153847
0.010015772,0.017973857
-0.0684873644,-0.060995184
-0.008420391999999999,-0.0017094017
0.034240166,0.04280822
-0.009606423,0.0
0.007786674,0.018062398
-0.0078794656,0.0032258064
-0.009877833,0.0
-0.008151997,0.001607717
-0.0129861249,-0.0048154094
-0.033988605000000005,-0.025806451
-0.047545193,-0.0397351
-0.008325613,0.0
0.006219741499999999,0.013793103
0.063026412,0.06972789
0.0635749164,0.0699523
0.0058636897999999995,0.011887073
0.005364490500000001,0.010279002
0.06348916439999999,0.068313956
0.0066806577,0.010884354
0.0144867045,0.01884253
0.010961259000000001,0.015852047
0.0037557645999999993,0.009102731
-0.0125906298,-0.0077319588
0.0031450313,0.007792208
-0.0118781055,-0.006443299
-0.009939089199999999,-0.0038910506
-0.016797255,-0.010416667
-0.075938896,-0.069736846
0.0210917604,0.026874116
-0.015315829,-0.006887052
-0.037356523,-0.029126214
-0.031241105999999998,-0.022857143
-0.023459306,-0.014619883
0.024480422,0.03264095
0.016553599000000002,0.02586207
-0.004557370000000001,0.004201681
-0.028279187,-0.020920502
0.0476505287,0.054131053
0.039201975,0.044594593
0.0037383319999999996,0.0077619664
-0.027822325999999998,-0.024390243
0.010103548799999999,0.013157895
-0.0069581755,-0.003896104
-0.007968098199999999,-0.0052151238
-0.0072136788,-0.003931848
0.00016867679999999982,0.0039473684
-0.008167493,-0.003931848
0.0073356884,0.011842106
0.025310619399999998,0.029908972
0.028784248499999998,0.032828283
0.047102103,0.051344745
0.0179821075,0.022093024
0.006878169999999999,0.010238908
-0.018252212400000002,-0.015765766
0.004296968,0.0068649887
0.06609834569999999,0.06931818
0.0170631204,0.020191286
-0.0448044311,-0.041666668
0.0353532304,0.038043477
-0.038518107,-0.034554973
-0.006031949,-0.0021691974
0.013310833499999999,0.018478261
0.0152398027,0.020277482
-0.041358679599999996,-0.03661088
-0.0118425382,-0.0065146578
-0.0230328867,-0.016393442
-0.0082214959,-0.0011111111
0.018243249500000003,0.025583982
0.0343411084,0.04121475
0.008590253499999999,0.015625
-0.0323831127,-0.025641026
-0.0091051556,-0.002105263
-0.020568058400000002,-0.01371308
-0.0112584829,-0.0053475937
-0.0060335547,0.0
0.0037348582999999994,0.009677419
-0.0046963389,0.0010649627
-0.005464972,-0.0010638298
-0.0036719332,0.0
0.051172342200000005,0.0543131
0.0051663257,0.008080808
-0.0198603778,-0.017034069
0.0005076949999999998,0.003058104
0.0668871206,0.06910569
-0.0081097998,-0.0057034222
-0.003439455,0.0
-0.00498102354,-0.00095602294
-0.021408961,-0.01722488
-0.00791944,-0.0038948394
-0.0266694353,-0.022482894
-0.0038794037,0.0
0.0103033295,0.014
7.275300000000049e-05,0.003944773
0.0362420605,0.04027505
-0.0075955922,-0.0037771482
-0.012872161,-0.009478673
-0.019950910500000002,-0.01722488
-0.0013436643000000002,0.0019474197
0.0019440196999999998,0.005830904
-0.0211992648,-0.017391304
-0.0253268564,-0.021632252
-0.0109554195,-0.008040201
-0.0102678147,-0.0070921984
0.012334574,0.015306123
-0.0079587889,-0.0050251256
0.0275769438,0.02929293
0.0094152335,0.010794897
-0.018710362,-0.017475728
-0.026903705400000002,-0.0256917
0.0127873329,0.014198783
0.0253804151,0.027
0.0025640583,0.0038948394
0.041683833,0.04267701
0.0685818838,0.069767445
0.0683533098,0.069565214
0.0086072101,0.009756098
0.022037515459999997,0.022544283
-0.02451767914,-0.023622047
-0.017721566600000002,-0.016129032
-0.0523552236,-0.04918033
-0.0729237667,-0.06896552
0.021574522,0.026851851
0.011478096,0.018935978
0.009548482500000002,0.017699115
-0.012839957999999999,-0.004347826
-0.078203062,-0.069869
-0.003324215299999999,0.0046948357
-0.039680321000000005,-0.029906543
-0.0085773182,0.0019267823
-0.056871871,-0.046153847
-0.016669237400000002,-0.0070564514
0.009356337,0.017258883
-0.0131061206,-0.005988024
-0.013436220200000001,-0.0070281127
-0.0748013143,-0.069767445
-0.0590853046,-0.055434782
0.0334347007,0.035673186
0.0422731352,0.044444446
-0.010036563,-0.0074468087
0.002736792,0.006430868
0.0083901875,0.01171459
0.0180777404,0.021052632
-0.004319630499999999,-0.0010309279
0.0056491760000000005,0.009287925
0.0116622898,0.015337423
0.030256241000000003,0.03423968
-0.005096679559999999,-0.00097370986
-0.0089063844,-0.0048732944
-0.0005288513999999996,0.0039177276
-0.0009334309999999998,0.003902439
0.0219266156,0.027210884
0.0053624057,0.010406812
-0.005160901,0.0
-0.0201879763,-0.014981274
0.011783476,0.017110266
0.0224454116,0.028037382
-0.026659577,-0.022727273
-0.039868051,-0.037209302
-0.0258720437,-0.023188407
-0.0722513997,-0.06923838
-0.020056856999999997,-0.017003188
0.022966712,0.027027028
-0.0052093174999999995,-0.0010526315
-0.0047948975,0.0
0.06477174,0.06954689
0.0539584416,0.058128078
0.066216987,0.0698324
0.0659266578,0.06875544
-0.0717317304,-0.06921824
-0.0399505182,-0.0376203
0.0668100959,0.07
-0.0053733129,-0.0016992353
0.0509355986,0.05531915
0.0635580257,0.06935484
0.0625966343,0.0693816
0.046362952,0.054301832
-0.078282097,-0.069565214
-0.0021125039999999994,0.006470165
-0.08152463800000001,-0.07
0.017575318,0.029185869
-0.072525365,-0.057462685
-0.06419584,-0.049881235
0.017821241999999998,0.034166668
-0.008941134,0.007252216
-0.032085498000000004,-0.016
-0.018284658099999997,-0.0008130081
-0.037406874,-0.019528072
-0.0009558329999999997,0.016597511
-0.046051465,-0.029387755
-0.085343941,-0.06980656
-0.071448422,-0.056962024
0.012318976999999998,0.025886865
-0.020287845,-0.009345794
-0.07934894299999999,-0.06981132
-0.0206233717,-0.013184584
-0.0667666348,-0.061664954
0.064642759,0.069003284
-0.0039934365,-0.0010245901
-0.029645536,-0.025641026
0.0630083988,0.06631579
0.014299411000000001,0.016781837
0.05451367,0.058252428
-0.0042858147,0.0
0.01013548,0.01559633
-0.0021935001999999998,0.0027100272
-0.0417031493,-0.036036037
-0.0003628748999999999,0.0056074765
-0.003491153,0.003717472
-0.07719425340000001,-0.06944445
-0.077724985,-0.06965174
-0.008765501,0.0
0.006811786,0.01604278
-0.008980824,0.0
-0.07846689899999999,-0.069473684
0.007712284,0.015837105
0.06161404200000001,0.06792873
-0.005843535,0.0
0.015588836200000001,0.02189781
