error,base
-0.01596384446,-0.015151548
0.00435927724,0.0051282654
0.009577953660000001,0.010204054
0.00925466225,0.010100984
-0.0008060515,0.0
0.0060394467,0.0066666733
-0.023187920198,-0.023178795
0.0024112357,0.0016949351
0.0005463025,0.0
-0.02515560993,-0.025380718
0.0070293558099999995,0.006944451
0.013754429209999999,0.013793116
0.0018393469999999999,0.001700627
-0.00830970178,-0.008488918
0.005378751080000001,0.0051369728
0.01212482301,0.011925036
0.010209382206,0.010100984
0.0101965447,0.010000045
0.02326808122,0.023102297
-0.004460574100000001,-0.004838697
-0.0171204305,-0.0178282
0.0322150112,0.031353146
-0.0006020500999999998,-0.0016000187
-0.0021699395,-0.0032051657
0.0246244558,0.02395501
0.00206054912,0.0017271157
-0.025389338020000003,-0.02586207
0.0058153227,0.0053097345
0.003450263566,0.0035211267
0.01040248333,0.010526316
-0.0035403008400000002,-0.0034722222
0.02113795678,0.020905923
-0.060892033260000006,-0.061433446
0.004128549,0.0036363637
-0.0079509886,-0.007246377
0.0101963361,0.010948905
0.0068865042,0.0072202166
0.000236231,0.0
0.00729804656,0.007168459
0.06429624088000001,0.06405694
0.060220809922999996,0.06020067
0.01041261294,0.009463723
0.0714245007,0.06875
0.0610860432,0.058479533
0.0004989999999999999,-0.002762431
-0.012661654000000001,-0.016620498
0.046472147000000005,0.04225352
-0.0010496704999999997,-0.0054054055
-0.0048442473,-0.008152174
-0.014325828000000002,-0.016438356
-0.05080123,-0.05292479
-0.0081738106,-0.010294118
0.05552659474,0.05497771
0.013459327,0.014084507
-0.0048459023,-0.0027777778
0.012969019999999998,0.016713092
0.0104771638,0.01369863
-0.0092215453,-0.006756757
-0.0383145996,-0.03537415
-0.021239455499999997,-0.018335683
-0.00349739,0.0
-0.0077477419,-0.0028735632
0.0043268813,0.008645534
-0.009164850700000001,-0.0057142857
-0.00016656599999999994,0.0014367816
-0.0163966304,-0.015781922
-0.0241236305,-0.023323616
-0.00379981496,-0.0029850747
0.0260873137,0.026946107
-0.0093781631,-0.008746356
-0.01729749608,-0.01764706
0.01682087568,0.016467066
-0.007374583402000001,-0.00736377
0.02382122772,0.023738872
-0.00701479602,-0.007246377
-0.0125370985,-0.013138686
-0.0025091639000000003,-0.00295858
-0.02066887144,-0.020771513
-0.037749396420000005,-0.03787879
0.03928367238,0.03937008
-0.022799808209999998,-0.022727273
0.00424154708,0.004651163
0.0008564435999999999,0.0015432099
-0.00018846725,0.0
0.0034534132200000002,0.0030816642
-0.0189639082,-0.019969279
0.0698077414,0.06896552
0.00352314433,0.0029325513
-0.0075792163,-0.00877193
-0.0676498398,-0.069321536
0.007581443,0.0063391444
0.0127754614,0.014173228
0.0401887373,0.041925468
0.006657309530000001,0.007451565
-0.03850800572,-0.03846154
0.0318992488,0.03076923
0.0268555473595,0.026865672
0.0417122157,0.042151164
-0.00079888845,0.0
-0.05201309093,-0.051603906
0.0473260803,0.047058824
-0.0195648127,-0.018258426
-0.0250943364,-0.024320457
-0.046916083565,-0.04692082
-0.015405614616,-0.015384615
0.0301422598,0.03125
0.0303966987,0.033333335
0.007538162999999999,0.01026393
0.0030835962999999997,0.005805515
0.010903880500000001,0.012987013
0.007484588499999999,0.008547009
-0.0235647135,-0.02259887
0.00120441282,0.0014450867
0.0058518341699999995,0.0057720058
0.0005988385,0.0
-0.0090569615,-0.010043042
0.0266965638,0.026086956
-0.0005086691,0.0
-0.0120078923,-0.011299435
-0.02497716986,-0.024285715
-0.017931144479999998,-0.017569546
0.0186785436,0.019374069
0.006576322999999999,0.0073099416
-0.01498581534,-0.014513788
-0.01644774892,-0.016200295
-0.00292927615,-0.002994012
-0.0240930348,-0.024024025
0.00014968941,0.0
-0.06179489306,-0.06153846
-0.0299514681,-0.029508196
0.0662772861,0.067567565
0.0011199824,0.003164557
0.0095817505,0.012618297
0.014340857999999998,0.017133957
0.0135425418,0.0153139355
-0.00492559887,-0.004524887
-0.0019341366199999998,-0.0015151515
-0.024113555699999997,-0.02427921
-0.00255230533,-0.00311042
-0.0106087063,-0.010920437
-0.005327815499999999,-0.0063091484
0.0004902598,0.0
0.01290652639,0.012698413
-0.0012444326,-0.0015673981
-0.01547273314,-0.015698588
-0.026645181820000002,-0.027113238
-0.062088638370000004,-0.062295083
0.0207266394,0.02097902
0.02682180655,0.02739726
-0.032314568800000006,-0.031666666
0.036112281835999994,0.036144577
-0.0112909533,-0.011627907
-0.013993657,-0.01512605
0.001684051,0.0
-0.019137864799999998,-0.020477816
0.0220581156,0.020905923
-0.0129422926,-0.013651877
-0.042711091629999996,-0.043252595
-0.0333248786,-0.034358047
0.00790308243,0.007490637
-0.00037248593,0.0
0.022283315103,0.022304833
-0.0104115492,-0.010909091
-0.0113915823,-0.012867647
0.0020385508,0.0
-0.007123678099999999,-0.009310987
-0.0423622554,-0.04511278
0.0479661192,0.04527559
0.0420217238,0.03954802
0.036717555,0.03442029
0.0005323385000000002,-0.0017513135
-0.0054118631999999995,-0.007017544
-0.009034580899999999,-0.010600707
0.010773122999999999,0.008928572
-0.0095147081,-0.010619469
0.00252008284,0.0017889087
-0.0261547684,-0.026785715
-0.0029572280999999997,-0.0036697248
0.0062231236,0.005524862
-0.038737532820000004,-0.03846154
0.018240578060000002,0.01904762
-0.0402374114,-0.039252337
-0.06915083309999999,-0.06809338
0.0443207969,0.04592902
0.023490940000000002,0.027944112
-0.0106614065,-0.0058252425
0.00994887,0.015625
0.00120921564,0.0012970169
-0.0004027017,0.0
-0.0007041746,0.0
0.0005457017600000001,0.0012953368
0.00215381042,0.0025873221
0.00112194607,0.0012903226
-0.0028230101,-0.002538071
0.0008897754999999999,0.0012722646
0.0009461558,0.001270648
-0.0013357845799999999,-0.0012690355
-0.0027804405600000003,-0.002541296
0.0008946684599999998,0.0012738854
0.0007543461,0.0012722646
-0.0004484468,0.0
0.0011070955699999999,0.0012690355
-0.001186664705,-0.0012674271
-0.0009680715999999999,-0.0012690355
0.00148326631,0.001270648
0.0012163212049999999,0.0012690355
0.00106220148,0.0012674271
-0.00147728572,-0.0012658228
-0.011480195546,-0.0114068445
-0.009227298149999999,-0.008974359
-0.0006152397,0.0
-0.00084804854,0.0
-0.00083163014,0.0
-0.000576238,0.0
0.0057964004,0.0064683054
-0.0047360659,-0.0038560412
-0.00285547603,-0.0025806453
0.00141689568,0.0012936611
0.00045803297,0.0
-0.0008242782,-0.0012919897
0.0003168244,0.0
-0.00106285499,-0.0012936611
0.0003252553,0.0
0.000494133,0.0
0.0013779960200000002,0.0012953368
-0.005291030049999999,-0.0051746443
0.00108409563,0.0013003901
-0.000789095,0.0
0.0019358750500000001,0.0025974025
0.00010862380000000002,0.0012953368
-0.0012010379,0.0
-0.0011664076,0.0
-0.0023067455,-0.0012936611
0.0006758071000000001,0.0012953368
-0.00273628242,-0.0025873221
0.0014370993500000002,0.0012970169
0.0030704091700000003,0.0025906735
-0.0018027543599999998,-0.0025839794
0.0018053787,0.0012953368
0.00014466494,0.0
0.00010187465,0.0
0.00025450793,0.0
-0.0007778308,-0.0012936611
0.0017211419000000001,0.0012953368
0.00152436074,0.0012953368
0.0013093698140000001,0.0012936611
-9.1492024e-05,0.0
0.00137133039,0.0012919897
0.00045697961,0.0
0.0003845885,0.0
-0.00102893804,-0.0012903226
0.000120732504,0.0
7.802832e-05,0.0
0.00014984712,0.0
6.9255475e-07,0.0
-0.0026479368349999997,-0.0025839794
-0.001322158852,-0.0012953368
0.0013299372900000001,0.0012970169
0.0002196515,0.0
0.00017218076,0.0
0.00010314465,0.0
0.00278249817,0.0025906735
0.00168613644,0.0012919897
0.0019044755999999999,0.0012903226
-0.00074047286,-0.0012886598
0.00170839098,0.0012903226
0.00028825304,0.0
0.00027718768,0.0
-0.0047709645,-0.005154639
0.0012994646545000002,0.0012953368
-0.00022394862,0.0
0.0009885382,0.0012936611
0.0009813167,0.0012919897
0.00113069232,0.0012903226
0.0008787422700000001,0.0012886598
-0.00067918055,0.0
-0.0045303986,-0.0038610038
-0.00038731305,0.0
0.00106361967,0.0012919897
0.0010948235699999999,0.0012903226
-0.00013807447,0.0
0.0012985601855,0.0012886598
-0.00236557862,-0.0025740026
0.0018366554,0.0012903226
-0.01243726923,-0.012886598
0.0029403006400000003,0.002610966
0.00013961078,0.0
0.001383455054,0.0013020834
9.044409e-05,0.0
0.00122453626,0.0013003901
0.0009835269900000001,0.0012987013
-0.000310779,0.0
-3.677719e-05,0.0
0.0002752763,0.0
0.00150552156,0.0012970169
0.001248409376,0.0012953368
-0.00013634638,0.0
-5.3427084e-05,0.0
0.00150248277,0.0012936611
0.002605884805,0.0025839794
0.001307409865,0.0012886598
-0.00015296969,0.0
-0.0008084362,0.0
0.00563296583,0.0064350064
0.00045923677,0.0012787724
-0.0073830214,-0.006385696
-0.0036937332000000003,-0.002570694
-0.0010655646,0.0
-0.0062258192,-0.005154639
-0.00077477196,0.0
0.00082805702,0.0012953368
0.00208929945,0.0025873221
0.00085489332,0.0012903226
-0.00030608205,0.0
0.00120230835,0.0012886598
0.00136608919,0.0012870013
0.0012360531260000001,0.001285347
0.0009731502399999999,0.0012836971
0.0009304390500000002,0.0012820513
-0.0066410932600000005,-0.0064020487
0.00104871018,0.0012886598
-0.0043369125799999995,-0.0038610038
0.0018911944399999999,0.0025839794
-0.0021655422,-0.0012886598
0.0006669232,0.0012903226
0.0022555528,0.0025773195
0.0035667618999999998,0.0038560412
0.00115360066,0.0012804097
0.001265983983,0.0012787724
0.0009014995799999999,0.0012771392
0.0007031524,0.0012755102
-0.00312730055,-0.0025477707
0.0009626501999999999,0.0012771392
0.001250985488,0.0012755102
-0.00019317796,0.0
0.0007432193699999999,0.0012738854
0.0006277116999999999,0.0012722646
-0.0029671522000000003,-0.002541296
-4.509751e-05,0.0
0.0009399170799999999,0.0012738854
0.00193883086,0.0025445293
0.0691690516,0.06979696
-0.03483485275,-0.034400947
-0.03674123271,-0.03685504
6.859119e-05,0.0
-0.00541860597,-0.0051020407
-0.0006847872,0.0
0.00016029100000000012,0.0012820513
-0.002378037,-0.0012804097
-9.828889999999985e-05,0.0012820513
-0.00046013080000000006,0.0012804097
-0.009335121200000001,-0.0076726344
-0.0049249379,-0.0038659794
-0.00428504835,-0.0038809832
-0.00042783818,0.0
-0.00194174485,-0.0012987013
-0.0020732134,-0.0013003901
-0.0006709181,0.0
0.0020949688000000003,0.0026041667
-0.00014750050000000002,0.0012987013
-0.0004112879999999999,0.0012970169
-0.0016107159,0.0
-0.0013138647,0.0
0.0018729646600000001,0.0025906735
-0.0010169242,0.0
0.0013893469999999998,0.0025839794
0.0001251220999999999,0.0012886598
0.0080669466,0.009009009
0.0019687498,0.0025510204
-0.0030928924,-0.0025445293
0.00206129246,0.0025510204
0.0007105833,0.0012722646
-0.01185768213,-0.011435832
-0.00296749286,-0.002570694
0.00418581527,0.005154639
-0.0011016774,0.0
-0.0010137412,0.0
0.0004205213000000001,0.0012820513
0.0007647017599999999,0.0012804097
-0.00187212244,-0.0012787724
-0.0095296314,-0.008962868
-0.0005099063,0.0
0.00222264626,0.0025839794
-0.00011673358,0.0
0.00250620654,0.0025773195
0.00099739626,0.001285347
0.0009244191299999999,0.0012836971
0.0009645799400000001,0.0012820513
0.00499310788,0.005121639
-0.00398391975,-0.003821656
0.0024243131699999997,0.0025575447
0.00104951108,0.0012755102
-0.00662117752,-0.006369427
-0.005250947,-0.0051282053
-0.00034693535,0.0
0.0069816294,0.0077319588
-0.0162557754,-0.015345269
-0.000701107,0.0
-0.0528423983,-0.051948052
0.0045584385,0.005479452
0.006758358,0.008174387
0.0120599593,0.013513514
0.009588886,0.010666667
0.01144670907,0.0118733505
-0.00028228472,0.0
0.00133577604,0.0013037809
0.00034277502,0.0
0.0030909575,0.0026041667
0.0018781824,0.0012987013
0.000403212,0.0
0.00147486371,0.0012970169
0.0013648658500000001,0.0012953368
-0.00011873483,0.0
0.00110183243,0.0012886598
0.00104933309,0.0012870013
0.00073881996,0.001285347
-0.00069226493,0.0
0.0008788632499999999,0.0012836971
-0.00046152776,0.0
0.0006120683000000001,0.0012820513
-0.0007645511,0.0
-0.0005753298,0.0
0.0009413992,0.0012804097
0.00060150624,0.0012787724
-0.0008428192,0.0
-0.0010107838,0.0
-0.0032700615,-0.0025542784
-0.022000990369999997,-0.021766966
-0.00043952535,0.0
-0.00067539536,0.0
3.7732923e-06,0.0
-0.0020672833,-0.002617801
-0.0016547163000000002,-0.002624672
0.0035667277000000002,0.002631579
0.0021272048,0.001312336
0.0006698388,0.0
0.0021576152,0.001310616
0.003687199,0.002617801
0.0021162169400000003,0.001305483
0.0020052374999999997,0.0013037809
-0.0540152898,-0.0546875
0.0006637397,0.0
0.00194094285,0.0013774105
7.890215e-05,0.0
0.00115371535,0.0013755158
-0.00579205557,-0.0054945056
-0.0056554134700000005,-0.005524862
0.0053767274,0.0055555557
0.0046802705,0.005524862
0.00818853698,0.008241759
0.008115144756,0.008174387
-3.4500245e-05,0.0
1.877812e-05,0.0
0.00993346292,0.01
-0.009883904596,-0.00990099
3.120216e-05,0.0
1.1719356e-05,0.0
0.00010310663,0.0
1.0201184e-05,0.0
0.002485392904,0.0025
-0.00255805579,-0.0024937657
0.00022165415,0.0
-0.012342862670000001,-0.0125
2.5600399e-05,0.0
-0.0001908354,0.0
-0.01281210424,-0.012658228
-0.00634347426,-0.0064102565
0.0024845737899999998,0.0025806453
-0.00147544224,-0.0012870013
-0.00147932791,-0.0012886598
-0.024534070785,-0.02451613
-0.0010324896299999998,-0.0013227513
0.006780365070000001,0.0066225166
0.019923702100000003,0.019736841
0.0015479644,0.0012903226
0.0004990822,0.0
0.0034436316,0.0025773195
0.0058811797,0.005141388
0.037646070749999996,0.0370844
-0.0056519903,-0.0061652283
-0.0006286794999999999,-0.0012406948
0.0132530425,0.0124223605
-0.00053820356,-0.0012269939
0.00897602933,0.008599509
0.0038545098199999996,0.0036540804
0.032999520920000004,0.03276699
-0.01135715045,-0.011750882
0.01588353612,0.0154577885
0.02126180699,0.021077283
0.03102175008,0.030963304
0.0079267729,0.0077864295
0.00498549363,0.004415011
0.0324525545,0.031868134
0.01866348424,0.018104367
0.0028494573,0.0020920502
-0.0011255731999999998,-0.0020876827
-0.0094751954,-0.010460251
0.001782389,0.0010570824
0.00035645836,0.0
0.019199451670000003,0.019007392
0.06333938913,0.06321243
0.0043193898,0.0038986355
0.0011101625,0.0
-0.0045493143,-0.0058252425
0.0013834845,0.0
0.0034659136,0.001953125
0.0346937316,0.0331384
0.0010034906,0.0
-0.0688190608,-0.06981132
0.0212679515,0.020283977
-0.0668103018,-0.06560636
0.0302390321,0.031914894
0.062819047,0.068041235
0.0636741076,0.06915888
0.0006019070000000005,0.005244755
-0.020907692,-0.017391304
0.0018852138999999996,0.0053097345
-0.035325319,-0.03169014
-0.002629576,0.0
0.043477375,0.045454547
0.014695505,0.017391304
0.044415503599999996,0.046153847
0.01730003225,0.017973857
-0.0604057613,-0.060995184
0.00013418580000000005,-0.0017094017
0.04328949762,0.04280822
-0.0005055808,0.0
0.017542672500000002,0.018062398
0.0021098402,0.0032258064
-0.0014427266,0.0
-0.00026114,0.001607717
-0.0063363379999999995,-0.0048154094
-0.027618613900000002,-0.025806451
-0.0417460334,-0.0397351
-0.0027020369,0.0
0.0109140983,0.013793103
0.06689785300000001,0.06972789
0.0666206283,0.0699523
0.0094786456,0.011887073
0.01057984154,0.010279002
0.06882066027,0.068313956
0.012134311,0.010884354
0.0208789052,0.01884253
0.018215009600000002,0.015852047
0.0116705852,0.009102731
-0.0053597785000000005,-0.0077319588
0.0102017584,0.007792208
-0.0050092889000000005,-0.006443299
-0.0032033637999999997,-0.0038910506
-0.01015773595,-0.010416667
-0.0697375673869,-0.069736846
0.02654115756,0.026874116
-0.010453731800000001,-0.006887052
-0.033321365400000004,-0.029126214
-0.027062997999999998,-0.022857143
-0.0195063295,-0.014619883
0.027985619000000003,0.03264095
0.0198664327,0.02586207
-0.0011402773,0.004201681
-0.0244373714,-0.020920502
0.051637897599999996,0.054131053
0.042813805600000004,0.044594593
0.007157379259999999,0.0077619664
-0.0236593103,-0.024390243
0.0144375267,0.013157895
-0.0028173605000000003,-0.003896104
-0.0034495283999999996,-0.0052151238
-0.0027506852,-0.003931848
0.0047999926499999995,0.0039473684
-0.00350237735,-0.003931848
0.011729464084,0.011842106
0.02963809046,0.029908972
0.0321607199,0.032828283
0.05050115953,0.051344745
0.02156258376,0.022093024
0.010540154329999999,0.010238908
-0.0146694344,-0.015765766
0.008085043699999999,0.0068649887
0.07022251842999999,0.06931818
0.02086088976,0.020191286
-0.0403871959,-0.041666668
0.0397738892,0.038043477
-0.033910107960000005,-0.034554973
-0.00160794953,-0.0021691974
0.0181800672,0.018478261
0.02021588126,0.020277482
-0.036264283269999996,-0.03661088
-0.0063700221700000005,-0.0065146578
-0.017833018200000002,-0.016393442
-0.002873639,-0.0011111111
0.023157257100000002,0.025583982
0.0393781394,0.04121475
0.014092774,0.015625
-0.0265678877,-0.025641026
-0.00296014535,-0.002105263
-0.0145526505,-0.01371308
-0.005970455,-0.0053475937
-0.00121583,0.0
0.008304489299999999,0.009677419
4.502100000000012e-06,0.0010649627
-0.00151164974,-0.0010638298
-0.00026364168,0.0
0.054191656930000005,0.0543131
0.0079238148,0.008080808
-0.01646988025,-0.017034069
0.004109199,0.003058104
0.0702688328,0.06910569
-0.005571582429999999,-0.0057034222
-0.0012878481,0.0
-0.00272736634,-0.00095602294
-0.0187884244,-0.01722488
-0.004730243,-0.0038948394
-0.02339394727,-0.022482894
-0.00049751345,0.0
0.0127425338,0.014
0.0018081153000000004,0.003944773
0.038150444,0.04027505
-0.0053038742,-0.0037771482
-0.0100735759,-0.009478673
-0.017109833760000002,-0.01722488
0.0015285463,0.0019474197
0.004749049799999999,0.005830904
-0.0188205679,-0.017391304
-0.0235452534,-0.021632252
-0.009364085900000001,-0.008040201
-0.0084921314,-0.0070921984
0.0141640708,0.015306123
-0.00583068045,-0.0050251256
0.029201782704,0.02929293
0.01084917867,0.010794897
-0.01753684701,-0.017475728
-0.02592717672,-0.0256917
0.0135807984,0.014198783
0.0259617992,0.027
0.00371484404,0.0038948394
0.042796493910000004,0.04267701
0.06995834117,0.069767445
0.07052887273,0.069565214
0.011792382399999999,0.009756098
0.0261767924,0.022544283
-0.0200396048,-0.023622047
-0.013322762200000001,-0.016129032
-0.0474877617,-0.04918033
-0.06804327345,-0.06896552
0.026296960339999998,0.026851851
0.013844922999999999,0.018935978
0.011635359400000002,0.017699115
-0.0086978405,-0.004347826
-0.0727846373,-0.069869
0.0024873812000000004,0.0046948357
-0.0349233547,-0.029906543
-0.0033482047000000003,0.0019267823
-0.05181488,-0.046153847
-0.0116392154,-0.0070564514
0.012975001699999999,0.017258883
-0.010803677,-0.005988024
-0.011856657,-0.0070281127
-0.0736897664,-0.069767445
-0.058579013900000004,-0.055434782
0.032484127700000004,0.035673186
0.03908672,0.044444446
-0.0139593822,-0.0074468087
-0.001401766999999999,0.006430868
0.0051367355000000005,0.01171459
0.016653657000000002,0.021052632
-0.0049516842,-0.0010309279
0.006279362200000001,0.009287925
0.0134394177,0.015337423
0.032942425000000004,0.03423968
-0.0016763540900000002,-0.00097370986
-0.00542820823,-0.0048732944
0.0032125932400000005,0.0039177276
0.0027584317000000002,0.003902439
0.0260392357,0.027210884
0.009715531,0.010406812
-0.00047388734,0.0
-0.01522045463,-0.014981274
0.01689566879,0.017110266
0.0275644616,0.028037382
-0.02290059271,-0.022727273
-0.03714815613,-0.037209302
-0.02304838945,-0.023188407
-0.06938609752,-0.06923838
-0.01788889224,-0.017003188
0.0239744078,0.027027028
-0.0049292773,-0.0010526315
-0.0045292154,0.0
0.0654845787,0.06954689
0.0553653578,0.058128078
0.06871375040000001,0.0698324
0.068776698835,0.06875544
-0.0676143315,-0.06921824
-0.0343445246,-0.0376203
0.07178156050000001,0.07
-0.0028004389,-0.0016992353
0.054193773699999996,0.05531915
0.0685465246,0.06935484
0.06931417143,0.0693816
0.055339886500000005,0.054301832
-0.0671952008,-0.069565214
0.0102639976,0.006470165
-0.06725654510000001,-0.07
0.0311061729,0.029185869
-0.0597869847,-0.057462685
-0.0537082138,-0.049881235
0.027872493999999998,0.034166668
-0.0007316040000000011,0.007252216
-0.022839363,-0.016
-0.0063989128,-0.0008130081
-0.0249034442,-0.019528072
0.010217388999999999,0.016597511
-0.0373064565,-0.029387755
-0.078114053,-0.06980656
-0.064999986,-0.056962024
0.0162611,0.025886865
-0.019692269999999998,-0.009345794
-0.078776767,-0.06981132
-0.019914804,-0.013184584
-0.068076324,-0.061664954
0.061001796,0.069003284
-0.0090844341,-0.0010245901
-0.0334457215,-0.025641026
0.0588572275,0.06631579
0.009770844,0.016781837
0.051785945,0.058252428
-0.006709548,0.0
0.0108440465,0.01559633
0.0006596876999999998,0.0027100272
-0.038238574,-0.036036037
0.004689395,0.0056074765
0.0026318039999999997,0.003717472
-0.07238087900000001,-0.06944445
-0.07247278900000001,-0.06965174
-0.0062152757,0.0
0.005875752,0.01604278
-0.009927384,0.0
-0.079405374,-0.069473684
0.006990029,0.015837105
0.056712962000000006,0.06792873
-0.012383416,0.0
0.010158587,0.02189781
