error,base
0.01675077029,0.01691331
-0.0046011408,-0.0020790694
0.0233221454,0.025000043
-0.0049858327,-0.004065065
-0.0071955749000000005,-0.0040815505
-0.0093892332,-0.008196771
-0.00085123075,0.0
0.040672625350000005,0.041322347
-0.0100151127,-0.007936556
-0.00409142014,-0.0040000244
-0.0387583742,-0.03815258
-0.0057434407000000005,-0.0041753906
0.0242574906,0.023060882
-0.0075297841,-0.006147632
0.058618192,0.057731986
0.0011623553,0.0
-0.066801676,-0.064327516
0.00195135695,0.002083401
-0.0585255706,-0.062370114
0.0144830634,0.017738352
0.0128396168,0.0108932555
0.0103283248,0.010775872
-0.025353549599999997,-0.023454133
0.0052774719,0.0065502007
0.01057911236,0.010845996
-0.0001906747999999999,0.0021458794
0.00178700073,0.002141397
0.03005201964,0.029914487
0.021033181100000003,0.022821553
0.0051747921300000005,0.006085283
-0.0205500016,-0.018145218
-0.01629485214,-0.016427098
-0.0345067819,-0.033402905
0.0005899689,0.0
0.00851845643,0.008639248
0.041676564,0.04282659
0.0685171209,0.06981519
-0.0269853594,-0.024952017
0.0249716293,0.02755912
0.0326461787,0.034482665
0.0028804794999999998,0.0037037265
0.03346170743,0.03321034
-0.0077375806,-0.0053571286
-0.012626905800000001,-0.010771964
0.04828338495,0.04900178
-0.004922442,-0.0034602287
-0.037614456000000004,-0.03472216
-0.0699780682,-0.06834536
-0.06901650065,-0.069498084
-0.0176813967,-0.020746905
0.06841498110000001,0.069915295
-0.00235245563,-0.001980158
-0.011016756200000002,-0.007936556
-0.0461928282,-0.04399995
0.008832039199999999,0.010460259
-0.0003242838,0.0
-0.0207611457,-0.018633598
0.0277630191,0.029535934
-0.0285970557,-0.02868859
0.02040613115,0.021097064
-0.0017376206000000003,-0.002066074
0.008120615349999999,0.008281515
-0.0140650562,-0.012320296
-0.003992091499999999,-0.0020790694
-0.00885077714,-0.008333275
-0.00024177352,0.0
-0.0395621842,-0.037815135
-0.07068790600000001,-0.06986902
0.0285917111,0.028169062
0.052169230999999996,0.047945134
-0.0002419547999999998,0.0021787197
-0.04319810436,-0.043478295
0.0196656755,0.01818181
0.0017783649,-0.0022320978
-0.0040583306,-0.002237209
-0.030075887100000004,-0.03139009
-0.0719826963,-0.06944444
0.0085665905,0.009950244
0.0187523673,0.0147783505
0.062362405700000005,0.06553393
-0.057404394270000006,-0.056947596
0.016259463,0.019323662
-0.0038014558000000003,-0.004739303
-0.0136117005,-0.011904771
0.0227223884,0.024096405
0.01385469972,0.014117609
0.0046652609999999995,0.006960599
0.0115061023,0.0138248475
-0.01004607485,-0.009090905
0.037177940900000005,0.03899082
0.0188962013,0.019867612
0.013099722099999999,0.0151514355
-0.0132569249,-0.012793143
-0.0442023533,-0.041036684
0.0210553539,0.022522422
0.0066228277310000005,0.006608028
0.0410153615,0.041575454
-0.001747347,0.0
-0.0149848252,-0.012605008
-7.2261566e-05,0.0
-0.0646836552,-0.06382984
-0.0491748522,-0.047727264
0.0096619257,0.0071598855
0.001726903,0.0
-0.00899284467,-0.009478669
0.033937637300000004,0.035885196
0.027013488159999998,0.027713612
-0.0048187473000000005,-0.0022471456
-0.007270002500000001,-0.0045045316
0.0353439226,0.036199078
-0.0404132614,-0.03930132
-0.0019416322,0.0
0.030541675469999998,0.029772772
-0.022830144780499998,-0.02284263
-0.0043933685,-0.0025974805
-0.034520986149999995,-0.033854116
0.01110459795,0.010781625
-0.00242861147,-0.002666625
0.0275915663,0.029411793
-0.00338413975,-0.0025974805
-0.0097472949,-0.0078124376
0.015770344904,0.015747964
0.02286758803,0.023255806
-0.0092337294,-0.007575755
-0.03328157817,-0.03307883
0.01080461143,0.010526272
-0.0050796361,-0.0078124376
7.809750000000023e-05,0.002624631
-0.0164070361,-0.0157068
0.009293397,0.010638314
-0.00013444555,0.0
0.0383000521,0.039473668
0.0562528703,0.058227863
-0.006379885,-0.0047847237
0.036944969700000004,0.038461596
0.0038565844700000004,0.004629557
-0.011115059699999999,-0.009216552
0.0036984066,0.0046511963
-0.00261185107,-0.0023148844
-0.008117313,-0.0069605545
-0.0006589559,0.0
-0.010052888500000001,-0.009345756
0.02539268353,0.025943423
0.0336265217,0.034482744
-0.01387849315,-0.013333328
0.0033952054,0.004504434
0.05172419746,0.05156952
0.0260163536,0.027718605
-0.0008196612000000002,0.0020746563
-0.018784737000000003,-0.016563172
0.0496408551,0.050526395
-0.06731432080000001,-0.06613233
-0.0024661866,0.0
0.0400747153,0.038626596
0.065984633,0.06818189
0.0190685277,0.021276616
0.0015062355,0.0037878195
-0.008717554399999999,-0.0075471383
0.02567119943,0.026615988
-0.0005634559,0.0
-0.024267468900000002,-0.022222213
0.008345139500000001,0.009469635
0.024413735218000002,0.024390291
-0.028892310299999998,-0.027472517
-0.0710050766,-0.06967988
0.0542281483,0.05263159
0.0268305713,0.024999961
0.066662841,0.069418415
0.0013667729000000003,0.0035087971
0.06788638999999999,0.06993002
0.06919683506999999,0.0686275
-0.03206530926,-0.031578936
-0.03500531365,-0.034161456
-0.02937222572,-0.028938968
0.0363114542,0.033112597
0.0013788185999999997,-0.0016025391
0.0571413812,0.060995184
-0.0010673596,0.0
0.029163588899999995,0.031770032
-0.0248083501,-0.023460379
0.0188828784,0.021020968
0.06394859495,0.064705946
-0.00037465186,0.0
-0.020474604,-0.01933703
0.0086613148,0.00985913
0.01786297818,0.018131137
-0.0708030858,-0.069863044
0.013226538972,0.013254781
0.024437301300000002,0.02325585
0.0165992693,0.01846588
-0.0059516873,-0.004184099
-0.0209558837,-0.019607857
-0.0001568732,0.0
0.0045464289,0.005714327
0.0101816014,0.011363588
0.0662692755,0.068820246
0.029237786,0.0302234
-0.05663002517,-0.05612245
0.02362567836,0.024324315
-0.016325007,-0.01846967
-0.0691400716,-0.06989243
-0.0016037205,0.0
-0.0677570455,-0.0693642
-0.07066823694,-0.06987575
0.062952643,0.05843072
0.0712365333,0.06940062
-0.0049485981,-0.0029498737
-0.07276814399999999,-0.06952662
0.02676693592,0.02702704
0.061375564699999996,0.057275567
0.0127390488,0.016105365
-0.02498310288,-0.02449569
0.021900079939999997,0.022156633
0.0185906555,0.020231161
0.0054470634,0.00849858
-0.0155458348,-0.014044917
-0.0018908493,0.0
-0.0038870696,-0.0028490233
0.06524404069999999,0.06571431
0.0052825397999999996,0.004021446
0.015366271799999998,0.01735651
0.0195980232,0.020997347
0.0140394486,0.015424158
-0.0190583266,-0.017721474
0.0395618421,0.041237056
0.069349980437,0.06930698
-0.0019816472,0.0
-0.0200640106,-0.020833325
0.0200237044,0.021276586
0.00677952169,0.0069444417
0.0077541972,0.009195363
0.00272894386,0.0022778688
-0.0478805884,-0.04545446
-0.048471571760000005,-0.047619063
-0.029256520600000002,-0.028750006
0.0340649717,0.032175
0.0113556458,0.012468861
-0.0185785131,-0.017241448
0.006845980099999999,0.0062656812
0.0380260485,0.036114577
-0.0014445784,0.0
0.00594558,0.0072115357
0.06845877445,0.06921242
0.00795555676,0.008928636
-0.0001393331000000002,0.0022123547
0.0174923595,0.018763807
0.0065723694999999995,0.0075839455
-0.0182491481,-0.017204328
0.021994821600000002,0.022975972
-0.01380066853,-0.013903721
0.0087222107,0.010845916
-0.0016208905999999998,-0.0021458892
-0.06281069114,-0.0623656
0.0045124828,0.0068807313
-0.0148727651,-0.0136674205
-0.041634110599999996,-0.04157042
-0.03643549408,-0.036144562
-0.0684696073,-0.070000045
0.0717628444,0.06989249
0.0010562252,-0.0012562618
-0.059911595,-0.056603808
0.020764406,0.021333367
-0.06503519426,-0.06527414
-0.0626273302,-0.06424583
-0.0306028507,-0.032835785
0.07174872970000001,0.06944442
-0.033859889,-0.03463202
0.0380080336,0.03736917
0.044125041,0.037463985
-0.0120379617,-0.00833333
0.023323758799999997,0.025210075
-0.05223166643,-0.05191257
0.005823441,0.00864553
-0.0690689928,-0.069999956
-0.06937938951999999,-0.06912447
0.006664755200000001,0.003300354
0.026184738300000003,0.019736834
-0.071327625,-0.06935486
-0.0710320373,-0.06932404
-0.06265802749999999,-0.06890133
0.0542567075,0.04799998
0.020094994,0.01908402
-0.052583704,-0.044943888
0.0541099388,0.056862753
-0.0622812521,-0.061224468
0.0460428878,0.047430813
0.0412609951,0.039622627
-0.014856622199999999,-0.012704142
-0.0018878349,0.0036764971
0.031804586,0.03296702
-0.021763716,-0.019503566
-0.024935273,-0.023508102
-0.04305552455,-0.042592604
-0.0341965014,-0.032882027
-0.06960828398,-0.07
-0.0695513866,-0.06881721
0.06913333316,0.06928404
0.06806104630000001,0.06911448
-0.039896690299999996,-0.036363624
-0.0703465992,-0.069182366
0.016213342800000002,0.013513508
-0.0628749663,-0.068888925
-0.04102250303,-0.040572815
-0.0275088753,-0.029850736
-0.0714240068,-0.06923074
0.0188314064,0.01652892
0.02873462,0.024390236
0.0706246735,0.06878308
0.01385273,0.01485148
0.019925711,0.02439031
0.0113370061,0.011904684
-0.043419293,-0.04000002
-0.046078426000000006,-0.044117633
0.009434848,0.010256485
0.027607778599999997,0.025380662
-0.011563908299999998,-0.009900949
-0.023154183800000002,-0.02249999
0.0197369371,0.017902767
0.0706960423,0.06783917
-0.0186016875,-0.016470546
0.042785316000000004,0.04545449
-0.0217396251,-0.022883253
0.0145953703,0.018735392
0.0086038517,0.009195363
-0.0271462893,-0.025056973
-0.0236914827,-0.023364441
0.03748335174,0.03827746
0.02692442444,0.02764976
-0.0163910958,-0.01345291
-0.0051603338600000005,-0.0045453836
0.0273988390279,0.027397249
0.0625350335,0.062222164
0.02716554223,0.027196707
0.0082763153,0.010183326
0.0577740354,0.060483847
-0.0020478094,-0.0019011978
0.0248476806,0.028571505
-0.01203596375,-0.011111107
0.0223409322,0.02434453
-0.02065821173,-0.02010971
0.0060062871,0.007462741
0.035954665,0.037036967
-0.0078752654,-0.0071428274
0.006827138799999999,0.0071942145
0.00044255093,0.0
-0.005795757,-0.003571373
0.0266053958,0.028673796
-0.0026055704,-0.001742133
0.01176243622,0.012216373
-0.0349314204,-0.034482773
0.02136557885,0.021428645
-0.00867818639,-0.008741282
-0.0093662559,-0.0070547247
-0.0066068227,-0.0053285947
-0.030233089900000003,-0.028571391
-0.04381749276,-0.04411763
0.01981313505,0.019230733
-0.023079377779999997,-0.0226415
0.0220226691,0.023166014
-0.07070220053,-0.06981127
-0.01054218643,-0.010142014
0.0363277733,0.032786842
-0.0210505,-0.021825328
-0.0028092898,0.0
0.05416221227,0.05476671
-0.012443687470000001,-0.011538457
-0.0436214355,-0.042801596
-0.02112247317,-0.020325165
0.0368519873,0.035269726
0.001684634,-0.002004068
0.033628582000000004,0.036144566
-0.03855073062,-0.03875962
-0.0704119657,-0.06854842
-0.0688109244,-0.06926408
0.003844959,0.0
-0.06942884963,-0.069767416
0.0167192342,0.014999994
-0.066505181,-0.06896556
-0.067971467,-0.06613756
0.073965852,0.06798871
-0.0674806741,-0.06896553
-0.07331441,-0.06837604
0.0163475087,0.012232364
-0.064822489,-0.06948636
0.0425072684,0.045454502
0.02052841,0.015527992
0.0047398235,0.009174308
-0.0444835632,-0.042424273
0.060562402,0.06329116
-0.009817573999999999,-0.008928568
-0.0403561465,-0.039039046
-0.06893756139,-0.068749994
-0.0661975046,-0.067114115
-0.062791975,-0.06834532
-0.06463353599999999,-0.06949804
0.06590848345,0.066390045
0.0514767648,0.050583668
0.030964614999999997,0.037036967
0.0280561216,0.028571473
-0.04839355552,-0.048611145
-0.012323368500000001,-0.010948901
-0.06621440928,-0.06642064
-0.0673881805,-0.06719371
-0.0636486964,-0.06779662
0.0364562547,0.031818204
-0.0672488785,-0.066079274
-0.07042117396,-0.06981131
-0.0641031044,-0.06997972
-0.0690708616,-0.06979283
0.07273646040000001,0.06916764
0.07470008180000001,0.06907894
0.060143109400000005,0.066666685
0.0053786385,0.009615454
-0.0305771522,-0.028571526
-0.0600185742,-0.05882351
0.030530921649999997,0.031249989
0.0667450643,0.06565658
0.0651601563,0.06635076
0.061735766,0.06666667
0.062394887600000004,0.06640629
0.0657636402,0.069597065
0.03466753676,0.034246508
-0.0752834934,-0.0695364
-0.07018819949999999,-0.06761566
0.07256553169999999,0.068702266
0.0264683147,0.025000019
-0.07357612770000001,-0.06968636
0.0654533742,0.0674157
-0.0055725918,-0.007017514
0.063797676,0.067137726
-0.0011724872,0.0
-0.06750411469999999,-0.06622512
-0.0506760995,-0.049645424
-0.0020661084,-0.003731285
0.024973241599999998,0.022471901
-0.0320967862,-0.03296702
-0.06958867690000001,-0.06818187
0.05280194421,0.05284554
-0.0026203954000000003,-0.0077219754
-0.039128286299999995,-0.035019442
0.026331913,0.028225733
0.06720454902999999,0.0666667
-0.008292756200000001,-0.0073529105
-0.013002092699999999,-0.007407461
-0.01588325885,-0.01492531
-0.0358282052,-0.03409098
-0.01487931356,-0.015686208
0.06360046693,0.06374502
-0.02344450046,-0.022471987
-0.012783648,-0.011494249
-0.00472282184,-0.0038759087
0.0576452754,0.058365736
0.0396102237,0.040441215
-0.014436128400000001,-0.010600783
0.005044692,0.007142909
0.0196706389,0.021276588
0.0329518651,0.034722235
-0.0669880052,-0.067114115
-0.034528002200000005,-0.032374088
0.0005296183999999996,-0.0037174989
0.00803140546,0.007462741
-0.06005719136,-0.059259262
-0.0170626002,-0.015748056
-0.013867492600000001,-0.016000025
-0.0581459585,-0.05691052
-0.06901750986,-0.06896552
-0.05007929124,-0.050925974
0.0706955923,0.06829273
0.0173447641,0.018264763
-0.0024827868,0.0
0.0648632567,0.067264654
-0.008789768600000001,-0.008403422
-0.072326586,-0.06779662
-0.009000181416,-0.009090872
-0.0470371873,-0.050458662
-0.05293837994,-0.05217398
0.0211003516,0.01936804
0.0327068587,0.029999988
-0.015559764200000001,-0.0145631
-0.0083556567,-0.0049261437
0.06910751026,0.06930698
-0.0266332593,-0.027777767
0.06549346930000001,0.0666666
-0.0015933104,0.0
0.0021044039000000002,0.004464318
-0.0059832923,-0.0044444767
-0.04894262596,-0.04910709
0.06587178004000001,0.065727636
0.0106549267,0.008810637
0.0174629384,0.021834018
-0.0500126981,-0.05128203
0.0395017354,0.040540524
-0.0021214767,-0.0043290355
0.019861087399999998,0.021739189
0.007732966900000001,0.008510603
0.0240043131,0.025316445
0.015311198899999998,0.01646093
0.0024729406,0.0040486124
0.0033442126399999997,0.004032195
0.00722452247,0.008032187
0.06703523265,0.067729026
-0.0015708155,0.0
0.0193542682,0.022388052
-0.0454059484,-0.043795604
0.036768132999999995,0.038167953
-0.017693975900000002,-0.018382318
0.0255903221,0.02621716
-0.00453541486,-0.0036495782
0.0021398586,0.0036629464
-0.06973570055,-0.06934307
-0.0038664870560000003,-0.0039215074
0.028654353900000002,0.027558984
-0.0277085225,-0.026819855
-0.0092757041,-0.0078740725
0.004301028,0.0039682826
0.006934736900000001,0.007905105
-0.01550648897,-0.015686208
0.003927353022,0.0039840015
0.047906996800000004,0.04761912
0.021101822500000002,0.022727262
-0.0158266299,-0.014814837
-0.0092590456,-0.0075187655
0.011159231120000002,0.011363631
0.0032036671,0.0037452597
0.0654276825,0.06716424
0.013115907,0.013985955
0.008777872700000001,0.010344824
-0.03500320874,-0.034129627
0.0234335464,0.024734918
-0.03769307232,-0.037930995
-0.0116557471,-0.0107526835
0.02212831632,0.021739122
0.0096909332,0.010638294
-0.0152118996,-0.0140351085
0.005352228400000001,0.0071174894
-0.01812147,-0.017667891
0.0391793011,0.039568383
0.0096472355,0.010380618
0.0229898894,0.023972541
-0.0056138099,-0.0033444294
0.0150777346,0.016778491
-0.0006625901,0.0
-0.0341257488,-0.03300331
0.015490265200000002,0.017064892
0.01928893865,0.02013422
-0.0479620838,-0.046052665
-0.0012480288,0.0
-0.012372706899999999,-0.013793046
0.0120704292,0.013985955
-0.008363404,-0.006896523
-0.01451183013,-0.0138889095
0.00398927525,0.0035211523
0.0168965606,0.017543826
0.0513094631,0.0517242
0.00621521458,0.006557349
0.040067814800000004,0.042345285
-0.014508569999999998,-0.012500019
-0.0015164943,0.0
-0.00696102153,-0.0063290875
-0.010391919000000001,-0.009554137
-0.04241916303,-0.04180065
-0.0039324178,-0.003355729
0.0048883833,0.0033670277
0.02611750464,0.0268456
-0.011099395,-0.009803918
-0.03847237,-0.03630359
0.0163079928,0.017123254
0.02381884798,0.02356904
-0.0150860705,-0.013157914
-0.0052566725,-0.0033333574
0.0392035968,0.04013384
0.0121532143,0.012861682
0.0328673508,0.03492067
0.0016928624,0.0030675067
-0.0412738466,-0.03975536
0.012021772,0.0127388
0.0335086791,0.03459123
0.026312355000000003,0.027355613
-0.0200767796,-0.017751472
0.016743527600000002,0.018072283
0.0674409671,0.06804736
0.04899416916,0.049861476
0.0018666412500000001,0.0026385416
-0.051429394700000006,-0.05
0.026694584900000002,0.027700841
0.00826836635,0.00808625
0.036316677400000004,0.03743318
-0.012954297755,-0.012886631
-0.0229732013,-0.02088776
0.011584256599999999,0.013333369
-0.00301623745,-0.002631598
0.06865987425400001,0.068601534
0.0085270044,0.007407405
-0.0012303336,0.0
0.015420818,0.017156933
-0.024666570229999997,-0.02409645
-0.0112531311,-0.01047122
0.06780663349999999,0.06878308
0.03984550886,0.03960402
0.0491668292,0.052380893
-0.00765075897,-0.0067873276
0.0087773845,0.011389552
0.0010744224,0.002252217
-0.0090923281,-0.0067415703
0.004507771900000001,0.0067873276
0.0254801695,0.026966281
-0.0129870654,-0.010940848
-0.0626293335,-0.061946943
0.0504907967,0.051886737
-0.020900277999999998,-0.022421483
-0.0261851617,-0.022935737
0.02561387763,0.025821514
0.0171163035,0.01601837
-0.002989536,-0.00225232
0.04325935458,0.042889446
-0.0357123672,-0.034632087
-0.0725067897,-0.06950667
-0.06900289084,-0.069879524
-0.061765788999999995,-0.06476683
0.06892951600000001,0.06371187
-0.00919278,-0.010416623
-0.0089925643,-0.005263196
0.0074060007,0.007936565
-0.06894388754,-0.068241484
0.0016049509,0.0028168573
-0.063294661,-0.06741571
0.0034845978999999997,0.006024071
0.0367519268,0.035928197
-0.020053625000000002,-0.0173411
0.0421041978,0.0441177
0.0077197742,0.008450701
0.0230133237,0.025139654
-0.04970113205,-0.0490463
-0.061446163199999994,-0.06017196
-0.053633793900000004,-0.05487803
0.0162443713,0.012903245
0.068639375,0.06687895
0.0104666247,0.008955221
0.0434467397,0.047337282
-0.0300337424,-0.031073412
-0.0517693136,-0.049562708
0.06752898086,0.06748466
-0.037798397299999995,-0.04310343
-0.0018962701,0.0
0.0150321123,0.012011961
0.07119824699999999,0.06824928
-0.0002827648999999999,0.0027777979
0.005097662199999999,0.011080349
-0.0255827055,-0.024657587
0.0654367566,0.06741577
0.023877168060000002,0.023684202
0.01228023,0.017994812
0.0163165594,0.017676838
-0.009767854769999999,-0.00992563
0.0063896244,0.0075187944
0.0207487036,0.022388166
-0.037917574200000005,-0.036496446
0.0160305262,0.017676838
0.0064730817,0.0049627014
0.0455103684,0.04691364
-0.0700124978,-0.06839623
0.0110750196,0.012658262
-0.026456477699999998,-0.029999988
0.016133381,0.01804119
0.00841989126,0.0075949337
0.0036105686,0.005025162
-0.0093387323,-0.007499997
0.040232227960000005,0.040302213
0.0201581732,0.02179176
0.005973729200000001,0.009478741
-0.03764751895,-0.037558742
-0.0264243294,-0.024390198
-0.031773412460000004,-0.032500062
0.0046468149700000004,0.005167996
-0.018568182699999998,-0.017994871
-0.04533727305,-0.044502582
0.023137868399999997,0.021917779
9.790188e-05,0.0
0.01624161503,0.016085785
0.0108537553,0.010554106
0.0011068256000000003,0.0026109254
-0.0246816787,-0.023437493
0.0096748058,0.010666683
0.0071944555,0.007915564
-0.0126080568,-0.01047122
0.0069320295,0.007936565
0.01525714635,0.015747964
-0.0167266715,-0.015503812
-0.048403139500000004,-0.04969574
-0.0262870907,-0.029882604
-0.0431123022,-0.04620462
-0.04808086578,-0.048442908
0.0437327347,0.042424243
0.0026582591,0.0
-0.05361601,-0.04883721
-0.043363446,-0.042787287
0.047017311,0.044699874
0.0181844047,0.01641266
0.0150385861,0.016147636
-0.039805329564,-0.039727584
-0.0177789348,-0.016548464
-0.0399564489,-0.042067308
0.0348609388,0.035131745
0.0458422807,0.042424243
0.0459319949,0.04883721
-0.0179830243,-0.015521064
-0.0111541733,-0.007882883
-0.031886785006,-0.031782065
-0.0012929371,0.0
-0.0313640765,-0.03282532
0.008222711999999998,0.008484849
0.042222929459999996,0.042067308
0.005296568,0.008073818
-0.0094178882,-0.008009153
-0.031480398140000004,-0.03229527
-0.03427688644,-0.033492252
-0.0165236224,-0.017141448
-0.043674137769999996,-0.04391468
0.0018009201,0.0
0.0197366645,0.018372703
-0.009120162099999999,-0.009020618
-0.046459219270000005,-0.045513652
-0.0490102127,-0.047683924
0.0011004736,0.0
0.0420079249,0.040057223
0.038991776000000006,0.038514443
-0.0482133346,-0.046357617
-0.0308197629,-0.029166667
0.012166223,0.010014306
0.0497253141,0.04957507
0.0357949756,0.037786774
-0.0385443058,-0.036410924
0.0439904113,0.04723347
0.009474935779999999,0.009020618
0.0419807008,0.044699874
-0.00961491284,-0.008679707
-0.029157979900000002,-0.02577383
-0.04361375484,-0.044303797
-0.03663071723,-0.037086092
0.0307068856,0.028885832
-0.04645586148,-0.046791445
-0.00083625596,0.0
-0.0099193121,-0.009817672
-0.0006586562,0.0
0.01949917504,0.019830028
-0.01914433884,-0.019444445
0.038682170099999996,0.039660055
-0.010178524000000001,-0.009536785
-0.00253277,0.0
-7.580546e-05,0.0
-0.010904081500000001,-0.009628611
-0.0112022018,-0.009722223
0.010132821929999999,0.009817672
-0.04905651548,-0.048611112
0.0091608486,0.010218978
-0.02102206745,-0.020231213
-0.0004478953,0.0
-0.0425930308,-0.041297935
-0.044215874499999995,-0.04307692
-0.040405305,-0.045016076
-0.045347365599999995,-0.04770318
-0.0417064934,-0.038961038
0.0439917484,0.04054054
0.012979268029,0.012987013
0.0197538726,0.023809524
0.0105511462,0.012522361
-0.047559538219999996,-0.04770318
-0.041004482,-0.038961038
-0.0261975862,-0.027027028
-0.041069568339999994,-0.041666668
0.0310453166,0.031746034
0.0456232575,0.046153847
-0.0020936064,0.0
-0.046656909600000004,-0.04411765
-0.030935643750000002,-0.03076923
-0.045193009900000004,-0.04761905
0.03338397363,0.033333335
-0.04747611065,-0.048387095
-0.019080303700000002,-0.017191283
0.035692055439999995,0.03473762
-0.01736927655,-0.016666668
-0.017987094760000003,-0.017191283
-0.034466762330000004,-0.034244888
-0.0355967544,-0.035714287
-0.0368176252,-0.03846154
0.0181636276,0.02
0.01973708497,0.019607844
-0.020768774400000002,-0.01923077
0.036374248399999996,0.039215688
0.036614367200000004,0.03773585
-0.0018594281,0.0
0.03501829663,0.03508772
0.03400506781,0.033898305
0.0275967412,0.03125
-0.04588188928,-0.045454547
0.00078271807,0.0
-0.01594061076,-0.015873017
-0.0493531653,-0.048387095
-0.033965627649999997,-0.033898305
0.0358571701,0.03508772
-0.0011277116,0.0
-0.03395619793599999,-0.033898305
-0.017742232160000003,-0.01754386
-0.03598589486,-0.035714287
-0.03858486987,-0.03846154
0.0399977802618,0.04
0.03832701287,0.03846154
0.0159570916,0.018518519
0.016708960199999998,0.018181818
-0.036945450399999996,-0.035714287
-0.002576241,0.0
-0.036983383026,-0.037037037
-0.0007725665,0.0
-0.0377506299,-0.03846154
0.0394349206,0.04
0.019879741000000003,0.01923077
-0.0204425492,-0.018867925
-0.0195137831,-0.01923077
-0.02044964575,-0.019607844
-0.02021034376,-0.02
0.0005454746,0.0
0.02025336713,0.020408163
-0.0005835907,0.0
0.0188018172,0.02
0.01866564346,0.019607844
-0.000687159,0.0
-0.0013751076,0.0
-0.020899641400000002,-0.01923077
0.039047623249999996,0.039215688
-0.00010861572,0.0
0.0169097583,0.018867925
-0.03789429405,-0.037037037
-0.0023230773,0.0
-0.03875798827,-0.03846154
-0.04037503,-0.04
0.040068872199999994,0.041666668
0.04009972856,0.04
-0.0025993949,0.0
0.03800896988,0.03846154
0.036104331600000004,0.037037037
0.0171224111,0.017857144
0.0327517919,0.03508772
0.032159587899999995,0.033898305
0.0449388088,0.046875
0.044815235790000005,0.04477612
-0.016914000999999998,-0.014285714
-0.0451531121,-0.04347826
0.042585918599999995,0.045454547
0.04304155144,0.04347826
0.061741201600000004,0.06476191
0.062664969017,0.0626118
-0.002862687,0.0
-0.0618106218,-0.05892256
-0.009871893900000001,-0.010733453
0.01153042793,0.01084991
-0.04760558157,-0.04830054
0.041494380600000005,0.039473683
0.060960804,0.06148282
0.0560357502,0.059625212
0.063577859,0.06752411
-0.0226128282,-0.019830028
0.0289639776,0.03034682
0.0499567373,0.04908836
-0.0573298667,-0.056149732
0.009086526,0.009915014
-0.00011694123,0.0
0.016485606899999998,0.019635344
-0.049771131899999994,-0.048143055
0.0578411668,0.06069364
0.06486338230000001,0.06675749
-0.06207728695,-0.06257982
-0.0295254616,-0.028610354
-0.005539115599999999,-0.009817672
-0.070252855,-0.0694051
-0.0547267215,-0.053272452
0.0713935728,0.06752411
-0.0230629507,-0.021084337
-0.0666314175,-0.064615384
-0.06942360732,-0.069078945
0.0159280737,0.012367492
-0.058518507799999994,-0.059336822
0.010498903,0.012987013
0.06277635990000001,0.062271062
0.0589194595,0.060344826
-0.048098945500000004,-0.045528457
0.0353279894,0.03577513
0.05744201301,0.05756579
-0.0341977208,-0.032659408
0.03211745,0.033762056
-0.02249849646,-0.02177294
-0.0228365316,-0.022257552
-0.035559113,-0.034146342
-0.0009512863,0.0
-0.022493521000000002,-0.023569023
-0.0377312881,-0.036206897
-0.00060337724,0.0
-0.0001463584,0.0
0.0007504056,0.0
0.0122542392,0.012522361
-0.0257267947,-0.022968197
-0.0390425622,-0.03797468
-0.02665666675,-0.02631579
-0.0262019123,-0.027027028
0.067903055,0.06944445
-0.066415711,-0.064935066
-0.0147487583,-0.013888889
-0.0124990902,-0.014084507
-0.043788047499999996,-0.042857144
-0.0285015807,-0.029850746
0.0030575774,0.0
-0.03096561332,-0.03076923
-0.0646976604,-0.06349207
0.0692257018,0.06779661
0.0648887611,0.06349207
0.0282130201,0.029850746
-0.04445308704,-0.04347826
0.0137332374,0.015151516
0.044750698552,0.04477612
0.0573078168,0.057142857
0.0525496506,0.054054055
-0.042991434300000006,-0.03846154
0.06463486867000001,0.06476191
0.03743309554,0.037567083
0.0585266604,0.060344826
-0.045888449670000005,-0.045528457
-0.0373020401,-0.03577513
0.0012115056,0.0
-0.036787477400000004,-0.03533569
0.0603280545,0.062271062
0.024025719734,0.024137931
-0.0485272115,-0.047138046
0.0221294742,0.024734983
0.010645090000000001,0.0120689655
0.03602444686,0.03577513
0.03293111,0.034539472
-0.0478670508,-0.044515103
0.0213768256,0.023294508
-0.0346816121,-0.034146342
-0.0017012536,0.0
-0.0597218326,-0.05892256
0.02474660515,0.025044722
0.0137482427,0.012216405
0.011070500600000002,0.0120689655
0.0102893997,0.011925043
-0.0131212507,-0.011784512
-0.02361594707,-0.023850085
0.04893246431,0.04886562
-0.024179049539999997,-0.023294508
-0.0244402792,-0.023850085
-0.024550147964,-0.02443281
0.0267045497,0.025044722
-0.02515609147,-0.02443281
-0.0117536331,-0.010733453
-0.050433418890000005,-0.050632913
-0.06713577077999999,-0.06666667
0.0006731221,0.0
0.0602276062,0.057142857
-0.0008647205,0.0
0.051952119299999995,0.054054055
-0.00068714237,0.0
-0.02519307256,-0.025641026
-0.0154453604,-0.013157895
-0.01353049944,-0.013333334
-0.00043797062,0.0
-0.000117804826,0.0
0.0002560924,0.0
0.012518046900000001,0.013513514
0.0533355907533,0.053333335
-0.0009100997,0.0
-0.028074472,-0.025316456
0.03623619216,0.03710575
-0.0367553976,-0.035778176
0.0250547422,0.025974026
-0.00014935668,0.0
-0.038950568899999996,-0.03797468
-0.03953995568,-0.039473683
-0.02743301572,-0.02739726
