error,base
-0.00342490196,-0.0036101083
-0.0037551414,-0.0036231885
0.008893761569999999,0.009090909
0.03571940188,0.036036037
0.01860465806,0.019130435
-0.007344555040000001,-0.0068259384
-0.0036578824799999997,-0.0034364262
0.0344844519136,0.03448276
0.01007280085,0.01
-0.02290411299,-0.02310231
-0.02004719119,-0.02027027
0.01202216094,0.0120689655
0.0145809799,0.015332198
-0.00075357937,0.0
-0.0107429269,-0.010067114
0.018040809,0.018644068
0.01742676824,0.018302828
-0.0006855691,0.0
0.0062896333999999995,0.006535948
0.004671266439999999,0.0048701297
0.00128193823,0.0016155089
-7.765587e-05,0.0
-0.00493884506,-0.0048387097
0.00015442689,0.0
-0.004748336744,-0.004862237
0.0031174106200000003,0.0032573289
0.05611418766,0.056818184
-0.0055608331,-0.004608295
-0.0006383236,0.0
-0.0066809964,-0.0061728396
-0.00054968894,0.0
0.01803673464,0.01863354
-0.00045340657,0.0
-0.00021401532,0.0
-0.000107117296,0.0
-0.0230089381,-0.022865854
0.01381001927,0.014040561
0.0025500772500000003,0.003076923
-0.01847591636,-0.018404908
-0.021909633539999997,-0.021875
-0.016203382229999997,-0.015974442
0.038022964560000004,0.038961038
0.0125990886,0.0140625
0.00367472307,0.004622496
-0.0084848774,-0.0076687117
-0.0040809679,-0.00309119
-0.0706905394,-0.069767445
-0.0011048332,0.0
0.044154254000000004,0.046666667
-0.0125995369,-0.00955414
0.01550638,0.017684888
-0.003227151,-0.0015797789
0.0210160612,0.022151899
0.026977063,0.027863776
0.010864068,0.012048192
0.0240828433,0.02529762
-0.00805014125,-0.007256894
0.00575215967,0.0058479533
-0.0039854973699999996,-0.0043604653
0.03428592596,0.03357664
-0.035863319600000006,-0.036723163
0.0276144942,0.026392963
-0.0125037568,-0.012857143
0.00980864076,0.010130246
0.019326921900000002,0.020057306
-0.0104747868,-0.009831461
-0.0033763836000000004,-0.0028368793
0.0271475753,0.028449502
-0.0134828507,-0.012448133
-0.048486685200000004,-0.04761905
-0.06860187944,-0.06764706
-0.0033217028,-0.0015772871
0.024877394,0.030015798
-0.0084766453,-0.0015337423
-0.0194579975,-0.013824885
0.0025345006000000005,0.0062305294
-0.0658231916,-0.063467495
0.009655432,0.011570248
0.0035644974,0.006535948
0.0234700295,0.027597403
-0.0044549634,0.0
-0.0051515891,-0.0015797789
0.0094178357,0.012658228
0.0095021935,0.0125
0.025600235199999998,0.027777778
-0.0101722715,-0.009009009
-0.06949522116,-0.06969697
-0.011871234199999999,-0.011400651
-0.035430305,-0.03294893
0.0331355856,0.03577513
-0.0029970084,0.0
0.025552179799999998,0.027960526
-0.021566581699999997,-0.0192
-0.07039391069999999,-0.068515494
-0.0034064296,-0.0017513135
-0.07203354199999999,-0.06842105
-0.0425640642,-0.03954802
0.041566882,0.047058824
0.060652976299999994,0.06741573
-0.0079969737,-0.001754386
-0.0013202793999999999,0.0052724076
-0.007611026999999999,-0.0034965035
0.06573869759999999,0.06842105
0.005431093999999999,0.00821018
-0.0074630713000000005,-0.0032573289
0.0025364669999999997,0.006535948
-0.005691405199999999,-0.0016233766
-0.0053482163999999995,-0.0016260162
0.013699892799999999,0.016286645
0.0064812865,0.008012821
0.018738594039999997,0.0190779
0.0007067977,0.0015600624
0.0078908582,0.009345794
-0.0636050153,-0.061728396
0.0295848016,0.03125
-0.013585175,-0.011164274
-0.0012594773,0.0
-0.001425066,0.0
0.0021318101,0.0032258064
0.01366912514,0.014469453
0.0399999102,0.041204438
-0.00056956307,0.0
0.00522703415,0.00608828
-0.0263542504,-0.025718609
0.01043251316,0.010869565
-0.0032667124,-0.0030721966
-0.00739056137,-0.00770416
-0.0228200637,-0.023291925
4.44333e-05,0.0
-0.02448887764,-0.023847377
-0.0188956361,-0.01791531
0.0234271509,0.024875622
0.0171086759,0.019417476
-0.0150499585,-0.012698413
-0.001941973,0.0
0.014671096399999998,0.01607717
0.0021575007000000004,0.003164557
-0.0074519323,-0.0063091484
-0.0013140403,0.0
0.0065041075,0.007936508
-0.007473963300000001,-0.0062992126
-0.046312562700000004,-0.048387077
-0.0408821404,-0.039548047
0.0081460808,0.011764754
-0.0161690139,-0.0116279535
0.037078054,0.041176498
-0.0143081581,-0.011299389
-0.0079446698,-0.0057143546
-0.03524056546,-0.034482714
0.048743227,0.04761905
0.0018835828,0.0
-0.0025866546,-0.005681795
-0.0015608276,-0.0057143546
-0.0293255334,-0.034482714
0.022293989,0.017857166
-0.0433221198,-0.046783626
0.028963613,0.024390243
0.0086299976,0.005952357
-0.015666719000000003,-0.017751504
0.0068478217,0.0060241693
-0.0112040039,-0.011976096
0.0006765339,0.0
-0.04151652217,-0.04242427
-0.042527674200000004,-0.044303723
0.0482762321,0.046357535
0.0458313566,0.044303827
0.0019320017,0.0
-0.0214581307,-0.024242425
0.0086804327,0.006211155
-0.0355676824,-0.03703699
0.0015345794,0.0
0.0392520219,0.038461488
0.0258399187,0.02469136
0.0140494842,0.012048242
-0.045165827000000006,-0.04761905
-0.0463459244,-0.05
0.0014765323,0.0
0.010962527699999999,0.013157842
0.0020951235999999993,0.006493585
-0.0100664932,-0.0064516906
-0.016312263,-0.012986962
0.0104630452,0.013157842
0.0239711944,0.025974028
0.0109449706,0.012658279
-0.006964668699999999,-0.006249975
0.0059046750999999995,0.006289283
-0.01857871149,-0.018750025
0.006525728190000001,0.0063694012
-0.01871874507,-0.018987266
0.0006957864,0.0
-0.031144768399999998,-0.03225814
0.0144870095,0.013333388
-0.0054793462,-0.006578921
-0.0249660749,-0.026490066
0.0020536748,0.0
0.0159710665,0.013605387
0.0018244575,0.0
0.0082354153,0.0067113824
0.0018308811,0.0
0.0019057645,0.0
-0.0046679818,-0.0066666403
0.0017219797,0.0
0.0014701219,0.0
-0.0052350837,-0.0067113824
-0.0055152809,-0.0067567294
0.0218997864,0.02040808
0.0009892232,0.0
-0.0124353108,-0.013333281
-0.012305503,-0.013513568
0.014713556,0.013698686
-0.019426386099999998,-0.020270297
-0.0268995762,-0.027586207
-0.0492128935,-0.049645364
-0.0451137052,-0.04477612
-0.0250563234,-0.023437532
-0.0028659601,0.0
-0.0196746915,-0.016
-0.011161609800000001,-0.008130048
-0.0026691929,0.0
0.047393515500000004,0.04918033
0.03040206153,0.03125
-0.00744377272,-0.007575788
0.0095557474,0.007633619
-0.0277200127,-0.030303031
-0.0425963043,-0.046875
-0.0450601063,-0.04918033
0.036685483399999996,0.033613447
0.027016048600000002,0.024390278
-0.0440651047,-0.04761905
0.0290211217,0.024999967
-0.023862585149999997,-0.024390211
-0.0241434498,-0.025000034
-0.0244991373,-0.025640992
0.0434714136,0.043859612
0.0404996078,0.04201684
0.0067421748,0.008064483
-0.0006949135,0.0
-0.04787712812,-0.048
0.0435329846,0.04201684
0.0004296082,0.0
0.0010442323,0.0
0.0015272611,0.0
0.0024928807,0.0
0.002377625,0.0
0.0099174211,0.008064483
-0.0148434514,-0.016
-0.02406565192,-0.024390211
-0.00041005574,0.0
0.0072194366,0.008333299
-0.025780732299999998,-0.024793357
-0.0008846155,0.0
-0.00071549165,0.0
0.017506038440000003,0.016949153
-0.014384334399999999,-0.016666668
-0.030568170999999998,-0.033898305
0.002292631,0.0
0.0015561758,0.0
0.010635105,0.0087718945
0.0021505363,0.0
0.0023950478,0.0
0.011273228900000001,0.008695687
-0.0146667963,-0.01724138
0.0029905469,0.0
-0.031872258300000005,-0.03508772
0.020758185999999998,0.018181818
0.0016728857,0.0
0.0016884025,0.0
-0.0158965836,-0.017857144
-0.006374701600000001,-0.009090946
-0.006325633800000001,-0.009174275
-0.0064113202999999995,-0.009259297
-0.0062254278,-0.009345757
-0.005845130099999999,-0.009434001
-0.014920423000000002,-0.01904762
0.0040525906,0.0
-0.006287824799999999,-0.009708699
0.003690444,0.0
-0.015855359,-0.019607844
0.0041537364,0.0
0.003941666,0.0
-0.0163806088,-0.02
0.0134080674,0.01020404
0.0029530574,0.0
-0.0275138528,-0.03030299
0.0438208062,0.041666668
-0.008494668,-0.010000041
0.0013743847,0.0
-0.0190862438,-0.02020202
0.0116596524,0.01030932
0.0010550697,0.0
0.001302909,0.0
0.0013286384,0.0
0.0017631417,0.0
-0.0280718892,-0.030612286
0.0236024128,0.021052632
-0.0083451012,-0.010309237
-0.019329263399999998,-0.020833334
-0.009483039799999999,-0.01063834
-0.020089251899999997,-0.021505378
0.0169359674,0.015384642
0.04857293127,0.04761903
0.023688259899999998,0.022727266
0.0463176653,0.044444513
-0.0395004384,-0.042553253
0.0151811874,0.011111149
-0.0073103312999999994,-0.010989048
0.0030953046,0.0
0.0021533037,0.0
0.00214192,0.0
-0.0427618407,-0.04444443
0.0252755394,0.023255806
0.00201058,0.0
0.070666603,0.06818188
0.0661999279,0.063829765
0.062821161,0.059999976
-0.06132306999999999,-0.066037744
-0.0536214443,-0.06060604
-0.017665541,-0.022988496
0.00049255224,0.0
0.0099455545,0.011764659
-0.0145335147,-0.01162786
0.0066885174,0.011764659
-0.028031948,-0.023255806
-0.0043619373,0.0
-0.0387830396,-0.03571423
0.023857039700000002,0.024691349
-0.012582243600000001,-0.012048232
0.02422925951,0.024390236
0.0580270896,0.059523832
0.0442053309,0.044943802
-0.02040411,-0.021505369
0.003506058,0.0
-0.0619528344,-0.06593404
0.0020942192,0.0
0.020872066,0.023529403
-0.0721081646,-0.068965495
0.0457250764,0.049382698
-0.028352657,-0.023529403
-0.026735966,-0.024096375
-0.050611466599999995,-0.049382787
0.0382216989,0.038961075
-0.0014206575,0.0
-0.0143060041,-0.012500041
-0.0030440434,0.0
0.022974751999999998,0.02531654
-0.0148034737,-0.012345719
0.023609799299999998,0.024999991
0.0101223851,0.0121951625
-0.0019735915,0.0
-0.0126612352,-0.012048232
-0.01158456335,-0.012195073
-0.01199392386,-0.012345719
0.0001098124,0.0
-0.0137652672,-0.012500041
0.0234929405,0.02531654
-0.0021629801,0.0
-0.0018702801,0.0
-0.0139371034,-0.012345719
-0.0010408185,0.0
-0.0009832034,0.0
0.01209447726,0.012500041
3.3530017e-05,0.0
-0.02459410154,-0.024691438
0.025740980049999997,0.02531654
0.0003762873,0.0
0.00076634996,0.0
0.00085037336,0.0
0.00090614293,0.0
-0.0238159344,-0.024691438
-0.049471272499999996,-0.050632894
0.05410645344,0.053333316
0.0373246186,0.03797472
-0.00078942534,0.0
-0.012754651530000001,-0.012195073
0.0003157796,0.0
-0.0003254698,0.0
-0.0009485073,0.0
0.01207089978,0.012345629
-0.02450782054,-0.024390236
0.013492541,0.012500041
0.0136957068,0.012345629
0.026866750999999998,0.024390236
0.061013512799999996,0.059523832
0.0347476212,0.033707894
0.0019717265,0.0
-0.040973736999999996,-0.043478325
0.025744887799999998,0.022727266
0.0130507695,0.011111149
0.000570714,0.0
0.01151259116,0.010989048
0.0655977455,0.06521737
0.06093059134,0.061224468
0.019291962309999997,0.019230762
0.0669290784,0.066037744
0.0547997253,0.053097326
0.0021942107,0.0
0.0284917741,0.025210107
-0.013449279500000001,-0.016393436
-0.0640425157,-0.06666664
-0.0328544006,-0.035714336
0.0386371201,0.037037093
-0.044585780987,-0.044642873
0.054941679300000004,0.056074746
-0.021488099,-0.01769911
-0.011622828200000001,-0.009009039
-0.0219992008,-0.018181812
-0.030754348100000002,-0.027777735
-0.0056146756,0.0
-0.034034377,-0.028571453
-0.0054998626,0.0
-0.0545314417,-0.049019627
-0.024050386,-0.02061855
0.0156513764,0.021052625
-0.004440915,0.0
-0.022022876,-0.02061855
-0.019385669699999997,-0.021052625
-0.030230262200000003,-0.032258093
0.0136199357,0.011111149
0.0028031094,0.0
0.068231004,0.06593404
-0.006750716800000001,-0.010309237
-0.004263915500000001,-0.0104167005
-0.004555092999999999,-0.010526273
0.0042384104,0.0
0.023992586,0.021276588
-0.0185212438,-0.020833325
0.0032661727,0.0
-0.018366604699999997,-0.021276588
0.0241855017,0.021739122
0.022040977099999998,0.021276588
0.0007309238,0.0
-0.0194124379,-0.020833325
0.012134434099999999,0.010638255
0.01109580126,0.010526351
0.010148835319999999,0.010416624
-0.010751584,-0.010309237
-0.062489923264,-0.06250005
-0.056090688140000004,-0.055555496
0.0331648321,0.03529406
0.042315909,0.045454614
-0.0032780066,0.0
0.009191133800000001,0.010869521
-0.0130974133,-0.010752645
0.019510168,0.021739122
0.0084088217,0.010638255
-0.0013996813,0.0
0.0100107972,0.010526351
0.0005374224,0.0
-0.0092662608,-0.0104167005
-0.0301949708,-0.0315789
0.0451665269,0.043478243
0.0225213948,0.020833325
0.0432750994,0.04081631
-0.0370769943,-0.039215673
-0.018038753,-0.020408155
0.0229366844,0.020833325
0.0010314778,0.0
-0.01039563388,-0.010204115
-0.0214935219,-0.02061855
0.00973748027,0.010526351
0.01994808194,0.020833325
-0.0008359425,0.0
-0.01104760105,-0.010204115
-0.0010056288,0.0
0.0192929323,0.02061855
-0.0011823328,0.0
-0.01059593634,-0.01010097
-0.01051389803,-0.010204115
0.009762843100000002,0.0103093125
-0.0010251632,0.0
0.00947149007,0.01020404
-0.0012738622,0.0
0.008628235,0.010101044
-0.0015182616,0.0
-0.0108008914,-0.010000033
-0.020247732033000003,-0.020202013
-0.04111851514,-0.0412371
0.02176663397,0.021505369
0.01039873076,0.010526351
0.01013488671,0.0103093125
-0.00028444146,0.0
0.0200886799,0.020408155
-0.0205282611,-0.019999992
0.02020826065,0.020408155
0.050118701774999996,0.05000002
4.598213e-05,0.0
-0.0381971425,-0.038095225
0.0203569686,0.019801972
0.0198510202,0.019417468
0.0195984266,0.019047612
-0.0368121904,-0.037383165
0.0593405561,0.058252405
0.0008356631,0.0
-0.0081107746,-0.009174342
0.0009822645,0.0
-0.0003304818,0.0
-0.009928953800000001,-0.009174342
-0.00041929298,0.0
0.008598939699999999,0.009345757
0.01771428825,0.018518513
-0.0097832324,-0.0090908725
-0.018897222050000002,-0.018348617
-9.556289e-05,0.0
-0.0006994404,0.0
-0.0010884351,0.0
0.0079728235,0.00925929
-0.0006700631,0.0
-0.0096732894,-0.009174342
-0.0002385283,0.0
0.05098800683,0.050847437
-0.06427546081,-0.064516105
0.0273806266,0.025862027
-0.0488557958,-0.05042015
-0.0342631856,-0.03539822
-0.00849488974,-0.009174342
-0.0011967066,0.0
-0.0013313758,0.0
0.061420842499999996,0.061946914
-0.0003153571,0.0
-0.00036660605,0.0
0.008635015219999998,0.008333361
0.007849270450000001,0.008264429
-6.605968e-05,0.0
0.01660570019,0.016393436
0.06463020001,0.064516105
-0.00748042345,-0.0075756717
0.01595741727,0.015267113
0.0244855901,0.022556355
0.0180558176,0.014705932
-0.0043045542000000004,-0.007352858
0.00218718,0.0
0.0013247825,0.0
0.00049828377,0.0
-0.00726852383,-0.007352858
0.014341563620000001,0.014814755
-0.008444532,-0.007299294
-0.0013557737,0.0
-0.0018271017,0.0
-0.0394701542,-0.03703705
-0.0167682602,-0.015384666
-0.0089491186,-0.007812526
-0.0011191429,0.0
0.0227070542,0.023622125
-0.00083217974,0.0
-0.03730259833,-0.03703705
0.023610336800000003,0.023076886
0.01475285845,0.015037644
-7.703103e-05,0.0
-0.03679651837,-0.03703705
0.06997577934,0.06923077
0.00097054057,0.0
0.040725181,0.03846155
0.0025116967,0.0
0.040416119,0.03703694
-0.004643050500000001,-0.0071427766
0.008928940199999999,0.007194163
0.06564229190000001,0.06428572
-0.00055765506,0.0
0.06669967528,0.06711412
0.0611458842,0.06289311
-0.0304622625,-0.02958581
-0.0287409561,-0.030487817
-0.01897565079,-0.018867895
-0.00072342716,0.0
-0.0221309466,-0.019230738
0.059836940699999994,0.065359406
0.056320306,0.061349716
-0.0445144266,-0.040462393
-0.0262369242,-0.024096375
-0.0139109905,-0.012345719
-0.026178165899999998,-0.025806442
0.002766438,0.0066225384
-0.0076846723,0.0
0.016238458,0.026315778
0.034896562,0.044871755
-0.018841769,-0.01226989
0.013641316499999999,0.01863351
-0.040606353,-0.036585398
0.003789819,0.006329135
0.0111129425,0.012578658
0.022399881,0.024844712
-0.0034115214,0.0
-0.0517349627,-0.048484832
-0.0085879305,-0.0063694473
0.0111995291,0.012820461
0.0169248872,0.018987406
0.0040807955,0.0062112003
0.0654543674,0.06790119
-0.0555722022,-0.052023124
-0.0090097328,-0.0060975812
-0.005101957,0.0
0.0076583307,0.0121951625
-0.0223612724,-0.018072348
-0.014875558,-0.01226989
-0.0037231073,0.0
0.0018428498999999996,0.0062112003
-0.028692904999999998,-0.024691438
0.0285725394,0.03164558
-0.0216310994,-0.018404879
-0.0085674276,-0.0062500206
-0.00721392713,-0.006289329
-0.0139759803,-0.012658177
0.00619954727,0.0064102774
0.0050555637,0.006369354
-0.0011015448,0.0
0.0051370858,0.006329135
-0.00621049235,-0.006289329
0.0006284122,0.0
-0.01848357505,-0.018987313
-0.0052994128,-0.006451634
0.0071875575,0.006493528
-0.0248986262,-0.025806442
0.000778645,0.0
-0.0654709975,-0.06622519
0.0578429518,0.05673757
0.02640239216,0.026845727
-0.0074584959,-0.006535969
0.005049161,0.006578969
0.0058827337,0.0065358733
-0.0004800791,0.0
0.0070517893500000005,0.006493528
0.014133645200000001,0.012903268
0.0279142566,0.025477696
0.016136175,0.01242231
0.0116470391,0.0061349897
-0.0010611472000000002,-0.0060975812
0.022852212,0.01840497
0.009432981,0.0060240277
-0.0021612752,-0.005987956
0.004243841,0.0
-0.0023948890000000003,-0.006024116
0.0081491893,0.006060626
0.0068369642,0.0060240277
-0.004724505,-0.005987956
-0.0039086887,-0.006024116
-0.004782505,-0.006060626
-0.02370846987,-0.024390236
0.0004885869,0.0
0.01910201384,0.018749971
0.0129758224,0.012269979
-0.00511158175,-0.006060626
0.0013986888,0.0
-0.0044629825000000005,-0.0060975812
0.0080531467,0.0061349897
0.0021878856,0.0
-0.0040522062,-0.0060975812
0.00228618,0.0
-0.0043181154,-0.0061349
-0.0044889533,-0.0061728596
0.0019728066,0.0
-0.0043812871,-0.0062112003
0.001876318,0.0
0.0018032525,0.0
0.0330974401,0.03125001
-0.0100814774,-0.012121252
0.0077197068,0.0061349897
0.0014230903,0.0
-0.0045703314000000005,-0.0060975812
0.013814493300000001,0.012269979
-0.0289300017,-0.03030304
0.02596947644,0.024999991
0.03072358575,0.030487817
0.06525743994,0.06508871
0.017585983399999998,0.016666722
0.0132495636,0.010928918
0.013558489,0.010810846
0.0242705377,0.021390367
0.0237202745,0.020942401
-0.0021608404,-0.005128222
0.0238274303,0.02061855
0.0128943968,0.010101044
0.0122763602,0.010000033
-0.0130090277,-0.014851534
0.0118068899,0.010050285
-0.0036191808999999995,-0.0049751406
0.00555709585,0.0050000167
-0.00023097788,0.0
-0.00039152917,0.0
0.00478586419,0.0049751406
0.06918490719999999,0.069306865
0.018431341695,0.018518513
-0.00390497886,-0.004545403
-0.0037643325,-0.004566225
0.00505393867,0.004587171
0.00030459504,0.0
-0.00034596646,0.0
-0.005384316,-0.004566225
-0.0144814109,-0.013761446
-0.02368493812,-0.023255821
-0.023998195120000003,-0.023809532
0.013939119750000001,0.014634123
0.00914260013,0.009615417
0.013721309,0.014285691
0.06581863933,0.06572771
0.023203076200000002,0.02202644
-0.0059779766,-0.008620718
-0.0277176082,-0.030434756
-0.0372683403,-0.040358745
0.0021031257,0.0
0.0331964329,0.03271025
-0.004585384067,-0.004524902
-0.02709106325,-0.027272684
-0.00894336873,-0.009345825
0.00449990873,0.0047169966
-0.0333702024,-0.03286382
0.00016942399,0.0
-0.0053169421,-0.004854385
-0.0008855479,0.0
0.0080001281,0.009756058
-0.012295883399999999,-0.009661797
0.012191051500000001,0.014634123
-0.011737575,-0.009615346
0.0037672025,0.0048543136
0.0135381541,0.014492801
0.02825916073,0.028571382
0.00905063223,0.00925929
-0.00869154333,-0.009174342
-0.0031917714,-0.004629577
-0.0128236011,-0.013953534
0.005720830400000001,0.0047169966
-0.02746521594,-0.028169038
0.0007528724,0.0
-0.0331981592,-0.033816397
0.0003534991,0.0
-0.05042568704,-0.05000002
0.025449355700000002,0.026315799
0.0084534082,0.010256444
0.00410972054,0.0050760843
0.008926095700000001,0.010101044
-0.0208799614,-0.019999992
-0.005780886,-0.0051020575
0.0043973776,0.005128222
0.014729776600000001,0.015306098
-0.00045451996,0.0
-0.0104991474,-0.010050211
0.009465291,0.010152243
0.00452405926,0.0050251423
0.02475028118,0.02500001
0.00945219867,0.009756058
0.01413838395,0.014492801
-0.00506879182,-0.0047619203
-0.00987497873,-0.009569409
-0.00977354861,-0.009661797
-0.01006694665,-0.009756129
-0.0202093817,-0.019704428
-0.0007322347,0.0
-0.0006380987,0.0
-0.020190944954,-0.020100495
1.0612275e-05,0.0
0.01493831877,0.015384591
-0.0209610351,-0.020202013
-0.000500054,0.0
-0.00551580136,-0.005154581
-0.01592689157,-0.015544092
0.0049526398,0.0052631753
-0.00052554,0.0
-0.0054910639,-0.0052356194
0.026171356910000002,0.026315799
-0.00027850547,0.0
-0.00541588336,-0.005128222
-0.00024664035,0.0
-0.00539119347,-0.005154581
-0.0152698395,-0.015544092
0.01090359377,0.010526351
-0.00534103177,-0.0052083503
0.03108137216,0.03141364
-0.01054548854,-0.010152318
-0.01054031668,-0.010256369
-0.06796656735,-0.06735758
0.059975301800000005,0.061111152
-0.013279061,-0.010471239
0.0077340214999999995,0.010582046
-0.002332516,0.0
-0.0022934156,0.0
-0.0021536977,0.0
-0.0123591671,-0.010471239
0.00396526,0.005291023
0.0096852499,0.010526351
0.0513952632,0.05208335
-0.02053981005,-0.019802045
0.00918054613,0.010101044
0.0037766877,0.0050000167
-0.0063129286,-0.0049751406
0.008804976,0.010000033
-0.0007423951,0.0
0.0143322366,0.014851461
-0.0008401756,0.0
-0.00097618875,0.0
-0.0006938563,0.0
-0.00020903996,0.0
0.009850131825,0.009756058
0.02875061793,0.028985532
-0.0096745324,-0.009389633
0.05208503256,0.052132662
-0.027043543554000002,-0.02702705
-0.0041653146,-0.004629577
0.014036564574,0.013953466
-0.0052130405,-0.004587171
-0.00053790474,0.0
0.00405106904,0.0046083103
0.00445656264,0.004587171
-0.0003229113,0.0
-0.01010112164,-0.00913245
0.0035428503999999994,0.0046083103
0.0035103899,0.004587171
0.0039231674,0.004566158
0.0221395208,0.022727283
0.00396373092,0.004444459
0.0082737443,0.008849586
-0.00054444233,0.0
-0.017588658469999997,-0.017543852
0.009088153089999999,0.0089285355
-0.02226160994,-0.022123903
-7.8856094e-05,0.0
0.01337992668,0.013574705
0.00395733084,0.0044642347
-0.0005801401,0.0
-0.0005817562,0.0
-0.013782435879999999,-0.013333312
-0.00012419354,0.0
-0.00927316173,-0.009009039
0.022333072460000002,0.022727283
-0.00016612672,0.0
-0.01325415989,-0.013333312
-0.0039443449,-0.0045045195
-0.008655885299999999,-0.009049738
-0.013527525220000001,-0.013698675
0.01864795667,0.018518513
-0.022839122986,-0.022727216
0.00013918958,0.0
0.0180992935,0.018604644
-0.0008999612,0.0
-0.0052957208300000004,-0.004566225
-0.00026516034,0.0
0.0044937831600000006,0.004587171
-0.02303393516,-0.022831058
0.00920435151,0.009345757
0.0086388575,0.00925929
-0.0004149027,0.0
0.032208514650000006,0.03211006
-0.0002817803,0.0
0.04851267837,0.04888892
0.02516360265,0.02542375
-0.02467640196,-0.024793409
-0.016274934100000003,-0.016949147
0.03489136804,0.034482747
-0.008225063434999999,-0.008333361
-0.020446992469999998,-0.02100835
-0.012090658,-0.012875578
-0.0598953397,-0.060869575
-0.008928367239999999,-0.009259222
-0.0149398669,-0.014018669
-0.0065602549,-0.004739352
-0.0256249308,-0.023809532
-0.0307704415,-0.029268317
0.0282481533,0.03015078
-0.0322003861,-0.029268317
0.0477910577,0.050251275
0.0264270913,0.028708158
0.0034693267000000002,0.0046511097
-0.04124855542,-0.041666668
-0.0041092215,-0.0048308633
0.02900366479,0.029126167
-0.03796545783,-0.037735835
-0.0142750635,-0.014705859
0.015383707900000002,0.0149253495
0.033815935650000004,0.03431377
0.01854378176,0.01895734
0.04133336314,0.041860465
0.0050457756,0.0044642347
-0.0294856886,-0.031111084
0.0213363573,0.018348617
-0.0075161153,-0.009009039
-0.0218475467,-0.022727216
-0.013063325800000001,-0.013953534
0.004319639300000001,0.0047169966
-0.0009710601,0.0
-0.001207354,0.0
0.0033372528999999996,0.004694851
0.0178404518,0.018691583
-0.01424093146,-0.013761446
0.008937822500000001,0.009302288
0.02738576067,0.027649794
0.06739907454,0.067264535
-0.06676724317999999,-0.067226864
-0.021011682599999998,-0.022522531
0.0149535932,0.013824863
-0.01783415184,-0.018181812
0.013930466148,0.013888935
-0.000581878,0.0
-0.0050072606000000006,-0.004566225
-0.01891347107,-0.018348617
-0.0009052894,0.0
0.0032589496999999995,0.0046729124
-0.0015194746,0.0
0.008224886300000001,0.009302288
0.0129241674,0.013824863
0.017478561,0.01818188
0.01296673698,0.013392836
-0.0006016978,0.0
-0.00876856565,-0.008810602
-0.013355779342,-0.013333312
0.009031277142,0.009009039
0.02678645105133,0.026785672
0.01325812979,0.013043522
-0.02072718024,-0.021459235
-0.034550850499999994,-0.03508777
-0.00878178805,-0.0090908725
0.00433406992,0.004587171
-0.00514347,-0.004566225
-0.00959770052,-0.009174342
0.0176705924,0.018518513
-0.014608060199999998,-0.013636342
0.0129446381,0.013824863
-0.00095431047,0.0
0.008466200200000001,0.00909094
-0.00949511852,-0.009009039
-0.00953489477,-0.0090908725
-0.0052124358,-0.004587171
-0.0052108112,-0.0046083103
0.0041846253,0.004629645
0.0038315949599999994,0.0046083103
0.0084464603,0.009174275
-0.00073549483,0.0
-0.0005829348,0.0
-0.00018178341,0.0
-0.013853994179999999,-0.013636342
-0.009644653670000001,-0.009216553
-0.005220168769999999,-0.004651178
0.0040146361999999994,0.0046729124
-0.0048991713299999995,-0.004651178
-0.0145757493,-0.014018669
-0.0195783119,-0.018957408
-0.034276124479999996,-0.033816397
-0.040466621870000004,-0.039999984
-0.01019601464,-0.0104167005
0.02641967893,0.026315799
0.00525336266,0.005128222
-0.00491055121,-0.0051020575
0.00031233518,0.0
0.00071453274,0.0
-0.009324227269999999,-0.010256369
0.0058328193,0.0051812883
0.00075946195,0.0
0.0164919129,0.015463969
0.0160769342,0.015228402
-0.00943396705,-0.010000033
-0.009311119900000001,-0.01010097
0.0061064638,0.0051020575
0.0059857066000000006,0.0050760843
0.00054472295,0.0
0.0002705377,0.0
0.0102386522,0.010101044
0.04024085824,0.039999984
0.00040716972,0.0
-0.0044452649999999995,-0.0048077083
0.034124970000000004,0.033816468
0.00955663243,0.009345757
0.00484584011,0.004629645
-0.0042353899,-0.0046083103
0.00010418074,0.0
-0.00018573231,0.0
-0.00025354803,0.0
-9.05151e-05,0.0
0.00943992479,0.00925929
-0.00905437628,-0.009174342
0.0277794698823,0.027777802
-0.01375406946,-0.013513492
-8.006956e-05,0.0
-0.00449698864,-0.004566225
-2.5259312e-06,0.0
0.00903188685,0.009174275
-0.00034455326,0.0
0.00431044331,0.00454547
-6.405466e-05,0.0
0.00444365532,0.004524902
0.00439756312,0.0045045195
-0.00462085281,-0.0044843196
-0.00906065635,-0.009009039
0.00465862034,0.00454547
-0.09512048911399999,-0.09502261
0.00981604483,0.010000033
-0.0008668531,0.0
-0.00088397926,0.0
0.03868113454,0.039603945
-0.0013400745,0.0
0.0127844946,0.014285691
0.0031090272,0.004694851
-0.0057106009,-0.0046729124
-0.004730124435,-0.004694851
9.119138e-05,0.0
0.0044334473200000005,0.0047169966
0.01330936675,0.014084484
0.01811699792,0.018518513
0.00027988237,0.0
-0.0133315356,-0.013636342
0.00012840402,0.0
-0.00048415476,0.0
-0.0006712524,0.0
-0.0053528359,-0.0046083103
-0.0015231766,0.0
-0.0112776623,-0.009259222
-0.0243874484,-0.023364494
-0.00087111397,0.0
0.013457428899999999,0.014354045
0.0036701105000000005,0.0047169966
