error,base
0.0124777944,0.011111149
0.00021940723,0.0
0.010648728239999999,0.010989048
0.0644492889,0.06521737
0.0601635929,0.061224468
0.01836237477,0.019230762
0.06567393174,0.066037744
0.0534805667,0.053097326
0.0012982815,0.0
0.0276457162,0.025210107
-0.014226343,-0.016393436
-0.0647184118,-0.06666664
-0.0342149204,-0.035714336
0.03744996375,0.037037093
-0.0455198687,-0.044642873
0.0537416686,0.056074746
-0.0228328436,-0.01769911
-0.014291945,-0.009009039
-0.023070002399999998,-0.018181812
-0.031526156300000004,-0.027777735
-0.0056414655,0.0
-0.035555349,-0.028571453
-0.007284808,0.0
-0.056549794,-0.049019627
-0.026365357,-0.02061855
0.015399273499999998,0.021052625
-0.004303953,0.0
-0.0226925588,-0.02061855
-0.02069187778,-0.021052625
-0.0308747651,-0.032258093
0.0132771096,0.011111149
0.0021684777,0.0
0.068109203,0.06593404
-0.007487609700000001,-0.010309237
-0.0066481621000000005,-0.0104167005
-0.006863783899999999,-0.010526273
0.0032853424,0.0
0.023664365399999998,0.021276588
-0.0186552781,-0.020833325
0.0024500857,0.0
-0.0191527632,-0.021276588
0.0234841706,0.021739122
0.022472020199999998,0.021276588
0.0011441202,0.0
-0.0191282288,-0.020833325
0.012315258199999998,0.010638255
0.012076914099999999,0.010526351
0.0116261631,0.010416624
-0.0091512551,-0.010309237
-0.061271115800000005,-0.06250005
-0.0547685996,-0.055555496
0.03544288768,0.03529406
0.044734384999999995,0.045454614
-0.0010227989,0.0
0.01045936837,0.010869521
-0.011446032469999999,-0.010752645
0.0214001084,0.021739122
0.01042527238,0.010638255
0.00052856747,0.0
0.011812793,0.010526351
0.0019916294,0.0
-0.008005471,-0.0104167005
-0.028937718,-0.0315789
0.046197400799999996,0.043478243
0.0234959732,0.020833325
0.043803744400000004,0.04081631
-0.036595649,-0.039215673
-0.017543117400000002,-0.020408155
0.0235576892,0.020833325
0.002499413,0.0
-0.0081753438,-0.010204115
-0.0193382329,-0.02061855
0.0116338989,0.010526351
0.021487750899999998,0.020833325
0.00062406424,0.0
-0.009399066499999999,-0.010204115
0.0006951546,0.0
0.0210439496,0.02061855
0.000339659,0.0
-0.0091406317,-0.01010097
-0.0088326613,-0.010204115
0.011501437900000001,0.0103093125
0.0010777715,0.0
0.011406211599999999,0.01020404
0.0004600456,0.0
0.01024585117,0.010101044
-0.00014008272,0.0
-0.00991637744,-0.010000033
-0.01970634345,-0.020202013
-0.04050734153,-0.0412371
0.0224477878,0.021505369
0.01129371197,0.010526351
0.011222723300000001,0.0103093125
0.00094570516,0.0
0.021385773400000002,0.020408155
-0.0190812645,-0.019999992
0.021527928800000002,0.020408155
0.0513372361,0.05000002
0.0014351568,0.0
-0.0363314047,-0.038095225
0.021715873700000003,0.019801972
0.021174894700000002,0.019417468
0.020613186,0.019047612
-0.0359036067,-0.037383165
0.0599363516,0.058252405
0.0013505535,0.0
-0.0077096853000000005,-0.009174342
0.0017058946,0.0
0.0012339947,0.0
-0.0081793252,-0.009174342
0.001247456,0.0
0.0102925083,0.009345757
0.019413029000000002,0.018518513
-0.0079440405,-0.0090908725
-0.016837208,-0.018348617
0.0019710974,0.0
0.001641052,0.0
0.0010611572,0.0
0.0100135681,0.00925929
0.0008914631,0.0
-0.0081435896,-0.009174342
0.0011828352,0.0
0.0519826866,0.050847437
-0.0629281539,-0.064516105
0.0281992394,0.025862027
-0.047912483199999994,-0.05042015
-0.0330153355,-0.03539822
-0.0070001690000000005,-0.009174342
0.0012906492,0.0
0.0009763175,0.0
0.0632460691,0.061946914
0.0018159805,0.0
0.0023096364,0.0
0.011135199799999999,0.008333361
0.0111829201,0.008264429
0.0032854925,0.0
0.019989359800000002,0.016393436
0.06822333,0.064516105
-0.0038006638999999996,-0.0075756717
0.0196168374,0.015267113
0.027400553,0.022556355
0.0200872275,0.014705932
-0.0022764166,-0.007352858
0.0038520403,0.0
0.003283151,0.0
0.002507458,0.0
-0.005235556400000001,-0.007352858
0.0162511571,0.014814755
-0.0062879402,-0.007299294
0.00023096861,0.0
-0.00057866675,0.0
-0.0386423746,-0.03703705
-0.0166180514,-0.015384666
-0.0090270128,-0.007812526
-0.0012132361,0.0
0.0227520447,0.023622125
-0.00069816137,0.0
-0.037171482900000004,-0.03703705
0.02352986107,0.023076886
0.015366570219999999,0.015037644
0.000434761,0.0
-0.03672590892,-0.03703705
0.0699245124,0.06923077
0.0008724698,0.0
0.040145373,0.03846155
0.0017129119,0.0
0.0393282483,0.03703694
-0.0052445865000000005,-0.0071427766
0.0092114443,0.007194163
0.0662867397,0.06428572
0.0013612815,0.0
0.0685480385,0.06711412
0.064203701,0.06289311
-0.027418635400000002,-0.02958581
-0.0269010202,-0.030487817
-0.0151894723,-0.018867895
0.00296367,0.0
-0.017295989,-0.019230738
0.06535583106989999,0.065359406
0.06086922197,0.061349716
-0.040443727227,-0.040462393
-0.0226620981,-0.024096375
-0.0111857892,-0.012345719
-0.025816937903999998,-0.025806442
0.0051855133,0.0066225384
-0.0034290536,0.0
0.020903191,0.026315778
0.0391764152,0.044871755
-0.01686998,-0.01226989
0.015347265399999999,0.01863351
-0.038196544,-0.036585398
0.0063370803639999996,0.006329135
0.013192317969999999,0.012578658
0.025867765900000003,0.024844712
0.0010144549,0.0
-0.0473731468,-0.048484832
-0.0051562082999999995,-0.0063694473
0.01366141735,0.012820461
0.019515276999999998,0.018987406
0.00636901042,0.0062112003
0.0673300036,0.06790119
-0.053648806199999996,-0.052023124
-0.0076697094,-0.0060975812
-0.0017999699,0.0
0.0101206505,0.0121951625
-0.020440670299999998,-0.018072348
-0.014062073,-0.01226989
-0.0018455834,0.0
0.0040571685,0.0062112003
-0.027191501,-0.024691438
0.0298791271,0.03164558
-0.0204584134,-0.018404879
-0.008135863,-0.0062500206
-0.0077050068,-0.006289329
-0.01344536367,-0.012658177
0.0061383327,0.0064102774
0.00599665815,0.006369354
-0.0001328749,0.0
0.0063361134473,0.006329135
-0.0055321442,-0.006289329
0.0009844103,0.0
-0.01817369406,-0.018987313
-0.0054104887,-0.006451634
0.00721129924,0.006493528
-0.0251217404,-0.025806442
0.00053956726,0.0
-0.06574285297,-0.06622519
0.0573881599,0.05673757
0.02704393909,0.026845727
-0.0067319562999999995,-0.006535969
0.00663314291,0.006578969
0.00728155994,0.0065358733
0.0011162364,0.0
0.008233633800000001,0.006493528
0.0149580587,0.012903268
0.028153677000000002,0.025477696
0.015513822,0.01242231
0.009943293700000001,0.0061349897
-0.0025672738000000004,-0.0060975812
0.0217871755,0.01840497
0.0087355743,0.0060240277
-0.0035260942,-0.005987956
0.0022509394,0.0
-0.0043684439,-0.006024116
0.00669345457,0.006060626
0.0056897322,0.0060240277
-0.00622767433,-0.005987956
-0.0058450701,-0.006024116
-0.005890103880000001,-0.006060626
-0.024560016,-0.024390236
-0.0002903265,0.0
0.0183682973,0.018749971
0.01209444617,0.012269979
-0.006137874136,-0.006060626
0.00018074451,0.0
-0.00581320473,-0.0060975812
0.00676916164,0.0061349897
0.0009048707,0.0
-0.0051554253000000005,-0.0060975812
0.0011061693,0.0
-0.0051437698000000006,-0.0061349
-0.0051606346,-0.0061728596
0.0013006432,0.0
-0.0048831798,-0.0062112003
0.001329782,0.0
0.0013557881,0.0
0.032660170100000004,0.03125001
-0.010609059200000001,-0.012121252
0.0074087462,0.0061349897
0.0011486814,0.0
-0.0049378952,-0.0060975812
0.0134392515,0.012269979
-0.0292125911,-0.03030304
0.0259930892,0.024999991
0.0311954749,0.030487817
0.06578572549999999,0.06508871
0.0176994724,0.016666722
0.0129425645,0.010928918
0.0128392782,0.010810846
0.0232654419,0.021390367
0.022354329,0.020942401
-0.0037980449000000003,-0.005128222
0.0216168898,0.02061855
0.01069438996,0.010101044
0.010396532850000001,0.010000033
-0.01453408618,-0.014851534
0.01025249911,0.010050285
-0.0049795082937,-0.0049751406
0.0043369671,0.0050000167
-0.0015516876,0.0
-0.0021055944,0.0
0.0031395829999999996,0.0049751406
0.0676659885,0.069306865
0.017124075,0.018518513
-0.00543458404,-0.004545403
-0.00510451373,-0.004566225
0.00393594835,0.004587171
-0.0004216711,0.0
-0.00090169685,0.0
-0.006268905,-0.004566225
-0.01590654,-0.013761446
-0.0253652403,-0.023255821
-0.025757190000000003,-0.023809532
0.012278978400000001,0.014634123
0.0073168697999999996,0.009615417
0.0120496397,0.014285691
0.06397816599999999,0.06572771
0.02118018897,0.02202644
-0.00835175134,-0.008620718
-0.0293382862,-0.030434756
-0.0385088996,-0.040358745
0.0015545631,0.0
0.033154499600000005,0.03271025
-0.00448827743,-0.004524902
-0.026842848949999998,-0.027272684
-0.00849268684,-0.009345825
0.005247856600000001,0.0047169966
-0.03239251533,-0.03286382
0.0009300322,0.0
-0.0040117204,-0.004854385
0.0007488006,0.0
0.01013700557,0.009756058
-0.0097473486,-0.009661797
0.014525808984,0.014634123
-0.009518282270000001,-0.009615346
0.005570608,0.0048543136
0.015363067999999999,0.014492801
0.029696228999999998,0.028571382
0.0102797794,0.00925929
-0.0076598593,-0.009174342
-0.002578667,-0.004629577
-0.0121105588,-0.013953534
0.0062238808000000005,0.0047169966
-0.026965715300000002,-0.028169038
0.0010860971,0.0
-0.032804644699999996,-0.033816397
0.00083018484,0.0
-0.049597429479999997,-0.05000002
0.0264944061,0.026315799
0.00996213096,0.010256444
0.0051405435300000005,0.0050760843
0.01003877589,0.010101044
-0.019771515450000002,-0.019999992
-0.00460751054,-0.0051020575
0.0055938511,0.005128222
0.015750318200000002,0.015306098
0.000156195,0.0
-0.00986554206,-0.010050211
0.01038345306,0.010152243
0.00521885559,0.0050251423
0.025465224459999998,0.02500001
0.01021552288,0.009756058
0.014926334159999999,0.014492801
-0.00434850714,-0.0047619203
-0.00913886943,-0.009569409
-0.00911778506,-0.009661797
-0.00934675513,-0.009756129
-0.019680482893999998,-0.019704428
-0.00016681431,0.0
-0.00030495625,0.0
-0.020124989678999998,-0.020100495
0.00011546404,0.0
0.015277879535999999,0.015384591
-0.0204951144,-0.020202013
-0.000110638255,0.0
-0.005166605521,-0.005154581
-0.01562381808,-0.015544092
0.0053065577639999995,0.0052631753
-0.00013595664,0.0
-0.005192984485999999,-0.0052356194
0.02642563226,0.026315799
-3.1384807e-05,0.0
-0.00519778302,-0.005128222
-6.08759e-05,0.0
-0.00522800064,-0.005154581
-0.015422892874000001,-0.015544092
0.01070825058,0.010526351
-0.00537920367,-0.0052083503
0.031346221199999996,0.03141364
-0.010084610114000001,-0.010152318
-0.00989304662,-0.010256369
-0.06707333933,-0.06735758
0.061042081305,0.061111152
-0.01134417056,-0.010471239
0.00970756035,0.010582046
-0.00073704234,0.0
-0.00047977333,0.0
-0.00025075366,0.0
-0.010421205277,-0.010471239
0.00569850425,0.005291023
0.01113076724,0.010526351
0.0528310137,0.05208335
-0.0187266994,-0.019802045
0.0118046905,0.010101044
0.0068504834,0.0050000167
-0.0029226927999999996,-0.0049751406
0.0122792615,0.010000033
0.002435345,0.0
0.0174441403,0.014851461
0.0022425367,0.0
0.002076018,0.0
0.0020644027,0.0
0.0021092552,0.0
0.0112677397,0.009756058
0.0297993434,0.028985532
-0.008697604099999999,-0.009389633
0.052902183340000006,0.052132662
-0.0263662473,-0.02702705
-0.003483775,-0.004629577
0.014755509529999999,0.013953466
-0.00435859087,-0.004587171
0.00021464628,0.0
0.0046023179523,0.0046083103
0.004609522014,0.004587171
-9.097057e-05,0.0
-0.0096229577,-0.00913245
0.00413975307,0.0046083103
0.0041324917,0.004587171
0.0045865189649999995,0.004566158
0.02289097712,0.022727283
0.004722673950000001,0.004444459
0.0092408701,0.008849586
0.00041771785,0.0
-0.01683855094,-0.017543852
0.009675585899999999,0.0089285355
-0.02162710207,-0.022123903
0.0006372805,0.0
0.014127759969999999,0.013574705
0.00475009334,0.0044642347
0.00036541207,0.0
0.00042355977,0.0
-0.012891747,-0.013333312
0.00062599865,0.0
-0.00849525505,-0.009009039
0.02319167478,0.022727283
0.00053313264,0.0
-0.01258646074,-0.013333312
-0.0034382850999999997,-0.0045045195
-0.0080706823,-0.009049738
-0.012862502000000001,-0.013698675
0.01923325855,0.018518513
-0.02224134356,-0.022727216
0.00064616033,0.0
0.01890182353,0.018604644
-1.8197627e-05,0.0
-0.0045706766487,-0.004566225
0.0002478005,0.0
0.00494056394,0.004587171
-0.02255451413,-0.022831058
0.00968961567,0.009345757
0.00934463526,0.00925929
0.00018827485,0.0
0.032591042970000005,0.03211006
0.00024358096,0.0
0.04906111457,0.04888892
0.025637673469999997,0.02542375
-0.024218945949999997,-0.024793409
-0.0158177727,-0.016949147
0.035479252600000004,0.034482747
-0.007535139299999999,-0.008333361
-0.0198772419,-0.02100835
-0.011724135200000001,-0.012875578
-0.0596870206,-0.060869575
-0.00838042986,-0.009259222
-0.01385835918,-0.014018669
-0.005292439499999999,-0.004739352
-0.024555375900000002,-0.023809532
-0.029847530299999998,-0.029268317
0.02932092665,0.03015078
-0.0309274218,-0.029268317
0.048687420499999995,0.050251275
0.0270465989,0.028708158
0.0037298102,0.0046511097
-0.04123995017,-0.041666668
-0.0037257123,-0.0048308633
0.030050156,0.029126167
-0.03700670523,-0.037735835
-0.0135848098,-0.014705859
0.0161104975,0.0149253495
0.034866201,0.03431377
0.019557912729999998,0.01895734
0.0430220532,0.041860465
0.0064024278,0.0044642347
-0.0283194513,-0.031111084
0.021796769400000002,0.018348617
-0.0056985167,-0.009009039
-0.0194294707,-0.022727216
-0.010465432,-0.013953534
0.007883225800000001,0.0047169966
0.0025479218,0.0
0.0020417124,0.0
0.0061177121,0.004694851
0.0199773323,0.018691583
-0.0123433754,-0.013761446
0.010824228200000001,0.009302288
0.0289421951,0.027649794
0.0687348029,0.067264535
-0.06550710459999999,-0.067226864
-0.0201130915,-0.022522531
0.0163113704,0.013824863
-0.0163691378,-0.018181812
0.0155301303,0.013888935
0.001536677,0.0
-0.0027692312,-0.004566225
-0.0163700739,-0.018348617
0.0017087901,0.0
0.0059852657,0.0046729124
0.0010142105,0.0
0.0103647576,0.009302288
0.0149571809,0.013824863
0.0193830852,0.01818188
0.0146723901,0.013392836
0.0014782158,0.0
-0.0069912766000000005,-0.008810602
-0.0114508744,-0.013333312
0.0108395593,0.009009039
0.0284127036,0.026785672
0.014757988,0.013043522
-0.0197203541,-0.021459235
-0.033799127199999994,-0.03508777
-0.0080021059,-0.0090908725
0.00528186954,0.004587171
-0.00425897775,-0.004566225
-0.00882448605,-0.009174342
0.0186084956,0.018518513
-0.013640362736999999,-0.013636342
0.014065245189999999,0.013824863
0.0002484217,0.0
0.009640290800000001,0.00909094
-0.00837087407,-0.009009039
-0.0084675971,-0.0090908725
-0.0042044475400000005,-0.004587171
-0.004387301749999999,-0.0046083103
0.00478910112,0.004629645
0.0044485468,0.0046083103
0.008941888160000001,0.009174275
-0.00019436533,0.0
-0.00010203965,0.0
0.0001454999,0.0
-0.01340717193,-0.013636342
-0.00907425314,-0.009216553
-0.00469923161,-0.004651178
0.00444294818,0.0046729124
-0.0046942365899999994,-0.004651178
-0.01425857257,-0.014018669
-0.019240054219999997,-0.018957408
-0.0340819037,-0.033816397
-0.04036628216,-0.039999984
-0.010698072780000002,-0.0104167005
0.02566618986,0.026315799
0.0044052526,0.005128222
-0.0055509091,-0.0051020575
-3.7615246e-05,0.0
0.00046257454,0.0
-0.009604347,-0.010256369
0.0057905983,0.0051812883
0.0005698406,0.0
0.01622207384,0.015463969
0.01597587207,0.015228402
-0.00907426146,-0.010000033
-0.0088176404,-0.01010097
0.0065475486,0.0051020575
0.0065222379,0.0050760843
0.0012684694,0.0
0.0011745443,0.0
0.0112706982,0.010101044
0.041250278200000004,0.039999984
0.0014771889,0.0
-0.0031699853,-0.0048077083
0.0352055147,0.033816468
0.010550157899999999,0.009345757
0.0057391331,0.004629645
-0.0034925252999999995,-0.0046083103
0.000835677,0.0
0.0005756856,0.0
0.00045839764,0.0
0.0005175367,0.0
0.00986021384,0.00925929
-0.008598773300000001,-0.009174342
0.0282341353,0.027777802
-0.013397499004,-0.013513492
0.00017456232,0.0
-0.0044041483400000005,-0.004566225
0.00020119999,0.0
0.009323865910000001,0.009174275
3.6525085e-05,0.0
0.004779465090000001,0.00454547
0.0004080963,0.0
0.00505601675,0.004524902
0.00513942317,0.0045045195
-0.00381794165,-0.0044843196
-0.0082825181,-0.009009039
0.0052498042,0.00454547
-0.09448800353999999,-0.09502261
0.01049584667,0.010000033
0.00039922344,0.0
0.00048071114,0.0
0.04004138873,0.039603945
0.00025827365,0.0
0.0148281706,0.014285691
0.0051468679,0.004694851
-0.0038777616999999998,-0.0046729124
-0.0033665012,-0.004694851
0.0014832391,0.0
0.006106813700000001,0.0047169966
0.015142514,0.014084484
0.019812206,0.018518513
0.0018597323,0.0
-0.0115361044,-0.013636342
0.0020875514,0.0
0.0016777588,0.0
0.0015800652,0.0
-0.0030662628999999996,-0.0046083103
0.0009936524,0.0
-0.008751304199999999,-0.009259222
-0.02301284537,-0.023364494
0.0003240185,0.0
0.01459162679,0.014354045
0.004730808229000001,0.0047169966
0.0045505151,0.004694851
-0.004859326,-0.0046729124
-0.0141564667,-0.014084484
0.00498666839,0.0047619203
-0.00454580348,-0.004739352
0.00033027024,0.0
0.00506929022,0.0047619203
0.0004090223,0.0
0.05271926577,0.052132662
0.01849859708,0.018018011
0.0049287824,0.004424793
0.000494767,0.0
-0.02153320085,-0.02202644
-0.03560824566,-0.036036022
0.00027483355,0.0
0.00938415753,0.009345757
-0.004653254561,-0.004629577
-0.00439654964,-0.004651178
0.00039890347,0.0
0.00490123917,0.0046729124
0.005033587900000001,0.0046511097
-0.0041232598,-0.004629577
0.000756042,0.0
0.000724309,0.0
-0.00851666934,-0.009302356
-0.003706611,-0.004694851
-0.0037221130999999996,-0.0047169277
-0.0083844123,-0.009478704
0.0056643996,0.0047847047
-0.0085911663,-0.009523841
-0.01359624876,-0.014423055
-0.013828908550000001,-0.014634123
0.005620473,0.0049504386
-0.00466512186,-0.0049260524
-0.004925532428,-0.0049505113
-0.00019118286,0.0
0.0046153871999999995,0.0049751406
-0.00516305141,-0.0049505113
0.049720621153,0.04975126
-0.004837986369999999,-0.004739352
-1.0215361e-05,0.0
-0.014306632489999999,-0.014285761
-0.00458939125,-0.0048308633
0.004928196024,0.0048543136
0.004576471,0.004830934
0.009406105449999999,0.009615417
5.818357e-06,0.0
0.00044132146,0.0
0.0006991716,0.0
0.019934433699999997,0.019047612
0.005629968999999999,0.0046729124
0.0010500255,0.0
-0.0033695315999999996,-0.004651178
-0.0079746136,-0.009345825
-0.0035455380999999996,-0.0047169277
0.01036850195,0.009478634
-0.008845951099999999,-0.009389633
-0.004103794829999999,-0.004739352
0.00033927683,0.0
3.1113428e-05,0.0
4.352872e-06,0.0
0.00011155629,0.0
0.0050098574,0.0047619203
0.02385996967,0.02369662
0.04644473411,0.046296313
0.00455022469,0.004424793
-0.00840342466,-0.008810602
0.0140631194,0.013333377
0.05342255214,0.052631557
0.0046999067,0.0041666804
-0.01169455813,-0.012448174
-0.020054968349999997,-0.02100835
-0.0073611593,-0.008583719
0.01385106084,0.0129869925
-0.007969744400000001,-0.0085469745
-0.0080367841,-0.008620718
0.00491207114,0.0043478403
-0.0037260009999999996,-0.0043290188
-0.0038403242699999998,-0.0043478403
0.00034044133,0.0
0.00034172964,0.0
0.00924739713,0.008733653
0.00090409454,0.0
-0.0034547971,-0.0043290188
0.0136966852,0.013043522
-0.0038477263,-0.0042918595
0.026456673599999998,0.025862027
0.00095735426,0.0
0.0137220611,0.012605084
-0.0155956039,-0.016597504
-0.0075605759,-0.008438846
-0.020573105050000002,-0.021276604
-0.0038074071,-0.0043478403
0.00463516876,0.0043668267
0.00013597532,0.0
0.0002489163,0.0
0.00047651056,0.0
-0.0082328074,-0.008695617
0.00050529937,0.0
0.0047828032,0.004385915
0.0047188331,0.0043668267
-0.0036803832,-0.0043478403
0.0009360432,0.0
-0.0076381988,-0.008733589
0.0013265653,0.0
0.0144868419,0.013215838
0.0011814454,0.0
0.0012372589,0.0
0.0013112349,0.0
0.0014197874,0.0
-0.0029421476,-0.0043478403
0.0013079587,0.0
0.0010122578,0.0
-0.0122985703,-0.013100416
0.00531329633,0.004424793
0.0093591124,0.008810537
0.0047341221,0.0043668267
0.00043010063,0.0
0.0136155044,0.013043522
-0.00337249493,-0.0042918595
0.0009649261,0.0
0.0094984531,0.008620655
0.00505849287,0.0042735185
-0.0119057427,-0.0127659375
0.0052916885999999995,0.004310359
-0.0078645748,-0.008583719
0.0006661466,0.0
-0.008116332300000001,-0.0086580375
-0.008193758,-0.008733589
0.0049303968,0.004405301
0.00458777001,0.004385915
9.7085314e-05,0.0
-0.00412409538,-0.004366763
0.00909080083,0.0087718945
0.0003808727,0.0
-0.0081913337,-0.008695617
0.00485983913,0.004385915
-0.01713834397,-0.017467244
0.0182824082,0.017777773
0.0005496524,0.0
-0.00377363706,-0.004366763
0.00068679766,0.0
0.0051679054,0.004385915
-0.0035944552,-0.004366763
-0.0034538606,-0.0043859794
0.018463000360000002,0.017621139
0.00942485056,0.0086580375
0.0050098925,0.0042917966
-0.0205828481,-0.02136753
-0.0036217188,-0.004366763
0.00482173945,0.004385915
0.00015914875,0.0
-0.00419458512,-0.004366763
0.00891790811,0.0087718945
-0.00416487361,-0.0043478403
0.00035318662,0.0
0.0003208187,0.0
0.00011069851,0.0
0.00446057238,0.0043668267
-0.008340540519999998,-0.008695617
0.0048585198799999995,0.004385915
-0.0040435830700000005,-0.004366763
0.017714516099999997,0.017543852
0.00442397048,0.004310359
-0.00824837675,-0.008583719
-0.00415360073,-0.0043290188
0.00425200617,0.0043478403
-0.00018107916,0.0
-9.743567e-05,0.0
0.02190253292,0.02164503
0.0511724562,0.050847437
0.00456794987,0.0040322714
0.04894489935,0.048192814
0.0239060759,0.022988468
-0.0025219831,-0.0037453307
0.0010290726,0.0
0.0006552734,0.0
0.01171725543,0.011278233
0.00029573453,0.0
0.00032378177,0.0
-0.03363019133,-0.03345725
0.00706498666,0.007692333
-0.0011555478,0.0
-0.00090820383,0.0
0.0033399282,0.0038166945
-0.0082142362,-0.0076044765
-0.00054213864,0.0
0.007136244339999999,0.007662748
0.018500495999999998,0.01901147
-0.00063902035,0.0
-0.0003421296,0.0
0.00013109962,0.0
-0.010583598500000001,-0.011194066
0.0009560209,0.0
-0.00301831905,-0.0037735975
0.012087046700000001,0.011363674
-0.003160336,-0.0037453307
0.015689467999999998,0.015037644
-0.0214866833,-0.022222295
0.00065410254,0.0
0.02688079837,0.02651524
0.00014635058,0.0
0.00386325132,0.0036899408
0.00016274318,0.0
-0.00164139613,-0.0018381876
0.002216675,0.0018415727
0.015169919379999999,0.014705932
0.0115088225,0.010869601
-0.0028660905400000004,-0.003584241
0.0006125334,0.0
0.00401639325,0.003597134
0.00214071766,0.001792068
-0.00486043516,-0.0053666914
0.0043002142,0.003597134
0.0005637014,0.0
-0.00504131628,-0.005376414
0.00192306649,0.0018018606
-4.306582e-05,0.0
-0.0070481335,-0.007194268
-0.01800740389,-0.018115895
-0.00376955303,-0.0036900488
0.015713086600000002,0.015925923
-0.005035517880000001,-0.004739405
-0.00014208544,0.0
0.00461880994,0.0047619743
-0.00016835581,0.0
5.190341e-05,0.0
0.00504600727,0.0047392985
0.00066058844,0.0
0.00078024704,0.0
0.0006888105,0.0
-0.00425204223,-0.0047169435
-0.00916358914,-0.009478704
-0.0067892470800000005,-0.007177084
-0.011827412260000001,-0.012048097
-0.024436958188,-0.024390267
0.02482176715,0.025000025
-0.00020732387,0.0
7.880658e-05,0.0
-4.8775644e-05,0.0
-0.00017973504,0.0
-0.00759569566,-0.0073528825
-9.9933175e-05,0.0
-0.0002084159,0.0
-0.00025184345,0.0
-0.00771678696,-0.0074074594
-0.0053074741,-0.0049750847
0.00477922083,0.00499996
0.00959415382,0.009950282
0.00201746377,0.0024630346
-0.0027308882699999997,-0.0024569829
-0.0048513288299999995,-0.00492618
0.0003813273,0.0
0.00034180246,0.0
0.00022834376,0.0
-0.0021761777,-0.002475228
0.0006776241,0.0
0.0010505532,0.0
0.0035916396,0.0024813698
0.0010897578,0.0
0.0011867818,0.0
0.0061122095,0.0049505676
-0.0037432065999999996,-0.00492618
0.0059430546,0.0049505676
0.0005746625,0.0
-0.00462107497,-0.00492618
-0.00973181965,-0.009900912
0.00025223405,0.0
0.00013174134,0.0
0.00017270532,0.0
0.00018221223,0.0
-0.0020932399400000004,-0.00249998
0.0007280215,0.0
-0.02668246,-0.027568927
0.0163005952,0.01546391
0.000716803,0.0
0.0007766712,0.0
0.0056810243,0.0050761015
0.00033206018,0.0
0.00034283794,0.0
0.0005117436,0.0
0.0006212785,0.0
-0.00462079365,-0.005050465
0.00031825673,0.0
0.005186842266,0.0050761015
-0.005105133802,-0.005050465
-0.00995880292,-0.010152318
0.01042401913,0.010256444
5.0293234e-05,0.0
0.00018331729,0.0
-0.00464183563,-0.005076216
-0.00441593325,-0.005102
-0.00447899853,-0.0051281643
0.010858655,0.010309196
0.0056068348,0.005102115
0.0208650066,0.02030452
0.0056622983,0.0049750847
0.0057749728,0.0049505676
0.05990530234,0.05911327
0.0006218118,0.0
0.0006233819,0.0
0.0380497614,0.03720932
-0.0125343297,-0.013452908
0.00088832085,0.0
-0.0039736230999999995,-0.0045455205
0.00042096325,0.0
0.00039135673,0.0
0.02304012824,0.022831075
0.035786452930000004,0.035714302
0.00450683019,0.0043103104
0.0048046596,0.0042919083
0.0029700230699999997,0.002136735
0.00296187533,0.0021321792
-0.009906222630000001,-0.010638309
0.00276962703,0.0021505204
-0.00813456647,-0.008583623
0.0005366997,0.0
0.0089059107,0.00865794
0.038598354452,0.03862669
0.00404908211,0.004132198
0.0064628755,0.00617279
-0.00983495918,-0.010224868
2.3826626e-05,0.0
-0.00032085148,0.0
-0.000506972,0.0
-0.000287841,0.0
0.06822098567,0.06818174
-0.017394349487,-0.017408073
0.00033385344,0.0
-0.00153109213,-0.0019684883
0.0103649184,0.009861943
-0.0110779317,-0.011718832
-0.0112223911,-0.011857702
-0.01172645118,-0.0119999945
0.0018700830899999999,0.0020243668
0.0058139252,0.0060605574
0.00370085136,0.0040160324
-0.0007125357,0.0
-0.008894541099999998,-0.007999936
0.0073124691999999995,0.008064452
0.0035534461,0.0040000584
0.0193594726,0.01992034
-0.00805420656,-0.007812525
-0.00366859442,-0.003937065
-0.0033440785999999997,-0.0039525377
-0.0108974099,-0.011904757
0.00489157405,0.0040160324
0.00070857484,0.0
0.0005181899,0.0
0.000542053,0.0
0.02079728674,0.020000022
0.000978379,0.0
0.0697596973,0.06862743
0.0159630474,0.014678948
-0.0037853285000000003,-0.005424993
-0.0094501494,-0.010909086
0.0066883248,0.0055147447
0.0175495682,0.016453333
0.0082501721,0.0071942685
0.006187294,0.0053571807
-0.0264744092,-0.026643012
-0.0273277742,-0.027372291
0.022324368110000003,0.022514062
-0.00202822749,-0.0018348478
-5.535605e-05,0.0
0.00011606983,0.0
-0.0013016551599999999,-0.0018382206
0.0246346172,0.023941044
-0.0026069153,-0.0035970937
0.0048347937,0.0036100794
0.0008607774,0.0
0.011717862,0.010791362
0.0296915136,0.028469766
-0.0104866921,-0.012110708
-0.0004402697999999999,-0.0017512995
-0.0023400751,-0.003508823
0.0010428779,0.0
-0.0007352719000000001,-0.0017605494
-0.0112422371,-0.0123456605
-0.0167994478,-0.017857162
0.01169599583,0.010909086
0.0040272654100000005,0.0035971748
0.00403861967,0.0035842007
0.00065487804,0.0
0.0005767711,0.0
-0.0032434108299999997,-0.0035714002
0.021643290979999997,0.021505365
-0.01399520564,-0.014035134
-0.0032707961,-0.0035586907
0.00023269783,0.0
-0.0070727400050000005,-0.007142881
0.001873279276,0.0017986279
