error,base
-0.00018345190000000015,-0.0015060417
-0.0017516807999999999,-0.0030165617
0.0043593047,0.003025689
-0.0075683896,-0.00904975
0.0033555127,0.0015220878
0.0002444763000000001,-0.0015197746
0.0153310251,0.013698595
0.0165742129,0.015015062
0.0191509767,0.017751433
0.0045037853,0.002907011
0.0014707264,0.0
0.0028389964,0.0014492923
-0.0016115177,-0.00289439
0.0057467418,0.004354125
0.013147714500000001,0.0115607055
0.0013786829,0.0
0.018209764099999998,0.017142873
0.0078613697,0.0070224334
0.0022879096,0.0013947166
0.0024796801,0.001392774
-0.0003582772,-0.0013908369
-0.0003208703000000001,-0.001392774
-0.0002854705999999999,-0.0013946566
0.0110046952,0.009776531
-3.783310000000017e-05,-0.0013830826
-0.025078578,-0.026315859
0.0021613306,0.0025316456
0.0008331092000000001,0.0012626263
-0.00026287555,0.0
-0.0065899980399999995,-0.0063051702
-0.00424406818,-0.0038071065
-0.00445790304,-0.003821656
-0.003307323,-0.0025575447
0.0005919915600000001,0.0012820513
-0.0010031072,0.0
-0.0012107806,0.0
-0.0050551903999999995,-0.0038412292
0.0003388108000000001,0.001285347
-0.00048581697,0.0
0.0010907085099999998,0.0012836971
0.00281691608,0.0025641026
0.00309767146,0.0025575447
0.0021202032,0.0012755102
0.0022792915,0.0012738854
0.000942248,0.0
0.0033071167,0.0025445293
0.00058161555,0.0
0.00300862263,0.002538071
0.0016511849,0.0012658228
0.0013025593639999999,0.0012642225
0.0022303076800000003,0.0025252525
-0.0055079641,-0.0050251256
0.0043625787000000004,0.005050505
0.0016639941000000003,0.0025125628
0.0005123508999999999,0.0012531328
0.0006806281000000001,0.0012515645
0.0005709396,0.00125
-0.0008657239,0.0
0.0016169212,0.0024968788
0.00039662180000000005,0.00124533
0.0007047893,0.0012437811
-0.0006753889,0.0
-0.0070397968,-0.0062111802
-0.0010160698,0.0
0.00032170725000000005,0.00125
-0.0045988459,-0.0037453184
-0.002278103,-0.0012531328
-0.0024551258,-0.0012547051
-0.0038219669000000003,-0.0025125628
-0.0012235154,0.0
-0.01095312175,-0.010075566
0.00038139774999999994,0.0012722646
-0.0175199593,-0.016518425
-0.0139873008,-0.012919896
-0.001063515,0.0
-0.00875577663,-0.007853403
-0.011434856600000001,-0.01055409
0.0031532598500000003,0.004
0.000563744,0.0013280213
-0.0085032314,-0.00795756
0.00515277221,0.0053475937
0.0011105318500000002,0.0013297872
-0.00023346499,0.0
0.00122310572,0.0013280213
0.002742686996,0.0026525198
0.00050565926,0.0
-0.00224091815,-0.0026455026
-0.018474371865000002,-0.018567638
0.003950952364,0.004054054
0.00385243593,0.004037685
0.00253311583,0.0026809652
-0.00033101885,0.0
-0.00837869915,-0.00802139
0.00817341498,0.008086253
0.00168660825,0.0013368984
0.0014476792,0.0013351135
0.00545046256,0.0053333333
0.0008102980600000001,0.0013262599
0.0008356606399999999,0.0013245033
-0.0003629187,0.0
0.0025133657399999997,0.0026455026
-0.01311003335,-0.013192612
0.01054459051,0.010695187
0.000850572,0.0013227513
0.0035810999000000002,0.003963012
0.005007164170000001,0.005263158
0.002603059425,0.002617801
0.0012483895320000002,0.001305483
-0.000176869,0.0
0.00107617381,0.0013037809
0.00754099875,0.0078125
0.0024181456099999997,0.0025839794
-0.00282121363,-0.0025773195
0.00097744132,0.0012919897
0.00084671387,0.0012903226
0.00220931236,0.0025773195
0.00102851836,0.001285347
-0.00033319384,0.0
0.0006501290599999999,0.0012836971
0.0016330333500000002,0.0025641026
0.0003609489,0.0012787724
0.0005681945999999999,0.0012771392
0.0004860772399999999,0.0012755102
0.00046897664999999986,0.0012738854
0.00046541049999999993,0.0012722646
-0.0020305816000000003,-0.001270648
-0.0056380544,-0.0050890585
-0.00795613024,-0.0076726344
-0.0002017148,0.0
0.0001860319,0.0
-0.0017148913,-0.0025773195
0.00023571120000000006,-0.0012919897
0.0031091701,0.0012936611
0.0019603642,0.0
0.004557488,0.0025839794
0.0061411724,0.0038659794
0.0090851058,0.006418485
0.0023284713,0.0
0.0032936597,0.0012755102
0.0027876934,0.0012738854
0.0025185519,0.0012722646
0.0010449486,0.0
0.00432773943,0.003811944
-0.0023062549,-0.0025316456
0.002588928972,0.002538071
-0.00515238514,-0.005063291
0.0012114186079999999,0.0012722646
0.00101322797,0.001270648
-0.0004378663,0.0
0.0006456740999999999,0.0012690355
-0.000549146,0.0
0.0009072374000000001,0.0012674271
-0.01329618414,-0.012658228
0.0017238915000000001,0.0025641026
0.001427499,0.0025575447
0.0015323075999999999,0.0025510204
-0.00072133023,0.0
0.00045413404,0.0012722646
0.0002404166,0.001270648
0.0014190036999999999,0.002538071
0.00030032953000000005,0.0012658228
0.0005766824599999999,0.0012642225
0.00045272555000000004,0.0012626263
-0.00979044906,-0.008827238
-0.0034252952,-0.0025445293
-0.00203512745,-0.0012755102
0.0006997023999999999,0.0012771392
0.0014945247,0.0025510204
-0.00024832070000000003,0.0012722646
-0.00017328379999999983,0.001270648
0.00019825959999999988,0.0012690355
0.0004709204,0.0012674271
0.00042186870000000007,0.0012658228
-0.0009742716,0.0
0.0054473952999999995,0.0063211126
0.0005174099400000001,0.0012562814
0.00021960350000000003,0.0012547051
2.012999999999993e-05,0.0012531328
-0.0088168204,-0.0075093866
0.0025777333999999997,0.0037831021
0.00021023020000000012,0.0012562814
-0.0007427404,0.0
0.0006044920600000001,0.0012547051
0.0007053795599999999,0.0012531328
0.0008398083700000001,0.0012515645
0.00101540019,0.00125
-0.007549299571999999,-0.007490637
0.001208772227,0.0012578616
0.0011551576600000002,0.0012562814
3.2337324e-05,0.0
0.0010829864500000001,0.0012547051
9.643073e-05,0.0
0.001296526127,0.0012531328
0.00121653839,0.0012515645
0.001272419166,0.00125
0.00091023648,0.0012484394
-0.01593187704,-0.014962593
0.00010300680000000016,0.0012658228
-0.045447339899999994,-0.044247787
-0.000952282,0.0
-0.008924365,-0.007936508
0.00476566687,0.0053333333
0.0028815617800000003,0.0026525198
-0.00355920883,-0.003968254
0.00225854975,0.0013280213
0.0047700501,0.00397878
0.0006371247,0.0
-0.0006696183599999999,-0.001321004
0.00072605256,0.0
0.000983396,0.0
0.00609831004,0.005291005
0.0058651681,0.005263158
0.0031519599999999997,0.002617801
0.00335907245,0.002610966
0.00087820785,0.0
-0.0005343562,-0.0013020834
0.0003965085,0.0
0.0013208920699999999,0.0013037809
0.00107409806,0.0013020834
-0.00016045783,0.0
-0.00418573743,-0.0039011703
0.004838225200000001,0.005221932
-0.00174172362,-0.0012987013
0.0008759795,0.0013003901
0.0009216340500000001,0.0012987013
-0.00048683528,0.0
0.0018668932000000002,0.0025940337
0.0017752973,0.0025873221
-0.0020445104,-0.0012903226
-0.0004477773,0.0
-0.0045017272599999995,-0.003875969
-0.000909331,0.0
0.00022319670000000018,0.0012970169
-0.0008701544,0.0
-0.0004903968,0.0
-0.0017863558000000002,-0.0012953368
-0.00060088077,0.0
-0.0071633048,-0.0064850845
-0.00057483267,0.0
0.00224045034,0.002610966
0.0021737988,0.0026041667
-0.000578186,0.0
0.0007241126,0.0012987013
0.0009122797700000002,0.0012970169
0.0013086759000000001,0.0012953368
-3.508905e-05,0.0
0.00107370892,0.0012936611
-0.00024434688,0.0
0.00109363943,0.0012919897
-0.00014216488,0.0
-0.00027421603,0.0
-0.00423341867,-0.0038709678
0.0009278801300000001,0.0012953368
0.0008608528,0.0012936611
0.00105345587,0.0012919897
-0.00419351784,-0.0038709678
0.0007272004600000001,0.0012953368
-0.00211297584,-0.0012936611
-0.000778428,0.0
0.00069872737,0.0012953368
-0.0007743174,0.0
-0.00353766554,-0.0025873221
-0.0048711848,-0.0038910506
-0.0009475188,0.0
-0.0047212878,-0.00390625
0.0005033812000000001,0.0013071896
0.000547989,0.001305483
-0.00062266464,0.0
0.0008946968999999999,0.0013037809
0.001236606206,0.0013020834
0.0024798292000000003,0.0026007802
-0.007246255740000001,-0.008055236
0.0065125343,0.005800464
-0.0074455071,-0.008073818
-0.0066774711,-0.006976744
-0.01644709599,-0.016393442
-0.0168050409,-0.016666668
0.0069162166,0.0072639226
0.024881823100000002,0.025240384
-0.01824611155,-0.017584994
-0.0007228951,0.0
0.0265127244,0.0274463
-0.00195146205,-0.0011614402
-0.01545774764,-0.015116279
0.00319589854,0.0035419127
-0.01006073786,-0.009411764
-0.0030256963,-0.002375297
-0.0053361095,-0.004761905
0.0044506478,0.004784689
-0.01243541546,-0.011904762
-0.0078148543,-0.0072289156
-0.00067364384,0.0
0.0006791842,0.0012135922
-0.0063523426499999995,-0.006060606
0.01914889645,0.019512195
0.00315274374,0.0035885167
0.0176157609,0.017878426
0.06681309577,0.06674473
0.013781424070000001,0.013172338
-0.0235924666,-0.024918742
-0.0029081274,-0.0044444446
-0.0319507301,-0.03348214
0.0024645841999999998,0.0011547344
0.02049168606,0.019607844
0.00470825945,0.004524887
-0.02260572414,-0.022522522
0.01251037963,0.012672811
-0.00041518928,0.0
-0.00701432023,-0.0068259384
-0.0130980934,-0.012600229
0.0014797043999999998,0.0023201855
-0.016481507,-0.015046297
-0.001141939,0.0
0.0024592883999999997,0.0035252643
0.0042683996,0.005854801
-0.0028433245,-0.0011641444
-0.0130088331,-0.011655011
-0.00800620784,-0.007075472
0.0184395626,0.019002376
-0.0097141065,-0.0093240095
0.00923229865,0.009411764
-0.0023057068550000003,-0.0023310024
-0.00555187192,-0.0058411215
0.0053846145,0.0047003524
-0.0052999835,-0.0058479533
0.01926551336,0.018823529
-0.01007817152,-0.01039261
0.0016615058,0.0011668612
0.00650145875,0.0058275056
-0.0006302353,-0.0011587485
-0.00173885575,-0.0023201855
-0.0006082785599999999,-0.0011627907
0.0018185067,0.0011641444
0.005603119199999999,0.004651163
0.02399370425,0.023148147
-0.00044886380000000003,-0.0011312218
0.00860790283,0.00792752
-0.046197800799999994,-0.047191013
0.008067040900000001,0.007075472
-0.02092831887,-0.021077283
-0.007149499783,-0.0071770335
-0.0017361985000000002,-0.0012048193
-0.03037940184,-0.030156815
0.00957954757,0.0099502485
0.0012296320000000003,0.0024630541
0.00035047859999999976,0.0024570024
0.0066754609,0.008578432
-0.0023771820000000003,-0.0012150669
0.0008418503300000001,0.001216545
-0.00208794863,-0.0024301338
-0.0031175916999999997,-0.0036540804
0.0018531764,0.001222494
-0.01381560514,-0.014652015
-0.00528613147,-0.006195787
0.0021797116,0.0012468828
0.0031850392,0.00249066
0.0002615661,0.0
0.01513582594,0.014906832
-0.0094124798,-0.009791922
-0.005438829700000001,-0.00618047
0.00438863173,0.0037313432
0.0054467801,0.0049566296
-0.01827566754,-0.018495684
0.00033506812,0.0
0.0042976118,0.0037688443
-0.01219144946,-0.012515645
-0.011435081598,-0.0114068445
-0.00404827765,-0.0038461538
0.0112942688,0.011583012
0.00238888538,0.0025445293
-0.0027021858699999997,-0.002538071
-0.0066312924300000005,-0.006361323
-0.00152825475,-0.0012804097
-0.00264094305,-0.0025641026
-0.019050266530000002,-0.019280206
0.00934326146,0.0091743115
-0.006526913674,-0.0064935065
-0.001322388891,-0.0013071896
0.00286894642,0.002617801
0.000526319,0.0
-0.0073012727999999995,-0.007832898
0.00043799705,0.0
-0.00610594,-0.0065789474
-0.007160922000000001,-0.00794702
0.0105803119,0.009345794
-0.0068666995,-0.007936508
0.0034511688,0.0026666666
0.0019210437000000001,0.0013297872
0.0019854241500000002,0.0013280213
0.0129303027,0.01193634
-0.00019847849999999993,-0.001310616
0.0102146318,0.009186352
0.0011638058,0.0
-0.0102551349,-0.011703511
0.009730589900000001,0.007894737
0.00041443199999999995,-0.001305483
0.0067732018,0.0052287583
0.0027446451,0.0013003901
-0.0115354475,-0.012987013
-0.0010622601000000002,-0.002631579
-0.0146359591,-0.015831135
0.0048812518,0.0040214476
0.0112201753,0.010680908
0.0019880409,0.001321004
-0.00046537884,-0.0013192613
0.00084506633,0.0
-0.00064655445,-0.001321004
-0.0006667371699999999,-0.0013227513
-0.01657060326,-0.017218543
-0.0098901828,-0.010781671
0.0004324182,0.0
-0.006909490754,-0.006811989
-0.01273678055,-0.012345679
-0.04195397813,-0.041666668
0.0091967271,0.008695652
0.06910780577,0.06896552
0.01042841356,0.010752688
-0.010954082209999999,-0.010638298
-0.01834156366,-0.018817205
-0.0029785569,-0.004109589
0.024417927199999998,0.023383768
0.0182960348,0.017473118
0.0154478267,0.014531043
0.0063950768,0.0052083335
0.020674590018,0.020725388
0.008457091699999999,0.008883249
0.0005401132400000001,0.0012578616
-0.00183094416,-0.0012562814
0.01853714553,0.018867925
6.0441284e-06,0.0
0.00978026104,0.009876544
0.01421942325,0.014669927
-0.00071725785,0.0
0.023539302940000003,0.024096385
0.02929314415,0.029411765
0.00361475656,0.0034285714
-0.020156853370000002,-0.020501139
-0.0041100829,-0.004651163
0.0048213482,0.004672897
0.00203411076,0.0023255814
-0.0026237251,-0.0023201855
-0.02943718695,-0.029069768
0.0537353362,0.053892214
-0.0031110204,-0.0022727272
0.003923044499999999,0.005694761
-0.0115527744,-0.009060022
-0.0047153179,-0.0022857143
0.011425599,0.013745705
-0.0045968586999999995,-0.002259887
0.0036724801999999997,0.0056625144
-0.0240313437,-0.022522522
-0.014802488400000001,-0.013824885
0.01471182042,0.015186916
-0.00185215235,-0.001150748
-0.0423714008,-0.041474655
-0.0030860559999999998,-0.0024038462
-0.0083120467,-0.0072289156
0.008769818,0.009708738
0.0201602228,0.021634616
-0.0095400663,-0.008235294
0.0334311354,0.034400947
0.039549840600000004,0.040137615
-0.0152955013,-0.015435502
0.00809894586,0.007838746
0.0022931377599999998,0.0022222223
0.00343263349,0.0033259424
0.05670060158,0.05635359
0.010051843139999999,0.009414226
-0.025012698899999998,-0.025906736
-0.06611456833,-0.06702127
0.000805068,0.0
-0.02672178845,-0.02622577
0.00013602920000000004,0.0011709601
-0.0026805985,0.0
-0.0324594965,-0.029239766
-0.003179824,0.0
-0.00245124,0.0
-0.0019147178,0.0
-0.00048444989999999995,0.0012048193
-0.0054642238,-0.0036101083
-0.035638614799999996,-0.033816423
0.013519781,0.015
-0.0086409585,-0.0073891627
-0.0011131273,0.0
-0.00029270909999999997,0.0012406948
-0.0041831916,-0.0024783148
0.011847110400000001,0.013664597
0.0330349599,0.034313727
0.0251663148,0.02606635
-0.00093736366,0.0
-0.0397558874,-0.03926097
0.026588646820000002,0.026442308
-0.0063918482,-0.007025761
-0.01137566636,-0.011792453
-0.01921963722,-0.01909308
-0.00801158177,-0.00729927
-0.0022417419,-0.0012254902
0.0027368404,0.0036809817
-0.0208366069,-0.019559903
0.0309835081,0.03241895
0.0007118821999999999,0.002415459
-0.0025994587,-0.0012048193
-0.0126120937,-0.012062727
-0.00286906687,-0.0024420025
-0.0031289393,-0.0024479805
-0.003265364,-0.0024539877
0.006639198000000001,0.007380074
0.008184788699999999,0.008547009
-0.0100179212,-0.00968523
-0.01741955157,-0.017114915
0.00333911134,0.0037313432
0.005767862760000001,0.006195787
-0.006224361254,-0.0061576352
0.00606599736,0.006195787
0.00110366432,0.0012315271
-0.0074691637600000005,-0.007380074
-0.001190141394,-0.0012391574
-0.0071918535199999994,-0.007444169
5.835579e-05,0.0
