error,base
0.0090857364,0.0014430014
-0.0089305768,-0.010086455
-0.0117694506,-0.013100437
-0.0714490654,-0.069321536
-0.04927703074,-0.04912837
0.0548090617,0.053333335
-0.0146968294,-0.011075949
-0.027414396299999998,-0.0208
-0.015274546,-0.009803922
0.002566532,0.013201321
-0.022824482852,-0.022801302
-0.07244485980000001,-0.07
0.046744321299999995,0.039426524
0.001409643,0.0034482758
0.0131668,0.020618556
-0.009290580900000001,-0.0033670033
-0.0646289346,-0.05912162
-0.006023087000000001,-0.012567325
0.026639221999999997,0.018181818
-0.015569276000000002,-0.01607143
0.052676764976999996,0.05263158
-0.0673143449,-0.06896552
-0.03275525,-0.037037037
0.0418060197,0.03846154
-0.0638944485,-0.06851852
-0.0683206725,-0.06958251
-0.007480380199999999,-0.0021367522
-0.0647547943,-0.06852248
0.0706591941,0.06896552
-0.0221192752,-0.019354839
-0.0075600582,-0.0065789474
-0.009326300499999999,-0.0022075055
0.03061506666,0.030973451
-0.01163454126,-0.010729614
-0.006302776,0.0
-0.057737516,-0.06941432
-0.058048719,-0.06993007
-0.054542777,-0.067669176
-0.0590730805,-0.06989247
0.0165668378,0.011560693
0.011867943700000001,0.017142856
-0.0266433905,-0.016853932
-0.0009290551999999999,-0.0028571428
0.028155239199999998,0.025787966
-0.010473502539999999,-0.011173184
-0.07475998299999999,-0.06779661
-0.06644499479999999,-0.06969697
0.004214245199999999,-0.0065146578
-0.06341380440000001,-0.06885246
-0.015367614899999998,-0.017605634
0.047049870300000005,0.04659498
0.017309732199999997,0.023972603
-0.0048124964000000004,0.0033444816
0.0641882956,0.06666667
0.0063367276,0.003125
0.0208242865,0.021806853
0.024889057739999998,0.024390243
0.004504188399999999,0.0029761905
-0.0022127130000000007,-0.008902078
-0.0019916715999999998,0.002994012
0.065372703,0.05671642
0.0676662139,0.06779661
0.046795317,0.06878307
0.041832666,0.047029704
-0.0519306145,-0.04491726
0.058388673,0.06930693
0.022304359599999997,0.020833334
0.010406929700000001,0.0022675737
-0.003091505,0.0
0.05136592505,0.0520362
0.0270095204,0.021505376
-0.081327839,-0.069473684
0.020097313,0.018099548
0.001660163000000001,0.013333334
-0.013291393,0.0
0.0038680270000000004,0.00877193
-0.047105768199999995,-0.04347826
0.0016772109,-0.0045454544
-0.0164279313,-0.01826484
0.0083641715,-0.004651163
0.0056394066,0.004672897
-0.07316260599999999,-0.069767445
0.08057784600000001,0.07
0.06929010460000001,0.06775701
0.029762006999999997,0.04595186
0.01168806695,0.012552301
0.0215784825,0.020661157
0.0536322468,0.05263158
-0.004816576,0.0
-0.0434735823,-0.040384617
0.0035334550000000004,0.006012024
0.0012361144,-0.005976096
0.0014639044699999997,0.002004008
0.0193858658,0.016
-0.0164610639,-0.015748031
-0.0003856110000000001,-0.008
0.0237934116,0.01814516
0.0019875425999999995,0.007920792
-0.0127736278,-0.009823183
0.0688010032,0.06944445
-0.019962850400000003,-0.014842301
-0.030448886999999997,-0.024482109
-0.0589941364,-0.06177606
-0.048836522,-0.053497944
0.049891672299999995,0.04347826
0.0100513483,0.0125
-0.046186227,-0.037037037
-0.0035768903,0.0
0.009073953499999999,0.0042735045
-0.049626684500000004,-0.05319149
-0.0127896303,-0.015730336
0.032673069,0.025114154
0.031804416,0.024498885
0.0392987873,0.041304346
0.0017028106199999998,0.0020876827
0.0142665535,0.01875
-0.0172594169,-0.018404908
-0.0310137092,-0.033333335
-0.020729773,-0.010775862
-0.021178103,-0.026143791
-0.051869006,-0.055928413
0.0076462186,0.0071090045
0.051301827700000004,0.049411766
0.0007672429000000001,0.0022421526
-0.0399206427,-0.03803132
0.0013121627,0.0023255814
0.0154043365,0.011600928
0.0511402772,0.04816514
-0.004720126,-0.0021881838
-0.0188175134,-0.013157895
-0.019704983000000002,-0.013333334
-0.023039856999999997,-0.038288288
0.0608063807,0.05386417
-0.019764491000000002,-0.013333334
-0.0038506032,0.0
-0.011018829800000001,-0.013513514
0.0150635142,0.01369863
-0.00316436355,-0.0022522523
0.0040606212,0.006772009
0.0196364685,0.013452915
0.0185269565,0.019911505
-0.0130943996,-0.015184382
-0.0077728926,-0.002202643
0.002452056,0.0066225166
0.060417071,0.063596494
0.0299213777,0.030927835
0.0060413463,0.01
0.032836651,0.033663366
-0.0237900799,-0.021072797
-0.018983868640000002,-0.019569471
0.051929402363,0.051896207
-0.0095924462,-0.013282732
-0.0030232728,0.0
0.0261443032,0.025
-0.05706457,-0.060037524
0.0007152069999999998,0.005988024
0.0130104363,0.007936508
-0.042675502,-0.037401576
0.00215502849,0.0020449897
0.00192271635,0.0020408162
-0.0060212019,-0.00407332
0.01479937988,0.014314928
-0.00991783235,-0.010080645
0.0110592338,0.014256619
0.0356410409,0.036144577
0.013381995,0.017441861
-0.0149452462,-0.011428571
0.0062463696,0.0038535646
0.05228536706,0.051823415
0.014763229199999998,0.016423358
-0.0149740627,-0.008976661
0.0172868902,0.016304348
-0.020533533,-0.023172906
-0.0028364749999999998,-0.009124087
-0.027685069183,-0.027624309
-0.0002054190000000001,0.0056818184
0.014917014900000001,0.015065913
0.0081584472,0.011131725
-0.013212312599999998,-0.016513761
-0.0122469146,-0.009328358
0.0064266908,0.0056497175
0.006187613000000001,0.011235955
0.041350115,0.042592593
-0.0114534435,-0.010657194
-0.00032394290000000055,0.0071813287
0.0181171616,0.01604278
0.0022254941,0.005263158
-0.028396333800000003,-0.02617801
0.0060626989999999995,0.0035842294
0.01031703688,0.010714286
-0.0299123379,-0.028268551
0.0041494705,0.0036363637
0.007664469299999999,0.010869565
0.0029081516,0.0
-0.0085119484,-0.007168459
-0.00374861576,-0.0036101083
-0.003575854263,-0.0036231885
0.0098455195,0.009090909
0.0373756451,0.036036037
0.0166568,0.019130435
-0.0122242734,-0.0068259384
-0.0045182825999999995,-0.0034364262
0.0323032521,0.03448276
0.0089848963,0.01
-0.0249543306,-0.02310231
-0.0189351704,-0.02027027
0.011736873330000001,0.0120689655
0.013925787,0.015332198
0.003407771,0.0
-0.0108507735,-0.010067114
0.012971698,0.018644068
0.0156470662,0.018302828
-0.0015847764,0.0
0.0049112235,0.006535948
0.0041364852,0.0048701297
-0.0008728237,0.0016155089
0.0027093745,0.0
-0.00430640413,-0.0048387097
-0.0002882908,0.0
-0.0042893905,-0.004862237
0.004299378,0.0032573289
0.0516498196,0.056818184
-0.009900799,-0.004608295
-0.0063046413,0.0
-0.0079461125,-0.0061728396
-0.0058024386,0.0
0.016433741,0.01863354
-0.0031125376,0.0
0.0033708706,0.0
-0.008955206,0.0
-0.021656839900000002,-0.022865854
0.0099316366,0.014040561
-0.0017184364,0.003076923
-0.0153162333,-0.018404908
-0.024667665,-0.021875
-0.019976617999999998,-0.015974442
0.034520099000000005,0.038961038
0.0092903705,0.0140625
0.0010908675000000003,0.004622496
-0.015611093699999998,-0.0076687117
-0.0038324974,-0.00309119
-0.0705719864,-0.069767445
-0.005016069,0.0
0.0524842172,0.046666667
-0.013478186599999999,-0.00955414
0.0143877674,0.017684888
-0.0012024752,-0.0015797789
0.0195559079,0.022151899
0.02772957946,0.027863776
0.0132390854,0.012048192
0.018533223,0.02529762
-0.0106793806,-0.007256894
0.0081447333,0.0058479533
-0.0069398086,-0.0043604653
0.031803575599999995,0.03357664
-0.034273043,-0.036723163
0.0292373295,0.026392963
-0.0107222823,-0.012857143
0.006878050600000001,0.010130246
0.0223558832,0.020057306
-0.008258040599999999,-0.009831461
0.0047250204,-0.0028368793
0.028225375730000002,0.028449502
-0.00571132,-0.012448133
-0.047668302587,-0.04761905
-0.06263352999999999,-0.06764706
0.0043688173,-0.0015772871
0.0261294345,0.030015798
-0.008427013899999999,-0.0015337423
-0.011918237,-0.013824885
0.004089949400000001,0.0062305294
-0.0599640292,-0.063467495
0.0147465406,0.011570248
0.011736903,0.006535948
0.024276218999999998,0.027597403
-0.0055566262,0.0
-0.0038722445999999997,-0.0015797789
0.004255304,0.012658228
0.00441094,0.0125
0.02730069334,0.027777778
-0.006356647700000001,-0.009009009
-0.0714227235,-0.06969697
-0.014725479599999999,-0.011400651
-0.0286253497,-0.03294893
0.034555189900000005,0.03577513
0.00014816038,0.0
0.0316141983,0.027960526
-0.014345327399999998,-0.0192
-0.0688437724,-0.068515494
-0.0016353657,-0.0017513135
-0.0692433792,-0.06842105
-0.034471184,-0.03954802
0.047941855639999996,0.047058824
0.06524076,0.06741573
-0.011618152,-0.001754386
-0.00017943940000000012,0.0052724076
-0.0054227035,-0.0034965035
0.0695768511,0.06842105
0.0099126181,0.00821018
-0.0142815799,-0.0032573289
0.0005516209999999995,0.006535948
-0.0059981767999999994,-0.0016233766
0.0072745228000000006,-0.0016260162
0.0052869119999999995,0.016286645
0.0050406407,0.008012821
0.024979801,0.0190779
0.0064410214,0.0015600624
0.0071623322,0.009345794
-0.06399384999999999,-0.061728396
0.03190724296,0.03125
-0.006966751,-0.011164274
0.008522408,0.0
0.008444482,0.0
0.0059087428,0.0032258064
0.0167664882,0.014469453
0.0374732215,0.041204438
-0.0025451307,0.0
-0.001802204,0.00608828
-0.0313077067,-0.025718609
0.015260481,0.010869565
-0.0021732186,-0.0030721966
-0.0089341889,-0.00770416
-0.023002448170000002,-0.023291925
-0.004229109,0.0
-0.02313119227,-0.023847377
-0.0205413787,-0.01791531
0.0245236582,0.024875622
0.022871283699999998,0.019417476
-0.017390554000000003,-0.012698413
-0.002828399,0.0
0.022874089,0.01607717
0.005464688400000001,0.003164557
-0.0093012562,-0.0063091484
-0.002623118,0.0
0.005742309,0.007936508
-0.0031924581000000005,-0.0062992126
-0.037945463,-0.048387077
-0.036633707,-0.039548047
0.008426971,0.011764754
-0.0141745817,-0.0116279535
0.032597843,0.041176498
-0.0093978027,-0.011299389
-0.0115811951,-0.0057143546
-0.0409465974,-0.034482714
0.0513544514,0.04761905
-0.002212925,0.0
-0.0083641803,-0.005681795
0.0005778991000000002,-0.0057143546
-0.0319902263,-0.034482714
0.0229145307,0.017857166
-0.040637468,-0.046783626
0.02910088,0.024390243
0.0054302371000000006,0.005952357
-0.017424421420000002,-0.017751504
0.0022001937,0.0060241693
-0.013937741200000001,-0.011976096
-0.00307048,0.0
-0.0369808367,-0.04242427
-0.0379505887,-0.044303723
0.0518636854,0.046357535
0.042075908999999995,0.044303827
-0.012673512,0.0
-0.0289866213,-0.024242425
0.014727358999999999,0.006211155
-0.030011549,-0.03703699
0.012730855,0.0
0.039821771,0.038461488
0.0263669744,0.02469136
0.0089763832,0.012048242
-0.046101878000000006,-0.04761905
-0.044236366,-0.05
0.0052254833,0.0
0.0143999567,0.013157842
0.003349409,0.006493585
-0.007034747399999999,-0.0064516906
-0.0148945577,-0.012986962
0.0111104925,0.013157842
0.027796886399999998,0.025974028
0.0098754927,0.012658279
-0.012954837,-0.006249975
0.009660107,0.006289283
-0.0170195455,-0.018750025
-0.0014292817999999995,0.0063694012
-0.0243797373,-0.018987266
-0.0031510957,0.0
-0.027903407999999998,-0.03225814
0.009050835,0.013333388
-0.0060469122999999994,-0.006578921
-0.0262661984,-0.026490066
0.004591544,0.0
0.016566178,0.013605387
0.0041652406,0.0
0.0036212576000000003,0.0067113824
0.001374538,0.0
0.00398759,0.0
0.0008897506999999997,-0.0066666403
0.0005072742,0.0
5.5048557e-05,0.0
-0.0047805493,-0.0067113824
-0.006113364299999999,-0.0067567294
0.0273043793,0.02040808
0.0011345355,0.0
-0.0151102339,-0.013333281
-0.013585083795,-0.013513568
0.01410555965,0.013698686
-0.0194326899,-0.020270297
-0.0305889721,-0.027586207
-0.043553899699999996,-0.049645364
-0.0440825855,-0.04477612
-0.0196633233,-0.023437532
0.0016275097,0.0
-0.019790484,-0.016
-0.0113171845,-0.008130048
-0.000100941164,0.0
0.0527578052,0.04918033
0.0364128705,0.03125
-0.0109434926,-0.007575788
0.0109647976,0.007633619
-0.027537943000000002,-0.030303031
-0.040109304,-0.046875
-0.046886864800000004,-0.04918033
0.038639766,0.033613447
0.021380438,0.024390278
-0.048971002300000004,-0.04761905
0.022819676,0.024999967
-0.0273703906,-0.024390211
-0.035558598,-0.025000034
-0.0197201153,-0.025640992
0.0473673032,0.043859612
0.0406207509,0.04201684
0.004327843600000001,0.008064483
-0.0089116255,0.0
-0.051813809,-0.048
0.0435861188,0.04201684
-0.0016767902,0.0
-0.01405225,0.0
-0.008603989,0.0
0.0010008931,0.0
0.005439274,0.0
0.0100055811,0.008064483
-0.0186473224,-0.016
-0.0240834266,-0.024390211
0.0015578468,0.0
0.008248834330000001,0.008333299
-0.022296616999999998,-0.024793357
-0.0046131425,0.0
0.0033132199,0.0
0.019452916700000003,0.016949153
-0.006680842999999999,-0.016666668
-0.030599295199999998,-0.033898305
0.007707555,0.0
0.0011947104,0.0
-0.00045732849999999964,0.0087718945
0.00014433754,0.0
-0.0003867664,0.0
0.012585239000000002,0.008695687
-0.0159130623,-0.01724138
0.0018634002,0.0
-0.032328814500000004,-0.03508772
0.02651491,0.018181818
-0.0014164401,0.0
-0.0018077253,0.0
-0.022267547,-0.017857144
-0.0029327254000000007,-0.009090946
-0.007995559300000002,-0.009174275
-0.007163983299999999,-0.009259297
-0.004178713,-0.009345757
-0.0100159954,-0.009434001
-0.009870095,-0.01904762
0.0046026614,0.0
-0.009977041669999999,-0.009708699
0.0043529132,0.0
-0.0170599706,-0.019607844
0.0083513055,0.0
0.002882927,0.0
-0.0205368998,-0.02
0.006932673799999999,0.01020404
0.00059748837,0.0
-0.029391416599999998,-0.03030299
0.04181475481,0.041666668
-0.0115998476,-0.010000041
-0.009048708,0.0
-0.024160355,-0.02020202
0.0152462423,0.01030932
0.0014759784,0.0
0.0005173243,0.0
-0.0024369282,0.0
-0.0007423565,0.0
-0.0234208385,-0.030612286
0.018937559000000003,0.021052632
-0.009369597950000001,-0.010309237
-0.0221322726,-0.020833334
-0.0078454584,-0.01063834
-0.017186918,-0.021505378
0.0148100525,0.015384642
0.048443414159999997,0.04761903
0.020020157,0.022727266
0.033100016999999995,0.044444513
-0.040544079,-0.042553253
0.011461625480000001,0.011111149
-0.006893857,-0.010989048
-2.0470936e-05,0.0
-0.0033136907,0.0
-0.010541557,0.0
-0.0472663006,-0.04444443
0.0237051547,0.023255806
-2.6504276e-05,0.0
0.060050935,0.06818188
0.0571921927,0.063829765
0.0577360137,0.059999976
-0.07270495399999999,-0.066037744
-0.0597895128,-0.06060604
-0.0190091623,-0.022988496
0.00040215557,0.0
0.008432678,0.011764659
-0.015029031200000001,-0.01162786
-0.002935392,0.011764659
-0.034076563000000004,-0.023255806
-0.0034767354,0.0
-0.03529861985,-0.03571423
0.027376484,0.024691349
-0.0165325157,-0.012048232
0.016229628,0.024390236
0.049490974,0.059523832
0.033148151,0.044943802
-0.0159546855,-0.021505369
-0.0013062677,0.0
-0.0583290033,-0.06593404
0.0024908383,0.0
0.0217684376,0.023529403
-0.0699820226,-0.068965495
0.046858058300000005,0.049382698
-0.025569293,-0.023529403
-0.025111759,-0.024096375
-0.044556802,-0.049382787
0.034372942999999996,0.038961075
0.005498835,0.0
-0.027998111,-0.012500041
-0.0044118306,0.0
0.018512341999999998,0.02531654
-0.01207895026,-0.012345719
0.0234614501,0.024999991
0.012059839230000001,0.0121951625
-0.008363888,0.0
-0.013276642000000002,-0.012048232
-0.007312059300000001,-0.012195073
-0.019034473,-0.012345719
0.0005087203,0.0
-0.0100220736,-0.012500041
0.0264981273,0.02531654
0.0005034598,0.0
-0.0018471126,0.0
-0.0102439887,-0.012345719
-0.0018805235,0.0
-0.004332835,0.0
0.0178825025,0.012500041
0.00085314945,0.0
-0.0291105245,-0.024691438
0.028383976999999998,0.02531654
0.0033868959,0.0
-0.0010532953,0.0
0.0034633845,0.0
0.0050319918,0.0
-0.0209926734,-0.024691438
-0.048129477999999996,-0.050632894
0.0603683935,0.053333316
0.0376904588,0.03797472
-0.0020170019,0.0
-0.0172417172,-0.012195073
0.0003750478,0.0
0.0006624721,0.0
-0.0013283573,0.0
0.014111797700000001,0.012345629
-0.02506731054,-0.024390236
0.012478831409,0.012500041
0.016391079,0.012345629
0.02419319515,0.024390236
0.051680802,0.059523832
0.026262591000000002,0.033707894
-0.0045381896,0.0
-0.0472549086,-0.043478325
0.029120902599999998,0.022727266
0.0176290473,0.011111149
-0.0027647878,0.0
0.0052292434999999995,0.010989048
0.059363095,0.06521737
0.061080045709999996,0.061224468
0.0161070034,0.019230762
0.0646517844,0.066037744
0.044065626,0.053097326
-0.0020659452,0.0
0.0289271288,0.025210107
-0.0181049869,-0.016393436
-0.0684606357,-0.06666664
-0.03561069493,-0.035714336
0.040270518,0.037037093
-0.0435916522,-0.044642873
0.048079609,0.056074746
-0.0218905934,-0.01769911
-0.020551768999999998,-0.009009039
-0.020497229999999998,-0.018181812
-0.032087946,-0.027777735
-0.0021918158,0.0
-0.0320421754,-0.028571453
-0.009690795,0.0
-0.052983223,-0.049019627
-0.0190779136,-0.02061855
0.026861516,0.021052625
-0.008681472,0.0
-0.0176460368,-0.02061855
-0.0175032096,-0.021052625
-0.017668249000000004,-0.032258093
0.012954975600000002,0.011111149
0.008868746,0.0
0.0679120832,0.06593404
-0.008291228900000001,-0.010309237
-0.0139936305,-0.0104167005
-0.007548019099999999,-0.010526273
-0.0012619805,0.0
0.019790293799999997,0.021276588
-0.021608806339999998,-0.020833325
0.00039402558,0.0
-0.0303785125,-0.021276588
0.021732575268,0.021739122
0.014811050499999999,0.021276588
-0.005399037,0.0
-0.02130493814,-0.020833325
0.007178021999999999,0.010638255
0.01067367762,0.010526351
0.011868117899999999,0.010416624
-0.016711272200000002,-0.010309237
-0.0602809325,-0.06250005
-0.05595971444,-0.055555496
0.036475339100000004,0.03529406
0.0440611391,0.045454614
-0.011684837,0.0
0.0070961256,0.010869521
-0.008445399499999999,-0.010752645
0.018794825799999998,0.021739122
0.009092823699999999,0.010638255
0.0019635404,0.0
0.012974849,0.010526351
0.0042795073,0.0
-0.013784897300000001,-0.0104167005
-0.0309268479,-0.0315789
0.04416807177,0.043478243
0.0225638427,0.020833325
0.0398001276,0.04081631
-0.0380510485,-0.039215673
-0.0227895517,-0.020408155
0.0217379449,0.020833325
-0.0023058287,0.0
-0.0167755494,-0.010204115
-0.02158704084,-0.02061855
0.0126439417,0.010526351
0.0172863106,0.020833325
0.0028214785,0.0
-0.0176276137,-0.010204115
-0.00093727396,0.0
0.019336554699999998,0.02061855
-0.0033254952,0.0
-0.005720243000000001,-0.01010097
-0.010090560933999999,-0.010204115
0.014046124900000002,0.0103093125
0.0012038727,0.0
0.0112219579,0.01020404
-0.00045995426,0.0
0.006059553,0.010101044
0.001471,0.0
-0.00976223375,-0.010000033
-0.014161393300000002,-0.020202013
-0.04095182844,-0.0412371
0.0248183868,0.021505369
0.0126009598,0.010526351
0.006841799500000001,0.0103093125
0.0014751528,0.0
0.0248200154,0.020408155
-0.0218321047,-0.019999992
0.0229926778,0.020408155
0.058222528999999995,0.05000002
-0.007020468,0.0
-0.047491173000000005,-0.038095225
0.026140392300000002,0.019801972
0.0169260409,0.019417468
0.013559981999999998,0.019047612
-0.0413122697,-0.037383165
0.063190999,0.058252405
-0.0032989979,0.0
-0.019926487,-0.009174342
0.0072780866,0.0
-0.0020562045,0.0
-0.016968815300000002,-0.009174342
0.0027695994,0.0
0.0082621499,0.009345757
0.0128039754,0.018518513
-0.015123458499999999,-0.0090908725
-0.014716577500000001,-0.018348617
0.0071612196,0.0
-0.0011902452,0.0
-0.003323157,0.0
0.00934247969,0.00925929
0.0032538243,0.0
-0.0129793991,-0.009174342
-0.0017677024,0.0
0.052169430100000004,0.050847437
-0.075679985,-0.064516105
0.0251148737,0.025862027
-0.0480692674,-0.05042015
-0.0335927071,-0.03539822
-0.0004377819999999994,-0.009174342
0.0063020857,0.0
-0.0028380703,0.0
0.052086389999999996,0.061946914
0.007325813,0.0
-0.002451837,0.0
0.005809011999999999,0.008333361
0.0041845646,0.008264429
0.0065812683,0.0
0.0172084883,0.016393436
0.06378941856,0.064516105
-0.0115873957,-0.0075756717
0.012903078200000001,0.015267113
0.029929985,0.022556355
0.0184605466,0.014705932
-0.008658529600000001,-0.007352858
0.007366799,0.0
0.006563428,0.0
-0.0077758543,0.0
0.00018469599999999982,-0.007352858
0.0138402738,0.014814755
-0.012096869,-0.007299294
-0.0045144623,0.0
-0.012101753,0.0
-0.04664883,-0.03703705
-0.0174653678,-0.015384666
0.0023802170000000004,-0.007812526
0.000587858,0.0
0.019337096,0.023622125
-0.006092173,0.0
-0.0393250658,-0.03703705
0.019632067000000003,0.023076886
0.012309801799999999,0.015037644
-0.0015804211,0.0
-0.041873774,-0.03703705
0.07686388599999999,0.06923077
-0.0016621726,0.0
0.027183810999999995,0.03846155
0.0032394119,0.0
0.028457699999999995,0.03703694
-0.0213353766,-0.0071427766
0.0059178289999999995,0.007194163
0.0652787746,0.06428572
-0.009363144,0.0
0.06490486,0.06711412
0.056144264,0.06289311
-0.037883749,-0.02958581
-0.0295055504,-0.030487817
-0.013425678,-0.018867895
-0.009443687,0.0
-0.0181133365,-0.019230738
0.0663814438,0.065359406
0.06089005406,0.061349716
-0.048885447,-0.040462393
-0.027683286799999998,-0.024096375
-0.016802284,-0.012345719
-0.02631955813,-0.025806442
0.0001708374000000002,0.0066225384
-0.0041038524,0.0
0.009592471000000002,0.026315778
0.040792458,0.044871755
-0.0187256523,-0.01226989
0.006842279,0.01863351
-0.029896818999999998,-0.036585398
0.0139796687,0.006329135
0.0063773169999999995,0.012578658
0.02481412434,0.024844712
-0.002681006,0.0
-0.062003484,-0.048484832
-0.008646324300000001,-0.0063694473
0.004424201500000001,0.012820461
0.0161321088,0.018987406
-0.003914474700000001,0.0062112003
0.0603689687,0.06790119
-0.060147810999999995,-0.052023124
-0.0169913972,-0.0060975812
0.0010926062,0.0
0.0044791149,0.0121951625
-0.018764264559999997,-0.018072348
-0.026514422000000003,-0.01226989
-0.008701,0.0
-0.0044828216999999995,0.0062112003
-0.034683011,-0.024691438
0.0378880983,0.03164558
-0.028357816,-0.018404879
-0.0106432201,-0.0062500206
-0.010720477999999999,-0.006289329
-0.01281596377,-0.012658177
0.0072108588,0.0064102774
0.00880907,0.006369354
-0.0054237423,0.0
0.0073851253,0.006329135
-0.002668851,-0.006289329
0.0039159255,0.0
-0.018468220339999997,-0.018987313
-0.004335271200000001,-0.006451634
0.00626553208,0.006493528
-0.0233217043,-0.025806442
0.004358705,0.0
-0.06369240770000001,-0.06622519
0.0540916898,0.05673757
0.0318966833,0.026845727
-0.020545296,-0.006535969
0.00623574613,0.006578969
0.0073253775699999996,0.0065358733
-0.0018918288,0.0
0.009619150600000001,0.006493528
0.0013623000000000003,0.012903268
0.022599980300000003,0.025477696
0.012957132000000001,0.01242231
0.0077518216,0.0061349897
-0.005812098470000001,-0.0060975812
0.0119773793,0.01840497
0.0022609285000000003,0.0060240277
-0.0013966940000000004,-0.005987956
-0.0015917076,0.0
-0.00571629224,-0.006024116
0.00025511870000000016,0.006060626
0.00635689484,0.0060240277
-0.0073490823,-0.005987956
-0.0026580883000000004,-0.006024116
-0.0017635064000000008,-0.006060626
-0.015633103,-0.024390236
0.00067150465,0.0
0.0149910977,0.018749971
0.011610353,0.012269979
-0.0038563803000000005,-0.006060626
-0.0036246788,0.0
-0.004927417200000001,-0.0060975812
0.0035778087000000003,0.0061349897
0.011016653,0.0
-0.0027195385000000002,-0.0060975812
0.0028145395,0.0
-0.0046002664000000006,-0.0061349
-0.0076088973,-0.0061728596
0.0067993114,0.0
-0.0055238132,-0.0062112003
-0.0052702352,0.0
0.0022430525,0.0
0.0324498033,0.03125001
-0.015916792,-0.012121252
0.0006291046999999999,0.0061349897
0.0011906927,0.0
-0.00655445662,-0.0060975812
0.0151133597,0.012269979
-0.0316309204,-0.03030304
0.0229047355,0.024999991
0.021337967,0.030487817
0.05679833699999999,0.06508871
0.011240488399999998,0.016666722
0.0091012948,0.010928918
0.004039438000000001,0.010810846
0.0186949653,0.021390367
0.025961563,0.020942401
-0.002864137,-0.005128222
0.026007217,0.02061855
0.0159132997,0.010101044
0.0089093725,0.010000033
-0.0183828612,-0.014851534
0.009851025970000002,0.010050285
-0.0031819555999999995,-0.0049751406
-0.0007156636000000003,0.0050000167
-0.005653335,0.0
-0.003772061,0.0
0.0002070165999999993,0.0049751406
0.0657440835,0.069306865
0.0142784034,0.018518513
-0.012776092,-0.004545403
-0.00409513666,-0.004566225
-0.0035668570000000005,0.004587171
0.005948646,0.0
-0.00706854,0.0
-0.00481839572,-0.004566225
-0.017994021,-0.013761446
-0.020949334,-0.023255821
-0.022392702100000002,-0.023809532
0.013560773500000001,0.014634123
0.0068366352,0.009615417
0.0033372295000000003,0.014285691
0.06039077439999999,0.06572771
0.019281238000000003,0.02202644
-0.019551339,-0.008620718
-0.0318051941,-0.030434756
-0.0375732549,-0.040358745
0.0015725398,0.0
0.033351493530000005,0.03271025
-0.0130105815,-0.004524902
-0.0280530939,-0.027272684
-0.0016875064000000002,-0.009345825
0.0036206434000000003,0.0047169966
-0.039738028300000006,-0.03286382
0.009925479,0.0
-0.0042731177000000006,-0.004854385
0.002101024,0.0
0.00934093842,0.009756058
-0.00959137714,-0.009661797
0.006564539000000001,0.014634123
-0.007064948200000001,-0.009615346
0.0093914089,0.0048543136
0.0116713232,0.014492801
0.024371867999999998,0.028571382
0.0089786441,0.00925929
-0.0124613319,-0.009174342
0.0033515570000000007,-0.004629577
-0.0116646586,-0.013953534
0.0134746931,0.0047169966
-0.02733183745,-0.028169038
-0.0018307411,0.0
-0.0305866478,-0.033816397
0.0021669606,0.0
-0.055538562,-0.05000002
0.02718292795,0.026315799
0.0125984262,0.010256444
0.0023076579,0.0050760843
0.0126066032,0.010101044
-0.02030041943,-0.019999992
-0.00525544575,-0.0051020575
0.0079179417,0.005128222
0.021315798,0.015306098
0.0024446223,0.0
-0.0131055274,-0.010050211
0.005761874,0.010152243
0.0006652749000000003,0.0050251423
0.023703606199999998,0.02500001
0.004060971,0.009756058
0.008000200999999998,0.014492801
-0.00523563427,-0.0047619203
-0.011925495599999999,-0.009569409
-0.0102454722,-0.009661797
-0.0104108276,-0.009756129
-0.02399891,-0.019704428
0.002274501,0.0
0.0029540493,0.0
-0.0166489197,-0.020100495
0.00037789042,0.0
0.0142506427,0.015384591
-0.023075033000000002,-0.020202013
-0.0019028408,0.0
-0.000332555,-0.005154581
-0.0160535543,-0.015544092
0.0082615187,0.0052631753
0.00028104126,0.0
-0.0075667498,-0.0052356194
0.028891244,0.026315799
0.0015500761,0.0
-0.0112520563,-0.005128222
-0.0017010428,0.0
-0.0030161924,-0.005154581
-0.0106294804,-0.015544092
0.01100822033,0.010526351
-0.00545009335,-0.0052083503
0.0322457192,0.03141364
-0.0111596827,-0.010152318
-0.0113229864,-0.010256369
-0.0692476524,-0.06735758
0.0621595057,0.061111152
-0.009936478930000001,-0.010471239
0.0011177319999999998,0.010582046
0.0054842522,0.0
-0.0043937243,0.0
0.0014356181,0.0
-0.01570307,-0.010471239
0.0090555637,0.005291023
0.015109653,0.010526351
0.05233725438,0.05208335
-0.021137481700000002,-0.019802045
0.0060247894,0.010101044
0.0003659847000000004,0.0050000167
-0.0038052493,-0.0049751406
0.0126798338,0.010000033
0.0009567111,0.0
0.017831938,0.014851461
-0.0041740583,0.0
-0.0063528297,0.0
-0.005710791,0.0
0.0037021216,0.0
0.018654787,0.009756058
0.030817698,0.028985532
-0.0149942233,-0.009389633
0.0466636406,0.052132662
-0.030161068,-0.02702705
-0.0041127455,-0.004629577
0.014973545199999999,0.013953466
-0.007422533,-0.004587171
0.0010479557,0.0
0.0053137264,0.0046083103
0.013762445000000002,0.004587171
-0.004416966,0.0
-0.005029175,-0.00913245
-0.0010331527000000005,0.0046083103
