error,base
0.11109944432973862,0.11267609149217606
0.07249641604721546,0.07284769415855408
0.031123650958761573,0.03225799649953842
0.01743322575930506,0.01898733712732792
-0.013961550081148744,-0.01234570425003767
0.0173836158355698,0.018750080838799477
0.02166721154935658,0.024844685569405556
-0.016492549795657396,-0.01249994058161974
-0.01672106795012951,-0.012269962579011917
-0.015561797888949513,-0.012121153995394707
0.06500803865492344,0.06962025910615921
0.02464120462536812,0.03105591982603073
0.0008328058756887913,0.006134939845651388
0.0307681979611516,0.035502947866916656
0.07975077163428068,0.08433735370635986
0.10939625464379787,0.1158536821603775
0.022313973866403103,0.028571445494890213
-0.0152676897123456,-0.011111132800579071
-0.03880622796714306,-0.03278695046901703
-0.0014994223602116108,0.005555528681725264
-0.013232266996055841,-0.0056180269457399845
-0.029265341814607382,-0.022598838433623314
-0.044369160663336515,-0.03867407143115997
-0.015478716231882572,-0.011299381032586098
0.04349865950644016,0.04913298785686493
-0.020023545250296593,-0.013793084770441055
0.006782763171941042,0.012000012211501598
-0.016264838632196188,-0.012121213600039482
0.038590263575315475,0.04487184062600136
0.06034910771995783,0.06832294911146164
0.07269233139231801,0.07975457608699799
0.07425541896373034,0.07975457608699799
0.029615857638418674,0.03488372638821602
-0.002537265419960022,0.0
0.035281176678836346,0.039772696793079376
0.061937849037349224,0.0674157366156578
0.046191695146262646,0.05113633722066879
-0.0052850693464279175,0.0
-0.049600122962147,-0.04736845940351486
-0.01773126411717385,-0.016216184943914413
-0.026755180209875107,-0.02185792662203312
-0.02799855312332511,-0.0220994520932436
-0.03866913402453065,-0.032967038452625275
0.012395989149808884,0.01675981469452381
0.038576682563871145,0.0451977476477623
0.04650759045034647,0.05113633722066879
0.028931721579283476,0.032967038452625275
0.011727080680429935,0.016216251999139786
-0.004132246598601341,0.0
0.006318340543657541,0.010638299398124218
-0.014552952721714973,-0.010638299398124218
-0.024558052653446794,-0.021621625870466232
-0.03934873756952584,-0.036842141300439835
0.014522822806611657,0.01612900197505951
0.057051414623856544,0.06077352538704872
0.057324851397424936,0.06010933220386505
0.013492442201822996,0.015873050317168236
-0.0126434073317796,-0.0104166679084301
-0.05950724659487605,-0.05670107156038284
-0.07547955750487745,-0.072916679084301
-0.06658522086218,-0.06315790116786957
-0.07023547170683742,-0.0655737817287445
-0.03285134118050337,-0.02808992564678192
-0.05513086449354887,-0.05056177079677582
-0.027082457905635238,-0.02339174412190914
-0.05770504428073764,-0.05202309414744377
-0.09860621159896255,-0.09467456489801407
-0.12828794959932566,-0.12574855983257294
-0.05055340169928968,-0.048780493438243866
0.05311548081226647,0.05228758975863457
0.11850831867195666,0.11643841862678528
0.02482283627614379,0.019230812788009644
0.04767666617408395,0.04347822815179825
0.012831866974011064,0.012269940227270126
0.029267584206536412,0.03144650533795357
-0.04413276072591543,-0.04166663438081741
-0.0008454850758425891,0.0
0.016426970018073916,0.01829272322356701
0.028140001464635134,0.031055865809321404
0.008987154345959425,0.012121213600039482
-0.0076033842051401734,-0.005988061428070068
0.008082418702542782,0.01204819418489933
0.002624793443828821,0.005987987387925386
0.013747029472142458,0.018072329461574554
0.06791658932343125,0.071428582072258
0.07333986042067409,0.07738092541694641
0.07343914918601513,0.07692304998636246
0.007523792330175638,0.01111111231148243
-0.009596796706318855,-0.005524828564375639
-0.004721074365079403,0.0
-0.02760188188403845,-0.021978024393320084
-0.014986634021624923,-0.01111111231148243
-0.027238656766712666,-0.021978024393320084
-0.009174598148092628,-0.005618012975901365
0.001780916703864932,0.005617943592369556
0.009490078315138817,0.011235957033932209
0.05970379896461964,0.06214693933725357
0.042149873450398445,0.0446927435696125
0.053706856793724,0.0555555634200573
-0.01309553231112659,-0.010638299398124218
-0.008221251890063286,-0.005347561556845903
-0.03524106182157993,-0.031578950583934784
-0.003793186042457819,0.0
0.017376304604113102,0.021505380049347878
0.023368271067738533,0.027173882350325584
0.012931861449033022,0.01612900197505951
-0.024368274491280317,-0.021052634343504906
-0.023819730151444674,-0.021164024248719215
-0.019743269542232156,-0.015872985124588013
0.06183364358730614,0.06451613456010818
0.05240865587256849,0.05405406281352043
0.05230267019942403,0.05376344919204712
-0.002344209933653474,0.0
0.0038990702014416456,0.005128237418830395
0.0007610013708472252,0.005102009978145361
-0.05352812656201422,-0.050505056977272034
-0.017294344259425998,-0.015306156128644943
-0.038715231232345104,-0.03553296998143196
0.012979703722521663,0.015957416966557503
-0.04087205231189728,-0.036269403994083405
-0.019679986871778965,-0.015789508819580078
-0.020133845508098602,-0.015706775709986687
0.0015808907337486744,0.005376311484724283
0.001799416495487094,0.005347627680748701
-0.001544517814181745,0.0
-0.013141119154170156,-0.010695189237594604
-0.0026671893429011106,0.0
0.003405363764613867,0.00531911663711071
0.01907904725521803,0.021621625870466232
0.035269779385998845,0.03723401576280594
0.024188757641240954,0.026455063372850418
0.0032063587568700314,0.005291038658469915
-0.027672284748405218,-0.025640998035669327
-0.02168153820093721,-0.020618559792637825
-0.028405446326360106,-0.026315825060009956
-0.054022880853153765,-0.05263158679008484
-0.06429478526115417,-0.06315790116786957
0.0002594189718365669,0.0
0.027433097828179598,0.027777748182415962
0.055344716645777225,0.05617978423833847
0.015692486194893718,0.016216251999139786
0.01776483142748475,0.016216251999139786
-0.0036235565785318613,-0.0053191822953522205
-0.00873748678714037,-0.010638299398124218
-0.003849596716463566,-0.0053191822953522205
0.012561513110995293,0.010695189237594604
0.0228906967677176,0.021505380049347878
0.03863729257136583,0.0374331958591938
0.0324170314706862,0.0317460373044014
0.016712395008653402,0.015789443626999855
-0.010210240026935935,-0.010309279896318913
-0.025811945786699653,-0.025640998035669327
-0.01659030863083899,-0.015544012188911438
0.0001123377587646246,0.0
0.004268184769898653,0.005263125989586115
-0.0053562570828944445,-0.005263191182166338
-0.010238872957415879,-0.0104166679084301
-0.00581474369391799,-0.005235570482909679
-0.0001655425876379013,0.0
-0.009934279369190335,-0.010526317171752453
-0.020827992353588343,-0.021052634343504906
-0.005434668040834367,-0.005290973465889692
-0.042437731637619436,-0.04255319759249687
-0.053199013927951455,-0.05376344919204712
-0.0835788354743272,-0.08510639518499374
0.002606385387480259,0.0
0.02386669209226966,0.022727275267243385
0.030450558755546808,0.02906973659992218
-0.03788436739705503,-0.038888927549123764
-0.07531070336699486,-0.07777778804302216
-0.021197256166487932,-0.02259887382388115
-0.009972527157515287,-0.011560695245862007
0.0501503637060523,0.04819277673959732
0.030351728200912476,0.028901774436235428
0.09523410443216562,0.09356726706027985
0.04118055524304509,0.040229856967926025
0.024660232476890087,0.022471914067864418
-0.035691321128979325,-0.03743312880396843
-0.0001315901754423976,0.0
-0.014882164541631937,-0.016483552753925323
-0.00710604025516659,-0.0055555906146764755
-0.0067151980474591255,-0.005524828564375639
-0.0023072189651429653,0.0
0.002243980299681425,0.005586627870798111
-0.00838568713515997,-0.0055555906146764755
0.008592800935730338,0.011173185892403126
-0.0032640390563756227,0.0
0.014750774251297116,0.01675981469452381
-0.006684669526293874,-0.005524828564375639
0.009367447346448898,0.01111111231148243
-0.012871107435785234,-0.010989012196660042
0.003432751866057515,0.005555522162467241
-0.012917498592287302,-0.010989012196660042
-0.011481337482109666,-0.01111111231148243
-0.06721665477380157,-0.06629828363656998
-0.07247012504376471,-0.07222219556570053
-0.05006700428202748,-0.05056177079677582
0.006327053997665644,0.005917123984545469
0.017492897575721145,0.017964037135243416
0.0055851140059530735,0.005917123984545469
-0.01132308878004551,-0.01176470797508955
0.007086843252182007,0.005882317665964365
0.019352008821442723,0.017647024244070053
0.019306252244859934,0.017857108265161514
-0.027619743952527642,-0.029239734634757042
-0.05680123344063759,-0.057803407311439514
-0.051877872785553336,-0.05263155326247215
-0.005921154166571796,-0.0060240598395466805
0.0002929281909018755,0.0
-0.024440957233309746,-0.02469136193394661
-0.07142707169987261,-0.0727272778749466
-0.04765505786053836,-0.049079760909080505
-0.010703375563025475,-0.012658230029046535
0.01942754245828837,0.019607804715633392
0.03174827236216515,0.03225803002715111
0.026405041571706533,0.025641029700636864
0.040229462552815676,0.03846154361963272
0.020847715437412262,0.018750041723251343
0.0028349310159683228,0.0
-0.010307515040040016,-0.012345680966973305
-0.009561127983033657,-0.012269940227270126
0.008925518486648798,0.006250039674341679
0.009013060946017504,0.006250039674341679
0.002094497438520193,0.0
0.008365248795598745,0.006211142521351576
0.014695016667246819,0.01242236141115427
0.007764410227537155,0.006211142521351576
-0.01000585313886404,-0.012345680966973305
-0.0355726508423686,-0.03680982068181038
-0.041595961432904005,-0.04320984333753586
-0.03058412577956915,-0.031249966472387314
-0.0315372277982533,-0.03184717521071434
-0.018479755148291588,-0.01935488171875477
-0.017870535142719746,-0.01935488171875477
0.034943834878504276,0.03289478272199631
0.0011742482893168926,0.0
-0.011335230665281415,-0.01315789669752121
-0.03005124907940626,-0.03184717521071434
-0.02967415889725089,-0.03289470076560974
-0.024931701365858316,-0.02666667103767395
-0.03815494477748871,-0.03947369009256363
-0.025924905203282833,-0.027210887521505356
-0.034912639181129634,-0.0342465378344059
-0.03517578152241185,-0.0342465378344059
0.0070552697870880365,0.006992964539676905
0.006978504010476172,0.0070921555161476135
0.029003293020650744,0.028368797153234482
0.04295692010782659,0.041666675359010696
0.07980074360966682,0.07746484875679016
0.05600755219347775,0.05517242103815079
0.008913326542824507,0.006666708737611771
-0.01712970621883869,-0.01960788667201996
-0.01900976849719882,-0.01960788667201996
0.007574330549687147,0.006622476503252983
0.0005161771550774574,0.0
-0.00015841634012758732,0.0
0.007468772120773792,0.006578988861292601
0.019888660521246493,0.020000044256448746
0.01988972583785653,0.020000044256448746
0.05264449166134,0.05228758975863457
0.03211120516061783,0.03267970308661461
0.0256356296595186,0.026143794879317284
-0.030931168934330344,-0.031055942177772522
-0.004387100227177143,-0.006329075898975134
-0.005875126691535115,-0.00636946689337492
-0.013009067508392036,-0.012820514850318432
-0.045067219994962215,-0.04458603262901306
-0.013503005728125572,-0.012820514850318432
-0.006964552216231823,-0.0064934673719108105
-0.00015928561333566904,0.0
-0.018733400385826826,-0.01948048174381256
0.021922622341662645,0.019607804715633392
0.02207955066114664,0.020000044256448746
0.007505130488425493,0.006622476503252983
-0.018012771848589182,-0.019230732694268227
-0.043867499101907015,-0.04575167968869209
-0.02477933093905449,-0.02631579339504242
-0.018743249587714672,-0.01960788667201996
0.049487007316201925,0.047945257276296616
0.03397341072559357,0.03378383070230484
0.035375695675611496,0.03333337977528572
0.03540502116084099,0.03267970308661461
0.08745933650061488,0.08496729284524918
0.06637169886380434,0.06451613456010818
0.0650894264690578,0.06329114735126495
-0.016373582649976015,-0.018072254955768585
-0.05250023049302399,-0.05454549938440323
-0.04157696245238185,-0.04166663438081741
-0.012600369867868721,-0.012269940227270126
0.04762520361691713,0.05128205940127373
0.014673055149614811,0.01863350346684456
0.021854175254702568,0.02484472282230854
-0.005322114564478397,0.0
-0.00429278751835227,0.0
-0.032497145468369126,-0.030303070321679115
-0.04843635531142354,-0.048780493438243866
-0.07326317590195686,-0.0731707438826561
-0.043189734453335404,-0.04374996945261955
0.005344920326024294,0.006410297006368637
0.004257498774677515,0.006578988861292601
0.009744539624080062,0.013071897439658642
-0.033879206981509924,-0.03184717521071434
0.00671691948082298,0.006535908207297325
-0.020623426185920835,-0.01935488171875477
-0.013246065005660057,-0.01315789669752121
-0.031103518325835466,-0.03246749937534332
-0.016501445788890123,-0.01973680406808853
-0.0038236272521317005,-0.0066666267812252045
0.016448511742055416,0.013422820717096329
0.033979833126068115,0.026845641434192657
0.012518126983195543,0.006711368914693594
0.01760958507657051,0.013245034962892532
0.010450928937643766,0.006535908207297325
0.01494290167465806,0.013333335518836975
-0.018071155063807964,-0.01960788667201996
-0.030692281667143106,-0.03246749937534332
-0.018208883935585618,-0.01973680406808853
-0.0048409560695290565,-0.0066666267812252045
0.001366596668958664,0.0
0.0018355241045355797,0.0
0.0156713523901999,0.013422820717096329
0.002162284217774868,0.0
0.009199377615004778,0.006711368914693594
-0.010688397567719221,-0.013245034962892532
0.002680641133338213,0.0
0.0025055077858269215,0.0
0.003317764028906822,0.0
0.009483895730227232,0.006711368914693594
0.0030416371300816536,0.0
0.010036909021437168,0.006711368914693594
-0.023240074981004,-0.02666667103767395
-0.06266027875244617,-0.06666667759418488
-0.05606971122324467,-0.059999968856573105
-0.030055595561861992,-0.0342465378344059
0.0037402231246232986,0.0
-0.005486244801431894,-0.007092243526130915
-0.004021783825010061,-0.007092243526130915
0.035205808002501726,0.03214288502931595
0.06369218090549111,0.060714319348335266
0.05976398894563317,0.057142868638038635
0.024203576147556305,0.020761292427778244
-0.0034974142909049988,-0.006733966059982777
-0.005628563929349184,-0.010135116055607796
-0.013472178485244513,-0.01694917492568493
-0.014356345403939486,-0.01694917492568493
0.0061066425405442715,0.0034129908308386803
0.050699930638074875,0.04827582463622093
-0.006581028690561652,-0.008620701730251312
-0.012016663327813148,-0.014285736717283726
-0.05095345340669155,-0.05427629500627518
-0.028755057137459517,-0.03200004622340202
-0.03830869868397713,-0.031745992600917816
-0.03805417055264115,-0.03200004622340202
-0.0005962327122688293,0.004132270812988281
-0.012955819722265005,-0.008196799084544182
-0.027918787207454443,-0.024793360382318497
-0.056370655074715614,-0.05349792167544365
-0.06424222304485738,-0.061983443796634674
-0.03978433134034276,-0.0381355918943882
-0.006736156065016985,-0.0043478673323988914
-0.0020151552744209766,0.0
-0.0010868764948099852,0.0
-0.0039008394815027714,-0.004366760142147541
0.006281998474150896,0.0044053285382688046
0.006322900531813502,0.0044053285382688046
0.021813501603901386,0.017543837428092957
0.02634669840335846,0.021929750218987465
0.01236335327848792,0.008771918714046478
-0.01003054715692997,-0.012931065633893013
-0.01798347383737564,-0.021459156647324562
0.046716831624507904,0.043478209525346756
0.07744815060868859,0.07423586398363113
0.06468129623681307,0.061403434723615646
0.07900416478514671,0.07500000298023224
0.08634157106280327,0.08130080252885818
0.11622277880087495,0.11157025396823883
0.04986615478992462,0.046511657536029816
0.05470572365447879,0.052631594240665436
0.0513993336353451,0.05204463005065918
0.05491161369718611,0.05555552989244461
-0.00865028752014041,-0.007142925169318914
-0.012424444314092398,-0.010600656270980835
-0.029754020273685455,-0.02807014249265194
0.010993067640811205,0.014388550072908401
-0.0022101642098277807,0.0035713857505470514
-0.000956779345870018,0.003610065206885338
-0.04471075627952814,-0.03900708258152008
-0.03615170577540994,-0.03202847018837929
-0.022554969415068626,-0.017985552549362183
-0.00045303022488951683,0.0036899927072227
-0.030105354264378548,-0.02573530375957489
-0.05150679755024612,-0.047619108110666275
-0.047058258671313524,-0.044117674231529236
-0.021721930475905538,-0.018867943435907364
-0.007695074658840895,-0.0038461079820990562
-0.03315567784011364,-0.030769195407629013
-0.06260540382936597,-0.061538390815258026
0.0034004375338554382,0.0038609576877206564
0.03615076979622245,0.0357142873108387
0.07490228023380041,0.07377048581838608
0.023370282258838415,0.0230769794434309
-0.0007446480449289083,-0.0038314543198794127
-0.03899868670850992,-0.04198480397462845
-0.08413335494697094,-0.08646617829799652
-0.08669539424590766,-0.0884614810347557
-0.015761539922095835,-0.015936236828565598
0.00707433489151299,0.008230443112552166
0.006320658139884472,0.008438807912170887
-0.02968817506916821,-0.028340091928839684
0.02103654993698001,0.020408183336257935
0.016874763648957014,0.016736380755901337
0.028817940619774163,0.029166677966713905
-0.02405919460579753,-0.02399997040629387
0.013606224209070206,0.012345708906650543
-0.003901461372151971,-0.004048534668982029
0.01675789011642337,0.016393423080444336
-0.009426482487469912,-0.008130071684718132
-0.001836639130488038,0.0
-0.01802133326418698,-0.016129013150930405
0.010041719768196344,0.01229502260684967
0.04578189202584326,0.048780426383018494
0.03428121074102819,0.03688524290919304
0.0066434897016733885,0.008097156882286072
-0.008129307068884373,-0.007751929108053446
0.03310741577297449,0.031620513647794724
0.04827058454975486,0.04819280281662941
0.050428252667188644,0.05078123137354851
0.030468201031908393,0.030651304870843887
0.02506250108126551,0.026819933205842972
0.028432796825654805,0.029739823192358017
0.02159236220177263,0.02230488695204258
0.021127454354427755,0.0223880335688591
-0.0016553251771256328,0.0
0.05449919542297721,0.05454542860388756
0.08993996016215533,0.09124088287353516
0.06363828561734408,0.06498195230960846
0.02991652174387127,0.031034482643008232
0.0029719925951212645,0.003344513475894928
0.048911282676272094,0.050847433507442474
0.10323738399893045,0.10702342540025711
0.11641611019149423,0.11999999731779099
0.07968053314834833,0.08387100696563721
0.02443723427131772,0.027190331369638443
0.0109428227879107,0.014880902133882046
0.018817095085978508,0.023809494450688362
-0.03541307058185339,-0.029411792755126953
-0.037861982360482216,-0.032258059829473495
-0.026164588518440723,-0.020348845049738884
0.04289221717044711,0.04848485812544823
0.10679826512932777,0.11515150964260101
0.06260428437963128,0.06824927031993866
0.05753419082611799,0.06358379870653152
-0.005681823939085007,0.0
0.026746680960059166,0.033333294093608856
-0.011356438277289271,-0.0027174174319952726
-0.010731204180046916,-0.0027174174319952726
0.018610280938446522,0.02688174694776535
0.05960767902433872,0.06811995804309845
0.01647050678730011,0.024523161351680756
-0.002325857523828745,0.005235651973634958
-0.03150671161711216,-0.02551022730767727
-0.03884704038500786,-0.031914856284856796
-0.046320511028170586,-0.036458343267440796
-0.05591365694999695,-0.04712041839957237
0.03850953374058008,0.0467032715678215
0.020133149810135365,0.02972966432571411
0.0911100609228015,0.09890110045671463
0.07586245890706778,0.08398951590061188
0.07379687763750553,0.08136481791734695
0.07732637971639633,0.08500006049871445
0.04555307375267148,0.050847526639699936
0.03739682724699378,0.04368932172656059
0.02935768011957407,0.036866314709186554
0.05314273713156581,0.059907808899879456
0.04204304330050945,0.05116288363933563
0.012332217767834663,0.02222224324941635
-0.022936797700822353,-0.015217442996799946
-0.0360159482806921,-0.026548733934760094
-0.12062602490186691,-0.10869566351175308
-0.11687050759792328,-0.10596023499965668
-0.028392836451530457,-0.015909047797322273
0.02202846109867096,0.03414635360240936
0.04986000806093216,0.06419751048088074
-0.014645558781921864,-0.0023094909265637398
0.041113242506980896,0.05188677832484245
0.022706709802150726,0.034802816808223724
0.017987102270126343,0.027777744457125664
-0.03664543479681015,-0.02914797142148018
-0.037736987229436636,-0.03139014542102814
0.002242298796772957,0.011261272244155407
0.027490125969052315,0.0369514562189579
0.05336048826575279,0.0625
0.08472590846940875,0.09131404012441635
0.0445740120485425,0.051224954426288605
0.02029694989323616,0.028322430327534676
-0.028947184793651104,-0.020408183336257935
0.040739599615335464,0.04860169067978859
0.004674377851188183,0.015084736980497837
-0.04519554041326046,-0.03479165956377983
-0.06723699159920216,-0.05707764998078346
-0.06251510046422482,-0.04716977849602699
-0.09379938431084156,-0.07804876565933228
-0.10398659482598305,-0.08958832919597626
-0.06452547293156385,-0.05445548892021179
0.0472657410427928,0.05820110812783241
0.03394789341837168,0.045212749391794205
-0.03710845299065113,-0.028795737773180008
-0.14395547937601805,-0.13500002026557922
-0.13571520894765854,-0.12722642719745636
-0.04045349732041359,-0.02964961901307106
0.022049318999052048,0.034682098776102066
-0.0012618610635399818,0.011661776341497898
-0.042030589655041695,-0.03055557981133461
-0.02005413267761469,-0.01117326132953167
-0.009700583294034004,0.0
-0.007263633422553539,0.002865321934223175
-0.028606717474758625,-0.01977396011352539
-0.03402775526046753,-0.025936640799045563
-0.03694021236151457,-0.028571462258696556
-0.026939658913761377,-0.0201729666441679
0.03114205924794078,0.03846155107021332
0.0508135762065649,0.0588236004114151
0.036932090763002634,0.04411764442920685
-0.020185620989650488,-0.01424497738480568
-0.0202639764174819,-0.016666729003190994
-0.0046859681606292725,0.0
0.0022233929485082626,0.008670497685670853
-0.046554846689105034,-0.03954802826046944
-0.04751584865152836,-0.0422535203397274
-0.02526872046291828,-0.020057253539562225
0.011894674971699715,0.01764712482690811
0.0058930786326527596,0.011764787137508392
-0.004160182550549507,0.0
-0.020652469713240862,-0.01734110526740551
0.003439139574766159,0.005813938099890947
-0.008414673153311014,-0.005848048720508814
-0.022911862703040242,-0.020588181912899017
-0.06553882197476923,-0.0635838657617569
-0.06873620755504817,-0.06764699518680573
-0.001251285313628614,0.0
0.04161556041799486,0.04320988059043884
0.03957143146544695,0.04100947454571724
-0.020232681185007095,-0.018017970025539398
-0.029349736869335175,-0.02958572283387184
0.01591649791225791,0.015151474624872208
0.01946976874023676,0.0183485746383667
-0.0013211492914706469,-0.00304877245798707
-0.007824201602488756,-0.00895520020276308
0.06751552876085043,0.06606600433588028
0.12299044732935727,0.12232406437397003
0.09977973299100995,0.09939755499362946
0.07683899812400341,0.0760563537478447
0.0234954496845603,0.02179841138422489
0.03583570709452033,0.035616450011730194
-0.010307099437341094,-0.00785338319838047
0.028106523444876075,0.029333356767892838
0.036370748188346624,0.039682537317276
0.009252561256289482,0.013192577287554741
-0.059626540169119835,-0.05440419912338257
-0.07004714850336313,-0.06361325830221176
-0.05934631917625666,-0.052083298563957214
0.0064760902896523476,0.013698698952794075
0.0007036849856376648,0.008152255788445473
0.061409407295286655,0.06593409925699234
0.02775698434561491,0.032432347536087036
0.03877843078225851,0.0431266725063324
-0.015635896008461714,-0.010309348814189434
-0.024149224627763033,-0.020942354574799538
-0.022633413318544626,-0.018087904900312424
-0.006180619355291128,-0.0026041599921882153
0.06452228827401996,0.06951873749494553
0.07846585847437382,0.08421050757169724
0.05009666224941611,0.054830342531204224
0.02612181892618537,0.02999991923570633
-0.01164546376094222,-0.009708712808787823
0.021606729365885258,0.024752503260970116
-0.001597914146259427,0.0024271782021969557
-0.001328612444922328,0.0024509739596396685
-0.015270734205842018,-0.009661901742219925
-0.019480793736875057,-0.01452780794352293
-0.056437375489622355,-0.05134470388293266
-0.03674286277964711,-0.03170732781291008
-0.006401128601282835,-0.002456996124237776
0.02172077354043722,0.025773128494620323
0.007384916301816702,0.012594521977007389
0.011340075172483921,0.014778286218643188
0.02211425476707518,0.02512565813958645
0.026117125060409307,0.029850762337446213
-0.00045236246660351753,0.0024271782021969557
0.04783069854602218,0.051470641046762466
0.0304765859618783,0.03381642699241638
0.03879665024578571,0.04116230458021164
0.008878286695107818,0.011654980480670929
-0.04398880701046437,-0.042056139558553696
-0.026199138490483165,-0.023255839943885803
-0.07302299328148365,-0.06912441551685333
-0.03982500731945038,-0.03658536449074745
-0.029016505926847458,-0.02380955219268799
0.0009136251173913479,0.004950481932610273
0.02362773474305868,0.027848124504089355
0.0010493271984159946,0.0048780362121760845
0.039629825158044696,0.04187190532684326
0.030573713593184948,0.03448276221752167
0.0012316089123487473,0.004854448605328798
-0.004997587064281106,-0.002364060143008828
-0.012488043867051601,-0.0095237847417593
0.010468225926160812,0.014492714777588844
-0.028157447464764118,-0.023696711286902428
-0.034664928913116455,-0.0312500074505806
-0.06290342984721065,-0.05952383577823639
-0.070862649474293,-0.06796117126941681
-0.0613271351903677,-0.057071998715400696
-0.015098778996616602,-0.010126556269824505
-0.007675303611904383,-0.0026041599921882153
0.011931323446333408,0.015789533033967018
-0.08114037942141294,-0.07672633230686188
-0.0240460482891649,-0.02127929776906967
-0.06474518636241555,-0.061528529971838
-0.04239540221169591,-0.04016620293259621
-0.018833864480257034,-0.014005666598677635
0.04029367910698056,0.04347825050354004
0.07123237568885088,0.07575759291648865
0.05986792827025056,0.06250006705522537
0.024865215178579092,0.02499997429549694
0.03830446058418602,0.03943655639886856
-0.04037004755809903,-0.0374331921339035
-0.017220850742887706,-0.0162601787596941
0.00244110613130033,0.005420059897005558
0.03290301142260432,0.036111097782850266
0.014338864013552666,0.01928381621837616
-0.012367907911539078,-0.008086212910711765
-0.032799096778035164,-0.029490597546100616
-0.021319769322872162,-0.016216231510043144
-9.682588279247284e-05,0.005434787832200527
0.08498436119407415,0.09116026014089584
0.09489478170871735,0.10164830088615417
0.06493498524650931,0.07027024030685425
0.010527575854212046,0.015189796686172485
-0.020190729293972254,-0.017456332221627235
0.01737221237272024,0.022727249190211296
0.04206149419769645,0.04738155007362366
0.025709700770676136,0.03045688383281231
-0.013134973589330912,-0.007407370489090681
-0.05170792806893587,-0.047619011253118515
-0.02173539763316512,-0.01724144071340561
-0.030173063278198242,-0.024875646457076073
-0.04399464791640639,-0.04000004008412361
-0.0617835964076221,-0.057644035667181015
-0.009288991335779428,-0.005102045834064484
0.02259196271188557,0.02604169398546219
0.043386086355894804,0.04787229001522064
0.016133032739162445,0.020512841641902924
0.039147524163126945,0.04060917720198631
0.03421036736108363,0.035533029586076736
0.004894551355391741,0.0075376504100859165
-0.03314603248145431,-0.03170730546116829
0.004964032676070929,0.007352903950959444
0.03129222150892019,0.034912753850221634
0.03403459000401199,0.037783365696668625
0.04519922169856727,0.04866185039281845
0.06614138535223901,0.06746985763311386
0.0713503600563854,0.07281551510095596
0.03498952020891011,0.03712292015552521
-0.018387208925560117,-0.01805862784385681
0.049991294741630554,0.052036210894584656
0.05245408485643566,0.05592842772603035
0.09946382371708751,0.10344824939966202
0.05040133325383067,0.05376337468624115
0.02214390691369772,0.023305069655179977
0.0714735146611929,0.07499999552965164
0.05665715876966715,0.0612245537340641
0.03157413564622402,0.035196684300899506
0.003883423749357462,0.007751945406198502
0.05522408476099372,0.05769229307770729
0.10372818121686578,0.10800004005432129
0.1122411594260484,0.11538458615541458
0.04160113842226565,0.04363634064793587
0.026047012768685818,0.028880828991532326
0.04412688873708248,0.05000001937150955
0.05590529087930918,0.06271777302026749
0.025875065475702286,0.03508775681257248
-0.03357335366308689,-0.02298852801322937
-0.10007241368293762,-0.09180325269699097
-0.10591745190322399,-0.09491528570652008
-0.07163634616881609,-0.05882349610328674
0.01621958613395691,0.028880828991532326
0.0447827335447073,0.05617976561188698
0.0669740978628397,0.07142851501703262
0.06232318840920925,0.07368428260087967
0.10640597157180309,0.11524831503629684
0.05915164854377508,0.06333339959383011
0.08617124054580927,0.09313719719648361
0.02222375199198723,0.03338633105158806
0.0007697250694036484,0.012539196759462357
-0.01377765228971839,-0.004484336357563734
0.005906952545046806,0.015384574420750141
0.0791785167530179,0.09287923574447632
0.0639042966067791,0.07807815819978714
0.11094025894999504,0.12121213227510452
0.025899743661284447,0.03682718053460121
0.019448514096438885,0.027855079621076584
-0.037983814254403114,-0.027027053758502007
-0.06399699114263058,-0.051912568509578705
-0.023404724895954132,-0.010840119794011116
-0.008518119342625141,0.004166696220636368
0.031131206080317497,0.04610945284366608
-0.03241795860230923,-0.016438273712992668
0.050934866070747375,0.0622406005859375
0.04606436472386122,0.05785125121474266
0.05413716658949852,0.06406676024198532
-0.015905375592410564,-0.005208338610827923
-0.051467545330524445,-0.04166661575436592
-0.005890296306461096,0.003926729317754507
-0.03001401387155056,-0.018324578180909157
-0.01435522036626935,-0.002717443276196718
-0.05504561774432659,-0.04563231021165848
-0.03705903422087431,-0.029333313927054405
0.007961669936776161,0.019073639065027237
-0.006111462134867907,0.005464486312121153
0.018514344468712807,0.030219759792089462
0.004219546914100647,0.014705823734402657
0.05423846561461687,0.06521735340356827
0.05014444049447775,0.061333347111940384
0.0066586267203092575,0.01712779328227043
-0.07479141093790531,-0.06377553194761276
-0.08520384598523378,-0.07537686824798584
-0.0819073710590601,-0.0725388377904892
-0.07283879537135363,-0.06267021596431732
-0.024433575570583344,-0.01358701940625906
-0.026853246614336967,-0.018156418576836586
0.021426676772534847,0.03197672218084335
0.009519440121948719,0.01928381621837616
-0.026959933806210756,-0.019914619624614716
-0.0365036316215992,-0.028169041499495506
-0.13865363597869873,-0.13243241608142853
-0.050267656333744526,-0.04499281197786331
-0.12120063975453377,-0.11304343491792679
-0.04708113241940737,-0.04049842432141304
-0.05156633537262678,-0.0425531268119812
0.09675048664212227,0.10130710899829865
0.08554413542151451,0.09415575861930847
0.08668191730976105,0.0920635238289833
-0.026900780387222767,-0.020771481096744537
-0.009186477633193135,-0.005934724118560553
0.012849265243858099,0.017441771924495697
0.085432059597224,0.08939394354820251
0.07786720059812069,0.0835820659995079
