error,base
0.017036286182701588,0.01946902647614479
0.008251818362623453,0.01056338008493185
0.025839915731921792,0.028070176020264626
-0.04749452695250511,-0.0451388880610466
-0.04020518669858575,-0.038327526301145554
-0.0672475341707468,-0.06484641879796982
0.004368057707324624,0.007272727321833372
0.007806848734617233,0.010869565419852734
0.015540610998868942,0.018248174339532852
0.01121830940246582,0.014440433122217655
0.07024912489578128,0.0716845914721489
0.13494306046050042,0.1362007111310959
0.13752907409798354,0.1387900412082672
0.14281967328861356,0.14381271600723267
0.1415000893175602,0.14195583760738373
0.1261633513495326,0.12812499701976776
0.03290475718677044,0.03801169618964195
0.01875695353373885,0.0220994483679533
0.013640659861266613,0.01939058117568493
0.02018083818256855,0.028169013559818268
-0.038080763071775436,-0.029729729518294334
-0.08350460976362228,-0.07608695328235626
-0.08736301306635141,-0.07808218896389008
-0.020361673086881638,-0.011142061091959476
0.05029525514692068,0.05882352963089943
0.05844986066222191,0.06686478108167648
0.019003601744771004,0.028169013559818268
0.019616682082414627,0.02777777798473835
0.015564984641969204,0.023676879703998566
-0.03762049414217472,-0.028767123818397522
-0.06737986020743847,-0.05945945903658867
-0.06173397786915302,-0.05306122452020645
-0.030460163950920105,-0.021156558766961098
-0.004538173787295818,0.005747126415371895
-0.007402348332107067,0.0
-0.003196108154952526,0.004322766792029142
-0.026454592123627663,-0.019999999552965164
-0.042102581821382046,-0.03735632076859474
-0.04647228866815567,-0.04160688817501068
-0.004071610048413277,0.0
0.010906619485467672,0.014925372786819935
-0.003706821007654071,0.0
-0.013775829458609223,-0.010204081423580647
-0.010770301101729274,-0.008823529817163944
0.03142381308134645,0.03293413296341896
0.006362278945744038,0.008836524561047554
0.00046562310308218,0.002967359032481909
-0.025877726264297962,-0.023188406601548195
-0.03740973421372473,-0.036496348679065704
-0.061901877517811954,-0.060650888830423355
-0.021592864068225026,-0.020771512761712074
-0.024053368717432022,-0.022727273404598236
0.02000178850721568,0.020472440868616104
-0.01767871982883662,-0.01666666753590107
0.005036172457039356,0.006201550364494324
0.002717989031225443,0.004629629664123058
-0.020407250616699457,-0.016949152573943138
0.04735447443090379,0.050847455859184265
0.04642713209614158,0.05069124326109886
0.05952344206161797,0.0626959279179573
-0.07867773063480854,-0.07478006184101105
-0.07167541631497443,-0.07163742929697037
-0.054804548155516386,-0.050147492438554764
0.05959201091900468,0.06339143961668015
0.06117211701348424,0.06456693261861801
0.008906780742108822,0.009316770359873772
-0.0028964843368157744,-0.001490312977693975
0.017822231631726027,0.017751479521393776
0.1030516498722136,0.10307691991329193
0.06900870113167912,0.0701492503285408
-0.012275725021027029,-0.011627906933426857
-0.008144987863488495,-0.006973500829190016
-0.026320042787119746,-0.025104602798819542
0.0022874532733112574,0.0029411765281111
-0.08847085293382406,-0.08707865327596664
-0.0866524064913392,-0.0844062939286232
-0.03539386438205838,-0.032258063554763794
0.044248614460229874,0.04923076927661896
0.07115215389057994,0.07656250149011612
0.04637529514729977,0.05000000074505806
0.02631434751674533,0.029325513169169426
0.023437265306711197,0.027576196938753128
-0.005676353350281715,-0.0014430014416575432
-0.017204310279339552,-0.012820512987673283
-0.020734542980790138,-0.015536722727119923
0.0030900463461875916,0.007225433364510536
-0.009020424447953701,-0.0043290043249726295
0.011193674057722092,0.01578192226588726
0.012416758108884096,0.01578192226588726
0.010440022684633732,0.014492753893136978
-0.03888454637490213,-0.03531073406338692
-0.055620063096284866,-0.052259888499975204
-0.025859033688902855,-0.022857142612338066
0.005770276766270399,0.008784772828221321
0.008394401520490646,0.0119225038215518
-0.027299175038933754,-0.023391813039779663
-0.03627545153722167,-0.033381711691617966
-0.046043863985687494,-0.042709868401288986
-0.030066443607211113,-0.026946106925606728
-0.08677018131129444,-0.08408408612012863
-0.09059621929191053,-0.08923076838254929
-0.028531935764476657,-0.02769230678677559
0.03921389754395932,0.03934426233172417
0.08481337409466505,0.08445946127176285
0.03346541221253574,0.03322784975171089
0.04775486560538411,0.04574132338166237
0.029925437178462744,0.028037382289767265
0.010715711396187544,0.009188361465930939
-0.02991206874139607,-0.030165912583470345
-0.02958764275535941,-0.028787879273295403
-0.03976926812902093,-0.037936266511678696
-0.022115564555861056,-0.02021772973239422
-0.0189728660043329,-0.0171606857329607
0.006303100963123143,0.0063091483898460865
0.009680892573669553,0.011111111380159855
-0.006821059854701161,-0.004761904943734407
-0.045914016431197524,-0.043887145817279816
-0.10331927880179137,-0.10204081982374191
-0.07061472861096263,-0.06858054548501968
-0.01993325911462307,-0.016393441706895828
0.012408396229147911,0.015734266489744186
0.026563537307083607,0.030821917578577995
-0.011089446255937219,-0.008333333767950535
0.0048738811165094376,0.008605851791799068
-0.03009234555065632,-0.02657807245850563
-0.03515266627073288,-0.03529411926865578
-0.0014854212058708072,0.0
-0.016493533737957478,-0.013651876710355282
-0.03805090917740017,-0.03658536449074745
-0.08957484760321677,-0.08873720467090607
-0.07010742678539827,-0.06920415163040161
-0.028227855218574405,-0.02712477371096611
0.028259217622689903,0.02996254712343216
0.008873594924807549,0.011152416467666626
-0.0032980196410790086,-0.0018587360391393304
-0.024959004833362997,-0.023636363446712494
-0.023385430686175823,-0.022058824077248573
-0.055139919626526535,-0.054003722965717316
-0.013710242696106434,-0.011173184029757977
0.0362376484554261,0.03759398311376572
0.12190722161903977,0.12401574850082397
0.07254290953278542,0.07344632595777512
0.025124792708083987,0.025362318381667137
-0.017718913033604622,-0.019264448434114456
-0.0082959218416363,-0.008771929889917374
-0.012654224876314402,-0.012367491610348225
0.00038571679033339024,0.0
-0.036590011208318174,-0.03539822995662689
-0.028455158695578575,-0.028622539713978767
-0.0255242264829576,-0.02500000037252903
-0.037596756825223565,-0.03669724613428116
-0.016233317321166396,-0.014732965268194675
-0.05441932985559106,-0.05860805884003639
-0.0831710291095078,-0.08761905133724213
-0.06099486257880926,-0.0635514035820961
0.0034532464342191815,0.0019455252913758159
0.0688193558016792,0.06889352947473526
0.04447897709906101,0.0379241518676281
0.021768943406641483,0.017475727945566177
0.025108201196417212,0.0234375
0.008551348699256778,0.007692307699471712
0.00365431176032871,0.0019083969527855515
-0.02691185986623168,-0.02671755664050579
-0.0857872178312391,-0.08396946638822556
-0.04969909880310297,-0.0476190485060215
0.01248315698467195,0.013725490309298038
0.057801027316600084,0.06041666492819786
0.051261594984680414,0.0560000017285347
0.0002538943663239479,0.007736944127827883
0.011296193115413189,0.02161100134253502
-0.00842321291565895,0.0037878789007663727
-0.0964016430079937,-0.08230452984571457
-0.07869843672960997,-0.08183073252439499
-0.0662536695599556,-0.06990010291337967
-0.03564487583935261,-0.03886399790644646
-0.020643655909225345,-0.021148057654500008
-0.00747513840906322,-0.00920245423913002
0.0023759963223710656,0.0015552203403785825
0.011686140205711126,0.009259260259568691
0.02787548117339611,0.024767782539129257
0.02489123633131385,0.02173915132880211
0.006841159425675869,0.004587186500430107
0.015458920039236546,0.012084612622857094
0.041764785535633564,0.03951369971036911
0.11202958319336176,0.10958904772996902
0.04427902586758137,0.04179096594452858
0.012338567525148392,0.008771872147917747
-0.03965100925415754,-0.0425240695476532
-0.008150170557200909,-0.01289395522326231
0.0078079779632389545,0.0043478552252054214
-0.030789265176281333,-0.0315186083316803
-0.03531524341087788,-0.034833092242479324
-0.048815855057910085,-0.04761907830834389
-0.04385437606833875,-0.04289940372109413
-0.031577682588249445,-0.031578920781612396
-0.03986815316602588,-0.03939390182495117
-0.024411121616140008,-0.023183897137641907
0.008649639319628477,0.010869575664401054
0.03617130115162581,0.037854891270399094
0.03947014163713902,0.04113926365971565
0.003485437948256731,0.004608264658600092
-0.0022156127961352468,-0.0015197668690234423
-0.0007534939795732498,0.0
0.016571288113482296,0.016819562762975693
0.0559870497090742,0.05631660297513008
0.04631581448484212,0.04711241275072098
0.02545903599821031,0.025563960894942284
-0.05196321464609355,-0.05187319964170456
-0.03900837223045528,-0.04063859209418297
-0.013937228359282017,-0.01466273795813322
0.018724832916632295,0.018237082287669182
0.013260626699775457,0.013615764677524567
-0.015472129685804248,-0.014880991540849209
5.3769443184137344e-05,0.0
-0.002399168792180717,-0.0014925472205504775
0.06747701531276107,0.06646528095006943
0.03482954599894583,0.03432834893465042
0.05406299256719649,0.05231688171625137
-0.023454200010746717,-0.025495806708931923
-0.007406837306916714,-0.010101077146828175
-0.02733858907595277,-0.02840905450284481
-0.002077382057905197,-0.004360494203865528
-0.011360039934515953,-0.011661769822239876
-0.00843489309772849,-0.008771987631917
-0.008865740615874529,-0.00875906739383936
0.01005420321598649,0.01032443530857563
0.02516404609195888,0.02507379651069641
0.01673524873331189,0.016200285404920578
-0.06217841990292072,-0.0627736821770668
-0.13721435144543648,-0.13956835865974426
-0.19126281584613025,-0.1927536427974701
-0.18963186396285892,-0.19158875942230225
-0.06615251861512661,-0.07190636545419693
0.06171493325382471,0.052064694464206696
0.15415314678102732,0.14065513014793396
0.06035468354821205,0.04504505917429924
-0.02631571516394615,-0.030716724693775177
-0.036777717992663383,-0.04054054245352745
-0.03348741843365133,-0.03448278084397316
-0.023345913738012314,-0.02640848606824875
-0.058224092004820704,-0.059859201312065125
-0.015446748118847609,-0.01785711944103241
0.01064348837826401,0.010849909856915474
0.04763481882400811,0.04868916794657707
0.001577438204549253,0.0018181218765676022
-0.016639054054394364,-0.014311295002698898
0.032828918658196926,0.03571430966258049
0.03810610878281295,0.04174235090613365
0.10965159628540277,0.11433761566877365
0.08104591956362128,0.08620685338973999
0.09839340578764677,0.10627172142267227
0.025387616828083992,0.032573312520980835
0.05284574255347252,0.05714286118745804
0.06074085924774408,0.06614173948764801
0.058704950381070375,0.0646687000989914
0.012946235481649637,0.01951953023672104
-0.00016047107055783272,0.004431344103068113
0.0073654125444591045,0.010370439849793911
0.011423552175983787,0.014727521687746048
0.009500580839812756,0.011764667928218842
0.014531048480421305,0.01612902246415615
0.028692256892099977,0.030478928238153458
0.0701900408603251,0.07267444580793381
0.06532804807648063,0.06782106310129166
0.07764866901561618,0.08028177917003632
0.04206808656454086,0.04607044532895088
0.023602291010320187,0.027026992291212082
-0.006485919933766127,-0.0026075791101902723
-0.019569638185203075,-0.0155440429225564
-0.02209657710045576,-0.018692834302783012
-0.01691095973365009,-0.01318539958447218
-0.0054700481705367565,-0.0013599637895822525
0.01759499777108431,0.021739130839705467
0.016090910881757736,0.020134227350354195
0.01301921799313277,0.014686248265206814
-0.004758886294439435,-0.003989361692219973
-0.0005393688334152102,0.0
0.015973944799043238,0.015789473429322243
0.01690259948372841,0.017356475815176964
-0.025599110405892134,-0.027631578966975212
-0.07289989292621613,-0.07512953132390976
-0.04825753881596029,-0.04986876621842384
0.0010067011462524533,0.0013531799195334315
0.03801457106601447,0.03921568766236305
0.015570203075185418,0.017955800518393517
0.001979476190172136,0.0027027027681469917
0.05284032062627375,0.05390835553407669
0.057782892137765884,0.05834463983774185
0.04879117989912629,0.0498652309179306
-0.003400658315513283,-0.0025575447361916304
0.004759505158290267,0.003846153849735856
0.014061237452551723,0.014120667241513729
0.011656977469101548,0.012820512987673283
0.014580800896510482,0.015325670130550861
-0.0018490941729396582,0.0
-0.01870540203526616,-0.016455696895718575
-0.02279918920248747,-0.02012578584253788
0.0005264219362288713,0.003797468263655901
0.016597272362560034,0.020592020824551582
0.057676299940794706,0.06161746010184288
0.022345131263136864,0.026481714099645615
0.004300475120544434,0.008827238343656063
-0.043766360729932785,-0.038694076240062714
-0.026559339836239815,-0.022113021463155746
0.006406893488019705,0.011250000447034836
0.04414760274812579,0.04779874160885811
0.07042556582018733,0.07286432385444641
-0.020131371915340424,-0.017305314540863037
-0.006256642518565059,-0.0036014404613524675
-0.02982278389390558,-0.028103044256567955
0.008275641361251473,0.011320754885673523
0.0023447941057384014,0.0060240961611270905
-0.01219805097207427,-0.010843373835086823
0.030783959664404392,0.033582091331481934
0.0004855678416788578,0.0047904192470014095
0.029785233782604337,0.032886724919080734
0.01902726828120649,0.022864019498229027
0.03523007174953818,0.03814064338803291
0.09368594270199537,0.09787736088037491
0.10090745892375708,0.10588235408067703
0.019485996570438147,0.026406429708003998
-0.043427225202322006,-0.03759398311376572
-0.042736224830150604,-0.0382978729903698
-0.047641015611588955,-0.03579418361186981
-0.08099785260856152,-0.0691964253783226
-0.074952507391572,-0.06415928900241852
-0.06588841043412685,-0.05568445473909378
0.013489020057022572,0.023980814963579178
0.027908742427825928,0.03782505914568901
0.08195473765954375,0.08599508553743362
0.005132347345352173,0.01053864136338234
-0.008505418198183179,-0.0034168565180152655
-0.014612236060202122,-0.010180995799601078
0.008872345089912415,0.015063730999827385
-0.05844622850418091,-0.051428571343421936
-0.049071607645601034,-0.04228571429848671
-0.06404046155512333,-0.05707762390375137
-0.03300722222775221,-0.026506023481488228
-0.021806281059980392,-0.015513126738369465
-0.00703899806831032,-0.0012106538051739335
0.02168531995266676,0.027227722108364105
-0.017847822979092598,-0.012121211737394333
-0.021483002230525017,-0.016969697549939156
-0.029113330878317356,-0.024096384644508362
-0.016114444471895695,-0.012269938364624977
-0.04177799914032221,-0.038224413990974426
-0.015568931819871068,-0.012345679104328156
0.012926648836582899,0.016149068251252174
0.048626639880239964,0.05128205195069313
0.040634420700371265,0.04500000178813934
-0.019864259287714958,-0.01711491495370865
-0.02359988261014223,-0.02073170803487301
-0.06968242255970836,-0.06698564440011978
-0.07311765104532242,-0.07089552283287048
-0.018972516525536776,-0.016189290210604668
0.004270436707884073,0.007692307699471712
0.038385843858122826,0.04149933159351349
-0.01334142405539751,-0.010126582346856594
0.024709809571504593,0.02671755664050579
0.0465504580643028,0.04884318634867668
0.009855453856289387,0.014066495932638645
-0.029906532494351268,-0.026022305712103844
0.02760578552260995,0.030637254938483238
-0.027072192169725895,-0.025220680981874466
-0.08871682127937675,-0.08524172753095627
-0.1295937467366457,-0.12604042887687683
-0.032086644088849425,-0.02975420467555523
0.03873052820563316,0.048678722232580185
0.017304166220128536,0.025850340723991394
-0.02440914325416088,-0.018666666001081467
-0.03258176473900676,-0.02785145863890648
0.01501090545207262,0.01989389955997467
0.07912990497425199,0.08423913270235062
0.0793422251008451,0.08458390086889267
-0.04272177303209901,-0.03771131485700607
-0.04553584079258144,-0.04260651767253876
-0.05665523116476834,-0.0540880486369133
0.023307815892621875,0.02567567490041256
-0.019199972040951252,-0.014397906139492989
-0.0335962176322937,-0.029255319386720657
-0.04587862081825733,-0.04216073825955391
-0.026255813892930746,-0.022576361894607544
-0.003304298035800457,0.0
0.020419579464942217,0.023383768275380135
0.025982695166021585,0.029891304671764374
0.023001260589808226,0.027397260069847107
-0.028578121215105057,-0.024193547666072845
-0.06964533566497266,-0.06728231906890869
-0.04418580699712038,-0.041333332657814026
-0.015170940198004246,-0.012396694160997868
-0.01375588122755289,-0.009900989942252636
0.0008707032538950443,0.005563282407820225
-0.006927924929186702,-0.0041841003112494946
0.025230377563275397,0.027142856270074844
-0.015589414164423943,-0.01383125875145197
-0.01597662828862667,-0.014005602337419987
0.0023892110912129283,0.004172461573034525
0.01153338619042188,0.012622720561921597
0.010695184697397053,0.011363636702299118
-0.007486668881028891,-0.0069252075627446175
-0.02341398468706757,-0.023545706644654274
-0.021367516368627548,-0.021067416295409203
-0.0294895286206156,-0.029288703575730324
-0.06602345034480095,-0.06666667014360428
-0.10370945651084185,-0.10473457723855972
-0.07321306737139821,-0.07471264153718948
-0.04882773896679282,-0.050151973962783813
0.007169349584728479,0.006410256493836641
-0.016613656538538635,-0.01552795059978962
0.04518705699592829,0.04479999840259552
0.01700217300094664,0.01592356711626053
-0.004818117944523692,-0.0063091483898460865
-0.050131108378991485,-0.05053598806262016
-0.05698177439626306,-0.05642633140087128
-0.02221152069978416,-0.02063492126762867
-0.014757744502276182,-0.012903225608170033
0.011224466376006603,0.011627906933426857
0.005651146464515477,0.006482982076704502
-0.003048169193789363,-0.003267973894253373
0.006154706934466958,0.006568144541233778
-0.0029908064752817154,-0.0016103059751912951
-0.044917053543031216,-0.044262293726205826
-0.0219581569544971,-0.021207178011536598
-0.003253533155657351,-0.001612903201021254
0.06378649966791272,0.06346483528614044
0.038173548760823905,0.03999999910593033
-0.009798715938813984,-0.009693053551018238
-0.031611541751772165,-0.029032258316874504
-0.019976928597316146,-0.01923076994717121
-0.027914365520700812,-0.02773246355354786
0.022560792276635766,0.023255813866853714
-0.03096705675125122,-0.029411764815449715
-0.014675629092380404,-0.015100670978426933
-0.08936861320398748,-0.0892857164144516
-0.023616580525413156,-0.023569023236632347
-0.031186593463644385,-0.030664395540952682
0.051148706348612905,0.04991087317466736
-0.008625282440334558,-0.008620689623057842
0.0060097831301391125,0.003514938522130251
-0.02789352321997285,-0.028862478211522102
-0.004941433435305953,-0.005217391531914473
-0.05273464636411518,-0.0525394044816494
-0.042396383243612945,-0.0419580414891243
-0.03831977432128042,-0.03846153989434242
0.06870458507910371,0.06839186698198318
0.08501239120960236,0.08394160866737366
0.05502252094447613,0.05454545468091965
-0.004218509886413813,-0.005190311465412378
-0.03385684313252568,-0.035353533923625946
-0.030605606734752655,-0.032758619636297226
-0.013116199988871813,-0.013913043774664402
-0.028476293198764324,-0.027923211455345154
-0.056731714867055416,-0.057040996849536896
-0.08486974274273962,-0.08465608209371567
-0.07799641147721559,-0.07719928026199341
-0.03251420671585947,-0.03213610500097275
0.0037301811389625072,0.0019267823081463575
-0.056237796787172556,-0.05836575850844383
0.011926943901926279,0.009765625
0.03320424840785563,0.032692309468984604
0.11306603532284498,0.11157024651765823
0.028877283446490765,0.021276595070958138
0.048996840603649616,0.04283054172992706
0.03648220933973789,0.03345724940299988
0.05278829671442509,0.049242425709962845
0.0010264599695801735,0.0
-0.003260893514379859,-0.003597122384235263
-0.04937056638300419,-0.04693140834569931
0.0036138268187642097,0.0071428571827709675
0.05497509008273482,0.05776173248887062
0.07086832774803042,0.07575757801532745
0.03500897763296962,0.040780141949653625
-0.02792377583682537,-0.018771331757307053
0.007567482069134712,0.0211267601698637
-0.0009517539292573929,0.017035774886608124
-0.11025396175682545,-0.08937197923660278
-0.05463575525209308,-0.0562346987426281
-0.028356533497571945,-0.03061230480670929
-0.041169497882947326,-0.04244029149413109
-0.029080869862809777,-0.02849743701517582
-0.02986161527223885,-0.031578898429870605
0.04299864824861288,0.04155129939317703
-0.007697296561673284,-0.007999987341463566
0.026907559018582106,0.024456484243273735
0.0016481829807162285,0.0
-0.008879802655428648,-0.010752708651125431
-0.025591246783733368,-0.026525195688009262
-0.009960183873772621,-0.01063831802457571
0.03839967376552522,0.03804349526762962
0.019093972630798817,0.01907357946038246
0.024482507724314928,0.02419351041316986
0.03434849297627807,0.03403139486908913
0.059463864425197244,0.058823589235544205
0.021255355328321457,0.020997416228055954
-0.04834012105129659,-0.04810122773051262
-0.04568684985861182,-0.04545458033680916
-0.0354308532550931,-0.035989731550216675
0.007475160644389689,0.0079787103459239
0.010393052361905575,0.010582031682133675
0.018028049380518496,0.018666675314307213
0.012464611791074276,0.013192554004490376
0.023400870384648442,0.0235601719468832
0.015997845446690917,0.015706781297922134
-0.002717117313295603,-0.002604089444503188
-0.009921748656779528,-0.010230199433863163
0.0025642799446359277,0.0025773518718779087
0.002594138728454709,0.0026108883321285248
0.0233585590030998,0.023255888372659683
0.02351776766590774,0.023136209696531296
0.04678426741156727,0.046875037252902985
0.015129330800846219,0.01515149138867855
-0.016413709614425898,-0.017587948590517044
-0.003977138549089432,-0.004975186660885811
0.010644732508808374,0.00995026808232069
0.0443700619507581,0.04347826540470123
0.029864970594644547,0.03000006079673767
0.01048182020895183,0.00985223613679409
-0.028977201087400317,-0.029411718249320984
-0.0191591780167073,-0.01941751316189766
0.01687442185357213,0.01463412307202816
0.03776279091835022,0.03535354882478714
0.018140868050977588,0.01732674054801464
-0.027661847649142146,-0.02884620986878872
-0.009489513235166669,-0.009756116196513176
-0.027104752836748958,-0.02676401659846306
-0.004812247818335891,-0.004950452595949173
-0.02511098375543952,-0.024630537256598473
-0.019561219727620482,-0.01999993436038494
-0.03784338152036071,-0.039800968021154404
-0.02117477636784315,-0.022727342322468758
-0.005978060187771916,-0.0076530491933226585
0.012080479878932238,0.010362604632973671
-0.06105000735260546,-0.06201551854610443
-0.10517709003761411,-0.10796919465065002
-0.1697043441236019,-0.1717948168516159
-0.16913116397336125,-0.17079883813858032
-0.06559225358068943,-0.07204610109329224
0.0642641969025135,0.05263158306479454
0.1545780450105667,0.1395348757505417
0.041429029777646065,0.024844704195857048
-0.023981786333024502,-0.02941182069480419
-0.025197897106409073,-0.03498543053865433
-0.0005118600092828274,-0.006060554180294275
-0.0005391733720898628,-0.006060554180294275
-0.07081457693129778,-0.07552868872880936
-0.044303723610937595,-0.04878051578998566
-0.028272582218050957,-0.030487800016999245
0.02805608045309782,0.026143772527575493
0.0076990032102912664,0.006410269066691399
-0.03460639622062445,-0.03144660219550133
-0.006876066327095032,-0.0031846859492361546
0.02445967961102724,0.028662443161010742
0.07525226473808289,0.07792209833860397
0.05768363643437624,0.06070282310247421
0.026738527696579695,0.03095974586904049
-0.006096349097788334,-0.0030120224691927433
-0.009081859374418855,-0.0060241082683205605
0.004493678919970989,0.009008994325995445
0.010911478661000729,0.015105737373232841
-0.00459670415148139,0.0
-0.011163217946887016,-0.00595239270478487
-0.011897712480276823,-0.008928557857871056
0.01274094171822071,0.015151512809097767
-0.02040544361807406,-0.017964044585824013
-0.03384933393681422,-0.033033065497875214
-0.016875821282155812,-0.014925370924174786
0.07151373173110187,0.07317067682743073
0.07317578990478069,0.07453417778015137
0.06253856979310513,0.06363639235496521
-0.028882655897177756,-0.028409088030457497
0.055763001553714275,0.05491331219673157
0.044792238739319146,0.04558401554822922
0.07709199306555092,0.07894743233919144
-0.0022361536975950003,0.0
-0.029346167808398604,-0.02997266687452793
-0.04205763735808432,-0.04065045714378357
-0.029382735723629594,-0.02739725634455681
-0.02804567920975387,-0.02528097666800022
-0.02024508034810424,-0.01694912649691105
-0.05811939365230501,-0.056338079273700714
-0.011130212340503931,-0.008645519614219666
0.028208261588588357,0.031609226018190384
0.06525188335217535,0.06865675747394562
0.036276027327403426,0.037790678441524506
0.004163526464253664,0.002785432618111372
0.0015551382675766945,0.0
0.0026828027330338955,0.002801155438646674
-0.01735875033773482,-0.01666664145886898
-0.014399669133126736,-0.013966478407382965
-0.014425823814235628,-0.013966478407382965
0.01797220343723893,0.019774019718170166
-0.004763193894177675,-0.0028328965418040752
0.0038058095378801227,0.005665733478963375
-0.012895687599666417,-0.011080354452133179
0.041392824496142566,0.04261362925171852
0.06636462011374533,0.0676056444644928
0.055144338810350746,0.05602240189909935
0.03584421728737652,0.03542232885956764
0.009166044415906072,0.007915554568171501
-0.004528585122898221,-0.005304994527250528
0.03326513362117112,0.03421062231063843
0.013478192035108805,0.015706781297922134
0.06606746325269341,0.06933329999446869
0.06041911197826266,0.063613161444664
0.05750323331449181,0.05927833169698715
-0.005137695698067546,-0.002493796870112419
-0.02494144649244845,-0.023923441767692566
-0.018537218682467937,-0.017031637951731682
0.00586186395958066,0.010000020265579224
0.012448585592210293,0.017156871035695076
0.09497109521180391,0.09900988638401031
0.0167694091796875,0.02227729745209217
-0.006310217082500458,0.0
-0.07234778115525842,-0.06756755709648132
-0.026128114201128483,-0.021791834384202957
-0.009124808246269822,-0.0006746950093656778
-0.015984577126801014,-0.008695618249475956
0.0341606754809618,0.04257429018616676
0.030708879232406616,0.0390625
0.11353520676493645,0.12105263024568558
0.15602151304483414,0.16410256922245026
0.19139302847906947,0.19799499213695526
0.12870098929852247,0.13615024089813232
0.07607200182974339,0.08149779587984085
-0.0034707323648035526,0.0041841003112494946
0.05374757247045636,0.05991735681891441
0.03764956537634134,0.04684317857027054
0.010287337005138397,0.02083333395421505
-0.08650032617151737,-0.07407407462596893
-0.07617504801601171,-0.06614785641431808
-0.0652966070920229,-0.05306122452020645
0.01376565732061863,0.027368420735001564
0.010035574436187744,0.02291666716337204
0.042802928015589714,0.0517241396009922
-0.005289977416396141,0.006147541105747223
0.05950223654508591,0.06924643367528915
0.054931617341935635,0.06557376682758331
0.010310784913599491,0.022403258830308914
-0.12042931653559208,-0.10857142508029938
-0.09741348447278142,-0.09038461744785309
-0.07788918167352676,-0.06772908568382263
-0.011929219588637352,0.0
-0.012009669095277786,0.0
0.008338418789207935,0.01923076994717121
-0.0012712487950921059,0.008547008968889713
-0.022919244132936,-0.014799154363572598
-0.02485598437488079,-0.016771487891674042
-0.013291466515511274,-0.0042372881434857845
0.021313820965588093,0.030042918398976326
0.001490280032157898,0.008528784848749638
0.05586056737229228,0.06170212849974632
0.027241847477853298,0.03333333507180214
0.03308803681284189,0.038054969161748886
-0.04782221745699644,-0.04208416864275932
-0.05783372209407389,-0.05443548411130905
-0.04183591436594725,-0.03665987774729729
-0.04790549958124757,-0.04184100404381752
-0.08568512089550495,-0.07889125496149063
-0.029235132038593292,-0.023255813866853714
-0.01183063630014658,-0.006550218444317579
0.0459003415890038,0.05092592537403107
0.003124934621155262,0.008658008649945259
0.0353329605422914,0.03956044092774391
0.08160217106342316,0.08590308576822281
0.06301557272672653,0.06866952776908875
0.07300729723647237,0.07822410017251968
0.060935613699257374,0.06693711876869202
0.04066704725846648,0.04417670518159866
-0.05557634402066469,-0.05098039284348488
-0.11850801203399897,-0.11406844109296799
-0.07431773049756885,-0.06730769574642181
-0.031512778252363205,-0.024793388321995735
0.009376632049679756,0.015021459199488163
-0.0978182889521122,-0.09072165191173553
-0.03218632470816374,-0.025423727929592133
-0.03585910052061081,-0.027484143152832985
0.053935824893414974,0.06122449040412903
-0.028590139001607895,-0.019565217196941376
-0.07595833716914058,-0.06956521421670914
-0.03132116608321667,-0.02350427396595478
-0.011115557979792356,-0.004434589762240648
0.021226844750344753,0.028037382289767265
-0.08126895409077406,-0.07439824938774109
-0.07696186774410307,-0.07349666208028793
-0.04024679237045348,-0.036363635212183
0.04466075403615832,0.04964539036154747
0.05246893176808953,0.057692307978868484
0.04387906170450151,0.04716981202363968
0.03439983259886503,0.038288287818431854
0.04204132501035929,0.04545454680919647
0.022973276674747467,0.027027027681469917
-0.014288659440353513,-0.010845987126231194
-0.021435489878058434,-0.017391303554177284
-0.026682092808187008,-0.021929824724793434
-0.04866230487823486,-0.04385964944958687
-0.005218935199081898,0.0
0.004790474660694599,0.008968610316514969
0.026448206044733524,0.03211009129881859
-0.03619501646608114,-0.03097345121204853
-0.026211756747215986,-0.02222222276031971
-0.01967473141849041,-0.015555555932223797
0.02869963739067316,0.031963471323251724
0.004823124967515469,0.00909090880304575
-0.007947968784719706,-0.004514672793447971
-0.03596732369624078,-0.03318583965301514
-0.03859502472914755,-0.036036036908626556
-0.043691896833479404,-0.040816325694322586
-0.10086197964847088,-0.09839817136526108
-0.11279993620701134,-0.11214952915906906
-0.07762267743237317,-0.07801418751478195
-0.02521344879642129,-0.025380710139870644
0.0020138726104050875,0.0026315790601074696
-0.011956321308389306,-0.010256410576403141
0.06586253526620567,0.0677083358168602
0.056535719661042094,0.057742781937122345
0.038577630650252104,0.038860104978084564
-0.049555750214494765,-0.04878048598766327
-0.03973540512379259,-0.03970223292708397
-0.023711462737992406,-0.02244389057159424
-0.006285757292062044,-0.0051282052882015705
-0.029010998317971826,-0.028423773124814034
-0.04499775008298457,-0.04591836780309677
-0.03907860454637557,-0.03865979239344597
-0.0012830275809392333,0.0
-0.013676296453922987,-0.010695187374949455
-0.0778735475614667,-0.07506702095270157
-0.050257103284820914,-0.04787234216928482
-0.029657274018973112,-0.027027027681469917
0.026904677972197533,0.028985507786273956
-0.006311927922070026,-0.002793296007439494
-0.028010107344016433,-0.02777777798473835
0.0008738137548789382,0.002816901309415698
-0.020987224648706615,-0.019607843831181526
-0.006274261744692922,-0.0057142856530845165
0.02091793902218342,0.02247191034257412
0.01606244803406298,0.017142856493592262
