Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-30,KHC,58.65014501915923,57.46061180279102,58.603101448508845,57.5546989440918,57.5546989440918,3415000,196549296.8940735
2017-07-03,KHC,57.86385216012198,56.714640360221544,57.76976500415578,56.76840591430664,56.76840591430664,2905500,164940603.38401794
2017-07-05,KHC,56.96328680460675,56.213943056434914,56.76166859496973,56.31139373779297,56.31139373779297,4607700,259466008.92562866
2017-07-06,KHC,56.1904425387627,55.52511042930745,55.982107412866746,55.65951919555664,55.65951919555664,3403100,189414909.7743988
2017-07-07,KHC,56.38532071170846,55.24282605642705,55.49820980850945,55.80735397338867,55.80735397338867,3454600,192792085.0364685
2017-07-10,KHC,56.27106496197803,55.61917197839959,56.04256401174071,55.62588882446289,55.62588882446289,2980600,165798524.2301941
2017-07-11,KHC,56.4457954079097,55.24281852938054,55.24281852938054,56.28450393676758,56.28450393676758,5022700,282700177.9232025
2017-07-12,KHC,57.245554146897526,56.647426557459966,56.67430933003031,56.92296600341797,56.92296600341797,4026400,229194630.3161621
2017-07-13,KHC,57.15148801635249,56.677688589432776,56.949869711639195,57.02379608154297,57.02379608154297,2626500,149773000.4081726
2017-07-14,KHC,57.595031511708356,57.010347754721664,57.33293083567315,57.561431884765625,57.561431884765625,2533600,145837643.8232422
2017-07-17,KHC,57.62862588986951,57.185067824217676,57.58158231872747,57.52781677246094,57.52781677246094,1831500,105362196.4187622
2017-07-18,KHC,57.695830259020326,57.24084842481214,57.58830429385196,57.52781677246094,57.52781677246094,1586800,91285139.65454102
2017-07-19,KHC,57.695824752513474,57.265710678160836,57.54797207807396,57.58829879760742,57.58829879760742,2184500,125801638.72337341
2017-07-20,KHC,57.86384370524896,57.5715018795961,57.86384370524896,57.729434967041016,57.729434967041016,2770500,159939399.57618713
2017-07-21,KHC,57.924324156129515,57.400122962793986,57.56813642872789,57.9041633605957,57.9041633605957,2840800,164494147.27478027
2017-07-24,KHC,58.00498237175946,57.527824620123056,57.87729559116392,57.94449996948242,57.94449996948242,1881400,109016782.24258423
2017-07-25,KHC,58.87863409355647,57.89407260588996,57.95791853755589,58.75094223022461,58.75094223022461,3016900,177245717.61436462
2017-07-26,KHC,60.740209320219584,58.7442142118111,58.80469658144652,58.912227630615234,58.912227630615234,2935300,172925061.7641449
2017-07-27,KHC,59.288597228965735,58.677025704899314,58.82487838664568,59.268436431884766,59.268436431884766,3025800,179334434.95559692
2017-07-28,KHC,59.18778709462729,58.51573319091749,59.00633479666597,58.8988037109375,58.8988037109375,1902100,112031414.53857422
2017-07-31,KHC,59.13401209347231,58.4552414509949,58.99960338517433,58.77782440185547,58.77782440185547,2593100,152416776.45645142
2017-08-01,KHC,58.98617608359114,58.16627452781882,58.72407543929183,58.246917724609375,58.246917724609375,3281500,191137260.51330566
2017-08-02,KHC,58.56277706698173,57.447170247187536,57.991532271297906,58.381324768066406,58.381324768066406,3770500,220126785.03799438
2017-08-03,KHC,58.871253702554355,58.0184191211842,58.40148967014557,58.13938903808594,58.13938903808594,3966400,230604072.68066406
2017-08-04,KHC,58.85847690472019,57.7838634641631,58.85847690472019,58.24018859863281,58.24018859863281,8002300,466055461.22283936
2017-08-07,KHC,58.6232754461527,57.971382214970525,58.15955652348386,58.482139587402344,58.482139587402344,3195100,186856284.19570923
2017-08-08,KHC,58.45524732376435,57.810071102497766,58.22674634386492,57.9041633605957,57.9041633605957,3125500,180979462.58354187
2017-08-09,KHC,58.293959660249286,57.467336152187265,57.79664116034568,58.10578536987305,58.10578536987305,2527100,146839130.20820618
2017-08-10,KHC,58.0654700960016,57.514385988158324,57.742881900680096,57.722721099853516,57.722721099853516,3015600,174068637.74871826
2017-08-11,KHC,58.179722694452884,57.55471218213197,57.72944768218024,58.112518310546875,58.112518310546875,2538900,147541872.73864746
2017-08-14,KHC,58.663597047301174,58.13267374692976,58.30068725486886,58.482139587402344,58.482139587402344,2473400,144649724.05548096
2017-08-15,KHC,58.603123960284584,58.134031443121636,58.5023199325714,58.29397964477539,58.29397964477539,1766700,102987973.83842468
2017-08-16,KHC,58.67644004532333,58.40566633202571,58.520743481689024,58.55459213256836,58.55459213256836,1920100,112430672.3537445
2017-08-17,KHC,58.730581717512884,57.59333652642073,58.398881545201746,57.613643646240234,57.613643646240234,3023000,174166044.74258423
2017-08-18,KHC,57.72871954745644,56.970559545813316,57.48502378562039,57.19394302368164,57.19394302368164,2833500,162059037.55760193
2017-08-21,KHC,57.356421268460316,57.031491802394086,57.356421268460316,57.23457336425781,57.23457336425781,1764700,101001851.61590576
2017-08-22,KHC,57.62716770679819,57.3022435298703,57.376706396369755,57.57301712036133,57.57301712036133,2038600,117368352.7015686
2017-08-23,KHC,57.64749375763171,57.18718009321074,57.50533358611793,57.36994934082031,57.36994934082031,1687600,96817526.50756836
2017-08-24,KHC,57.26163731647589,55.975471503565544,57.20071595599351,56.04993438720703,56.04993438720703,3438100,192705279.4166565
2017-08-25,KHC,56.401934678103586,55.81300238979083,56.37485679724783,55.91454315185547,55.91454315185547,3285600,183712822.97973633
2017-08-28,KHC,56.185307025080405,55.25452633641191,56.03638128856116,55.603145599365234,55.603145599365234,2644100,147020277.27928162
2017-08-29,KHC,55.582849689816456,54.89102350090954,55.359461039998756,55.12930679321289,55.12930679321289,3491400,192478461.7378235
2017-08-30,KHC,55.63700982653739,54.98715611063867,55.16992537012528,55.46100616455078,55.46100616455078,3426800,190053775.92468262
2017-08-31,KHC,55.5760765163132,54.350832123130246,54.89914499927022,54.6622200012207,54.6622200012207,5374100,293760236.5085602
2017-09-01,KHC,54.899167641440634,54.222235845209354,54.66224254567563,54.72993469238281,54.72993469238281,4889900,267623907.6522827
2017-09-05,KHC,55.169927508061164,54.52684452932005,54.64192166621841,54.93300247192383,54.93300247192383,3301700,181372294.2615509
2017-09-06,KHC,55.10223272222847,54.71638192066776,54.98715559087732,55.054847717285156,55.054847717285156,2517500,138600579.12826538
2017-09-07,KHC,55.31885263522304,54.71638390852254,55.136078206245635,55.14284896850586,55.14284896850586,3257200,179611287.6602173
2017-09-08,KHC,55.52192402457343,54.601301858600294,55.1360732437232,55.31884765625,55.31884765625,3546800,196204888.8671875
2017-09-11,KHC,55.887468569592095,55.48131066193896,55.57608066823876,55.88070297241211,55.88070297241211,2905500,162361382.48634338
2017-09-12,KHC,56.17179261409142,55.54901154856392,56.06348106718966,55.630245208740234,55.630245208740234,2256000,125501833.19091797
2017-09-13,KHC,55.7453065147545,55.28499290037037,55.6843851603662,55.44746017456055,55.44746017456055,2939200,162971174.94506836
2017-09-14,KHC,55.508406883275896,54.83147509201643,55.49487051986578,55.02101516723633,55.02101516723633,2987900,164397291.21818542
2017-09-15,KHC,55.42714899804478,54.50652175090303,55.05483977422761,55.12253189086914,55.12253189086914,5962900,328690145.4120636
2017-09-18,KHC,55.244377430937135,54.858526701358855,54.99391092891792,55.10222244262695,55.10222244262695,2766200,152423767.72079468
2017-09-19,KHC,55.11577591290491,54.56069214423663,55.03454741697905,54.71638870239258,54.71638870239258,2382900,130383682.63893127
2017-09-20,KHC,54.53360760867645,53.565595221808834,54.48622260363726,54.0665283203125,54.0665283203125,6182400,334260904.6875
2017-09-21,KHC,54.465931667420406,53.43699761027424,54.147772897078575,53.48438262939453,53.48438262939453,2962700,158458180.41610718
2017-09-22,KHC,53.64005787462837,52.394506225027875,53.4843665007174,52.47573471069336,52.47573471069336,4792600,251495206.174469
2017-09-25,KHC,53.10528331847825,52.44189322559914,52.52989247661173,53.08497619628906,53.08497619628906,4332600,229995967.868042
2017-09-26,KHC,53.41668490812978,52.82098168469447,53.20683256142907,53.2000617980957,53.2000617980957,3160300,168128155.30052185
2017-09-27,KHC,53.342210657935425,52.66527907681735,53.23389912595904,52.95635986328125,52.95635986328125,3278800,173633312.71972656
2017-09-28,KHC,53.308351620754614,52.617883815033046,52.99019301332063,52.78034591674805,52.78034591674805,2804500,148022480.1235199
2017-09-29,KHC,52.98275783067589,52.421585084001585,52.82097225149793,52.49604797363281,52.49604797363281,3781800,198529554.22668457
2017-10-02,KHC,52.98342190576014,52.04925837129535,52.49603560380703,52.69911193847656,52.69911193847656,3635900,191608701.09710693
2017-10-03,KHC,52.89543182752577,52.32004103289352,52.76681317811483,52.67881393432617,52.67881393432617,2372900,125001557.58476257
2017-10-04,KHC,52.90218809504303,51.96125389507598,52.27941246829498,52.64495086669922,52.64495086669922,3681100,193791328.6354065
2017-10-05,KHC,53.1289660861558,52.59757241070979,52.76680527582092,52.969886779785156,52.969886779785156,2845300,150715218.8545227
2017-10-06,KHC,53.43697380674107,52.79050299025816,53.36927652565668,52.92250442504883,52.92250442504883,2355900,124680128.17497253
2017-10-09,KHC,53.22036458155184,52.255734979733724,52.996975912666635,52.34712219238281,52.34712219238281,2673700,139960500.60577393
2017-10-10,KHC,52.969894403086286,52.57050726294221,52.631428624152825,52.89543151855469,52.89543151855469,2984700,157876994.45343018
2017-10-11,KHC,53.24742646802159,52.74649351291462,52.84126349586421,52.92926788330078,52.92926788330078,2327700,123203456.85195923
2017-10-12,KHC,53.23930758978353,52.82773210255501,53.03757920385839,52.90219497680664,52.90219497680664,2485400,131483115.39535522
2017-10-13,KHC,53.206810503271164,52.57049845737167,53.17296702979336,52.62464904785156,52.62464904785156,3707800,195121673.73962402
2017-10-16,KHC,52.864985641725426,52.44867406313941,52.658521252176705,52.563751220703125,52.563751220703125,3432300,180414563.31481934
2017-10-17,KHC,52.80742405087335,52.35387605266039,52.61788407052268,52.48926544189453,52.48926544189453,4373400,229556553.48358154
2017-10-18,KHC,52.43646273431239,51.90033314865719,52.40126614127865,52.19141387939453,52.19141387939453,3279400,171156522.67608643
2017-10-19,KHC,52.18329857211243,51.65664589894496,52.12373032989075,51.764957427978516,51.764957427978516,3965000,205248056.2019348
2017-10-20,KHC,52.19143597862908,51.5280457674042,51.96804726553978,51.927433013916016,51.927433013916016,4761200,247236894.06585693
2017-10-23,KHC,52.19141121993619,51.751404765952685,52.04248548185776,52.16433334350586,52.16433334350586,4240900,221223721.276474
2017-10-24,KHC,52.4080320830326,52.07633711568046,52.20495574498272,52.272647857666016,52.272647857666016,3061500,160032711.4162445
2017-10-25,KHC,52.40804355776336,51.602498460677076,51.94096426277771,52.34712219238281,52.34712219238281,3927100,205572383.56170654
2017-10-26,KHC,52.76004469212077,52.22526816781448,52.52311452679415,52.32680892944336,52.32680892944336,2849600,149110474.7253418
2017-10-27,KHC,52.44188604915318,51.60587520291373,52.00187952514647,52.32680892944336,52.32680892944336,3751800,196319721.7414856
2017-10-30,KHC,52.27263680405275,50.91200341915744,52.25909528563331,50.95261764526367,50.95261764526367,5216300,265784139.4229889
2017-10-31,KHC,52.39450719809377,51.46033827896592,51.5686498146357,52.34712219238281,52.34712219238281,4836100,253155917.63458252
2017-11-01,KHC,52.705906774471316,52.17790083273547,52.604365978465324,52.59759521484375,52.59759521484375,4052600,213157014.36767578
2017-11-02,KHC,52.92928780121222,51.11511075771762,52.015425934537916,52.82097625732422,52.82097625732422,6533400,345100566.27960205
2017-11-03,KHC,52.929281646651454,52.50958220975568,52.71266374864223,52.800662994384766,52.800662994384766,4077600,215299983.42590332
2017-11-06,KHC,52.949579278504565,51.792027109284064,52.86157488395527,52.123722076416016,52.123722076416016,4682000,244043266.7617798
2017-11-07,KHC,53.23389229264277,51.77848854714476,52.07634005726829,52.92250442504883,52.92250442504883,3421700,181084933.39118958
2017-11-08,KHC,54.21542856117228,52.94957026024418,53.2338801836485,53.87019729614258,53.87019729614258,4058700,218642969.76585388
2017-11-09,KHC,54.113918982928716,53.49113792570173,53.65360524388898,53.75514602661133,53.75514602661133,3431600,184466159.10491943
2017-11-10,KHC,54.07329125802756,53.4572862228179,53.4572862228179,53.96498489379883,53.96498489379883,3403000,183642843.5935974
2017-11-13,KHC,54.40500882029498,53.8837684594231,53.92438787798975,54.053001403808594,54.053001403808594,3237500,174996592.04483032
2017-11-14,KHC,54.07329859022088,53.4979077180033,53.84314430716531,53.734832763671875,53.734832763671875,2839200,152563937.1826172
2017-11-15,KHC,54.08005725229327,53.186507876720825,53.80928361872458,53.32866287231445,53.32866287231445,3277400,174779359.6977234
2017-11-16,KHC,54.696790663532894,53.570920105493386,53.71421196475217,54.3692626953125,54.3692626953125,3028900,164679059.77783203
2017-11-17,KHC,54.63535073338627,54.092887838940484,54.33511734008789,54.33511734008789,54.33511734008789,4263200,231641472.2442627
2017-11-20,KHC,55.242639819676064,54.33511989695715,54.382883829422454,54.539825439453125,54.539825439453125,3736700,203798965.7196045
2017-11-21,KHC,54.785492453644345,54.42385035883158,54.66949502811578,54.59443664550781,54.59443664550781,2455600,134062098.62670898
2017-11-22,KHC,54.72405663320926,54.307825844962295,54.614884160783525,54.46476745605469,54.46476745605469,2923900,159249533.5647583
2017-11-24,KHC,54.8264129411816,54.273715225286644,54.75817949078002,54.423831939697266,54.423831939697266,1144800,62304402.80456543
2017-11-27,KHC,54.61488448751545,54.2122983037089,54.42382875521875,54.321475982666016,54.321475982666016,4605000,250150396.900177
2017-11-28,KHC,54.49207090442216,53.71078298150771,54.382893208028534,53.89160919189453,53.89160919189453,3165500,170593888.89694214
2017-11-29,KHC,55.65203986196263,53.789241485309375,53.87111952901778,55.331336975097656,55.331336975097656,4067400,225054680.0125122
2017-11-30,KHC,56.07510909892198,54.92876935629459,55.57017528546673,55.52241134643555,55.52241134643555,4409700,244837177.31437683
2017-12-01,KHC,55.67933733501755,54.78546726961402,55.235812152364936,55.41322326660156,55.41322326660156,3360800,186232760.75439453
2017-12-04,KHC,56.150163124200176,55.38252510242437,55.4882877302618,55.8976936340332,55.8976936340332,2908100,162556082.85713196
2017-12-05,KHC,56.27981711125347,54.935596646926854,55.98640855708127,55.02429962158203,55.02429962158203,3248000,178718925.17089844
2017-12-06,KHC,55.3654727695105,54.75136122959935,55.09935863652886,54.92194747924805,54.92194747924805,2582100,141813960.58616638
2017-12-07,KHC,54.928766970259396,54.116774836122204,54.703591893517014,54.15089416503906,54.15089416503906,2532300,137126309.29412842
2017-12-08,KHC,54.386987607529974,53.17855215731728,54.31465712686941,53.55043411254883,53.55043411254883,5332600,285563044.9485779
2017-12-11,KHC,53.48901310635606,52.67020135751212,53.34572131060228,53.47536849975586,53.47536849975586,3988400,213281159.72442627
2017-12-12,KHC,53.966659773815906,53.30478954308163,53.448081358346506,53.871131896972656,53.871131896972656,3140800,169198451.06201172
2017-12-13,KHC,54.31464452879068,53.74829710069824,54.07582489220882,54.09629440307617,54.09629440307617,3028300,163819808.34083557
2017-12-14,KHC,54.382893208028534,53.81655082709369,54.096309563813925,53.89160919189453,53.89160919189453,3321300,178990201.6090393
2017-12-15,KHC,54.471604283116875,53.91208157405731,54.45113476542484,54.27372360229492,54.27372360229492,6684900,362814414.9089813
2017-12-18,KHC,54.83324253991617,54.10313362580082,54.57395332385206,54.15772247314453,54.15772247314453,2721100,147368578.62167358
2017-12-19,KHC,54.464774995221035,53.4890214852953,54.260069423004296,53.57772445678711,53.57772445678711,2889900,154834265.90766907
2017-12-20,KHC,53.830192798100946,52.75891143266546,53.77560395257942,52.79985046386719,52.79985046386719,3802400,200766151.4038086
2017-12-21,KHC,53.33889472680846,52.588316446328164,53.11371968090098,53.141014099121094,53.141014099121094,4562400,242450562.72583008
2017-12-22,KHC,53.63231759760905,53.14102834965658,53.31843951272372,53.38667297363281,53.38667297363281,3091400,165039560.83068848
2017-12-26,KHC,53.54361060899725,53.222907640275466,53.304790910761554,53.29796600341797,53.29796600341797,2532000,134950449.9206543
2017-12-27,KHC,53.63231724094833,53.188791939169654,53.38667261860566,53.209266662597656,53.209266662597656,1757300,93504644.30618286
2017-12-28,KHC,53.420777720953026,53.03184137349953,53.373013790770244,53.16830825805664,53.16830825805664,1883800,100158459.0965271
2017-12-29,KHC,53.68689915084387,53.01137912967466,53.01819883072299,53.05914306640625,53.05914306640625,2443700,129660627.91137695
2018-01-02,KHC,53.43443635519108,52.458682777397314,53.37302780278219,52.5542106628418,52.5542106628418,4009000,210689830.54733276
2018-01-03,KHC,52.943138441384036,52.472323999054524,52.765732515116554,52.54738235473633,52.54738235473633,3369300,177047895.3678131
2018-01-04,KHC,53.373020468030106,52.5814978621168,52.69750045496864,53.161495208740234,53.161495208740234,3608500,191833255.46073914
2018-01-05,KHC,53.44808801544938,52.69750951567491,53.250207329947834,53.11373519897461,53.11373519897461,4152500,220554785.41374207
2018-01-08,KHC,53.61866756655905,53.10008394549947,53.10008394549947,53.55043411254883,53.55043411254883,3126900,167446852.42652893
2018-01-09,KHC,53.71418757609648,53.2570177747207,53.591365294515725,53.64595413208008,53.64595413208008,3436500,184354321.3748932
2018-01-10,KHC,53.666433678685635,52.81350245431326,53.666433678685635,53.147850036621094,53.147850036621094,3823700,203221434.18502808
2018-01-11,KHC,53.3593659944527,52.554198851043296,53.23654371136048,52.62925720214844,52.62925720214844,3493700,183870835.887146
2018-01-12,KHC,52.9294975201582,52.26762208625663,52.779380798339844,52.779380798339844,52.779380798339844,4223500,222913714.80178833
2018-01-16,KHC,53.85065503181044,52.922665606946104,53.202429498004065,53.65959930419922,53.65959930419922,5327800,285887613.1729126
2018-01-17,KHC,55.04475896587404,53.76195249482177,53.980302643211054,54.635353088378906,54.635353088378906,6547600,357730437.8814697
2018-01-18,KHC,54.99698974147218,53.91888370996993,54.69676157000045,54.08946990966797,54.08946990966797,3447200,186457220.67260742
2018-01-19,KHC,54.56030645888912,53.973489332915385,54.266897895902254,54.35560607910156,54.35560607910156,3749400,203800909.4329834
2018-01-22,KHC,54.89464230763118,54.42382789077206,54.46476691679159,54.70358657836914,54.70358657836914,3988300,218174314.35050964
2018-01-23,KHC,54.94923884515917,54.287363400424724,54.42383551607451,54.771827697753906,54.771827697753906,2833000,155168587.86773682
2018-01-24,KHC,54.990170453704444,54.38970884353938,54.928761914360855,54.492061614990234,54.492061614990234,3119600,169993435.41412354
2018-01-25,KHC,54.891241340249465,54.16591142171829,54.58759803441818,54.362422943115234,54.362422943115234,2927300,159135120.68138123
2018-01-26,KHC,54.5875792802595,53.495828735829754,54.51934584733462,54.171348571777344,54.171348571777344,4772400,258527343.9239502
2018-01-29,KHC,54.505713992125365,53.489021450764206,54.02124969112939,53.509490966796875,53.509490966796875,3280500,175537885.11657715
2018-01-30,KHC,54.35559419384167,53.51630772317902,53.65959951946227,53.56407165527344,53.56407165527344,3334300,178598684.12017822
2018-01-31,KHC,53.82337655300366,53.120561972912796,53.64597058532614,53.48902893066406,53.48902893066406,4855700,259726677.7786255
2018-02-01,KHC,53.8711284857496,52.949963899731685,53.30478616772046,53.611839294433594,53.611839294433594,3119800,167258216.23077393
2018-02-02,KHC,53.45490437097362,52.3017448702521,53.304792845120254,52.67021179199219,52.67021179199219,5239700,275976108.72650146
2018-02-05,KHC,53.18128019228064,50.61293407908178,52.73843694458805,50.67093276977539,50.67093276977539,5372900,272249854.6787262
2018-02-06,KHC,50.71188014445622,49.16295928648805,50.384352254174914,50.705055236816406,50.705055236816406,7556400,383147679.3914795
2018-02-07,KHC,50.97800291686852,50.1660105641381,50.384360792702566,50.186485290527344,50.186485290527344,6753700,338944465.7066345
2018-02-08,KHC,50.520814763578265,48.6170719529267,50.220581355110745,48.842247009277344,48.842247009277344,8210800,401033921.7437744
2018-02-09,KHC,49.57918981008453,47.9313260232995,49.12883961479359,48.70578384399414,48.70578384399414,6871000,334657440.79208374
2018-02-12,KHC,49.55870624230196,48.75353908408234,48.80130301694798,48.999183654785156,48.999183654785156,4372900,214268530.20401
2018-02-13,KHC,49.12201355527043,48.22814329912198,48.80131058236491,48.93095779418945,48.93095779418945,4043600,197857220.93658447
2018-02-14,KHC,49.15612107536579,48.241776316617425,48.678476581552296,49.07423782348633,49.07423782348633,5503100,270060438.1664276
2018-02-15,KHC,49.66106807976829,48.207675109366114,49.2584870301086,49.613304138183594,49.613304138183594,7410900,367679235.6376648
2018-02-16,KHC,48.617081243780916,46.160640285270986,47.72321095977661,48.310028076171875,48.310028076171875,14988800,724109348.828125
2018-02-20,KHC,48.310033564016045,46.41310987583653,48.296383747174865,46.87028503417969,46.87028503417969,8715200,408483908.1298828
2018-02-21,KHC,47.03403420952966,46.01734176521815,47.02720930287726,46.037811279296875,46.037811279296875,6647900,306054765.6036377
2018-02-22,KHC,46.56935742891142,45.75122760179652,45.97639746220313,46.15380859375,46.15380859375,5972000,275630544.921875
2018-02-23,KHC,47.156853655298725,45.95592524496382,46.37215602571834,47.09543991088867,47.09543991088867,5740900,270370210.9844208
2018-02-26,KHC,47.76414591419874,46.78156753236831,47.49120689637042,47.586734771728516,47.586734771728516,7520500,357876038.8507843
2018-02-27,KHC,47.774384406992986,46.30393177575365,47.498035516967114,46.31075668334961,46.31075668334961,5412100,250638446.24595642
2018-02-28,KHC,46.802034913542684,45.73757851901722,46.58368475041237,45.75122833251953,45.75122833251953,6193000,283337357.06329346
2018-03-01,KHC,46.391951981686766,45.280413503305816,45.81264175728095,45.64205551147461,45.64205551147461,5209600,237776852.39257812
2018-03-02,KHC,46.13334810446957,45.389589311331505,45.730761827882304,45.83311462402344,45.83311462402344,4820800,220952278.9794922
2018-03-05,KHC,46.215226505739494,45.52605663738464,45.52605663738464,46.010520935058594,46.010520935058594,3910800,179937945.27282715
2018-03-06,KHC,46.310754224543054,45.87405386741276,46.194751625087434,46.242515563964844,46.242515563964844,3539400,163670759.58709717
2018-03-07,KHC,46.11968210555572,45.532870372404126,45.95592081271987,46.03097915649414,46.03097915649414,3316500,152661742.37251282
2018-03-08,KHC,46.392567697470405,45.77615519860697,46.261708121375484,46.13773727416992,46.13773727416992,3508400,161869637.45269775
2018-03-09,KHC,46.557872414626715,45.8209358702511,46.282380988178595,46.30304718017578,46.30304718017578,4911000,227394264.70184326
2018-03-12,KHC,46.757595273884135,46.213501248161435,46.32369990101913,46.62673568725586,46.62673568725586,2653200,123710055.12542725
2018-03-13,KHC,46.79891296876043,46.254824246110516,46.72315271531591,46.39945602416992,46.39945602416992,3360700,155934651.86042786
2018-03-14,KHC,46.771380124611824,45.607431629014314,46.56476024512951,45.85537338256836,45.85537338256836,3900900,178877226.0280609
2018-03-15,KHC,45.91735350971862,44.84638454794452,45.73139983270334,45.0839958190918,45.0839958190918,4870800,219595126.83563232
2018-03-16,KHC,45.34571076432617,44.725861657558326,45.07710808351034,45.0151252746582,45.0151252746582,7204500,324311470.041275
2018-03-19,KHC,45.01512111660947,43.78918996775364,44.89115025579477,44.04401779174805,44.04401779174805,6947200,305982600.40283203
2018-03-20,KHC,44.22308147214669,43.26575306331446,44.09911062221212,43.513694763183594,43.513694763183594,7502500,326461494.9607849
2018-03-21,KHC,43.22442352963503,42.52881173260296,43.06601693481149,42.69410705566406,42.69410705566406,7088700,302645716.68548584
2018-03-22,KHC,42.67345003639767,41.66102489460089,42.51504341730403,41.68857192993164,41.68857192993164,8156600,340037005.8036804
2018-03-23,KHC,42.46476647919573,41.28911106741634,41.82631633548945,41.344207763671875,41.344207763671875,6316300,261142419.49768066
2018-03-26,KHC,42.5150423753025,41.68857090818611,41.92962650920526,42.45994567871094,42.45994567871094,5310600,225487787.5213623
2018-03-27,KHC,42.687228508301985,41.592154285277786,42.521935773098704,41.805660247802734,41.805660247802734,5276500,220587566.29753113
2018-03-28,KHC,42.67345346320345,41.84078415442587,41.90208123910993,42.26710510253906,42.26710510253906,4778200,201960681.60095215
2018-03-29,KHC,43.12801594761412,42.48405890025174,42.55637480586181,42.90073776245117,42.90073776245117,5001900,214585200.21400452
2018-04-02,KHC,42.701003006217654,41.17891949734983,42.65967850910028,41.36487579345703,41.36487579345703,5294200,218993925.4257202
2018-04-03,KHC,41.77810557607825,40.96540894809529,41.75055591441908,41.48884201049805,41.48884201049805,6325300,262429372.3690033
2018-04-04,KHC,42.579092866852186,41.13483490054771,41.17891278058157,42.27398681640625,42.27398681640625,4764400,201410182.78808594
2018-04-05,KHC,42.632132672711094,41.977842566629604,42.49438697238646,42.22578430175781,42.22578430175781,4272700,180418108.5861206
2018-04-06,KHC,42.687225496275765,41.433744729094215,42.074259944193415,41.69546127319336,41.69546127319336,3932000,163946553.7261963
2018-04-09,KHC,42.28775392948301,41.557703829732574,41.936502393579794,41.771209716796875,41.771209716796875,4669300,195042309.53063965
2018-04-10,KHC,42.57703707357869,41.750565426470715,42.45995492577287,42.18446350097656,42.18446350097656,4667400,196891764.944458
2018-04-11,KHC,42.58392073354328,41.86075648638365,41.908967085890204,42.38418960571289,42.38418960571289,3852600,163289328.87496948
2018-04-12,KHC,42.49783240909395,41.86075885743708,42.37730327621998,41.97095489501953,41.97095489501953,5145800,215974139.6987915
2018-04-13,KHC,42.10180680135798,41.66102273158606,42.06048230958675,41.95717239379883,41.95717239379883,3746000,157171567.7871704
2018-04-16,KHC,42.22579171126122,41.2684603710232,41.337334546911464,42.14314270019531,42.14314270019531,5446000,229511555.14526367
2018-04-17,KHC,42.57014823555869,42.07426475369292,42.48749923706055,42.48749923706055,42.48749923706055,4444100,188818695.35942078
2018-04-18,KHC,42.56326109776118,41.564607993766735,42.46683988985346,41.86764907836914,41.86764907836914,5525800,231352255.2772522
2018-04-19,KHC,41.93651803895721,41.0687245938974,41.84009683698176,41.137596130371094,41.137596130371094,7461800,306960514.805603
2018-04-20,KHC,41.43237249543116,39.636174207986805,41.22024322009658,40.09762191772461,40.09762191772461,9765800,391585356.124115
2018-04-23,KHC,40.076953193687714,39.539747912595544,39.946096238039225,39.725704193115234,39.725704193115234,7905100,314035664.21699524
2018-04-24,KHC,39.94610176125244,38.64441024491449,39.91166599208683,38.93367385864258,38.93367385864258,8266800,321856895.05462646
2018-04-25,KHC,39.53286550414636,38.768379377455844,38.926786010339725,39.1540641784668,39.1540641784668,6766600,264939890.67001343
2018-04-26,KHC,39.5783110048521,38.91988834952738,39.27802603062785,39.48464584350586,39.48464584350586,5147400,203243266.01486206
2018-04-27,KHC,40.125179165847854,39.50532728719325,39.55353790129034,39.711944580078125,39.711944580078125,4096100,162664096.194458
2018-04-30,KHC,40.05630327199834,38.81659702168494,39.877235671501985,38.83037185668945,38.83037185668945,6761600,262555442.3461914
2018-05-01,KHC,38.871689547864406,38.08654242813718,38.78904317401966,38.36203384399414,38.36203384399414,6350200,243606587.3161316
2018-05-02,KHC,38.5342115746351,37.26695591403915,38.486000975640735,37.328941345214844,37.328941345214844,9045100,337644007.3616028
2018-05-03,KHC,38.844146518125385,37.83860458553835,38.75461140463671,37.84549331665039,37.84549331665039,10380800,392866497.0214844
2018-05-04,KHC,40.256028743563725,37.66641792925682,37.87992390070003,39.95298767089844,39.95298767089844,9221300,368418485.20965576
2018-05-07,KHC,40.803561381935296,40.076955415418304,40.29046137020965,40.51774215698242,40.51774215698242,7337400,297294881.3026428
2018-05-08,KHC,40.724354805643365,39.68437743980008,40.42131379066797,40.46952438354492,40.46952438354492,7163200,289891297.064209
2018-05-09,KHC,40.85520970547351,40.008077380891145,40.59349319492022,40.27667999267578,40.27667999267578,5002300,201476036.32736206
2018-05-10,KHC,40.87588357892049,40.32490335115231,40.462649064914594,40.66238021850586,40.66238021850586,3934200,159973936.25564575
2018-05-11,KHC,41.227122897836765,40.614157414343424,40.614157414343424,40.800113677978516,40.800113677978516,3980300,162396692.4724579
2018-05-14,KHC,41.04806313175658,40.579729303382585,40.88965648793609,40.82767105102539,40.82767105102539,4228700,172647972.57347107
2018-05-15,KHC,40.97230741765076,40.37311395687696,40.745026595850845,40.66238021850586,40.66238021850586,5662600,230254794.22531128
2018-05-16,KHC,40.85521751451313,40.311123458434594,40.67614994818989,40.834556579589844,40.834556579589844,4334000,176976968.21594238
2018-05-17,KHC,40.95636542384613,40.17677525712904,40.87283856980129,40.41343688964844,40.41343688964844,4694100,189704714.10369873
