Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,MDLZ,55.92346103401921,55.13479590198027,55.824877465168456,55.45743179321289,55.45743179321289,4321100,239637108.52165222
2021-11-09,MDLZ,55.88760395676825,55.26921744623133,55.457423968741104,55.780059814453125,55.780059814453125,4258400,237533806.7138672
2021-11-10,MDLZ,56.434295665988515,55.860722312307246,56.031000833316725,56.21920394897461,56.21920394897461,7044000,396008072.61657715
2021-11-11,MDLZ,56.23712445048087,55.65458713249116,56.174390083160944,55.98618698120117,55.98618698120117,3661500,204993423.6316681
2021-11-12,MDLZ,56.622500262564024,55.83383517124193,56.093736672290916,56.264015197753906,56.264015197753906,5176500,291250674.6711731
2021-11-15,MDLZ,56.41636704643788,56.02203282983977,56.23712453150843,56.326744079589844,56.326744079589844,3503300,197329482.5340271
2021-11-16,MDLZ,56.77484857572783,55.950337794513615,56.389478365753085,55.98618698120117,55.98618698120117,6405000,358591527.6145935
2021-11-17,MDLZ,55.95930019304588,55.53808420151662,55.726287309567994,55.717323303222656,55.717323303222656,10948900,610043401.1146545
2021-11-18,MDLZ,56.093734614607406,55.439502301280015,55.582895638190585,55.86968231201172,55.86968231201172,7297800,407725767.5765991
2021-11-19,MDLZ,56.12062850686905,54.1489672542706,56.10270390962747,54.238590240478516,54.238590240478516,10543300,571853728.4824371
2021-11-22,MDLZ,54.99140110209529,53.71878216677072,54.13104102734369,54.64188003540039,54.64188003540039,7272400,397377608.3694458
2021-11-23,MDLZ,55.20647997771681,54.56121174130006,54.668755877575116,55.03620147705078,55.03620147705078,6544200,360167909.7061157
2021-11-24,MDLZ,55.38573117886026,54.62395468094276,55.02724952874432,54.95555114746094,54.95555114746094,5120400,281394404.095459
2021-11-26,MDLZ,55.03621524289304,53.85321919167322,54.695654737612394,53.996612548828125,53.996612548828125,4999800,269972263.42163086
2021-11-29,MDLZ,54.47158765319129,53.67396210633072,54.148951832266484,54.34611892700195,54.34611892700195,6253700,339864323.9337921
2021-11-30,MDLZ,54.157920146993696,52.517855733050226,54.148956140828986,52.822566986083984,52.822566986083984,10679700,564129168.6412811
2021-12-01,MDLZ,53.55746204261751,52.43720050591079,53.20794099016772,52.48201370239258,52.48201370239258,5762300,302417107.55729675
2021-12-02,MDLZ,53.65604273456653,52.58955503942866,52.70606319026839,53.288597106933594,53.288597106933594,7525700,401033995.24765015
2021-12-03,MDLZ,54.28338789563195,53.49472288705095,53.5933064404694,54.00556182861328,54.00556182861328,7735400,417754622.9690552
2021-12-06,MDLZ,55.31403917042415,54.38198067656496,54.38198067656496,55.04517364501953,55.04517364501953,5921100,325927977.66952515
2021-12-07,MDLZ,55.51119121280149,54.865922976384745,55.04516206392101,55.03620147705078,55.03620147705078,7717900,424763899.3797302
2021-12-08,MDLZ,55.00035886493578,53.799438373586185,54.96451309440459,54.56121826171875,54.56121826171875,6678500,364387096.1608887
2021-12-09,MDLZ,54.731504081939576,54.2385896290385,54.54330094117564,54.65980911254883,54.65980911254883,3518600,192326004.3434143
2021-12-10,MDLZ,55.92345341741633,54.75837876469656,55.12582438660716,55.79798126220703,55.79798126220703,6999100,390535650.65231323
2021-12-13,MDLZ,56.91824811729218,55.47535409265124,55.83383574236128,56.6135368347168,56.6135368347168,9512200,538519285.0791931
2021-12-14,MDLZ,56.846548650651236,56.434293247704375,56.577686579980096,56.810699462890625,56.810699462890625,10391100,590325659.1888428
2021-12-15,MDLZ,58.2267171113179,56.88240321219571,56.9809867784674,58.065399169921875,58.065399169921875,11735100,681403265.7989502
2021-12-16,MDLZ,59.18566208654918,57.653145027511535,57.95785290283089,58.87199020385742,58.87199020385742,10808500,636317906.118393
2021-12-17,MDLZ,59.20357933123703,58.19086536651924,58.80028791421206,58.217750549316406,58.217750549316406,12439900,724222995.0584412
2021-12-20,MDLZ,58.20878473947086,57.70690977604647,58.04746681015108,58.05643081665039,58.05643081665039,8996200,522287262.91275024
2021-12-21,MDLZ,58.128130280160114,57.438045355018346,57.95784834115797,57.6441764831543,57.6441764831543,6771200,390320247.8027344
2021-12-22,MDLZ,58.20878278968493,57.45597036976488,57.46493437596393,58.10124206542969,58.10124206542969,5122900,297646852.97698975
2021-12-23,MDLZ,58.47765177254771,58.06539635067058,58.20878627076388,58.1998291015625,58.1998291015625,3943300,229499386.0961914
2021-12-27,MDLZ,58.75547275404976,58.056430674552885,58.20878459700045,58.71962356567383,58.71962356567383,3813200,223909668.58062744
2021-12-28,MDLZ,59.22149824823321,58.71065934095186,58.80027888235455,59.15876388549805,59.15876388549805,3254900,192555860.5709076
2021-12-29,MDLZ,59.6337687377117,59.06019532218045,59.2304704427843,59.481414794921875,59.481414794921875,4753900,282768697.7935791
2021-12-30,MDLZ,59.769703387206654,59.18408468746343,59.65258102201433,59.23814010620117,59.23814010620117,5563000,329541773.4107971
2021-12-31,MDLZ,59.82376196340358,59.184081010878714,59.265164133948346,59.742671966552734,59.742671966552734,5076700,303295622.77259827
2022-01-03,MDLZ,59.51744254308115,58.634505189737524,59.23814701531892,59.43635940551758,59.43635940551758,8978100,533625578.37867737
2022-01-04,MDLZ,60.49950049551052,59.34627212585099,59.454382989392016,59.86882400512695,59.86882400512695,7519400,450177635.2241516
2022-01-05,MDLZ,61.22926968464611,60.0760414399522,60.18415916556071,60.73374557495117,60.73374557495117,10723200,651260100.5493164
2022-01-06,MDLZ,61.20223795166128,60.337316824952616,60.85987548706267,60.70670700073242,60.70670700073242,9204600,558780955.2589417
2022-01-07,MDLZ,61.04907940158059,60.346331380488515,60.607603850867925,60.85987854003906,60.85987854003906,6454800,392838344.00024414
2022-01-10,MDLZ,61.112155308994716,60.23822248208472,60.98602138282043,60.39138412475586,60.39138412475586,6823800,412098726.99050903
2022-01-11,MDLZ,60.778787810865,59.68862655079122,60.66166543332698,60.59859848022461,60.59859848022461,5295500,320899878.2520294
2022-01-12,MDLZ,60.84184675657528,60.21117730855393,60.526512032564604,60.697696685791016,60.697696685791016,5798100,351931315.1538849
2022-01-13,MDLZ,61.058074661925666,60.4364167478779,60.58957834454319,60.94095230102539,60.94095230102539,6692100,407822946.893692
2022-01-14,MDLZ,61.40946238205298,60.436423528571076,60.7787859960782,61.35540008544922,61.35540008544922,6337600,388845983.58154297
2022-01-18,MDLZ,60.742740575631714,60.04900418280823,60.59859050484746,60.697696685791016,60.697696685791016,6739500,409072126.81388855
2022-01-19,MDLZ,61.41846195159018,60.76976943631008,60.8688756191324,60.90491485595703,60.90491485595703,7244900,441250017.6399231
2022-01-20,MDLZ,61.42748545950305,60.7787928177078,60.88691054926798,61.0490837097168,61.0490837097168,10461100,638640569.5957184
2022-01-21,MDLZ,62.5897312311814,61.44550747014751,61.472542060937876,61.589664459228516,61.589664459228516,18880800,1162862136.7218018
2022-01-24,MDLZ,62.085187950283746,59.517445167046645,61.81489706559056,60.913936614990234,60.913936614990234,13793300,840204201.9115448
2022-01-25,MDLZ,60.64364043400919,59.65258539965878,60.616612722656875,60.34632873535156,60.34632873535156,12863000,776234826.5228271
2022-01-26,MDLZ,60.80581911073276,59.57150768807661,59.88684247219377,60.02198791503906,60.02198791503906,10027600,601876486.0168457
2022-01-27,MDLZ,61.84191022044585,60.310280564515516,60.55353680444568,60.78778839111328,60.78778839111328,12175700,740133875.113678
2022-01-28,MDLZ,59.94989932702511,57.57136467936628,58.67954200163967,59.84178161621094,59.84178161621094,15471000,925812203.3843994
2022-01-31,MDLZ,60.68870275378815,59.202116482410155,59.6976475307973,60.39138412475586,60.39138412475586,9657600,583235831.3232422
2022-02-01,MDLZ,60.65265245338677,59.51744045092464,60.35533387854014,60.0760383605957,60.0760383605957,6609500,397072575.5443573
2022-02-02,MDLZ,61.31035829558264,59.92287844734966,60.19316244451772,61.17521286010742,61.17521286010742,6882100,421013932.4245453
2022-02-03,MDLZ,61.679750521351245,60.77879008684635,61.01304172447676,61.21125411987305,61.21125411987305,7276500,445403690.6032562
2022-02-04,MDLZ,61.39144047795974,60.22920074899752,60.91393257065062,60.382362365722656,60.382362365722656,7909600,477600333.3679199
2022-02-07,MDLZ,61.049081790102335,60.175149057040315,60.62562928036856,60.79681396484375,60.79681396484375,6760900,411041179.5349121
2022-02-08,MDLZ,61.526588533176735,60.73374583006495,61.0130413634986,61.310359954833984,61.310359954833984,6590200,404047534.1743469
2022-02-09,MDLZ,61.796865839964084,61.076101699012256,61.69776652737549,61.22926330566406,61.22926330566406,5557700,340293876.67388916
2022-02-10,MDLZ,61.16619006362221,59.967911296283454,60.580564533632646,60.15711212158203,60.15711212158203,7609200,457747497.555542
2022-02-11,MDLZ,60.70670080786288,59.95890900426663,60.436416849841315,60.09404754638672,60.09404754638672,8130100,488570615.95687866
2022-02-14,MDLZ,60.38236989835949,58.87776750776431,60.31029828218063,59.58952713012695,59.58952713012695,7225500,430564128.2787323
2022-02-15,MDLZ,60.13009503246704,59.07597301660935,59.733677131554586,59.34626388549805,59.34626388549805,6779000,402308322.87979126
2022-02-16,MDLZ,59.931886054749754,58.742618536788214,59.49041735931248,59.202110290527344,59.202110290527344,6103200,361322319.5251465
2022-02-17,MDLZ,59.751688590798175,58.679543602432844,59.084979873710175,59.51743698120117,59.51743698120117,7492700,445946300.069046
2022-02-18,MDLZ,59.94089060359825,59.12102026469118,59.49041043146986,59.463382720947266,59.463382720947266,6050500,359783197.15309143
2022-02-22,MDLZ,60.067026330439106,59.23814443819789,59.95891548505764,59.886837005615234,59.886837005615234,8937100,535214651.0028839
2022-02-23,MDLZ,60.346328851645694,59.6345693316071,60.04901027863296,59.71565246582031,59.71565246582031,7177300,428597152.4429321
2022-02-24,MDLZ,59.346269912271396,56.95872324056731,58.841727364027015,58.24709701538086,58.24709701538086,10323900,601337204.8770905
2022-02-25,MDLZ,60.17514477710181,58.47233020393584,58.58044105062433,60.14811706542969,60.14811706542969,7561800,454828031.6253662
2022-02-28,MDLZ,59.40933309428739,58.26510949616356,59.07597525983741,58.99489212036133,58.99489212036133,7916600,467038962.9600525
2022-03-01,MDLZ,58.96785140726242,57.77858403535436,58.55341047639254,57.9677848815918,57.9677848815918,8740800,506684814.0930176
2022-03-02,MDLZ,58.62549881659646,57.643451744899394,57.86869530431876,58.29214096069336,58.29214096069336,7452400,434416351.2954712
2022-03-03,MDLZ,59.00389026992202,58.247086889791596,58.65251629003549,58.48133850097656,58.48133850097656,6539700,382450409.3948364
2022-03-04,MDLZ,57.895721687432015,56.9497104450631,57.697509284361736,57.50830841064453,57.50830841064453,10949600,629692973.7731934
2022-03-07,MDLZ,57.44523224519783,56.021716633749776,57.44523224519783,56.33705139160156,56.33705139160156,13768300,775665424.6749878
2022-03-08,MDLZ,56.58030968969647,54.697302407506086,56.28299455929326,54.77838897705078,54.77838897705078,13037600,714178724.1271973
2022-03-09,MDLZ,55.93163116213256,55.039678728229795,55.49916708473678,55.219871520996094,55.219871520996094,8709400,480931949.0249634
2022-03-10,MDLZ,54.69730210300875,53.769314040967416,54.616215533915465,54.20177459716797,54.20177459716797,7342000,397949429.0924072
2022-03-11,MDLZ,55.0216476723615,53.17467966329314,54.508100553666665,53.264774322509766,53.264774322509766,9385100,499895233.4941864
2022-03-14,MDLZ,54.44503677203836,53.34586399382104,53.589123712126074,53.462989807128906,53.462989807128906,9806700,524295502.14157104
2022-03-15,MDLZ,55.210857760258115,53.68823576853275,53.91347589116682,55.111751556396484,55.111751556396484,9677200,533327442.16156006
2022-03-16,MDLZ,56.01270402912953,54.976601675458085,55.37302299726833,55.81449508666992,55.81449508666992,12071100,673742351.6407013
2022-03-17,MDLZ,56.562294395942175,55.26491262089624,55.82350712220739,56.102806091308594,56.102806091308594,7243600,406386286.2030029
2022-03-18,MDLZ,55.7514334013476,54.91353991100704,55.45411480424357,55.41807556152344,55.41807556152344,12832900,711174621.8734741
2022-03-21,MDLZ,55.7604386021319,55.03967096956139,55.445103836910796,55.29193878173828,55.29193878173828,8934000,493978181.0760498
2022-03-22,MDLZ,55.706381443125466,54.841456874082255,55.57123601258685,55.472129821777344,55.472129821777344,7529800,417694043.13201904
2022-03-23,MDLZ,55.91360381410323,54.71532482912034,55.562226370154264,54.760372161865234,54.760372161865234,7435600,407176223.24676514
2022-03-24,MDLZ,55.11174377839162,54.327909224578455,55.06669644760071,54.82343673706055,54.82343673706055,10921000,598726752.6054382
2022-03-25,MDLZ,55.67034560415985,54.92254680010952,54.958586042040174,55.427085876464844,55.427085876464844,6223100,344928298.11782837
2022-03-28,MDLZ,55.68836182326091,55.09372811529493,55.54420830123556,55.472129821777344,55.472129821777344,8029500,445413466.4039612
2022-03-29,MDLZ,56.82357947354362,55.91361086454587,55.91361086454587,56.814571380615234,56.814571380615234,9902500,562606293.0965424
2022-03-30,MDLZ,56.95045888565659,56.31626600810917,56.7602020592143,56.850799560546875,56.850799560546875,6171600,350860394.5678711
2022-03-31,MDLZ,57.195077451835296,56.71490100798476,56.896099470414775,56.87797927856445,56.87797927856445,8379600,476614715.1626587
2022-04-01,MDLZ,57.65713537971183,56.352512555025505,57.077303013184576,57.55747604370117,57.55747604370117,6898700,397071759.9826813
2022-04-04,MDLZ,57.54841490336513,56.59712725684258,57.40345681871477,57.11354064941406,57.11354064941406,6155500,351562399.46746826
2022-04-05,MDLZ,57.77491059256052,56.877980091551876,56.877980091551876,57.08635711669922,57.08635711669922,5364800,306256888.65966797
2022-04-06,MDLZ,57.611828135043424,56.823618843941915,57.12259335184676,57.26755142211914,57.26755142211914,5389600,308649195.1446533
2022-04-07,MDLZ,57.24037200839602,56.126006211819785,57.20413162735136,56.97763442993164,56.97763442993164,7458000,424939197.5784302
2022-04-08,MDLZ,57.61183391130936,56.87798166293702,57.15883946428101,57.439697265625,57.439697265625,7833600,449959612.5
2022-04-11,MDLZ,58.11918663263547,57.34909402956558,57.94704653770045,57.448753356933594,57.448753356933594,9693800,556896725.2914429
2022-04-12,MDLZ,58.28226689775349,57.340037623582816,58.05576967546669,57.68431091308594,57.68431091308594,7379200,425664067.08984375
2022-04-13,MDLZ,58.05576970715353,57.45781372215962,57.70243113709167,57.847389221191406,57.847389221191406,5873500,339766640.5906677
2022-04-14,MDLZ,58.182604866664924,57.6933700597737,58.11918592385382,57.729610443115234,57.729610443115234,6651300,383976957.94029236
2022-04-18,MDLZ,58.001404077287525,57.30379569280651,57.639010605048114,57.593711853027344,57.593711853027344,5777600,332753429.6020508
2022-04-19,MDLZ,59.342266390007026,57.6208862878677,57.74772762294766,59.07952880859375,59.07952880859375,7233700,427363587.5427246
2022-04-20,MDLZ,59.7680869439981,59.1067120266224,59.1067120266224,59.55065155029297,59.55065155029297,8234600,490375795.2560425
2022-04-21,MDLZ,60.11235913834877,59.55970538390495,59.65936471091261,59.65030288696289,59.65030288696289,6418800,382883364.1708374
2022-04-22,MDLZ,59.958340181856016,58.92551348351127,59.77714518332562,58.94363021850586,58.94363021850586,7740700,456264958.4323883
2022-04-25,MDLZ,59.76809118998053,58.45440308601725,59.4419346201791,59.595951080322266,59.595951080322266,8913900,531232348.33488464
2022-04-26,MDLZ,59.82244726489367,58.01953125,59.66843080745208,58.01953125,58.01953125,9883800,573453442.96875
2022-04-27,MDLZ,59.48722991095609,57.919866193307946,59.378508762955434,58.028587341308594,58.028587341308594,9892400,574041997.4151611
2022-04-28,MDLZ,60.09424245698067,58.0829460914005,58.16448177058252,59.99458312988281,59.99458312988281,9786400,587130988.3422852
2022-04-29,MDLZ,59.83150758155424,58.3094459582555,59.759026810886034,58.41816711425781,58.41816711425781,10385400,606696032.7484131
2022-05-02,MDLZ,59.32415707497878,57.068243160541215,59.170133706510185,57.793033599853516,57.793033599853516,10049400,580785311.8583679
2022-05-03,MDLZ,58.78961633208425,57.65713026171409,58.082946130116696,58.608421325683594,58.608421325683594,9538700,559048148.4992981
2022-05-04,MDLZ,60.067070379111904,58.37286854777281,58.45440423575337,59.967411041259766,59.967411041259766,8348000,500607947.3724365
2022-05-05,MDLZ,59.8586874367275,58.71713946653526,59.54159269838157,59.097660064697266,59.097660064697266,8843800,522647886.0801697
2022-05-06,MDLZ,59.74090838380327,58.662779415098356,58.93457884133967,59.55065155029297,59.55065155029297,9037800,538206878.5812378
2022-05-09,MDLZ,60.438518065380606,59.09765837803014,59.25167483052436,60.04894256591797,60.04894256591797,11709000,703113068.5043335
2022-05-10,MDLZ,61.54381769136634,59.53252150723908,60.60158853699385,59.7227783203125,59.7227783203125,10974900,655451519.7875977
2022-05-11,MDLZ,60.16672155448108,59.27884945920031,59.44192772518469,59.39662551879883,59.39662551879883,9728200,577822252.3719788
2022-05-12,MDLZ,59.704674514334236,58.744321505730845,59.46911544669786,59.50535583496094,59.50535583496094,8676400,516292269.3664551
2022-05-13,MDLZ,60.21202621731024,59.21543973107517,59.64125565362995,60.13954544067383,60.13954544067383,7884200,474152204.1633606
2022-05-16,MDLZ,60.20296398295493,59.61407668519224,60.15766868197555,59.913047790527344,59.913047790527344,7955000,476608295.173645
2022-05-17,MDLZ,60.021760810127454,58.47252071905191,59.92210148448988,59.541587829589844,59.541587829589844,10053400,598595399.0859985
2022-05-18,MDLZ,59.296980954445694,55.00259476410984,59.25168564893133,55.21097183227539,55.21097183227539,12698500,701096525.812149
2022-05-19,MDLZ,55.772682146729764,54.04224335508549,54.65831613016997,55.364986419677734,55.364986419677734,10834400,599846408.8653564
2022-05-20,MDLZ,55.68207544940271,54.730787821502446,55.46464005472034,55.43745803833008,55.43745803833008,14293200,792378675.2334595
2022-05-23,MDLZ,56.55182716743078,55.7273773820599,56.22567405679517,56.20755386352539,56.20755386352539,7476200,420218914.1944885
2022-05-24,MDLZ,57.113529959696784,55.95386204347111,56.14412230202403,57.07728958129883,57.07728958129883,6505400,371310599.6421814
2022-05-25,MDLZ,57.05918458316809,55.97199713429258,56.90516811808149,56.50653076171875,56.50653076171875,8517400,481288725.1098633
2022-05-26,MDLZ,57.285677201237995,56.4159286947581,56.44310725556267,56.624305725097656,56.624305725097656,5930800,335827432.3944092
2022-05-27,MDLZ,57.76585006713867,56.624305587173524,56.88704319455561,57.76585006713867,57.76585006713867,8631200,498588605.0994873
2022-05-31,MDLZ,57.928936730553716,56.72397313036453,57.63902052045975,57.58466339111328,57.58466339111328,8767500,504873536.2815857
2022-06-01,MDLZ,57.747734321350755,56.24379287739843,57.484996709461434,56.99576187133789,56.99576187133789,7621800,434410297.83096313
2022-06-02,MDLZ,57.13166084200453,55.691138363759514,56.94140054784133,57.11354064941406,57.11354064941406,7719200,440870842.98095703
2022-06-03,MDLZ,57.113536687092385,56.24378823953011,56.93233822983197,56.542762756347656,56.542762756347656,6221300,351769489.9360657
2022-06-06,MDLZ,57.204137277505815,56.37062916758921,56.814561782979005,56.57900619506836,56.57900619506836,4556100,257779610.12535095
2022-06-07,MDLZ,57.38533245512796,56.06258959682655,56.13506690584711,57.294734954833984,57.294734954833984,5929700,339740589.8616791
2022-06-08,MDLZ,57.22225559061067,56.63336145606369,57.0772975129477,56.7330207824707,56.7330207824707,3861200,219057539.84527588
2022-06-09,MDLZ,57.0954107040196,55.4465114767525,56.56993557687572,55.473690032958984,55.473690032958984,7124600,395227852.0088196
2022-06-10,MDLZ,55.54617795564749,54.39557169483233,54.82138410664002,55.08412170410156,55.08412170410156,8265400,455292299.53308105
2022-06-13,MDLZ,54.63113856617579,53.42617493692744,54.54054104436425,53.634552001953125,53.634552001953125,8704100,466840504.0802002
2022-06-14,MDLZ,53.996936186237825,52.38427707620432,53.92445887256553,52.97317123413086,52.97317123413086,7096500,375924109.66300964
2022-06-15,MDLZ,54.25061669627089,52.81009419649778,53.398984912158525,53.489585876464844,53.489585876464844,9212300,492762111.9697571
2022-06-16,MDLZ,53.616423314106946,52.5382977685879,52.909753078898945,53.10000991821289,53.10000991821289,7999200,424757599.33776855
2022-06-17,MDLZ,53.634537403686394,52.63794765464194,53.19966319642214,53.27214050292969,53.27214050292969,11416100,608160083.1954956
2022-06-21,MDLZ,54.43180994403966,52.81008912739215,53.70701612345384,54.196250915527344,54.196250915527344,10582700,573542664.5637512
2022-06-22,MDLZ,55.0297602442293,54.02411214132104,54.21436895644614,54.61300277709961,54.61300277709961,10349500,565217272.2415924
2022-06-23,MDLZ,55.62772749416942,54.83045618480212,54.8485763800234,55.301570892333984,55.301570892333984,6459900,357242617.8073883
2022-06-24,MDLZ,56.81456143571629,55.555237454345935,55.79985486495413,56.76020431518555,56.76020431518555,6571600,373005358.67767334
2022-06-27,MDLZ,56.90516277800529,56.2437913105547,56.307210255647675,56.74208450317383,56.74208450317383,5213300,295813509.1403961
2022-06-28,MDLZ,57.24037985616212,55.77267878335816,56.959522048669264,55.91763687133789,55.91763687133789,6735200,376616467.85583496
2022-06-29,MDLZ,56.81968340077688,56.02697872815215,56.03608875795484,56.53722381591797,56.53722381591797,5056600,285886125.9475708
2022-06-30,MDLZ,56.95634939908763,56.0451935691655,56.108977674981006,56.573665618896484,56.573665618896484,7291000,412478596.02737427
2022-07-01,MDLZ,57.976848184958214,56.08164233301425,56.08164233301425,57.71261215209961,57.71261215209961,9481200,547184818.3364868
2022-07-05,MDLZ,57.58504942626618,55.69895712721817,57.521268795924165,56.92901611328125,56.92901611328125,9230900,525506054.8400879
2022-07-06,MDLZ,57.329918466251435,56.619218089229875,56.97456827774066,56.865230560302734,56.865230560302734,8540500,485657501.6002655
2022-07-07,MDLZ,57.065695052719946,56.29121045140135,56.783235472128375,56.828792572021484,56.828792572021484,9442400,536600190.98205566
2022-07-08,MDLZ,57.24792036119344,56.637444170144626,56.82878605321731,56.8925666809082,56.8925666809082,4951700,281714922.43385315
2022-07-11,MDLZ,57.238809194587866,56.509885222789485,56.992796702396475,56.74678421020508,56.74678421020508,5223500,296416827.3220062
2022-07-12,MDLZ,57.858400282102224,56.746788959707025,57.14769978458868,57.001914978027344,57.001914978027344,5921500,337536839.5423889
2022-07-13,MDLZ,57.08391887441829,55.999641122285524,56.528113215893754,56.464332580566406,56.464332580566406,5062800,285867622.9888916
2022-07-14,MDLZ,55.75362460399359,54.90624939464464,55.6169533134499,55.471168518066406,55.471168518066406,7261400,402798343.0770874
2022-07-15,MDLZ,56.154537021196965,55.02470221748098,56.154537021196965,55.34360885620117,55.34360885620117,6310300,349234774.96528625
2022-07-18,MDLZ,55.58962106842318,54.65113158444883,55.18871371549269,54.72402572631836,54.72402572631836,6884800,376763972.32055664
2022-07-19,MDLZ,56.12719649521882,55.21604068538875,55.462053171136894,55.96318817138672,55.96318817138672,8699600,486857351.8157959
2022-07-20,MDLZ,56.48254540720878,55.598723234117216,56.3094235934706,55.99052047729492,55.99052047729492,6356100,355881347.20573425
2022-07-21,MDLZ,56.21831304568554,55.53494620187846,55.95407703189209,55.89940643310547,55.89940643310547,4398700,245884719.07730103
2022-07-22,MDLZ,56.51899516640415,56.07253075500742,56.24564911186563,56.48255157470703,56.48255157470703,4779700,269969651.7616272
2022-07-25,MDLZ,57.512155911741,56.400548145368155,56.54633294140641,57.184139251708984,57.184139251708984,6353400,363313710.32180786
2022-07-26,MDLZ,57.49393314392826,56.4643295288429,56.90168392278588,57.348148345947266,57.348148345947266,7701100,441643825.2269745
2022-07-27,MDLZ,58.149959313005155,56.75589213672035,57.38458834889553,57.97684097290039,57.97684097290039,8297500,481062837.972641
2022-07-28,MDLZ,58.678443548686076,57.5394986310158,57.922182454976664,58.49620819091797,58.49620819091797,5228500,305847424.5262146
2022-07-29,MDLZ,58.7239883528827,57.76727893669826,57.79461249836538,58.35041809082031,58.35041809082031,6196400,361562530.657959
2022-08-01,MDLZ,59.38002333614459,58.23196852813023,58.24107855701844,59.124900817871094,59.124900817871094,6121600,361938992.8466797
2022-08-02,MDLZ,59.370918196081576,58.805999069625585,59.370918196081576,59.00645446777344,59.00645446777344,5186400,306031075.45166016
2022-08-03,MDLZ,59.516696349763535,58.74221531304614,58.933557196124525,59.34357452392578,59.34357452392578,5314000,315351755.0201416
2022-08-04,MDLZ,59.38913852340408,58.386868479690634,59.19779662927794,58.54176330566406,58.54176330566406,5672800,332095714.8803711
2022-08-05,MDLZ,58.45064845616405,57.521269083385405,58.45064845616405,58.104408264160156,58.104408264160156,5679900,330027228.4996033
2022-08-08,MDLZ,58.851549412714505,58.04973481635418,58.33219088806475,58.259300231933594,58.259300231933594,4928700,287142613.0531311
2022-08-09,MDLZ,58.60553326579408,58.149955424190715,58.45975197129542,58.25018310546875,58.25018310546875,3475500,202448511.38305664
2022-08-10,MDLZ,58.91533985138653,58.477981990237495,58.605543251496094,58.742218017578125,58.742218017578125,3597400,211319255.09643555
2022-08-11,MDLZ,59.316235192828785,58.43241304393227,59.05199920335494,58.57820129394531,58.57820129394531,3636300,213007913.36517334
2022-08-12,MDLZ,58.92445259221289,58.122637872737535,58.76044424600564,58.49620819091797,58.49620819091797,4838300,283022204.0901184
2022-08-15,MDLZ,59.57136947981286,58.38687099585766,58.66932709675422,59.38914108276367,59.38914108276367,4763700,282912051.3759613
2022-08-16,MDLZ,60.41874524484915,59.27980037474376,59.389141584838285,60.0998420715332,60.0998420715332,5257200,315956889.73846436
2022-08-17,MDLZ,59.99049163752569,59.425579517815585,59.93582451666774,59.689815521240234,59.689815521240234,4194600,250374900.1853943
2022-08-18,MDLZ,59.899379827049124,59.316240676222364,59.65337082186819,59.72626495361328,59.72626495361328,3596400,214799539.2791748
2022-08-19,MDLZ,59.82649206320123,59.18867884400467,59.4255812940815,59.55314254760742,59.55314254760742,5057100,301166197.1775055
2022-08-22,MDLZ,59.66248588900444,58.58732174808635,59.452916992639665,58.778663635253906,58.778663635253906,5429800,319156387.80670166
2022-08-23,MDLZ,58.66932205913811,57.995068706069304,58.523540744329765,58.0588493347168,58.0588493347168,5409800,314086763.1309509
2022-08-24,MDLZ,58.93356232080834,57.94040227722237,58.11352064233044,58.86066818237305,58.86066818237305,5911400,347948953.89328
2022-08-25,MDLZ,59.19779997626879,58.377758275387016,58.86066979047077,58.73310852050781,58.73310852050781,4375200,256969096.39892578
2022-08-26,MDLZ,58.93355764291869,57.011018341588525,58.82421644394478,57.156803131103516,57.156803131103516,7071900,404207196.06285095
2022-08-29,MDLZ,57.266142798772435,56.30031983885981,56.701227154693,56.92901611328125,56.92901611328125,5480900,312022244.4152832
2022-08-30,MDLZ,56.99279403230861,56.16364240152391,56.90167984352135,56.354984283447266,56.354984283447266,4850300,273338580.2700043
2022-08-31,MDLZ,57.311700448812076,56.32765052951106,56.45521178369079,56.364097595214844,56.364097595214844,9945100,560546586.9941711
2022-09-01,MDLZ,56.50988968068823,55.553176674994106,56.0725352631076,56.464332580566406,56.464332580566406,7562500,427011515.14053345
2022-09-02,MDLZ,56.901680829679286,55.01558858767053,56.52810708792353,55.33449172973633,55.33449172973633,6262700,346543321.3558197
2022-09-06,MDLZ,55.45294423847808,54.45067074238371,55.45294423847808,54.669349670410156,54.669349670410156,8906800,486928963.6444092
2022-09-07,MDLZ,56.045192333302765,54.50534026597204,54.71490568513892,55.96318817138672,55.96318817138672,8278100,463268868.0015564
2022-09-08,MDLZ,55.808300152143524,54.7604694528509,55.589621201794245,55.53495407104492,55.53495407104492,5605500,311301185.0452423
2022-09-09,MDLZ,56.26387889204227,55.51673130465601,55.881195068359375,55.881195068359375,55.881195068359375,6341300,354359422.2869873
2022-09-12,MDLZ,56.89256853210102,55.99052621067392,56.1454210327394,56.40054702758789,56.40054702758789,5887200,332041300.4608154
2022-09-13,MDLZ,55.826522785470615,54.323114150048156,55.6078438386553,54.56001663208008,54.56001663208008,8652900,472102367.9157257
2022-09-14,MDLZ,55.09758877983628,54.605563845425095,54.77868218496237,54.888023376464844,54.888023376464844,6543400,359154292.16156006
2022-09-15,MDLZ,54.88802978359156,54.040654567340795,54.75135501615097,54.27755355834961,54.27755355834961,6629600,359838469.0704346
