Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-30,GEHC,63.43581738269639,62.12067269926328,63.30629826434817,62.93765640258789,62.93765640258789,4484200,282225038.8404846
2023-10-31,GEHC,67.45098280400057,65.52808142638821,66.44470325919042,66.32514190673828,66.32514190673828,7555100,501093079.6195984
2023-11-01,GEHC,68.19822725947162,65.75724177940546,66.50448316326234,68.02885437011719,68.02885437011719,4523300,307714916.9723511
2023-11-02,GEHC,69.50341128338202,68.02885166658525,69.34399614585496,68.99528503417969,68.99528503417969,3115900,214982408.6380005
2023-11-03,GEHC,71.63554310334509,69.3738882291637,69.68275317401913,71.30675506591797,71.30675506591797,4022800,286852814.2791748
2023-11-06,GEHC,71.69532453642786,70.49974127153715,71.40639026712378,70.82852172851562,70.82852172851562,2350100,166454108.91418457
2023-11-07,GEHC,71.19715574079116,70.4200259439998,70.98792907252673,70.43994903564453,70.43994903564453,1912900,134744578.51028442
2023-11-08,GEHC,70.89827697674912,69.26928838278468,70.89827697674912,69.73257446289062,69.73257446289062,2062100,143795541.79992676
2023-11-09,GEHC,69.88201723335207,67.79970811768261,69.8720518860109,68.05874633789062,68.05874633789062,1981500,134858405.86853027
2023-11-10,GEHC,69.31410898768712,68.13844893138064,68.29786407185108,69.26428985595703,69.26428985595703,2773300,192090655.05752563
2023-11-13,GEHC,70.29052489938583,69.09493385764101,69.31412592869427,69.75251007080078,69.75251007080078,1993200,139030703.07312012
2023-11-14,GEHC,72.10383504976129,70.42004822311777,70.73887099962609,71.94441986083984,71.94441986083984,2634400,189530379.68139648
2023-11-15,GEHC,72.36286072519368,71.21211008544896,71.73518063115108,71.25694274902344,71.25694274902344,2780100,198101426.53656006
2023-11-16,GEHC,72.39274779934848,71.23701082818182,71.73517174306421,71.65546417236328,71.65546417236328,2946600,211139990.73028564
2023-11-17,GEHC,73.10910252927266,71.76008638578439,72.26322620893089,72.73149871826172,72.73149871826172,2920000,212375976.25732422
2023-11-20,GEHC,73.2196950284731,72.50234203714854,72.8211647442558,73.06028747558594,73.06028747558594,1787600,130602569.89135742
2023-11-21,GEHC,73.41895709512711,72.32299701583945,73.22965351755339,73.11009216308594,73.11009216308594,1469300,107420658.41522217
2023-11-22,GEHC,73.90714546023246,72.9207890862513,73.47872681677293,73.32927703857422,73.32927703857422,1123300,82370776.89743042
2023-11-24,GEHC,73.5684076642277,73.12106161088482,73.54848457021382,73.43888854980469,73.43888854980469,558900,41044994.81048584
2023-11-27,GEHC,71.25196239951781,70.29051538322926,70.9979030431928,70.87834167480469,70.87834167480469,4253600,301488114.1479492
2023-11-28,GEHC,70.5246508773151,67.85450782306258,70.43995682479616,67.87940979003906,67.87940979003906,5167900,350794001.8539429
2023-11-29,GEHC,68.589796415067,67.21187989305605,68.048794309378,67.4609603881836,67.4609603881836,3762900,253848847.84469604
2023-11-30,GEHC,68.42738293468773,66.14580505362639,67.460949552608,68.20819091796875,68.20819091796875,3324600,226764951.5258789
2023-12-01,GEHC,69.41375474931357,67.90731479003576,68.09860995967959,69.15471649169922,69.15471649169922,1898700,131304060.2027893
2023-12-04,GEHC,69.50841205666566,68.51706881131332,68.63663020213006,69.1148681640625,69.1148681640625,1478700,102200155.55419922
2023-12-05,GEHC,68.79603625518602,67.47092618791902,68.65655178508776,67.6801528930664,67.6801528930664,1896200,128335105.91583252
2023-12-06,GEHC,68.42739323971641,67.61538840131178,68.13845895610413,67.79971313476562,67.79971313476562,1579700,107103206.83898926
2023-12-07,GEHC,68.03882689562053,66.75357066762128,67.84952329264392,67.14213562011719,67.14213562011719,2089200,140273349.73754883
2023-12-08,GEHC,68.37757851484969,66.80339547681024,66.93291460485973,68.26798248291016,68.26798248291016,1893700,129279078.42788696
2023-12-11,GEHC,71.04771594090015,68.83587999198755,68.90562982588412,70.86837768554688,70.86837768554688,3051300,216240680.83190918
2023-12-12,GEHC,72.12872070356057,70.97797012371596,71.03775460670325,71.78499603271484,71.78499603271484,2407200,172800842.44995117
2023-12-13,GEHC,73.99681558050857,72.2532524578626,72.34292537114845,73.90715026855469,73.90715026855469,2628600,194272335.19592285
2023-12-14,GEHC,76.01937721109326,74.06657925882223,74.06657925882223,75.6407699584961,75.6407699584961,4271300,323084420.72372437
2023-12-15,GEHC,76.30829079878652,74.21103745255822,76.09906411159982,74.7341079711914,74.7341079711914,5699300,425932101.5602112
2023-12-18,GEHC,75.23726393368638,74.27581674099964,74.72415865238013,74.783935546875,74.783935546875,1945800,145514581.78710938
2023-12-19,GEHC,75.56105568101346,74.72414886239471,74.86363333216451,75.41161346435547,75.41161346435547,2441800,184140077.75726318
2023-12-20,GEHC,76.30828538687722,74.60457596804436,75.08281379150574,75.16252136230469,75.16252136230469,2162200,162516403.6895752
2023-12-21,GEHC,77.32453548488577,75.80016434751725,75.80016434751725,76.90608215332031,76.90608215332031,2992100,230110688.4109497
2023-12-22,GEHC,77.42417395674488,76.7068209723472,77.01568593033295,77.2946548461914,77.2946548461914,2197800,169878192.42095947
2023-12-26,GEHC,78.03691723434348,77.294662212765,77.4142159873368,77.85260009765625,77.85260009765625,1413900,110075791.27807617
2023-12-27,GEHC,78.00204545831659,77.09538884586262,77.79281876344255,77.38432312011719,77.38432312011719,1365000,105629601.05895996
2023-12-28,GEHC,77.67823879529293,76.96587223489797,77.5437408022114,77.25480651855469,77.25480651855469,1569500,121251418.83087158
2023-12-29,GEHC,77.35444439932186,76.57731440603257,76.87621406560572,77.0356216430664,77.0356216430664,1786900,137654952.31399536
2024-01-02,GEHC,77.12527935229068,75.42654874519441,76.29833037858408,76.08910369873047,76.08910369873047,2003100,152414083.618927
2024-01-03,GEHC,76.39795837696708,75.15753495972614,75.95957433848855,75.8300552368164,75.8300552368164,2692400,204164840.7196045
2024-01-04,GEHC,76.66696014656726,75.57100767715454,75.72045746874086,76.28836059570312,76.28836059570312,2395900,182779283.15124512
2024-01-05,GEHC,77.16513729919659,75.31197773651405,75.72047341277582,76.33819580078125,76.33819580078125,2377700,181509328.15551758
2024-01-08,GEHC,77.16512766314439,76.02932131189411,76.71678585129979,77.0754623413086,77.0754623413086,1880600,144948114.47906494
2024-01-09,GEHC,77.37436607571483,74.12635439915374,76.72675528970522,76.37804412841797,76.37804412841797,3507200,267873076.3671875
2024-01-10,GEHC,76.32823092507965,74.6045904776555,76.05921972164714,75.88984680175781,75.88984680175781,3020600,229232871.24938965
2024-01-11,GEHC,76.04427219450199,74.50495655746428,75.91973194681933,75.96955108642578,75.96955108642578,2305500,175147800.02975464
2024-01-12,GEHC,76.21873317162608,75.15224932264388,76.0293550474947,75.91971588134766,75.91971588134766,1888300,143359199.49874878
2024-01-16,GEHC,75.65060009809538,74.2950683426475,75.65060009809538,74.7236557006836,74.7236557006836,2831600,211587503.48205566
2024-01-17,GEHC,73.99606557912193,71.78335867395313,73.99606557912193,72.5109634399414,72.5109634399414,3766900,273141548.1819153
2024-01-18,GEHC,73.51762870665208,72.18202795720578,72.51094541091172,73.27841186523438,73.27841186523438,2421500,177443674.33166504
2024-01-19,GEHC,73.87646249674818,72.95947961305583,73.20367734037315,73.86649322509766,73.86649322509766,3704600,273645810.8016968
2024-01-22,GEHC,75.2020732033568,73.92628041615599,74.03591957171152,74.39473724365234,74.39473724365234,2414900,179655850.96969604
2024-01-23,GEHC,74.48443947594889,72.44615359648925,74.38476199394802,73.42791748046875,73.42791748046875,2850400,209298935.98632812
2024-01-24,GEHC,73.45783268200437,71.0756863788209,73.39803226405314,71.31490325927734,71.31490325927734,3594400,256334288.27514648
2024-01-25,GEHC,72.8598018214734,71.1853217688034,72.09233528264878,72.63056182861328,72.63056182861328,2126500,154448889.72854614
2024-01-26,GEHC,73.04916917190205,72.23186400503266,72.76012120255109,72.90962982177734,72.90962982177734,2334500,170207530.8189392
2024-01-29,GEHC,74.17546670832404,72.26177732691157,72.67043378669868,74.1355972290039,74.1355972290039,2160100,160140303.57437134
2024-01-30,GEHC,74.27513155416425,72.87973789446688,73.48773410518865,73.75684356689453,73.75684356689453,1673900,123461580.44662476
2024-01-31,GEHC,74.22529544861595,72.71028585606601,73.68706895686726,73.11894226074219,73.11894226074219,3129600,228833041.69921875
2024-02-01,GEHC,74.88312576474308,72.75015825123467,73.11894519677581,74.1056900024414,74.1056900024414,2593600,192200517.59033203
2024-02-02,GEHC,74.11565541495719,72.28169765699454,73.78673796207931,73.6671371459961,73.6671371459961,2446600,180234017.74139404
2024-02-05,GEHC,73.32824774955725,72.37140323416287,72.97939937482872,73.16877746582031,73.16877746582031,3365700,246264154.31671143
2024-02-06,GEHC,82.83691185594101,76.30843127033232,76.49780938819535,81.69068908691406,81.69068908691406,12511200,1022048549.3041992
2024-02-07,GEHC,82.23689265889796,79.9065699737816,81.7704281343622,81.56111907958984,81.56111907958984,4278100,348926623.5343933
2024-02-08,GEHC,81.8700831792553,80.17168023726293,81.26208706189506,81.79034423828125,81.79034423828125,2483800,203150857.01904297
2024-02-09,GEHC,82.47808619527873,80.34511877392202,82.01959865281488,81.07271575927734,81.07271575927734,2755000,223355331.91680908
2024-02-12,GEHC,83.03624498595063,81.12255583697437,81.35180341413937,82.8967056274414,82.8967056274414,2304300,191018878.77731323
2024-02-13,GEHC,82.44521112279445,80.89332790834463,82.07941263226924,82.03954315185547,82.03954315185547,2529800,207543636.26556396
2024-02-14,GEHC,83.165822679084,82.06943114176192,82.32857892370393,82.8967056274414,82.8967056274414,2214800,183599623.62365723
2024-02-15,GEHC,85.45827198105285,83.64924090858253,83.66419101299194,85.3486328125,85.3486328125,2346100,200236427.44140625
2024-02-16,GEHC,87.0031739895359,83.21565739880067,83.23559593905956,85.73734283447266,85.73734283447266,13131800,1125885638.633728
2024-02-20,GEHC,86.52474294760454,85.29878894293894,85.64763733433466,86.10612487792969,86.10612487792969,6372600,548719891.3970947
2024-02-21,GEHC,84.93000750154108,81.79035656741131,82.72727025427753,84.70076751708984,84.70076751708984,5838000,494483080.7647705
2024-02-22,GEHC,87.81050015274437,84.72566916670154,85.16920658380843,87.35201263427734,87.35201263427734,4154900,362938877.29415894
2024-02-23,GEHC,89.43514041846414,86.9483365330637,87.1127952369229,88.77730560302734,88.77730560302734,3815600,338738687.25891113
2024-02-26,GEHC,90.41192808999794,88.49823899137986,88.64774761565539,90.32222747802734,90.32222747802734,3805100,343685107.77664185
2024-02-27,GEHC,92.27577327502094,89.19492725052751,89.71421889539114,92.2159652709961,92.2159652709961,3993400,368255235.7131958
2024-02-28,GEHC,93.65025000389278,91.6976876503457,91.94686614939556,92.7143325805664,92.7143325805664,3431900,318186317.98324585
2024-02-29,GEHC,93.03329306249726,88.57798729772853,93.0033928553477,90.98006439208984,90.98006439208984,6144000,558981515.625
2024-03-01,GEHC,92.75420811025485,90.27737305960345,90.750818322176,92.41532897949219,92.41532897949219,2696200,249170209.99450684
2024-03-04,GEHC,93.19276709893867,92.12130249755253,92.63460964381566,92.42530059814453,92.42530059814453,2615200,241710646.12426758
2024-03-05,GEHC,93.19275747649107,91.21926044285095,92.41532178589243,91.50830841064453,91.50830841064453,2804900,256671654.26101685
2024-03-06,GEHC,93.77085811108955,91.14949533581505,91.25913448786282,92.79407501220703,92.79407501220703,2521200,233952421.92077637
2024-03-07,GEHC,93.24260470303756,91.68772557601282,92.89374869353318,92.35552978515625,92.35552978515625,3014400,278396508.984375
2024-03-08,GEHC,94.18947341086593,92.18607613291604,92.49506264520444,93.5615463256836,93.5615463256836,2853900,267015297.0588684
2024-03-11,GEHC,93.75092675467774,91.82726821817472,93.50174822717385,92.69441223144531,92.69441223144531,2123200,196808776.0498047
2024-03-12,GEHC,92.19606123158303,91.3986868494715,91.88708227056952,91.51829528808594,91.51829528808594,3042200,278416957.92541504
2024-03-13,GEHC,89.07134884827504,86.2656039716399,87.27227968588728,88.18926239013672,88.18926239013672,14434500,1272967907.9704285
2024-03-14,GEHC,88.74741517058126,87.47162247161367,87.81050158038505,88.03974914550781,88.03974914550781,4859000,427785141.09802246
2024-03-15,GEHC,89.43515914391838,87.64107073011182,87.96001893653019,89.1162109375,89.1162109375,7314600,651849436.5234375
2024-03-18,GEHC,90.66110423739393,89.19992571565628,89.60458983415823,90.312255859375,90.312255859375,2843900,256839024.43847656
2024-03-19,GEHC,90.70099067832193,90.06309420936991,90.30230348414548,90.4817123413086,90.4817123413086,2996500,271128451.0307312
2024-03-20,GEHC,90.8106250661923,89.8537804131364,90.18269790134087,90.59134674072266,90.59134674072266,2016900,182713687.24136353
2024-03-21,GEHC,91.87709740311234,90.82058298983878,90.95015307309848,90.90031433105469,90.90031433105469,2754900,250421275.95062256
2024-03-22,GEHC,91.59801769130347,89.07633249982115,91.15946109997635,89.43515014648438,89.43515014648438,6178000,552530357.6049805
2024-03-25,GEHC,89.80393318299392,87.96001373602157,89.514885199841,87.98991394042969,87.98991394042969,2436000,214343430.35888672
2024-03-26,GEHC,89.04941111004143,87.41180484040224,88.18924805982488,88.77730560302734,88.77730560302734,2845200,252589189.9017334
2024-03-27,GEHC,90.39200083975199,89.42019854451344,89.66439622759425,90.01324462890625,90.01324462890625,2629100,236653821.45385742
2024-03-28,GEHC,90.85049160307213,89.35542045525743,89.9036086468611,90.61128234863281,90.61128234863281,2108000,191008583.19091797
2024-04-01,GEHC,91.15946778233557,88.89693019299555,91.00995915121224,89.23580932617188,89.23580932617188,1958200,174741561.82250977
2024-04-02,GEHC,88.9467568198498,87.57129421283351,88.55803896125119,87.82047271728516,87.82047271728516,3010700,264401097.20993042
2024-04-03,GEHC,89.75410222386012,87.82047455545866,87.96001391252632,88.7374496459961,88.7374496459961,4403900,390790854.4960022
2024-04-04,GEHC,90.54148507588091,87.58125124426897,89.85375767063293,87.67095184326172,87.67095184326172,2728200,239183890.81878662
2024-04-05,GEHC,89.2059049977837,87.56132534008816,87.67096449088949,88.17929077148438,88.17929077148438,1592500,140425520.55358887
2024-04-08,GEHC,88.5530482308463,87.33207521637038,88.43842826082086,87.4217758178711,87.4217758178711,1692400,147952613.39416504
2024-04-09,GEHC,87.9500511765088,86.16593200223504,87.84041201576444,86.65432739257812,86.65432739257812,4172700,361582511.91101074
2024-04-10,GEHC,86.4151138812659,84.95991213279794,85.09945150564243,85.10942077636719,85.10942077636719,2926100,249038676.13372803
2024-04-11,GEHC,88.62781686262825,85.32869559092711,86.19583960444312,87.92015075683594,87.92015075683594,3071000,270002782.97424316
2024-04-12,GEHC,87.2423830911606,85.77223132910453,86.78389552222626,85.99649047851562,85.99649047851562,2227900,191591581.13708496
2024-04-15,GEHC,87.62115018078347,85.23899621394258,87.3121636035795,85.84699249267578,85.84699249267578,1983600,170286094.30847168
2024-04-16,GEHC,86.15596625612294,85.06954397046744,85.54797006781547,85.5978012084961,85.5978012084961,1868200,159913812.2177124
2024-04-17,GEHC,85.9665945102751,84.88017974856926,85.78718566103716,84.91007995605469,84.91007995605469,1711600,145332092.8527832
2024-04-18,GEHC,85.87223585971611,84.37165555070325,85.0895360672819,84.72062683105469,84.72062683105469,1815300,153793353.88641357
2024-04-19,GEHC,85.35874292148678,83.85317250636629,84.75053260832561,84.24202728271484,84.24202728271484,2022700,170396348.5847473
2024-04-22,GEHC,84.83030546672373,83.93294530313993,84.56109361414687,84.06256103515625,84.06256103515625,2113700,177683035.26000977
2024-04-23,GEHC,86.39570837677121,84.54116634004019,84.74057635403096,85.98690795898438,85.98690795898438,1951300,167786253.5003662
2024-04-24,GEHC,87.0238463061943,85.54819412323697,85.85728188986921,86.46549224853516,86.46549224853516,2020300,174686233.98971558
2024-04-25,GEHC,86.42063228723501,84.4913058847292,85.7476102108021,85.69775390625,85.69775390625,1362900,116797468.79882812
2024-04-26,GEHC,86.6449746977619,84.91008323362799,85.10949324761877,85.98690795898438,85.98690795898438,1790600,153968157.39135742
2024-04-29,GEHC,88.91826382530992,86.046719143551,86.046719143551,88.67897033691406,88.67897033691406,4353000,386019557.8765869
2024-04-30,GEHC,82.05846280970246,75.85671651663876,80.80215862255693,76.01624298095703,76.01624298095703,14433600,1097188044.6899414
2024-05-01,GEHC,78.89777643701431,76.27549737051062,76.29543532993063,78.03033447265625,78.03033447265625,5303300,413818272.8088379
2024-05-02,GEHC,79.13705112944692,76.96344914326914,78.95757912666151,77.60157012939453,77.60157012939453,2995700,232471023.6366272
2024-05-03,GEHC,79.82503543144081,78.26961619355525,78.26961619355525,79.23677062988281,79.23677062988281,2722700,215737955.39398193
2024-05-06,GEHC,79.76522116734321,78.41918458154515,79.36639354010563,79.56581115722656,79.56581115722656,2389700,190138418.92242432
2024-05-07,GEHC,81.44028344354315,79.4361803205616,79.76521365255927,81.1910171508789,81.1910171508789,3225500,261881625.8201599
2024-05-08,GEHC,81.33559519352988,80.01448677248678,80.77225849680421,80.87196350097656,80.87196350097656,2748400,222268504.48608398
2024-05-09,GEHC,82.51711624358411,80.9218134805262,81.26081198961192,82.4872055053711,82.4872055053711,1952700,161072766.19033813
2024-05-10,GEHC,83.23399820400444,82.4672579006424,82.92590695823121,83.15523529052734,83.15523529052734,1856300,154361063.2698059
2024-05-13,GEHC,83.7534753620361,80.34351426226264,83.64379758335886,80.79219055175781,80.79219055175781,1885300,152317516.847229
2024-05-14,GEHC,81.45025580178229,80.06433583033423,80.76227840336436,80.28368377685547,80.28368377685547,2500700,200765408.02078247
2024-05-15,GEHC,81.99863478390021,79.90479951640121,80.95172095365237,81.66960906982422,81.66960906982422,1956200,159762089.26239014
2024-05-16,GEHC,81.72444950700664,80.66258018927154,81.260817817447,81.07137298583984,81.07137298583984,1627100,131911230.98526001
2024-05-17,GEHC,81.63969656305257,80.18398227095534,80.7622819177759,81.61975860595703,81.61975860595703,1321000,107819701.11846924
2024-05-20,GEHC,82.427376569703,81.23090139701563,81.72943398680265,81.51007843017578,81.51007843017578,1248500,101765332.92007446
2024-05-21,GEHC,81.7593530377913,80.8619927635366,81.51008671755413,81.69953155517578,81.69953155517578,1150200,93970801.19476318
2024-05-22,GEHC,81.64966943291304,80.13413366089547,81.3306088700144,80.3833999633789,80.3833999633789,1633600,131314322.18017578
2024-05-23,GEHC,80.7423423099264,78.99747823009213,80.7423423099264,79.09718322753906,79.09718322753906,2034900,160954858.14971924
2024-05-24,GEHC,80.02445437143133,78.67841788478343,79.6056812098267,79.61565399169922,79.61565399169922,1433900,114160886.25869751
2024-05-28,GEHC,79.48604491441732,78.26962406218998,79.13707358968104,78.51889038085938,78.51889038085938,1854800,145636837.87841797
2024-05-29,GEHC,78.68837891233892,77.68134859939904,77.84087506593274,78.21975708007812,78.21975708007812,2397000,187492757.72094727
2024-05-30,GEHC,78.69835293864492,76.71419541141108,77.77108204080137,78.33940887451172,78.33940887451172,2750100,215441208.34579468
2024-05-31,GEHC,78.49894090792095,76.68428267846899,78.49894090792095,77.77108001708984,77.77108001708984,7002100,544560879.3876648
2024-06-03,GEHC,78.56874313460156,76.02622375634196,77.83090938766107,76.923583984375,76.923583984375,3059500,235347705.2001953
2024-06-04,GEHC,77.59161068988257,76.026218688061,76.82387386136008,77.29248809814453,77.29248809814453,1967200,152049782.58666992
2024-06-05,GEHC,77.55173166563958,76.39513996502036,77.23267109922698,76.73413848876953,76.73413848876953,2637500,202386290.26412964
2024-06-06,GEHC,76.92358627366946,75.53766617185191,76.42505364403712,76.7740249633789,76.7740249633789,2474900,190008034.38186646
2024-06-07,GEHC,76.80392894063621,75.68722081708049,76.49484117172398,76.11595153808594,76.11595153808594,2357000,179405297.77526855
2024-06-10,GEHC,75.78692262619172,74.99924026101581,75.74703910816979,75.5575942993164,75.5575942993164,2115500,159842090.74020386
2024-06-11,GEHC,75.32827306376119,74.29132442329939,75.32827306376119,74.52064514160156,74.52064514160156,2655600,197897025.2380371
2024-06-12,GEHC,76.00629417192441,74.78987324069755,74.97931048242619,75.74705505371094,75.74705505371094,3081600,233422124.85351562
2024-06-13,GEHC,77.10305949365878,74.91948410852031,74.94939484963108,76.76405334472656,76.76405334472656,2530200,194228407.77282715
2024-06-14,GEHC,76.38516875597193,74.88957089379835,75.97636835561585,76.26551818847656,76.26551818847656,2576800,196520987.2680664
2024-06-17,GEHC,77.63149070648213,75.73706546062668,76.03618803886819,77.32240295410156,77.32240295410156,2190500,169374723.67095947
2024-06-18,GEHC,78.48896706907203,76.94351309803749,77.08310160557572,78.040283203125,78.040283203125,2032500,158616875.61035156
2024-06-20,GEHC,79.86492249198331,77.62152575003432,77.7710870542317,79.20686340332031,79.20686340332031,3408100,269944911.16485596
2024-06-21,GEHC,79.86491583886925,78.25964036201891,79.59571159934305,78.9376449584961,78.9376449584961,5115500,403805522.78518677
2024-06-24,GEHC,79.4062660417349,78.42914647798406,79.097178286855,78.61858367919922,78.61858367919922,2270100,178472046.81015015
2024-06-25,GEHC,79.04732668828382,78.14000132513262,78.74821169683995,78.57870483398438,78.57870483398438,1798500,141323800.6439209
2024-06-26,GEHC,79.05729494559749,77.73617908623345,78.62855663609494,77.77108001708984,77.77108001708984,2426200,188688194.33746338
2024-06-27,GEHC,78.86784582682341,77.66139800020294,77.7810485475961,78.58866882324219,78.58866882324219,2192600,172313515.26184082
2024-06-28,GEHC,79.41423992114167,77.00333735438353,78.97752189848197,77.6913070678711,77.6913070678711,9422500,732046340.8470154
2024-07-01,GEHC,78.1200564523918,75.9963103270436,78.1200564523918,76.03619384765625,76.03619384765625,3081400,234297927.72216797
2024-07-02,GEHC,76.484869581364,75.45789365588217,76.03619329001879,76.10598754882812,76.10598754882812,2171300,165248930.7647705
2024-07-03,GEHC,77.1229987133877,76.08604989823068,76.14587898843506,77.01332092285156,77.01332092285156,1346700,103713839.2868042
2024-07-05,GEHC,77.02328423267655,76.32534165783558,76.9734279314721,76.8338394165039,76.8338394165039,1689500,129810771.69418335
2024-07-08,GEHC,77.41213812111504,76.08603963764868,76.7740170296883,76.12592315673828,76.12592315673828,1662000,126521284.28649902
2024-07-09,GEHC,76.77402492480526,75.5177205688018,76.125930985208,76.6444091796875,76.6444091796875,2152500,164977090.75927734
2024-07-10,GEHC,78.98751240911672,76.70423201344772,76.70423201344772,78.90774536132812,78.90774536132812,2475300,195320342.0928955
2024-07-11,GEHC,80.48310053400631,78.95759206387667,78.95759206387667,79.70539093017578,79.70539093017578,2540600,202499516.1972046
2024-07-12,GEHC,81.08632678643984,79.70539691994139,80.0543682290384,80.04439544677734,80.04439544677734,2579000,206434495.85723877
2024-07-15,GEHC,80.39336968209813,79.61565999151593,80.0144876194311,79.95466613769531,79.95466613769531,2483200,198543426.953125
2024-07-16,GEHC,82.716513812796,79.95464703222505,80.21387846247191,82.39745330810547,82.39745330810547,3524300,290393344.6937561
2024-07-17,GEHC,83.37458504698503,81.71945335649364,82.34760162077495,82.22795867919922,82.22795867919922,2567800,211144952.29644775
2024-07-18,GEHC,83.25993140118986,80.6526078886704,81.70949462499482,80.74234771728516,80.74234771728516,3233900,261112678.28292847
2024-07-19,GEHC,81.17623341957574,79.70501860989437,81.02163224297453,80.23365783691406,80.23365783691406,2428200,194823367.95959473
2024-07-22,GEHC,81.17123081694969,79.8945156551615,80.8720049814308,81.02162170410156,81.02162170410156,2439400,197644143.98498535
2024-07-23,GEHC,81.00166981661411,80.2934921037843,80.67251454436537,80.6126708984375,80.6126708984375,1529000,123256773.80371094
2024-07-24,GEHC,81.28095068955015,79.42572155891185,80.7922098226082,79.4855728149414,79.4855728149414,2517000,200065186.77520752
2024-07-25,GEHC,80.85204831407832,79.52546604552667,80.20372189531149,79.71497344970703,79.71497344970703,2512400,200275899.29504395
2024-07-26,GEHC,81.47845115976101,79.79477781686724,80.53287738092281,80.29349517822266,80.29349517822266,2532900,203375393.93692017
2024-07-29,GEHC,82.24746304673869,80.31343428656405,80.47302748251754,81.83951568603516,81.83951568603516,2790400,228364984.5703125
2024-07-30,GEHC,83.8643125975762,80.79221185143571,82.32826222450595,82.43798065185547,82.43798065185547,5269100,434373963.85269165
2024-07-31,GEHC,88.02360356968771,79.79476810849877,79.89451004666998,84.41288757324219,84.41288757324219,8043400,678966619.9066162
2024-08-01,GEHC,84.7819443154837,82.00907723661946,83.8842516184141,83.18605041503906,83.18605041503906,3561600,296275437.1582031
2024-08-02,GEHC,83.3157099793144,80.58772577034328,82.58758699103947,83.22594451904297,83.22594451904297,2986200,248529315.5227661
2024-08-05,GEHC,82.15869282896897,79.53543489403285,81.75971745686765,81.31086730957031,81.31086730957031,3589100,291832833.8607788
2024-08-06,GEHC,82.71725447932279,80.96176739321407,81.89935838406004,81.3407974243164,81.3407974243164,2686700,218538320.4399109
2024-08-07,GEHC,82.44795755363022,78.57790597229159,82.01906031991969,79.13646697998047,79.13646697998047,2401200,190022484.5123291
2024-08-08,GEHC,82.18861465058436,79.47559125206806,79.71497343140118,82.10881805419922,82.10881805419922,1632600,134050856.35528564
2024-08-09,GEHC,83.25587053537657,81.10640010589088,82.10881917855555,83.18605041503906,83.18605041503906,1584300,131791659.67254639
2024-08-12,GEHC,82.98656405375462,81.50038848047198,82.98656405375462,82.15869903564453,82.15869903564453,1564400,128529068.7713623
2024-08-13,GEHC,84.27324982237297,82.30830238219929,82.97658936827513,83.95407104492188,83.95407104492188,1766200,148279680.27954102
2024-08-14,GEHC,84.01392712750008,82.53772044078102,83.97402882679711,83.25587463378906,83.25587463378906,1904600,158569138.82751465
2024-08-15,GEHC,85.71953431053768,83.75458687706517,83.75458687706517,85.0811767578125,85.0811767578125,2319400,197337281.3720703
2024-08-16,GEHC,84.93156675067637,83.94410852233781,84.7121298977516,84.58246612548828,84.58246612548828,1341700,113484294.80056763
2024-08-19,GEHC,85.39038294763256,83.9341292385158,84.48271374266503,85.37042999267578,85.37042999267578,1439000,122848048.75946045
2024-08-20,GEHC,85.48014998750537,83.62492085318317,84.94154195092918,83.72467041015625,83.72467041015625,1464200,122589662.41455078
2024-08-21,GEHC,84.42286836314159,83.32569176755977,84.42286836314159,84.2632827758789,84.2632827758789,984300,82940349.2362976
2024-08-22,GEHC,84.56250870394157,83.73463611520089,84.56250870394157,84.153564453125,84.153564453125,944800,79508287.6953125
2024-08-23,GEHC,85.35048960929178,83.73464260587598,84.78195211713451,84.56251525878906,84.56251525878906,1511800,127841610.5682373
2024-08-26,GEHC,85.20086895586003,83.95407559976343,84.4228711192274,84.27325439453125,84.27325439453125,1475100,124311477.55737305
2024-08-27,GEHC,84.48271555118495,83.81443613245712,84.3131534795357,84.19346618652344,84.19346618652344,1208100,101714126.49993896
2024-08-28,GEHC,84.20343201384782,83.11623188918969,84.20343201384782,83.71469116210938,83.71469116210938,1131300,94706430.11169434
2024-08-29,GEHC,84.78194931388987,83.46533581717297,84.03387329053203,83.86431121826172,83.86431121826172,1264700,106063194.3977356
2024-08-30,GEHC,84.66226064331842,83.37556887523996,84.23336338729227,84.6024169921875,84.6024169921875,1838600,155550003.88183594
2024-09-03,GEHC,85.34749684050536,84.1136705960259,84.34307631693969,84.58246612548828,84.58246612548828,1963900,166111505.22384644
2024-09-04,GEHC,87.49497100412462,83.99397316030084,83.99397316030084,87.32540893554688,87.32540893554688,2008000,175349421.14257812
2024-09-05,GEHC,88.27295782157145,86.45762724195009,87.17578133671401,87.0660629272461,87.0660629272461,2321000,202080332.05413818
2024-09-06,GEHC,87.52489945230467,84.79193036368976,87.00623672979842,84.87171936035156,84.87171936035156,2696500,228856591.255188
2024-09-09,GEHC,86.23820840022142,84.50267404930047,85.14103168664664,84.90164947509766,84.90164947509766,1659600,140902777.46887207
2024-09-10,GEHC,85.51006678154002,84.62234303659223,84.99139655730487,85.33052825927734,85.33052825927734,1558900,133021760.50338745
2024-09-11,GEHC,87.18576067868756,82.92671074162492,85.04127480017539,86.96632385253906,86.96632385253906,2630300,228747521.6293335
