Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-03,FDX,170.74822976013655,168.3238100247949,169.58797617940274,169.15504455566406,169.15504455566406,1796500,303887037.5442505
2017-04-04,FDX,170.21133225801776,168.54020997318796,168.89521693680717,169.9429168701172,169.9429168701172,1866400,317181460.0463867
2017-04-05,FDX,172.45398969371325,169.27627300835996,170.57506794192795,169.57933044433594,169.57933044433594,1651300,280026348.36273193
2017-04-06,FDX,170.80012166918686,169.39742791057213,169.709139102711,169.7004852294922,169.7004852294922,1410500,239362534.4161988
2017-04-07,FDX,170.4711491666167,169.16368729331916,169.31088245025538,169.4061279296875,169.4061279296875,1612000,273082678.22265625
2017-04-10,FDX,170.77420861044473,169.04248207482834,169.82176694307068,169.5013885498047,169.5013885498047,1152400,195333400.1647949
2017-04-11,FDX,168.9558824225649,166.83450711365936,168.88661178441072,167.10293579101562,167.10293579101562,2393500,399960876.8157959
2017-04-12,FDX,167.3107414497781,161.1804284444939,167.21549596985898,161.3189697265625,161.3189697265625,3427400,552904636.8408203
2017-04-13,FDX,161.74324351692528,159.06772948062533,161.47482804695662,159.0850372314453,159.0850372314453,2691600,428193286.2121582
2017-04-17,FDX,160.96393290072774,158.51355213857573,159.639163514312,160.6522216796875,160.6522216796875,2372600,381163461.15722656
2017-04-18,FDX,160.86006166521238,158.9291904594738,160.06346911940105,158.98114013671875,158.98114013671875,1525900,242589321.7346192
2017-04-19,FDX,161.11119156299145,158.35773938181498,160.3059318187889,158.9378662109375,158.9378662109375,1567300,249103317.7124024
2017-04-20,FDX,161.87306685030276,159.13693690970987,159.87292566105307,161.4661102294922,161.4661102294922,1672200,270003629.52575684
2017-04-21,FDX,162.47921546938403,160.35785338571475,161.89908874198213,160.4271240234375,160.4271240234375,1725000,276736788.9404297
2017-04-24,FDX,163.35374247735186,162.18482195845104,162.34933806828388,163.26715087890625,163.26715087890625,1533400,250353849.15771484
2017-04-25,FDX,165.02484056238492,163.3017814960201,163.8212914146538,163.6221466064453,163.6221466064453,1472600,240949973.09265137
2017-04-26,FDX,165.43181866814749,163.3277774620259,163.70009229128084,164.1503448486328,164.1503448486328,1598000,262312251.06811523
2017-04-27,FDX,166.5660579166758,163.42298427058202,164.5139668735211,165.99459838867188,165.99459838867188,2119500,351825551.28479004
2017-04-28,FDX,166.52276604141673,163.4489499790161,166.32360805366403,164.2541961669922,164.2541961669922,1377500,226260155.2200317
2017-05-01,FDX,164.76509074559064,162.92081124550322,164.43607173726863,162.98141479492188,162.98141479492188,1349700,219976015.54870605
2017-05-02,FDX,164.28885608908035,162.99006154391788,163.34505534512607,163.67408752441406,163.67408752441406,1159500,189780104.4845581
2017-05-03,FDX,164.61788738381185,163.1718976006901,163.6827536558245,164.44471740722656,164.44471740722656,805000,132377997.51281738
2017-05-04,FDX,165.57898600823412,164.41007882743438,164.83434326279703,165.5443572998047,165.5443572998047,1361500,225388642.46368408
2017-05-05,FDX,166.93837662579568,165.14603400733722,165.82140604014248,166.60934448242188,166.60934448242188,1116500,186019333.114624
2017-05-08,FDX,166.34955327366043,165.22394222786764,166.34955327366043,165.47503662109375,165.47503662109375,1054700,174526521.12426758
2017-05-09,FDX,165.91666593141045,164.2022608690848,165.69154630488964,165.197998046875,165.197998046875,1129500,186591138.7939453
2017-05-10,FDX,165.37986005499116,163.65678764678103,164.9815571965424,164.2975311279297,164.2975311279297,971000,159532902.72521973
2017-05-11,FDX,165.51836972563996,162.73028988490393,163.76932281409276,165.2412872314453,165.2412872314453,1328700,219556098.3444214
2017-05-12,FDX,166.30633150380478,164.32349761149672,164.32349761149672,165.95132446289062,165.95132446289062,1352300,224415976.071167
2017-05-15,FDX,169.65723875936877,165.6136591713186,166.14183625565198,168.63551330566406,168.63551330566406,2088500,352195269.5388794
2017-05-16,FDX,169.0597719088475,168.00341785967674,168.7047648635312,168.09866333007812,168.09866333007812,1069200,179731090.83251953
2017-05-17,FDX,168.09866751249947,161.97702205427845,168.09866751249947,162.34068298339844,162.34068298339844,2284400,370851056.2072754
2017-05-18,FDX,165.15473042353926,161.05053462357813,163.21519234701333,163.41433715820312,163.41433715820312,1604700,262230986.83776847
2017-05-19,FDX,165.54441399665106,163.4317053342994,163.9079328134403,163.96853637695312,163.96853637695312,1308100,214487242.4346924
2017-05-22,FDX,166.15913852392777,164.02912250541505,164.85168988186547,165.9426727294922,165.9426727294922,1083800,179848668.70422363
2017-05-23,FDX,167.38000949654003,165.3192508967877,165.96864828289216,167.16354370117188,167.16354370117188,907000,151617334.1369629
2017-05-24,FDX,167.8908215912188,166.7652103199952,167.4838649456459,167.3453369140625,167.3453369140625,715800,119785792.16308594
2017-05-25,FDX,168.7913231235708,167.05093016377737,167.71764832491286,168.6787567138672,168.6787567138672,1357600,228998280.1147461
2017-05-26,FDX,168.79136951307152,167.61379506613957,167.77831118337633,168.20257568359375,168.20257568359375,758000,127497552.36816406
2017-05-30,FDX,168.82596125453043,166.8344737449914,167.82157023224158,167.87351989746094,167.87351989746094,1083500,181890958.80889893
2017-05-31,FDX,168.23716994860575,166.18506582024446,168.2198489906395,167.8388671875,167.8388671875,1303100,218710827.83203125
2017-06-01,FDX,172.09032591930242,167.92552568016055,168.47967764772156,171.7526397705078,171.7526397705078,1420100,243905923.7380981
2017-06-02,FDX,177.40672937728053,172.17692090665932,172.34142383404534,175.86549377441406,175.86549377441406,3027100,532362436.2045288
2017-06-05,FDX,176.9824041266464,174.95628773773316,175.48446473265724,175.1208038330078,175.1208038330078,1721000,301382903.39660645
2017-06-06,FDX,177.4240107228482,173.89994156942117,174.28957732142587,175.9174041748047,175.9174041748047,2120100,372962488.5910034
2017-06-07,FDX,178.63620666643476,175.26799987507852,176.02996359944393,178.49766540527344,178.49766540527344,2175700,388357370.6222534
2017-06-08,FDX,179.17303560581567,176.89582475563992,178.4976634799662,178.229248046875,178.229248046875,1975200,352038410.7421875
2017-06-09,FDX,179.32889516003357,177.45862781839784,178.27254119181458,178.71412658691406,178.71412658691406,1511100,270054916.68548584
2017-06-12,FDX,181.26841763885287,177.72702805853405,178.48899169823423,181.0692596435547,181.0692596435547,1841300,333402827.78167725
2017-06-13,FDX,182.3940330438829,180.4891371136636,181.74463580321583,181.3290252685547,181.3290252685547,1210800,219553183.795166
2017-06-14,FDX,181.93516884363936,179.83112763846754,181.93516884363936,180.8788146972656,180.8788146972656,1110300,200829747.958374
2017-06-15,FDX,182.54124927510912,179.89169732047006,179.9609679479137,182.2208709716797,182.2208709716797,1281100,233443157.80181885
2017-06-16,FDX,183.4590860329338,181.45894429670764,182.56724805714487,182.26419067382807,182.26419067382807,1842200,335767092.0593262
2017-06-19,FDX,183.06079587165223,180.61906852173152,182.89627974998623,182.65383911132807,182.65383911132807,2318000,423391599.0600586
2017-06-20,FDX,183.1312140497411,181.3519744873047,182.6451807190768,181.3519744873047,181.3519744873047,2344600,425197839.3829346
2017-06-21,FDX,185.61342920833903,178.35761523170683,180.52741590362533,184.2594757080078,184.2594757080078,3534300,651228264.994812
2017-06-22,FDX,184.5805944725912,181.05684044346305,182.08966764029267,183.677963256836,183.677963256836,2027300,372370334.9105835
2017-06-23,FDX,188.30396823159967,183.35681260688543,183.46964646826785,186.9066162109375,186.9066162109375,2547200,476088532.8125
2017-06-26,FDX,188.5903935194119,186.6028618873413,187.8092705577137,186.91531372070312,186.91531372070312,1246600,233008630.0842285
2017-06-27,FDX,187.58363690396024,185.98665333179133,186.62891918382743,186.02137756347656,186.02137756347656,1541500,286751953.5140991
2017-06-28,FDX,188.62510459780844,186.8545399177168,187.6356760683732,188.4688720703125,188.4688720703125,1463300,275786500.5004883
2017-06-29,FDX,188.3386975531844,186.6028570227403,188.3386975531844,186.802474975586,186.802474975586,1574000,294027095.61157227
2017-06-30,FDX,189.519063596706,187.5228444017055,187.88736931225853,188.62510681152344,188.62510681152344,1412800,266489550.9033203
2017-07-03,FDX,190.31757672258496,188.6685333251953,189.63192546081515,188.6685333251953,188.6685333251953,991600,187083717.64526367
2017-07-05,FDX,190.38702711306223,188.364770910709,188.68589723370167,189.4757080078125,189.4757080078125,1169200,221534997.8027344
2017-07-06,FDX,189.20661520275817,186.2904026221902,188.59907367418404,186.6288909912109,186.6288909912109,1501100,280148628.26690674
2017-07-07,FDX,190.0658574648293,186.9413393143209,187.70511336075896,189.6492462158203,189.6492462158203,1069200,202772974.05395508
2017-07-10,FDX,190.93381079646483,188.95495337261715,189.2066444578672,189.96173095703125,189.96173095703125,1018200,193419034.4604492
2017-07-11,FDX,190.30019699714163,187.7832334670058,190.15265213784244,188.807373046875,188.807373046875,1164900,219941708.8623047
2017-07-12,FDX,190.2915345594228,189.09380025223967,189.96172059230548,189.484375,189.484375,1031600,195472081.25
2017-07-13,FDX,189.67531074884164,188.520988317542,189.51909143997293,189.1806030273437,189.1806030273437,977800,184980793.64013672
2017-07-14,FDX,190.46512110242443,188.24324709103192,188.5556989515973,190.1266326904297,190.1266326904297,1000100,190145645.3536988
2017-07-17,FDX,187.8787161147529,183.59118753776136,186.81985224580305,187.0194702148437,187.0194702148437,2838900,530929573.9929199
2017-07-18,FDX,186.7417341819527,183.087783906418,186.7417341819527,183.1658935546875,183.1658935546875,2231000,408643108.5205078
2017-07-19,FDX,184.8236106888236,182.35004597456592,183.2440027537294,184.7628631591797,184.7628631591797,2616200,483376602.5970459
2017-07-20,FDX,185.2749332295913,183.4262588950941,185.04059105848603,183.8949432373047,183.8949432373047,1975900,363358018.34259033
2017-07-21,FDX,184.5285698044325,182.01160576406,182.9576358884455,184.4417724609375,184.4417724609375,1235700,227914698.22998047
2017-07-24,FDX,185.21418283716835,183.6779734736525,184.07720938696608,184.5892791748047,184.5892791748047,1035900,191216034.2971801
2017-07-25,FDX,187.11490921575853,185.4311419405221,185.5439758022888,186.05604553222656,186.05604553222656,898300,167134145.70159912
2017-07-26,FDX,186.47268218731784,185.2662734972404,186.4379579589257,185.413818359375,185.413818359375,669200,124078927.24609376
2017-07-27,FDX,185.53534256702284,178.98254107666702,185.08402026314903,180.12818908691406,180.12818908691406,2374100,427642333.7112427
2017-07-28,FDX,181.35192911671567,179.39043416771415,180.2323178489264,180.56211853027344,180.56211853027344,1076400,194357064.3859864
2017-07-31,FDX,181.23911596325163,180.27572394006089,180.8485412495539,180.553451538086,180.553451538086,828900,149660755.97991943
2017-08-01,FDX,181.75117303905225,178.71345232603846,181.3606115960613,179.4077911376953,179.4077911376953,1176900,211145029.3899536
2017-08-02,FDX,181.98551922140817,179.0519576600913,179.65949921164136,181.8292999267578,181.8292999267578,1359900,247269664.97039795
2017-08-03,FDX,182.0202307415637,180.770423497965,181.50816098696504,181.7077789306641,181.7077789306641,1091000,198243186.8133545
2017-08-04,FDX,182.6799192835105,179.1561638609038,181.58634412445164,181.6731414794922,181.6731414794922,1450000,263426055.14526367
2017-08-07,FDX,181.3953199593197,180.17154931131896,181.3953199593197,180.84852600097656,180.84852600097656,988400,178750683.09936523
2017-08-08,FDX,181.7859176243656,179.41649873836803,181.00479459398807,179.65951538085938,179.65951538085938,1255300,225526589.6575928
2017-08-09,FDX,179.35570798629314,177.61986754802885,179.2949604575279,178.94778442382812,178.94778442382812,1018700,182294107.9925537
2017-08-10,FDX,178.7916247652804,176.6478600496409,178.61804331224974,176.66522216796875,176.66522216796875,1110200,196133729.6508789
2017-08-11,FDX,179.49458897648125,176.30064873870973,176.52630324135262,177.81082153320312,177.81082153320312,1136600,202099779.75463867
2017-08-14,FDX,180.5534286260732,178.74815311605477,178.74815311605477,180.4058837890625,180.4058837890625,1105200,199384582.76367188
2017-08-15,FDX,182.48888378796707,180.5534255847789,180.9700235436396,181.45606994628903,181.45606994628903,723000,131192738.571167
2017-08-16,FDX,183.1224801066652,181.69040389051392,181.7685135268284,181.94210815429688,181.94210815429688,709700,129124314.15710448
2017-08-17,FDX,181.7772389087293,178.2447967529297,181.3953518385441,178.2447967529297,178.2447967529297,1028600,183342597.94006348
2017-08-18,FDX,180.15417529059377,177.65456125104927,178.11455782868637,178.79153442382812,178.79153442382812,930400,166347643.6279297
2017-08-21,FDX,179.31234512648726,177.81083342325113,178.7915876321352,179.0780029296875,179.0780029296875,980800,175639705.2734375
2017-08-22,FDX,181.9160617169701,179.49455717560954,179.65946411669125,181.6383209228516,181.6383209228516,701500,127419282.12738036
2017-08-23,FDX,181.25646999656144,178.79157955394552,180.8051609814882,179.7202606201172,179.7202606201172,1015800,182559840.73791504
2017-08-24,FDX,180.57947065507585,178.47910540725192,180.54475967495296,179.37306213378906,179.37306213378906,598200,107300965.76843262
2017-08-25,FDX,181.4040227228696,179.82441461479007,180.29308576412416,180.31912231445312,180.31912231445312,614200,110752004.92553712
2017-08-28,FDX,181.6036610757472,180.37989018850337,180.9006344589762,181.2564849853516,181.2564849853516,640100,116022276.03912354
2017-08-29,FDX,183.69533521879188,179.85045445781046,180.0587601076688,183.39157104492188,183.39157104492188,824300,151169672.0123291
2017-08-30,FDX,186.16023560659949,183.61722216327053,184.1553285278314,185.54400634765625,185.54400634765625,1010700,187529327.21557617
2017-08-31,FDX,186.73300145627653,185.18810476059488,186.3858387187742,186.0647125244141,186.0647125244141,1088500,202531439.5828247
2017-09-01,FDX,188.08699093379929,186.16888147933548,186.7069877613376,186.646240234375,186.646240234375,825600,154095135.9375
2017-09-05,FDX,186.53341741066657,184.34625468576223,185.90851377497964,185.09266662597656,185.09266662597656,992000,183611925.29296875
2017-09-06,FDX,186.3685182969463,183.9209899902344,185.7349401997475,183.9209899902344,183.9209899902344,1134800,208713539.440918
2017-09-07,FDX,185.7349548528105,184.0945859214638,184.6066557494144,185.4398651123047,185.4398651123047,881600,163483785.0830078
2017-09-08,FDX,185.03097686463187,182.40370555777884,185.03097686463187,183.10836791992188,183.10836791992188,1601000,293156497.0397949
2017-09-11,FDX,185.30063493518537,183.56941765158064,184.5263745971864,184.7786560058593,184.7786560058593,1491900,275671276.8951416
2017-09-12,FDX,189.04144603415983,185.396328181946,185.5703167312656,187.51031494140625,187.51031494140625,1580700,296397554.82788086
2017-09-13,FDX,187.50160293059287,185.83128911655308,187.1449178088543,187.04052734375,187.04052734375,800900,149800758.34960938
2017-09-14,FDX,188.075826307987,186.1967177969928,186.3098163468005,186.6230010986328,186.6230010986328,967900,180632402.7633667
2017-09-15,FDX,188.7804882258445,184.2045235665554,185.1875650085521,186.89268493652344,186.89268493652344,1811600,338574788.03100586
2017-09-18,FDX,188.20633911257616,186.2663403179876,187.0406008790192,187.1101989746093,187.1101989746093,1125800,210648662.00561523
2017-09-19,FDX,188.736962796522,187.04055115028663,187.15364968486097,187.91050720214844,187.91050720214844,2127000,399685648.8189697
2017-09-20,FDX,193.7479415895732,187.53645515882425,188.2324094649261,191.8253326416016,191.8253326416016,4275900,820225939.8422241
2017-09-21,FDX,192.06892471665105,189.65044759369883,191.39035995694377,190.3725128173828,190.3725128173828,2092300,398316408.56781006
2017-09-22,FDX,192.21679069324367,189.51122678904585,190.38989091395527,191.3903350830078,191.3903350830078,1607600,307679102.67944336
2017-09-25,FDX,192.19069194618385,189.3024447182311,191.50343249682152,190.69436645507807,190.69436645507807,1277500,243612053.1463623
2017-09-26,FDX,191.6687379950464,190.12020389486668,190.29420573778089,191.2250518798828,191.2250518798828,1404700,268613830.3756714
2017-09-27,FDX,192.24288831334243,191.3903350830078,192.06889975452583,191.3903350830078,191.3903350830078,1262300,241592019.9752808
2017-09-28,FDX,195.3051535054221,190.624785222582,191.05976329274995,195.0963592529297,195.0963592529297,1467900,286381945.7473755
2017-09-29,FDX,196.90585176931904,194.42648495878905,195.09634156850527,196.24468994140625,196.24468994140625,1290200,253194898.9624024
2017-10-02,FDX,197.480024726344,195.3921355015827,196.18378542399847,196.89715576171875,196.89715576171875,1168800,230133395.65429688
2017-10-03,FDX,197.39299058443305,193.63478795757345,196.7753293223036,194.0001678466797,194.0001678466797,1291300,250512416.74041748
2017-10-04,FDX,194.4090812442307,192.4429853329632,193.88710229990608,192.53868103027344,192.53868103027344,1004800,193462866.69921875
2017-10-05,FDX,192.83450083254007,189.45037163399863,189.98974024794,192.7910003662109,192.7910003662109,2072800,399617185.559082
2017-10-06,FDX,193.3390118642652,191.58169715788483,192.7039344737948,192.0862731933593,192.0862731933593,783000,150403551.9104004
2017-10-09,FDX,192.9302136870318,191.42517972011564,192.3560393392307,191.94715881347656,191.94715881347656,1024600,196669058.9202881
2017-10-10,FDX,193.3216168957128,191.9557796497908,192.5647594489386,192.06887817382807,192.06887817382807,710200,136407317.27905273
2017-10-11,FDX,194.0001940582542,192.47777101071185,192.66046761718616,193.7218017578125,193.7218017578125,1318600,255441567.7978516
2017-10-12,FDX,196.4622131403953,193.3999635543165,193.6261606653231,195.79234313964844,195.79234313964844,1172400,229546943.09692383
2017-10-13,FDX,196.6796709945402,193.1302486162238,196.16640009625428,193.32164001464844,193.32164001464844,1088200,210372608.66394043
2017-10-16,FDX,193.895835959008,191.6339446008992,193.7566397855445,192.56480407714844,192.56480407714844,762800,146888432.55004883
2017-10-17,FDX,192.70395333986963,191.2250307597787,192.26897532957963,191.47732543945312,191.47732543945312,1034000,197987554.50439453
2017-10-18,FDX,194.2350631434174,191.57300013612308,191.79048911743112,193.3912048339844,193.3912048339844,851300,164633932.6751709
2017-10-19,FDX,194.8701833166668,191.92103241263027,192.6778900375005,194.8440856933593,194.8440856933593,1487000,289733155.4260254
2017-10-20,FDX,196.4795594619132,194.87013562132225,195.68789635007764,195.80099487304688,195.80099487304688,1297900,254130111.2457276
2017-10-23,FDX,197.11463892820288,195.4704225619992,196.6100628377177,196.035888671875,196.035888671875,1192400,233753193.6523437
2017-10-24,FDX,197.23645186107845,195.9489205250796,196.38389858347568,196.47088623046875,196.47088623046875,1107100,217512918.14575195
2017-10-25,FDX,196.96675781737352,195.7575194060012,196.07939890541337,196.1750946044922,196.1750946044922,1108600,217479709.87854004
2017-10-26,FDX,200.15947663301765,196.5230536764505,196.88844687536,199.2547149658203,199.2547149658203,1430400,285013944.2871094
2017-10-27,FDX,201.26434489693,198.8806604532438,199.2112480122632,200.498779296875,200.498779296875,1241400,248899184.61914065
2017-10-30,FDX,200.48140680035377,197.627951481261,200.15083246577973,198.1064300537109,198.1064300537109,742800,147153456.24389648
2017-10-31,FDX,198.61966862180688,196.41868082218784,198.4543748442545,196.4447784423828,196.4447784423828,949200,186465383.69750977
2017-11-01,FDX,197.81061865399408,195.4530318252717,197.4800310941978,196.1403045654297,196.1403045654297,1149900,225541736.2197876
2017-11-02,FDX,197.04504322680103,193.8784037694995,196.3490757393168,196.0010986328125,196.0010986328125,1318400,258407848.4375
2017-11-03,FDX,196.5404687634432,194.6439709506266,195.8793069458006,195.0789489746093,195.0789489746093,810600,158130996.03881836
2017-11-06,FDX,194.99195894687,191.8427221252377,194.5482861164475,192.216796875,192.216796875,1103700,212149678.7109375
2017-11-07,FDX,193.86102557772887,192.08632086977448,192.7474827659776,192.3995056152344,192.3995056152344,855600,164617017.00439453
2017-11-08,FDX,193.0519740089939,191.24246360927867,191.76442933885505,191.8253326416016,191.8253326416016,972900,186626866.12701416
2017-11-09,FDX,191.17285022232755,187.44943922989856,190.8683602819212,189.1632537841797,189.1632537841797,1003400,189806408.8470459
2017-11-10,FDX,190.04191906636032,188.14542102358743,188.684789590894,189.7809295654297,189.7809295654297,936300,177691884.35211182
2017-11-13,FDX,192.93016405301395,190.21589205009363,190.95536002970303,192.6343688964844,192.6343688964844,1209500,232991269.18029785
2017-11-14,FDX,192.2429138740308,190.9727852787644,192.09502291564925,191.33816528320312,191.33816528320312,805000,154027223.05297852
2017-11-15,FDX,191.2859566655983,186.31850136009564,190.4855986249884,186.5620880126953,186.5620880126953,1323400,246896267.2760009
2017-11-16,FDX,190.24203084286103,186.8753043241838,187.3189905177628,189.5721740722656,189.5721740722656,1520300,288206576.2420654
2017-11-17,FDX,189.89400593843527,187.78871388586683,188.8326584932058,187.91050720214844,187.91050720214844,1446800,271868921.8200684
2017-11-20,FDX,189.9462042482499,187.95401069805047,188.44118397105248,188.9979553222656,188.9979553222656,991200,187334773.3154297
2017-11-21,FDX,189.62433457054428,188.63258513501515,189.5460417064312,189.05886840820312,189.05886840820312,1226000,231786172.66845703
2017-11-22,FDX,190.015803856138,188.37158740928191,189.6765215186749,189.5025329589844,189.5025329589844,1331900,252398423.6480713
2017-11-24,FDX,190.6074465289991,188.2150665045681,190.5204455819548,188.7805328369141,188.7805328369141,703600,132825982.90405272
2017-11-27,FDX,189.9636062472786,188.22369412311392,188.87616116967567,189.53732299804688,189.53732299804688,1244700,235917105.9356689
2017-11-28,FDX,190.45080142329053,188.5282057386632,190.36381377176284,190.0941162109375,190.0941162109375,1647700,313218075.2807617
2017-11-29,FDX,197.02765759623577,190.32030337008803,190.45079147780416,196.54917907714844,196.54917907714844,1881800,369866245.1873779
2017-11-30,FDX,203.4740487741712,197.7671384031464,197.7671384031464,201.3600616455078,201.3600616455078,2789100,561613347.9354858
2017-12-01,FDX,202.69107703662195,196.7579700476868,201.5862290699405,200.82066345214844,200.82066345214844,1809900,363465318.78204346
2017-12-04,FDX,211.4515319502263,203.3870350182518,204.23960157164848,207.9630126953125,207.9630126953125,3049700,634224799.8168945
2017-12-05,FDX,208.3631942847366,204.50060010006263,207.3105547689768,204.7876739501953,204.7876739501953,1592100,326042455.696106
2017-12-06,FDX,206.8494234258584,203.2825988335398,204.1351519208038,205.6488800048828,205.6488800048828,1523400,313285503.7994385
2017-12-07,FDX,209.03301882962364,205.0921193584167,205.6662934828974,208.1804656982422,208.1804656982422,1232200,256519969.833374
2017-12-08,FDX,210.0984360834333,208.189240697714,209.46204205561776,209.8630523681641,209.8630523681641,1196600,251122128.46374512
2017-12-11,FDX,210.19427531115613,206.8379265872399,208.93891357231715,208.01483154296875,208.01483154296875,1423000,296005105.28564453
2017-12-12,FDX,210.4209762450253,207.5005289722936,208.0497398700561,208.790756225586,208.790756225586,1731100,361437678.1021118
2017-12-13,FDX,212.26041300888755,208.79074177623977,209.5666233325868,210.9876251220703,210.9876251220703,1204800,254197890.7470703
2017-12-14,FDX,211.68503070702343,207.7533054499256,211.1706718436952,207.9189453125,207.9189453125,1537000,319571418.9453125
2017-12-15,FDX,210.7435241844512,208.84304207788315,209.66251515946848,209.2702178955078,209.2702178955078,2227000,466044775.2532959
2017-12-18,FDX,212.4957758587303,210.1855706933791,211.84194270224188,210.89170837402344,210.89170837402344,1977900,417122709.99298096
2017-12-19,FDX,212.29526953263505,209.53173633664656,211.0660600129333,211.44091796875,211.44091796875,2330000,492657338.8671875
2017-12-20,FDX,220.76901452765355,214.98041047648016,220.2110772685865,218.87725830078125,218.87725830078125,5898100,1290959957.183838
2017-12-21,FDX,222.3992047219176,216.86341112690988,221.2920433424617,218.0926208496093,218.0926208496093,3257100,710349475.3692627
2017-12-22,FDX,219.29568712747496,217.2208519065995,218.43262239978853,217.9618682861328,217.9618682861328,1341200,292330457.7453613
2017-12-26,FDX,219.0341473473124,217.2557266905069,218.2931309806514,217.63058471679688,217.63058471679688,755900,164506958.98742676
2017-12-27,FDX,218.24955630862607,216.9070111780232,218.1710862045357,217.9705810546875,217.9705810546875,890200,194037411.2548828
2017-12-28,FDX,218.4849057918787,215.56445870715388,217.94440791697133,216.4798278808593,216.4798278808593,1003400,217215859.2956543
2017-12-29,FDX,218.5546612954953,216.7064968741744,217.07264190279807,217.5433959960937,217.5433959960937,1162200,252828934.82666016
2018-01-02,FDX,224.56993103027344,217.94441547880905,218.66799253447127,224.56993103027344,224.56993103027344,2461300,552733971.244812
2018-01-03,FDX,228.0309237991355,223.18384139631416,224.27356363803744,227.3770904541016,227.3770904541016,2149600,488769793.6401367
2018-01-04,FDX,232.0846369374512,228.40573435052448,228.65855730728327,230.9164581298828,230.9164581298828,2600400,600475157.7209473
2018-01-05,FDX,236.59172926623089,229.8180004696419,232.11077975265752,231.82310485839844,231.82310485839844,2863900,663918190.0039673
2018-01-08,FDX,235.52816944266308,232.66873993581072,234.420994847094,234.21177673339844,234.21177673339844,1956000,458118235.29052734
2018-01-09,FDX,236.25176517547123,232.76465425037205,235.37998744419644,233.41848754882807,233.41848754882807,1648300,384743693.0267334
2018-01-10,FDX,234.26409629733183,229.81802486415373,231.2826049631051,233.6451416015625,233.6451416015625,1644400,384206070.8496094
2018-01-11,FDX,236.42609994683417,233.3138474746538,234.07228974335257,236.41737365722656,236.41737365722656,1652100,390585143.019104
2018-01-12,FDX,237.0363608377076,234.99640413024875,236.46971063083765,236.99278259277344,236.99278259277344,1342900,318257607.74383545
2018-01-16,FDX,238.1348190393631,232.9477306618272,237.3589240532501,235.0138397216797,235.0138397216797,1668600,392144092.9595947
2018-01-17,FDX,237.0364024635963,233.6800522733581,235.9379804156373,236.6789703369141,236.6789703369141,1378100,326167289.02130127
2018-01-18,FDX,239.44252108790272,235.94668319717888,237.35895913775104,237.280502319336,237.280502319336,1903100,451568523.9639282
2018-01-19,FDX,239.19831587443136,235.223012583388,237.80346654671445,239.14601135253903,239.14601135253903,1420400,339682994.5251465
2018-01-22,FDX,238.95421450463783,236.5132215783456,238.03883218057663,238.77114868164065,238.77114868164065,1006300,240275406.91833496
2018-01-23,FDX,238.8234657749045,236.530686606698,238.8234657749045,237.1409149169922,237.1409149169922,1182800,280490274.1638184
2018-01-24,FDX,237.89070348631088,234.35128814592585,237.507119169216,235.73741149902344,235.73741149902344,1421700,335147877.9281616
2018-01-25,FDX,236.3389327198385,232.5641204932332,236.3389327198385,233.6712951660156,233.6712951660156,1603500,374691921.79870605
2018-01-26,FDX,234.50818747384267,231.62260558533464,234.08102493948147,234.3774261474609,234.3774261474609,1522200,356769318.08166504
2018-01-29,FDX,235.8594365116654,233.00000683600817,233.2005252764982,233.3661651611328,233.3661651611328,1153300,269141198.2803345
2018-01-30,FDX,232.62508813317288,226.23497122495232,232.3635655438461,227.93492126464844,227.93492126464844,2455400,559671405.6732178
2018-01-31,FDX,232.91281166983816,228.109309022311,229.8877426119652,228.8241729736328,228.8241729736328,1764600,403783135.62927246
2018-02-01,FDX,231.6051565738796,224.33450829570413,225.0493722815453,228.25750732421875,228.25750732421875,2318100,529123727.7282715
2018-02-02,FDX,227.7431942376723,222.93099098731,227.16781777221425,223.061752319336,223.061752319336,1655000,369167200.088501
2018-02-05,FDX,225.90378190553045,216.5147314272274,220.1064516482257,216.63677978515625,216.63677978515625,2315400,501600799.9145508
2018-02-06,FDX,221.53610880786653,211.41477082622467,213.09730843053967,218.101303100586,218.101303100586,3366200,734172606.4971924
2018-02-07,FDX,221.8412532904217,216.64545279259843,217.03776336565187,218.9469451904297,218.9469451904297,1520100,332821251.38397217
2018-02-08,FDX,219.3828226108829,208.47688987763897,219.3828226108829,208.59022521972656,208.59022521972656,2735400,570577702.06604
2018-02-09,FDX,208.3548484716441,197.19609242024003,205.4779797025857,205.146713256836,205.146713256836,5153300,1057182557.4264526
2018-02-12,FDX,210.42970721370023,205.2164669471808,206.44567670683747,209.1656188964844,209.1656188964844,2667200,557886538.7207031
2018-02-13,FDX,210.56048943298083,206.36724037395027,208.12823524173373,209.50564575195312,209.50564575195312,1537700,322156831.4727783
2018-02-14,FDX,211.25784654234508,208.2240645185699,209.0086589601821,209.94146728515625,209.94146728515625,1817100,381484640.2038574
2018-02-15,FDX,213.6988468990858,208.0671577618309,210.9004349559225,213.6116638183593,213.6116638183593,1707700,364784638.3026123
2018-02-16,FDX,215.95676868792984,211.49327120788303,212.71375464312345,212.87939453125,212.87939453125,1476800,314380289.84375
2018-02-20,FDX,212.97528663204528,209.4445844215093,212.15581349699625,210.0809783935547,210.0809783935547,1125400,236425133.08410645
