Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-11,MRNA,124.77999877929688,118.94000244140625,123.29000091552734,120.72000122070312,120.72000122070312,2963700,357777867.61779785
2022-10-12,MRNA,141.47000122070312,129.61000061035156,135.55499267578125,130.72000122070312,130.72000122070312,17676000,2310606741.5771484
2022-10-13,MRNA,136.1199951171875,126.19000244140625,126.36000061035156,134.72000122070312,134.72000122070312,5068100,682774438.1866455
2022-10-14,MRNA,136.16000366210938,131.31500244140625,135.67999267578125,134.0,134.0,4579800,613693200.0
2022-10-17,MRNA,140.32000732421875,133.0,135.52000427246094,139.25,139.25,4638400,645897200.0
2022-10-18,MRNA,141.0,132.38999938964844,140.74000549316406,134.08999633789062,134.08999633789062,5096200,683349439.3371582
2022-10-19,MRNA,133.2899932861328,122.91999816894531,132.5,123.5199966430664,123.5199966430664,6024500,744146219.7761536
2022-10-20,MRNA,124.69000244140625,118.30999755859375,122.94000244140625,118.37999725341797,118.37999725341797,5497700,650817710.900116
2022-10-21,MRNA,130.3000030517578,122.02999877929688,123.7699966430664,128.32000732421875,128.32000732421875,8129300,1043151835.5407715
2022-10-24,MRNA,133.9600067138672,126.72000122070312,127.48999786376953,133.02000427246094,133.02000427246094,4102700,545741171.5286255
2022-10-25,MRNA,138.35000610351562,133.00100708007812,134.0,136.57000732421875,136.57000732421875,4345300,593437652.8259277
2022-10-26,MRNA,147.67999267578125,137.02000427246094,137.25,142.0,142.0,5733700,814185400.0
2022-10-27,MRNA,146.25,140.8000030517578,143.3800048828125,144.11000061035156,144.11000061035156,3672400,529229566.2414551
2022-10-28,MRNA,151.19000244140625,142.83999633789062,142.83999633789062,150.97000122070312,150.97000122070312,4567900,689615868.5760498
2022-10-31,MRNA,154.33999633789062,148.57000732421875,149.42999267578125,150.3300018310547,150.3300018310547,3675200,552492822.7294922
2022-11-01,MRNA,158.8800048828125,152.41000366210938,154.77000427246094,154.6199951171875,154.6199951171875,4344300,671715644.7875977
2022-11-02,MRNA,156.17999267578125,148.3000030517578,154.1999969482422,148.6199951171875,148.6199951171875,5048400,750293183.3496094
2022-11-03,MRNA,150.74600219726562,135.08999633789062,138.75999450683594,147.5,147.5,9194400,1356174000.0
2022-11-04,MRNA,160.74000549316406,143.64500427246094,149.6199951171875,158.41000366210938,158.41000366210938,8108500,1284467514.6942139
2022-11-07,MRNA,165.49000549316406,155.80999755859375,158.4600067138672,164.0399932861328,164.0399932861328,4858500,796988307.3806763
2022-11-08,MRNA,167.49000549316406,159.05999755859375,162.4600067138672,164.61000061035156,164.61000061035156,3389200,557896214.0686035
2022-11-09,MRNA,169.8300018310547,162.35000610351562,162.5,163.2100067138672,163.2100067138672,3813800,622450323.6053467
2022-11-10,MRNA,169.27999877929688,161.7100067138672,164.52499389648438,168.55999755859375,168.55999755859375,4886100,823601004.0710449
2022-11-11,MRNA,172.13499450683594,162.74000549316406,168.30999755859375,171.1999969482422,171.1999969482422,3611600,618305908.9782715
2022-11-14,MRNA,184.24000549316406,169.27000427246094,169.27000427246094,179.02999877929688,179.02999877929688,6662500,1192787366.8670654
2022-11-15,MRNA,187.8699951171875,178.35000610351562,180.66000366210938,185.47000122070312,185.47000122070312,5159000,956839736.2976074
2022-11-16,MRNA,188.64999389648438,182.8800048828125,184.44000244140625,185.25,185.25,4030000,746557500.0
2022-11-17,MRNA,184.44000244140625,178.97999572753906,181.3300018310547,183.89999389648438,183.89999389648438,3372400,620184339.4165039
2022-11-18,MRNA,188.4499969482422,181.22000122070312,184.0,181.58999633789062,181.58999633789062,3549500,644553692.0013428
2022-11-21,MRNA,180.7899932861328,175.1699981689453,179.7100067138672,176.75,176.75,3100100,547942675.0
2022-11-22,MRNA,179.8300018310547,170.27000427246094,176.0800018310547,179.58999633789062,179.58999633789062,3307100,593922076.8890381
2022-11-23,MRNA,179.36000061035156,174.5800018310547,178.00999450683594,176.80999755859375,176.80999755859375,2311800,408749352.35595703
2022-11-25,MRNA,179.13999938964844,173.41000366210938,175.00999450683594,176.39999389648438,176.39999389648438,1221100,215402032.54699707
2022-11-28,MRNA,184.22000122070312,174.6699981689453,177.08999633789062,175.3800048828125,175.3800048828125,3748500,657411948.3032227
2022-11-29,MRNA,179.0,171.52999877929688,176.14999389648438,173.14999389648438,173.14999389648438,2840900,491901817.66052246
2022-11-30,MRNA,176.75,169.05999755859375,173.52000427246094,175.91000366210938,175.91000366210938,3720200,654420395.6237793
2022-12-01,MRNA,185.89999389648438,172.3800048828125,173.41000366210938,181.47999572753906,181.47999572753906,4872000,884170539.1845703
2022-12-02,MRNA,182.8000030517578,177.0,178.5,182.35000610351562,182.35000610351562,2765400,504270706.8786621
2022-12-05,MRNA,183.68499755859375,173.58999633789062,180.99000549316406,175.92999267578125,175.92999267578125,3525400,620223596.1791992
2022-12-06,MRNA,175.77999877929688,169.6999969482422,175.02000427246094,173.5399932861328,173.5399932861328,3392300,588699719.2245483
2022-12-07,MRNA,180.38499450683594,171.85000610351562,172.30999755859375,179.0,179.0,3579300,640694700.0
2022-12-08,MRNA,185.2100067138672,177.52000427246094,179.1199951171875,184.6999969482422,184.6999969482422,3414000,630565789.5812988
2022-12-09,MRNA,185.40899658203125,177.10000610351562,185.0,177.35000610351562,177.35000610351562,3497800,620334851.348877
2022-12-12,MRNA,175.7729949951172,162.77999877929688,175.52999877929688,165.1300048828125,165.1300048828125,5202200,859039311.4013672
2022-12-13,MRNA,208.52000427246094,184.02000427246094,187.3300018310547,197.5399932861328,197.5399932861328,26239600,5183370407.830811
2022-12-14,MRNA,217.25,192.54100036621094,195.0800018310547,208.9499969482422,208.9499969482422,21435200,4478884974.584961
2022-12-15,MRNA,212.44000244140625,202.08999633789062,207.61000061035156,207.25,207.25,9641000,1998097250.0
2022-12-16,MRNA,209.85000610351562,190.6199951171875,206.3699951171875,193.2899932861328,193.2899932861328,11819400,2284571746.646118
2022-12-19,MRNA,204.0,187.86000061035156,200.0,189.88999938964844,189.88999938964844,6953300,1320362132.7560425
2022-12-20,MRNA,204.22000122070312,187.5399932861328,189.0,201.16000366210938,201.16000366210938,9561800,1923451723.0163574
2022-12-21,MRNA,210.22000122070312,199.75,201.85000610351562,210.0399932861328,210.0399932861328,7584000,1592943309.0820312
2022-12-22,MRNA,212.47000122070312,201.61000061035156,209.82000732421875,208.33999633789062,208.33999633789062,5374600,1119744144.317627
2022-12-23,MRNA,208.99000549316406,197.55999755859375,206.69000244140625,199.0800018310547,199.0800018310547,6166000,1227527291.2902832
2022-12-27,MRNA,201.42999267578125,179.8300018310547,199.89999389648438,180.1699981689453,180.1699981689453,6736000,1213625107.6660156
2022-12-28,MRNA,183.75,174.50999450683594,180.0,176.5,176.5,5525600,975268400.0
2022-12-29,MRNA,182.5,175.39999389648438,178.19000244140625,178.86000061035156,178.86000061035156,3746800,670152650.2868652
2022-12-30,MRNA,179.69000244140625,172.30999755859375,176.22000122070312,179.6199951171875,179.6199951171875,3436000,617174303.2226562
2023-01-03,MRNA,184.38999938964844,178.22999572753906,180.85000610351562,178.99000549316406,178.99000549316406,4027900,720953843.1259155
2023-01-04,MRNA,183.61000061035156,175.6300048828125,182.4199981689453,177.36000061035156,177.36000061035156,2840900,503862025.73394775
2023-01-05,MRNA,175.51400756835938,171.60000610351562,174.8000030517578,173.50999450683594,173.50999450683594,3050600,529309589.2425537
2023-01-06,MRNA,181.74000549316406,171.39999389648438,174.9600067138672,180.35000610351562,180.35000610351562,3575000,644751271.8200684
2023-01-09,MRNA,188.36000061035156,177.27000427246094,181.8000030517578,183.9499969482422,183.9499969482422,4344000,799078786.7431641
2023-01-10,MRNA,189.80999755859375,181.5030059814453,182.6999969482422,189.64999389648438,189.64999389648438,2457900,466140719.99816895
2023-01-11,MRNA,189.64999389648438,182.66799926757812,188.57000732421875,186.63999938964844,186.63999938964844,3152700,588419926.0757446
2023-01-12,MRNA,189.2899932861328,179.14999389648438,186.5399932861328,188.05999755859375,188.05999755859375,3881600,729973686.5234375
2023-01-13,MRNA,192.1199951171875,185.0500030517578,185.0800018310547,192.0,192.0,3230200,620198400.0
2023-01-17,MRNA,194.6300048828125,187.63999938964844,187.89500427246094,190.69000244140625,190.69000244140625,3722100,709767258.0871582
2023-01-18,MRNA,207.50999450683594,195.02000427246094,200.32200622558594,197.02000427246094,197.02000427246094,11058900,2178824525.2487183
2023-01-19,MRNA,197.30999755859375,190.32000732421875,196.2100067138672,190.3800048828125,190.3800048828125,4273900,813665102.8686523
2023-01-20,MRNA,194.5850067138672,188.52000427246094,190.60000610351562,193.97999572753906,193.97999572753906,4047200,785075838.7084961
2023-01-23,MRNA,198.86000061035156,192.2100067138672,192.61000061035156,196.94000244140625,196.94000244140625,2907300,572563669.0979004
2023-01-24,MRNA,197.05999755859375,193.21499633789062,195.8300018310547,196.75999450683594,196.75999450683594,1851300,364261777.8305054
2023-01-25,MRNA,194.9600067138672,189.75,194.3300018310547,193.07000732421875,193.07000732421875,2288200,441782790.75927734
2023-01-26,MRNA,195.0,187.5500030517578,194.42999267578125,193.24000549316406,193.24000549316406,2392300,462288065.1412964
2023-01-27,MRNA,193.52000427246094,188.27999877929688,191.91000366210938,189.35000610351562,189.35000610351562,3346500,633659795.425415
2023-01-30,MRNA,187.58999633789062,180.63999938964844,187.22999572753906,180.8699951171875,180.8699951171875,3198200,578458418.3837891
2023-01-31,MRNA,180.2100067138672,173.77999877929688,176.5,176.05999755859375,176.05999755859375,6212700,1093807946.8322754
2023-02-01,MRNA,176.3000030517578,167.27999877929688,174.6999969482422,174.3000030517578,174.3000030517578,5607500,977387267.1127319
2023-02-02,MRNA,176.72999572753906,170.50999450683594,173.39999389648438,176.35000610351562,176.35000610351562,4061500,716245549.7894287
2023-02-03,MRNA,178.74000549316406,172.39999389648438,172.74000549316406,173.25,173.25,2821400,488807550.0
2023-02-06,MRNA,174.41000366210938,169.6699981689453,171.97999572753906,170.27000427246094,170.27000427246094,2858000,486631672.21069336
2023-02-07,MRNA,171.8699951171875,167.02999877929688,170.25999450683594,171.05999755859375,171.05999755859375,2574100,440325539.7155762
2023-02-08,MRNA,170.38999938964844,164.14999389648438,169.3300018310547,164.33999633789062,164.33999633789062,2960500,486528559.1583252
2023-02-09,MRNA,170.10000610351562,163.19000244140625,167.02999877929688,164.47999572753906,164.47999572753906,2853800,469393011.807251
2023-02-10,MRNA,169.50999450683594,162.64999389648438,164.0,169.27999877929688,169.27999877929688,2945200,498563452.40478516
2023-02-13,MRNA,171.77000427246094,166.00999450683594,168.72999572753906,171.47999572753906,171.47999572753906,2702300,463390392.4545288
2023-02-14,MRNA,176.0399932861328,169.2899932861328,170.88999938964844,175.6199951171875,175.6199951171875,2906400,510421953.80859375
2023-02-15,MRNA,177.3699951171875,172.4499969482422,173.1699981689453,177.27999877929688,177.27999877929688,1962200,347858813.6047363
2023-02-16,MRNA,176.1999969482422,171.58999633789062,173.07000732421875,172.30999755859375,172.30999755859375,2466600,425019839.97802734
2023-02-17,MRNA,166.72000122070312,160.66000366210938,163.0,166.60000610351562,166.60000610351562,5057000,842496230.8654785
2023-02-21,MRNA,166.86000061035156,159.49000549316406,165.25,160.08999633789062,160.08999633789062,3295700,527608600.93078613
2023-02-22,MRNA,161.49000549316406,157.0,160.35000610351562,158.1699981689453,158.1699981689453,3082500,487559019.3557739
2023-02-23,MRNA,157.5,143.718994140625,153.72999572753906,147.57000732421875,147.57000732421875,9378900,1384044341.6931152
2023-02-24,MRNA,144.27000427246094,138.2100067138672,140.52999877929688,139.25999450683594,139.25999450683594,5998700,835378929.0481567
2023-02-27,MRNA,140.91000366210938,136.72000122070312,139.52000427246094,138.27000427246094,138.27000427246094,4966000,686648841.217041
2023-02-28,MRNA,140.9600067138672,137.3699951171875,138.27000427246094,138.80999755859375,138.80999755859375,3995000,554545940.246582
2023-03-01,MRNA,140.27999877929688,133.66000366210938,138.38999938964844,135.66000366210938,135.66000366210938,4588100,622421662.802124
2023-03-02,MRNA,139.02999877929688,135.33999633789062,135.36000061035156,137.86000061035156,137.86000061035156,3305400,455682446.01745605
2023-03-03,MRNA,144.85499572753906,138.14999389648438,138.67999267578125,143.1999969482422,143.1999969482422,3964800,567759347.9003906
2023-03-06,MRNA,145.05999755859375,142.6300048828125,143.3000030517578,144.02999877929688,144.02999877929688,2871100,413524529.49523926
2023-03-07,MRNA,145.74000549316406,139.67999267578125,143.77999877929688,141.0500030517578,141.0500030517578,2777700,391794593.4768677
2023-03-08,MRNA,142.52999877929688,140.32000732421875,140.32000732421875,142.0800018310547,142.0800018310547,2193800,311695108.0169678
2023-03-09,MRNA,144.02999877929688,136.51600646972656,142.0399932861328,137.36000061035156,137.36000061035156,3092600,424799537.88757324
2023-03-10,MRNA,141.5500030517578,135.5919952392578,137.05999755859375,138.2899932861328,138.2899932861328,3886300,537436400.907898
2023-03-13,MRNA,148.94000244140625,138.05999755859375,138.49000549316406,147.89999389648438,147.89999389648438,5681300,840264235.3240967
2023-03-14,MRNA,154.8800048828125,148.0500030517578,148.97999572753906,151.27999877929688,151.27999877929688,3952600,597949323.1750488
2023-03-15,MRNA,151.19000244140625,147.61000061035156,148.8800048828125,149.60000610351562,149.60000610351562,2740000,409904016.7236328
2023-03-16,MRNA,152.8520050048828,147.97000122070312,149.6699981689453,151.77999877929688,151.77999877929688,2654300,402869650.7598877
2023-03-17,MRNA,154.47999572753906,149.10000610351562,151.9199981689453,150.02000427246094,150.02000427246094,5997400,899729973.6236572
2023-03-20,MRNA,156.57000732421875,148.66000366210938,150.00999450683594,154.52000427246094,154.52000427246094,3263800,504322389.944458
2023-03-21,MRNA,155.6999969482422,151.82000732421875,154.5399932861328,152.10000610351562,152.10000610351562,3010600,457912278.37524414
2023-03-22,MRNA,153.67999267578125,148.07000732421875,153.30999755859375,148.17999267578125,148.17999267578125,2820600,417956487.3413086
2023-03-23,MRNA,153.75999450683594,146.89999389648438,149.9199981689453,149.4199981689453,149.4199981689453,2708700,404733949.04022217
2023-03-24,MRNA,152.57000732421875,148.97000122070312,149.74000549316406,150.8800048828125,150.8800048828125,1988400,300009801.7089844
2023-03-27,MRNA,150.3800048828125,145.36000061035156,149.8000030517578,148.35000610351562,148.35000610351562,2641400,391851706.1218262
2023-03-28,MRNA,149.66000366210938,146.17999267578125,147.97999572753906,146.9199981689453,146.9199981689453,1992800,292782172.3510742
2023-03-29,MRNA,150.08999633789062,147.55499267578125,149.0,148.8000030517578,148.8000030517578,1902400,283077125.80566406
2023-03-30,MRNA,151.25,146.59500122070312,150.1999969482422,147.44000244140625,147.44000244140625,2209600,325783429.39453125
2023-03-31,MRNA,154.97999572753906,147.88999938964844,148.52000427246094,153.5800018310547,153.5800018310547,3784600,581238874.9298096
2023-04-03,MRNA,159.99000549316406,153.5,153.5,159.47999572753906,159.47999572753906,3972400,633518335.0280762
2023-04-04,MRNA,159.67999267578125,156.02999877929688,159.2100067138672,156.52000427246094,156.52000427246094,2308700,361357733.86383057
2023-04-05,MRNA,156.8699951171875,152.24899291992188,155.7899932861328,154.61000061035156,154.61000061035156,2278800,352325269.39086914
2023-04-06,MRNA,159.07000732421875,153.49000549316406,155.0,158.27000427246094,158.27000427246094,2618700,414461660.18829346
2023-04-10,MRNA,161.19000244140625,154.44500732421875,160.0,160.14999389648438,160.14999389648438,2726100,436584898.36120605
2023-04-11,MRNA,156.77999877929688,149.32000732421875,152.42999267578125,155.25,155.25,6591100,1023268275.0
2023-04-12,MRNA,159.0500030517578,154.6199951171875,156.35000610351562,155.55999755859375,155.55999755859375,2964900,461219836.7614746
2023-04-13,MRNA,162.10000610351562,155.32000732421875,156.61000061035156,160.52999877929688,160.52999877929688,2911500,467383091.44592285
2023-04-14,MRNA,163.24000549316406,155.35000610351562,159.9499969482422,157.10000610351562,157.10000610351562,2661700,418153086.24572754
2023-04-17,MRNA,156.75,143.20599365234375,156.60000610351562,143.97000122070312,143.97000122070312,11560400,1664350802.1118164
2023-04-18,MRNA,144.92999267578125,141.00999450683594,144.0,142.6300048828125,142.6300048828125,4405500,628356486.5112305
2023-04-19,MRNA,144.05999755859375,141.25,141.57000732421875,142.82000732421875,142.82000732421875,2820200,402780984.6557617
2023-04-20,MRNA,144.42999267578125,140.44000244140625,141.39999389648438,141.13999938964844,141.13999938964844,3144000,443744158.0810547
2023-04-21,MRNA,142.82000732421875,138.5500030517578,141.00999450683594,140.85000610351562,140.85000610351562,3128200,440606989.0930176
2023-04-24,MRNA,141.1999969482422,136.0500030517578,140.8699951171875,138.13999938964844,138.13999938964844,3502900,483890603.8619995
2023-04-25,MRNA,139.6199951171875,134.6999969482422,138.1300048828125,134.89999389648438,134.89999389648438,3276400,441986340.0024414
2023-04-26,MRNA,135.97000122070312,129.8800048828125,134.80999755859375,130.72000122070312,130.72000122070312,3575100,467337076.36413574
2023-04-27,MRNA,132.27000427246094,129.64999389648438,130.88999938964844,130.07000732421875,130.07000732421875,3097600,402904854.6875
2023-04-28,MRNA,133.25999450683594,129.02000427246094,130.0399932861328,132.88999938964844,132.88999938964844,3023400,401779624.1546631
2023-05-01,MRNA,134.52999877929688,130.7100067138672,132.0,133.39999389648438,133.39999389648438,2748500,366649883.2244873
2023-05-02,MRNA,135.55999755859375,130.5399932861328,133.50999450683594,131.39999389648438,131.39999389648438,3247600,426734620.17822266
2023-05-03,MRNA,132.8800048828125,129.85000610351562,130.52000427246094,130.13999938964844,130.13999938964844,3322100,432338091.9723511
2023-05-04,MRNA,138.22000122070312,129.75,133.92999267578125,134.3300018310547,134.3300018310547,5504800,739459794.0795898
2023-05-05,MRNA,138.17999267578125,132.13999938964844,134.64999389648438,137.0399932861328,137.0399932861328,3378100,462934801.31988525
2023-05-08,MRNA,137.1300048828125,131.1999969482422,136.24000549316406,131.75,131.75,3990700,525774725.0
2023-05-09,MRNA,133.8800048828125,130.91000366210938,131.47999572753906,133.77000427246094,133.77000427246094,2560400,342504718.939209
2023-05-10,MRNA,135.3300018310547,130.3699951171875,134.55999755859375,130.8300018310547,130.8300018310547,2842800,371923529.20532227
2023-05-11,MRNA,131.39999389648438,126.55000305175781,130.97000122070312,128.41000366210938,128.41000366210938,2868700,368369777.50549316
2023-05-12,MRNA,131.05999755859375,128.0500030517578,128.5,129.3000030517578,129.3000030517578,1895300,245062295.78399658
2023-05-15,MRNA,130.75,126.49800109863281,128.6999969482422,130.25999450683594,130.25999450683594,2279300,296901605.47943115
2023-05-16,MRNA,129.5,124.25,129.3699951171875,125.11000061035156,125.11000061035156,3686600,461230528.2501221
2023-05-17,MRNA,126.98999786376953,122.55999755859375,124.25,125.56999969482422,125.56999969482422,2574400,323267407.21435547
2023-05-18,MRNA,126.01000213623047,122.98999786376953,125.91999816894531,125.33000183105469,125.33000183105469,3008900,377105442.50946045
2023-05-19,MRNA,126.87999725341797,124.58000183105469,126.18000030517578,126.23999786376953,126.23999786376953,2603600,328678458.43811035
2023-05-22,MRNA,127.83000183105469,125.69000244140625,126.25,126.73999786376953,126.73999786376953,1682900,213290742.40493774
2023-05-23,MRNA,139.91000366210938,125.5999984741211,126.48999786376953,137.75,137.75,7730500,1064876375.0
2023-05-24,MRNA,142.7899932861328,130.33999633789062,141.19000244140625,131.58999633789062,131.58999633789062,5320900,700177211.5142822
2023-05-25,MRNA,130.16000366210938,125.80000305175781,130.0,126.47000122070312,126.47000122070312,4234900,535587808.16955566
2023-05-26,MRNA,128.49000549316406,124.25,128.49000549316406,126.23999786376953,126.23999786376953,3640800,459614584.2224121
2023-05-30,MRNA,129.24000549316406,124.2300033569336,126.47000122070312,128.88999938964844,128.88999938964844,2618500,337498463.40179443
2023-05-31,MRNA,130.4499969482422,125.16000366210938,128.8800048828125,127.70999908447266,127.70999908447266,3929500,501836441.4024353
2023-06-01,MRNA,129.08999633789062,125.5,128.44000244140625,128.52000427246094,128.52000427246094,1942200,249611552.29797363
2023-06-02,MRNA,131.64999389648438,128.82000732421875,129.75,130.50999450683594,130.50999450683594,2357500,307677312.0498657
2023-06-05,MRNA,134.5850067138672,128.83999633789062,131.0,128.89999389648438,128.89999389648438,3206100,413266270.43151855
2023-06-06,MRNA,129.14999389648438,124.75,129.0,126.9000015258789,126.9000015258789,2491400,316158663.8015747
2023-06-07,MRNA,127.08999633789062,125.30000305175781,126.58999633789062,125.61000061035156,125.61000061035156,3161400,397103455.9295654
2023-06-08,MRNA,125.41000366210938,122.27999877929688,125.41000366210938,124.94000244140625,124.94000244140625,2496600,311925210.09521484
2023-06-09,MRNA,125.6259994506836,122.80000305175781,124.69999694824219,123.26000213623047,123.26000213623047,2201900,271406198.70376587
2023-06-12,MRNA,123.87999725341797,121.5530014038086,123.36000061035156,123.5199966430664,123.5199966430664,2979100,367978421.99935913
2023-06-13,MRNA,128.83999633789062,122.9000015258789,123.25,127.9800033569336,127.9800033569336,3328100,425930249.1722107
2023-06-14,MRNA,128.6199951171875,124.61000061035156,128.0800018310547,126.05000305175781,126.05000305175781,2980200,375654219.09484863
2023-06-15,MRNA,130.19000244140625,125.08000183105469,126.0,129.97999572753906,129.97999572753906,3027800,393553431.0638428
2023-06-16,MRNA,133.1649932861328,126.9800033569336,130.9499969482422,128.72999572753906,128.72999572753906,5499600,707963484.5031738
2023-06-20,MRNA,128.1999969482422,124.05999755859375,127.80000305175781,124.2300033569336,124.2300033569336,2989700,371410441.03622437
2023-06-21,MRNA,124.16000366210938,121.0,123.5,121.06999969482422,121.06999969482422,2908100,352083666.1125183
2023-06-22,MRNA,121.31999969482422,118.44000244140625,121.0,120.4800033569336,120.4800033569336,3264800,393343114.9597168
2023-06-23,MRNA,120.12000274658203,117.22699737548828,119.69999694824219,118.5,118.5,3284400,389201400.0
2023-06-26,MRNA,122.94999694824219,119.20800018310547,121.19999694824219,120.41000366210938,120.41000366210938,3466100,417353113.6932373
2023-06-27,MRNA,120.88999938964844,118.51000213623047,120.44999694824219,120.66999816894531,120.66999816894531,2375300,286627446.6506958
2023-06-28,MRNA,123.2249984741211,119.16000366210938,121.19000244140625,123.0,123.0,2534300,311718900.0
2023-06-29,MRNA,122.97799682617188,121.30000305175781,122.5,122.11000061035156,122.11000061035156,1886100,230311672.15118408
2023-06-30,MRNA,123.61000061035156,121.5,123.1500015258789,121.5,121.5,2405300,292243950.0
2023-07-03,MRNA,122.94000244140625,120.12000274658203,121.75,121.7300033569336,121.7300033569336,1782000,216922865.98205566
2023-07-05,MRNA,128.97999572753906,122.51000213623047,122.88999938964844,123.54000091552734,123.54000091552734,5001200,617848252.5787354
2023-07-06,MRNA,123.2699966430664,117.11000061035156,122.51000213623047,118.29000091552734,118.29000091552734,4849400,573635530.4397583
2023-07-07,MRNA,120.13999938964844,117.81500244140625,118.01000213623047,118.87000274658203,118.87000274658203,2436900,289674309.69314575
2023-07-10,MRNA,123.5999984741211,118.63999938964844,118.87000274658203,123.08999633789062,123.08999633789062,3401800,418727549.5422363
2023-07-11,MRNA,124.5,121.20500183105469,123.44000244140625,122.12999725341797,122.12999725341797,2127300,259807143.15719604
2023-07-12,MRNA,127.37999725341797,123.55000305175781,124.45999908447266,125.91999816894531,125.91999816894531,2968600,373806106.56433105
2023-07-13,MRNA,128.05999755859375,126.05999755859375,126.5199966430664,126.61000061035156,126.61000061035156,2521400,319234455.5389404
2023-07-14,MRNA,124.88200378417969,120.58000183105469,124.5199966430664,121.3499984741211,121.3499984741211,4104600,498093203.73687744
2023-07-17,MRNA,122.83999633789062,120.06999969482422,120.5999984741211,122.5999984741211,122.5999984741211,2681800,328788675.90789795
2023-07-18,MRNA,125.48999786376953,121.75,122.5999984741211,122.61000061035156,122.61000061035156,2835300,347636134.7305298
2023-07-19,MRNA,126.77999877929688,123.22000122070312,123.48999786376953,125.16999816894531,125.16999816894531,3029000,379139924.45373535
2023-07-20,MRNA,127.4800033569336,124.58000183105469,124.58000183105469,124.7699966430664,124.7699966430664,2622400,327196839.19677734
2023-07-21,MRNA,127.22000122070312,121.61000061035156,125.7300033569336,126.43000030517578,126.43000030517578,7268900,919007029.2182922
2023-07-24,MRNA,126.45999908447266,121.27999877929688,126.43000030517578,123.01000213623047,123.01000213623047,4149600,510442304.86450195
2023-07-25,MRNA,125.36000061035156,121.77999877929688,123.18000030517578,121.87000274658203,121.87000274658203,2852300,347609808.8340759
2023-07-26,MRNA,121.94999694824219,118.9000015258789,121.87000274658203,120.6500015258789,120.6500015258789,2583600,311711343.94226074
2023-07-27,MRNA,122.13999938964844,118.25,121.5,118.51000213623047,118.51000213623047,2545200,301631657.4371338
2023-07-28,MRNA,120.2300033569336,118.4800033569336,119.2300033569336,118.66000366210938,118.66000366210938,2388000,283360088.7451172
2023-07-31,MRNA,119.03500366210938,117.05000305175781,118.72000122070312,117.66000366210938,117.66000366210938,3161500,371982101.5777588
2023-08-01,MRNA,117.0459976196289,113.7699966430664,117.0,113.94000244140625,113.94000244140625,4860200,553771199.8657227
2023-08-02,MRNA,114.12000274658203,110.04000091552734,112.5999984741211,110.22000122070312,110.22000122070312,4541000,500509025.5432129
2023-08-03,MRNA,114.7699966430664,108.26000213623047,108.62999725341797,109.94999694824219,109.94999694824219,6017100,661580126.6372681
2023-08-04,MRNA,111.68000030517578,107.5999984741211,108.88999938964844,108.19000244140625,108.19000244140625,4035000,436546659.8510742
2023-08-07,MRNA,106.52999877929688,98.43000030517578,106.52999877929688,101.19999694824219,101.19999694824219,10238900,1036176648.7533569
2023-08-08,MRNA,101.82499694824219,98.86000061035156,101.36000061035156,99.73999786376953,99.73999786376953,4704100,469186923.95095825
2023-08-09,MRNA,102.8499984741211,98.63800048828125,99.56999969482422,101.81999969482422,101.81999969482422,3758500,382690468.8529968
2023-08-10,MRNA,104.16999816894531,99.69000244140625,102.87999725341797,100.27999877929688,100.27999877929688,3109600,311830684.20410156
2023-08-11,MRNA,102.0199966430664,98.94999694824219,99.08000183105469,101.48999786376953,101.48999786376953,2857300,289987370.8961487
2023-08-14,MRNA,100.87000274658203,97.80000305175781,100.87000274658203,100.0,100.0,3037900,303790000.0
2023-08-15,MRNA,98.93000030517578,96.10399627685547,98.7300033569336,96.41000366210938,96.41000366210938,3226500,311066876.8157959
2023-08-16,MRNA,99.73999786376953,95.0199966430664,95.45999908447266,98.91999816894531,98.91999816894531,5198600,514245502.4810791
2023-08-17,MRNA,106.58000183105469,98.91999816894531,98.98999786376953,106.23999786376953,106.23999786376953,7535400,800560879.9026489
2023-08-18,MRNA,107.26000213623047,101.4000015258789,105.9000015258789,101.62000274658203,101.62000274658203,4137400,420442599.3637085
2023-08-21,MRNA,112.31999969482422,101.81999969482422,101.98999786376953,111.08000183105469,111.08000183105469,7747300,860570098.18573
2023-08-22,MRNA,116.87999725341797,112.45999908447266,112.5,116.23999786376953,116.23999786376953,7095600,824792528.8421631
2023-08-23,MRNA,117.68000030517578,111.8499984741211,117.33999633789062,115.45999908447266,115.45999908447266,3768000,435053276.55029297
2023-08-24,MRNA,115.37000274658203,112.58000183105469,114.93000030517578,112.6500015258789,112.6500015258789,2719200,306317884.1491699
2023-08-25,MRNA,114.69999694824219,109.80999755859375,113.6500015258789,111.93000030517578,111.93000030517578,2708000,303106440.826416
2023-08-28,MRNA,116.94999694824219,113.0,114.7300033569336,113.83000183105469,113.83000183105469,2698800,307204408.9416504
2023-08-29,MRNA,116.44000244140625,113.72000122070312,113.75,115.98999786376953,115.98999786376953,2851400,330733879.90875244
2023-08-30,MRNA,118.06999969482422,114.0,116.19000244140625,116.62000274658203,116.62000274658203,3328500,388169679.1419983
2023-08-31,MRNA,116.5999984741211,112.86000061035156,116.44000244140625,113.06999969482422,113.06999969482422,3305400,373741576.991272
2023-09-01,MRNA,114.72000122070312,111.57499694824219,114.20999908447266,112.55999755859375,112.55999755859375,2236800,251774202.5390625
