Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,ADI,175.12212411210314,172.6162722145221,174.57455184768574,174.5652618408203,174.5652618408203,2091800,365155614.7186279
2021-11-19,ADI,176.3379383679093,174.22188424042213,174.5652746413223,175.22422790527344,175.22422790527344,3299800,578204907.2418213
2021-11-22,ADI,178.14772043707893,172.03158163036423,176.33793915699755,172.16151428222656,172.16151428222656,5228600,900163693.5760498
2021-11-23,ADI,174.48173699801868,167.27043996641754,172.8575718929839,169.330810546875,169.330810546875,4976400,842657845.6054688
2021-11-24,ADI,169.3864980367886,166.7507134299649,168.4027202723823,169.34938049316406,169.34938049316406,2914800,493619574.2614746
2021-11-26,ADI,167.43748566944132,164.06849903783373,166.12886938888036,165.20077514648438,165.20077514648438,2539100,419461288.1744385
2021-11-29,ADI,170.48164202682858,165.61842285958423,167.55813652270155,170.02687072753906,170.02687072753906,4374800,743833554.0588379
2021-11-30,ADI,171.0106701944553,166.04537361806283,169.47932008880832,167.2890167236328,167.2890167236328,4561800,763139036.4898682
2021-12-01,ADI,174.66733745201566,167.6602229345388,169.17302111483284,167.83656311035156,167.83656311035156,4831300,810868787.3550415
2021-12-02,ADI,170.05387973960123,165.83351118217556,167.69680906062698,168.28375244140625,168.28375244140625,3795600,638737810.7666016
2021-12-03,ADI,171.37679873677942,166.4949679856115,170.46378686753422,168.4327850341797,168.4327850341797,2958600,498325237.802124
2021-12-06,ADI,170.18431206827108,164.14723084994955,169.85824346512317,168.68435668945312,168.68435668945312,3938200,664312733.5144043
2021-12-07,ADI,174.86121470485492,171.04144786467984,171.11598149553322,173.8829803466797,173.8829803466797,4850000,843332454.6813965
2021-12-08,ADI,173.7711837725735,171.7308700904438,173.0631214005694,173.52894592285156,173.52894592285156,3167800,549704994.8944092
2021-12-09,ADI,174.83326335485273,170.93896295099069,172.28985122429697,171.1252899169922,171.1252899169922,3457800,591717027.4749756
2021-12-10,ADI,173.75254919031835,168.74959830157363,173.66870418696024,170.8923797607422,170.8923797607422,2570800,439330129.888916
2021-12-13,ADI,172.03831800943536,166.0384958171675,170.91101639725332,166.2714080810547,166.2714080810547,4457700,741188055.8029175
2021-12-14,ADI,166.05716362092807,161.72498617849823,164.85532815518184,164.2311248779297,164.2311248779297,3770900,619299148.802185
2021-12-15,ADI,167.3986985837706,162.23736897522113,165.47019239523286,167.2589569091797,167.2589569091797,3598700,601914808.229065
2021-12-16,ADI,168.4421627167264,160.3927149374199,167.8365822628998,160.80264282226562,160.80264282226562,4817300,774634571.2677002
2021-12-17,ADI,160.63494107521046,157.48596247092755,159.4237943646526,158.4828338623047,158.4828338623047,7659800,1213946810.8184814
2021-12-20,ADI,157.5604781334043,154.97982057652584,155.43631949940797,156.81517028808594,156.81517028808594,4087400,640966327.0355225
2021-12-21,ADI,160.56039991395542,157.38347312197104,158.49213780777134,160.31817626953125,160.31817626953125,3018100,483856287.79907227
2021-12-22,ADI,160.8212245216863,159.29332093277108,159.9175239741622,160.51377868652344,160.51377868652344,2025500,325120658.7295532
2021-12-23,ADI,162.51683918224353,160.77466025838334,160.9889355286306,160.85850524902344,160.85850524902344,2026200,325931503.3355713
2021-12-27,ADI,163.5323523554888,161.18459283012368,161.18459283012368,163.47645568847656,163.47645568847656,2134900,349005885.2493286
2021-12-28,ADI,164.70623145347304,162.13488515946935,164.3615258495223,162.46096801757812,162.46096801757812,1634800,265591190.51513672
2021-12-29,ADI,164.48263812951592,162.60070311946745,162.60070311946745,163.52304077148438,163.52304077148438,1685500,275618085.2203369
2021-12-30,ADI,164.86458956640163,162.54477877258563,163.97020040016127,162.83358764648438,162.83358764648438,1638600,266819116.7175293
2021-12-31,ADI,164.5851639884808,162.64733179463997,162.80571046515738,163.75599670410156,163.75599670410156,1917200,313952996.8811035
2022-01-03,ADI,165.460879427969,162.8056739096318,163.19696481055286,165.0416259765625,165.0416259765625,2667500,440248537.29248047
2022-01-04,ADI,167.24962716440547,162.21871419421007,165.5353822546527,163.5509796142578,163.5509796142578,3889300,636098825.0137329
2022-01-05,ADI,165.0695679696273,160.92373263788838,163.3367144246219,161.02621459960938,161.02621459960938,3655200,588583019.6044922
2022-01-06,ADI,163.00134654673477,160.28091843521983,161.26847850586367,161.5386505126953,161.5386505126953,3584400,579019138.8977051
2022-01-07,ADI,161.88333318440888,154.65374170206175,161.2684556178218,157.29962158203125,157.29962158203125,6747500,1061379196.6247559
2022-01-10,ADI,159.06042132340332,154.07610796820012,156.61950562239107,158.7529754638672,158.7529754638672,6017100,955232528.6636353
2022-01-11,ADI,162.13486091407407,156.94558380578525,157.23439269734905,161.76220703125,161.76220703125,3789300,612965531.1035156
2022-01-12,ADI,163.4019427231198,160.21570435799123,163.4019427231198,161.87403869628906,161.87403869628906,1993400,322679708.7371826
2022-01-13,ADI,164.22176066988214,157.67226983729117,163.6068689650369,158.17535400390625,158.17535400390625,3954000,625425349.7314453
2022-01-14,ADI,160.35546096110025,156.60091570047067,156.89905027775256,160.24366760253906,160.24366760253906,2869600,459835228.5522461
2022-01-18,ADI,158.4921640868525,154.81215243371253,157.15991249786796,155.11959838867188,155.11959838867188,4160300,645344065.1763916
2022-01-19,ADI,157.2530172611235,151.83082785933146,155.6785425045029,151.9146728515625,151.9146728515625,3736600,567644366.5771484
2022-01-20,ADI,153.49848975762384,147.75954251096735,152.62275160677513,147.78749084472656,147.78749084472656,4021300,594297836.9338989
2022-01-21,ADI,151.56066905885538,146.2316492750721,147.96451717307227,148.61666870117188,148.61666870117188,5547500,824450969.619751
2022-01-24,ADI,150.66625605355696,141.1168551576135,148.14148136658952,150.4053955078125,150.4053955078125,6665200,1002482042.1386719
2022-01-25,ADI,148.68186241469394,144.7968877405173,146.6322374314416,145.1229705810547,145.1229705810547,4064200,589808777.0355225
2022-01-26,ADI,153.8152386696135,146.58563412659632,148.1321747083071,148.84954833984375,148.84954833984375,5850000,870769857.7880859
2022-01-27,ADI,152.55752915989305,143.5112107941309,151.48613845823434,144.02362060546875,144.02362060546875,4691100,675629206.6223145
2022-01-28,ADI,147.86202447336314,140.84669416724358,143.58574460233487,147.78749084472656,147.78749084472656,3839700,567459628.5964966
2022-01-31,ADI,153.00475115122498,146.46458370274536,147.49871493079647,152.7625274658203,152.7625274658203,4504800,688164633.7280273
2022-02-01,ADI,154.18790663654462,150.0420715067049,152.88360374710132,154.06678771972656,154.06678771972656,3038000,468054901.0925293
2022-02-02,ADI,157.84930020190913,153.62893091584158,154.12270380161377,157.36485290527344,157.36485290527344,2824500,444477027.0309448
2022-02-03,ADI,156.1630433303958,150.52657671911103,154.31838178880878,150.94581604003906,150.94581604003906,4452100,672025867.5918579
2022-02-04,ADI,151.2811847244487,146.05463272839876,149.2035970054206,150.02345275878906,150.02345275878906,5174400,776281353.9550781
2022-02-07,ADI,152.09168940651833,149.34332787756136,150.07001291326293,149.82778930664062,149.82778930664062,2443300,366074237.61291504
2022-02-08,ADI,152.49228443602192,149.43647719516326,149.9302499726546,151.97988891601562,151.97988891601562,3173200,482262583.5083008
2022-02-09,ADI,156.8337969699366,152.30598203837548,154.07612375503004,156.7126922607422,156.7126922607422,3207900,502718645.50323486
2022-02-10,ADI,156.82449149066628,150.0234503570647,152.62275925359242,150.6197052001953,150.6197052001953,3462600,521535791.2261963
2022-02-11,ADI,152.11965571743949,142.61683825243668,150.8898863639112,143.3807830810547,143.3807830810547,5455500,782213862.0986938
2022-02-14,ADI,146.35275149139085,141.1634734751928,144.33107468089986,143.455322265625,143.455322265625,4501500,645764133.1787109
2022-02-15,ADI,151.24389879483846,146.36206701849525,146.52044564630893,150.9644012451172,150.9644012451172,4909600,741174824.3530273
2022-02-16,ADI,157.34619579333184,150.5265326463419,150.82465292795345,156.8337860107422,156.8337860107422,5825200,913588170.2697754
2022-02-17,ADI,154.90530397358643,149.37130589728832,154.77487366473727,149.46446228027344,149.46446228027344,4702700,702886526.7654419
2022-02-18,ADI,151.57928615778286,147.73158553829438,150.09796769182358,149.39923095703125,149.39923095703125,3921600,585884024.1210938
2022-02-22,ADI,151.74702642960975,147.47074579237196,148.03905237369662,149.88372802734375,149.88372802734375,4269500,639928576.8127441
2022-02-23,ADI,152.32463274916879,145.4956429206297,150.9923813169218,145.7937774658203,145.7937774658203,5087000,741652945.9686279
2022-02-24,ADI,149.79133397383518,142.32985200744633,144.48310529036317,149.5947265625,149.5947265625,4152200,621147223.6328125
2022-02-25,ADI,151.83218568206678,147.60994894318654,149.67894737019537,151.77601623535156,151.77601623535156,2741600,416109126.11083984
2022-02-28,ADI,151.03645672107245,147.20741966741852,151.03645672107245,150.06280517578125,150.06280517578125,3606900,541261531.9885254
2022-03-01,ADI,150.49345962302672,145.625244812637,149.35129971977366,146.9359130859375,146.9359130859375,3761800,552743517.8466797
2022-03-02,ADI,151.22370479411373,147.08572111713508,147.42275217289514,149.62281799316406,149.62281799316406,2578700,385832360.75897217
2022-03-03,ADI,151.38285588400745,146.95465381185028,151.15817803768945,149.1172637939453,149.1172637939453,2656100,396070364.36309814
2022-03-04,ADI,149.10789228179098,145.81247943687336,147.61933027058552,146.84230041503906,146.84230041503906,2778600,408016015.93322754
2022-03-07,ADI,147.30103925547667,136.88119003290166,147.00146403691573,136.94671630859375,136.94671630859375,5701300,780774313.6901855
2022-03-08,ADI,143.03198136032907,134.67176041416096,136.70330341803873,139.04379272460938,139.04379272460938,4745200,659790605.2368164
2022-03-09,ADI,145.16651408960368,141.64642313031436,143.32220727634146,143.81838989257812,143.81838989257812,3046300,438113961.12976074
2022-03-10,ADI,142.10516068555063,138.41656106469554,141.225148592946,140.95364379882812,140.95364379882812,4035700,568846620.2789307
2022-03-11,ADI,143.96813016422675,137.89221676181242,143.42513510783706,138.1824493408203,138.1824493408203,3964300,547796683.921814
2022-03-14,ADI,139.343376250191,134.63431262692663,138.10760525082281,136.33819580078125,136.33819580078125,3910500,533150514.6789551
2022-03-15,ADI,141.79618776438406,137.06839726394824,137.92033866378264,141.29063415527344,141.29063415527344,3309900,467657869.99053955
2022-03-16,ADI,148.6210535194039,142.7979156654645,143.32218292295423,148.45254516601562,148.45254516601562,4376200,649658028.1555176
2022-03-17,ADI,149.8380930323101,145.82180632686382,146.8609839060482,149.77255249023438,149.77255249023438,4272400,639888253.2592773
2022-03-18,ADI,153.47993552411313,147.06698883965083,148.44319775275318,153.0211944580078,153.0211944580078,9901900,1515200565.4037476
2022-03-21,ADI,154.22889121391682,151.16752714696375,151.4764734551162,153.7420654296875,153.7420654296875,3258900,501030017.0288086
2022-03-22,ADI,155.86723105285367,152.9931033265644,153.33949117277933,154.25697326660156,154.25697326660156,2568300,396178184.4406128
2022-03-23,ADI,153.82628959082055,148.6584861194868,152.9556345802449,148.9861602783203,148.9861602783203,3409900,508027907.93304443
2022-03-24,ADI,154.52847123519712,149.660256096915,150.55901032000747,154.4348602294922,154.4348602294922,3152200,486809566.4154053
2022-03-25,ADI,155.33356317657626,152.46880709332217,154.52843443613403,155.06207275390625,155.06207275390625,2236300,346765313.29956055
2022-03-28,ADI,156.76598373554793,152.92758952955123,153.70461947198075,156.58810424804688,156.58810424804688,2745200,429865663.7817383
2022-03-29,ADI,160.61373198081253,157.02810073615746,158.26388591686296,159.32177734375,159.32177734375,3127700,498310722.9980469
2022-03-30,ADI,159.15329299946208,155.20254540689353,158.01113293041345,155.85787963867188,155.85787963867188,2689100,419117424.13635254
2022-03-31,ADI,157.2247020205866,154.54718185145293,156.30723427017654,154.6407928466797,154.6407928466797,3881500,600238237.4343872
2022-04-01,ADI,156.47573800205532,152.45946500981628,155.87657336652939,154.80931091308594,154.80931091308594,2941000,455294183.39538574
2022-04-04,ADI,155.3616617126617,151.40155820345285,154.631430265154,154.00418090820312,154.00418090820312,4159600,640595790.9057617
2022-04-05,ADI,153.07732147124577,145.92478840354732,152.14112596874486,149.77255249023438,149.77255249023438,7223600,1081897010.168457
2022-04-06,ADI,153.79820320576673,147.23547756877622,147.37590118663928,150.0534210205078,150.0534210205078,6036000,905722449.2797852
2022-04-07,ADI,152.51565146756667,148.98618952708043,149.1078995445772,150.96156311035156,150.96156311035156,3161800,477310270.2423096
2022-04-08,ADI,150.73687901155068,148.29340742813955,150.22198275520034,148.61172485351562,148.61172485351562,3025000,449550467.68188477
2022-04-11,ADI,148.00319376221321,144.8201336881514,147.60999323202074,145.0073699951172,145.0073699951172,3693700,535613722.55096436
2022-04-12,ADI,149.37939805867467,145.10099072405362,147.29168544555012,145.5784454345703,145.5784454345703,2580000,375592389.2211914
2022-04-13,ADI,148.81764985437403,145.3069165668595,146.720566694623,148.03123474121094,148.03123474121094,2335200,345682539.3676758
2022-04-14,ADI,149.6602670200907,146.31804102630662,148.26533008078798,146.5146484375,146.5146484375,5228700,766081142.2851562
2022-04-18,ADI,150.96156067895427,146.20568468101342,146.30866678218746,150.109619140625,150.109619140625,2728500,409574095.8251953
2022-04-19,ADI,152.41268788113257,148.49002496742116,150.1096397949054,151.96331787109375,151.96331787109375,2674700,406456286.30981445
2022-04-20,ADI,154.9965583958962,150.29685196416128,153.96675169310694,151.08326721191406,151.08326721191406,2582400,390157429.2480469
2022-04-21,ADI,154.17267722945462,147.89081305149793,152.13177777527807,148.58360290527344,148.58360290527344,3555000,528214708.3282471
2022-04-22,ADI,149.4449328446398,145.26949349456376,147.90020127876718,145.34439086914062,145.34439086914062,2640400,383767329.6508789
2022-04-25,ADI,148.99553340403742,143.9494393738331,144.35201093548167,148.78021240234375,148.78021240234375,4487500,667651203.1555176
2022-04-26,ADI,147.2823259332551,142.99454757671,146.91719586781127,143.06007385253906,143.06007385253906,3661200,523771542.388916
2022-04-27,ADI,145.7937514061387,140.12976460119734,140.42935408013702,142.03961181640625,142.03961181640625,3077300,437098497.44262695
2022-04-28,ADI,151.91651464235488,143.9213935540353,144.29588048997041,150.21263122558594,150.21263122558594,4156000,624283695.3735352
2022-04-29,ADI,149.5291734123458,144.39882514550715,147.95635725993822,144.52989196777344,144.52989196777344,4835800,698917651.5777588
2022-05-02,ADI,148.42444187890808,143.04131726086024,145.42861886155842,148.059326171875,148.059326171875,2865900,424323222.87597656
2022-05-03,ADI,149.51984431969146,146.52400619494807,147.80660421336384,148.73342895507812,148.73342895507812,2441900,363192160.1654053
2022-05-04,ADI,154.39739691095545,144.4175470760986,148.555530457212,154.25697326660156,154.25697326660156,3940400,607834177.4597168
2022-05-05,ADI,152.9462742938927,146.52397175140632,151.68241877450137,148.1436004638672,148.1436004638672,3961500,586870873.2376099
2022-05-06,ADI,148.63978403894396,144.50180107235587,146.56142859942887,146.16822814941406,146.16822814941406,2710400,396174365.5761719
2022-05-09,ADI,146.07461576686777,142.09578399178503,144.36137590007718,142.53579711914062,142.53579711914062,4123100,587689345.1019287
2022-05-10,ADI,148.39636146068918,142.91025459759112,145.99034616380416,145.3162841796875,145.3162841796875,3157800,458879762.1826172
2022-05-11,ADI,147.27294258826538,142.0676968063965,143.64049871809243,142.29238891601562,142.29238891601562,3861700,549490518.2769775
2022-05-12,ADI,143.87456766500105,140.4012891506904,141.40301125607502,143.13497924804688,143.13497924804688,3117700,446251924.80163574
2022-05-13,ADI,149.51046481223347,144.06181274251605,145.14778900219895,148.61172485351562,148.61172485351562,4783200,710839602.3193359
2022-05-16,ADI,149.02360926864557,145.6533136680675,147.19803069934773,147.39463806152344,147.39463806152344,2328400,343193675.2624512
2022-05-17,ADI,153.89187577158896,150.37177029304223,150.71817246558493,153.38632202148438,153.38632202148438,4952200,759599743.9147949
2022-05-18,ADI,155.71744917220894,149.07982437678552,155.71744917220894,149.7164306640625,149.7164306640625,5684400,851048078.4667969
2022-05-19,ADI,153.69524910768598,148.9300163377846,150.58708675632474,150.6713409423828,150.6713409423828,3812600,574449554.4769287
2022-05-20,ADI,154.6220913650654,146.72059705845146,153.16162830085017,152.0756378173828,152.0756378173828,3977400,604865641.8548584
2022-05-23,ADI,153.0679796749722,149.67895619472048,151.30792738634108,151.24240112304688,151.24240112304688,2291100,346511465.2130127
2022-05-24,ADI,152.83396861337445,148.67725685978675,149.6789932506335,151.52330017089844,151.52330017089844,3172000,480631908.14208984
2022-05-25,ADI,152.82461634250777,149.17344394094906,150.23134982718852,151.96331787109375,151.96331787109375,2500300,379953883.6730957
2022-05-26,ADI,155.30548081361326,151.1113287063838,152.0007116309787,153.53607177734375,153.53607177734375,3820100,586523147.7966309
2022-05-27,ADI,158.16362827328098,154.41081112362636,155.65234979631364,157.5898895263672,157.5898895263672,4942300,778856511.0061646
2022-05-31,ADI,159.50860520949553,153.86527923553805,156.97851176822937,158.38934326171875,158.38934326171875,5102500,808181623.9929199
2022-06-01,ADI,159.2452381646206,153.6113273783028,159.12296151926847,154.97512817382812,154.97512817382812,3283600,508876330.87158203
2022-06-02,ADI,159.3393358967569,153.94994846091416,154.73061039170028,159.179443359375,159.179443359375,2637700,419867617.74902344
2022-06-03,ADI,157.05376119286552,155.0127599775428,156.68694557078854,155.41720581054688,155.41720581054688,2539100,394619827.2735596
2022-06-06,ADI,158.7937904553355,154.7776194174233,157.40177405490448,155.44541931152344,155.44541931152344,2273800,353451794.430542
2022-06-07,ADI,157.39235882913306,153.15986432554183,154.0063718372922,157.02554321289062,157.02554321289062,2108000,331009845.09277344
2022-06-08,ADI,157.97549795598934,154.1850511294372,156.00032829266195,155.2008514404297,155.2008514404297,2928800,454552253.69873047
2022-06-09,ADI,157.10079363262196,151.9089295459501,154.24151469243373,152.00299072265625,152.00299072265625,3144800,478019005.2246094
2022-06-10,ADI,150.65798352124128,147.48832006733187,148.93678175163868,147.59178161621094,147.59178161621094,3369800,497354785.6903076
2022-06-13,ADI,145.24981466894957,138.57188678409315,144.12115221604498,138.98573303222656,138.98573303222656,5861600,814678772.7416992
2022-06-14,ADI,141.2148188155527,137.36795526047453,140.34011022527616,138.42137145996094,138.42137145996094,2765000,382735092.086792
2022-06-15,ADI,143.4063258581744,138.00753861091212,140.30249356864536,141.1584014892578,141.1584014892578,3263200,460628095.7397461
2022-06-16,ADI,137.6595323592226,133.26714535884997,137.6595323592226,134.9319305419922,134.9319305419922,4722800,637256521.5637207
2022-06-17,ADI,136.85065683582755,133.36119391034265,135.4586404273881,136.03237915039062,136.03237915039062,6723900,914668114.1693115
2022-06-21,ADI,141.35589800939994,138.53423513780191,138.57186534638615,139.53123474121094,139.53123474121094,3085600,430537577.91748047
2022-06-22,ADI,140.12380295498613,137.18927755856416,138.21447850132407,138.87286376953125,138.87286376953125,3720400,516662602.36816406
2022-06-23,ADI,140.34012227484934,135.38339678254084,140.16141465029568,136.88827514648438,136.88827514648438,2946000,403272858.58154297
2022-06-24,ADI,141.13016503817022,138.4495797428123,138.81639531833005,140.79156494140625,140.79156494140625,5108900,719290026.1291504
2022-06-27,ADI,143.27464652547357,140.6504918397796,142.11776868806336,141.63807678222656,141.63807678222656,2048300,290117272.67303467
2022-06-28,ADI,144.0553208429362,139.55005705813366,142.409350580156,139.66293334960938,139.66293334960938,2786500,389170763.7786865
2022-06-29,ADI,138.7411657513957,136.14524093541235,138.17684175751427,138.51544189453125,138.51544189453125,2586600,358284042.00439453
2022-06-30,ADI,140.34951825847446,134.7814383475674,136.80362441620264,137.40557861328125,137.40557861328125,4158000,571332395.8740234
2022-07-01,ADI,136.47444342053234,132.16670272814196,135.3833969181689,134.4146270751953,134.4146270751953,3175000,426766440.9637451
2022-07-05,ADI,134.65918660987023,130.26679879857974,131.58356936343583,134.5651397705078,134.5651397705078,3792500,510338292.5796509
2022-07-06,ADI,137.2362825944212,133.58692728497667,135.10122029569484,136.09820556640625,136.09820556640625,2708600,368635599.59716797
2022-07-07,ADI,140.78217604737674,138.48723536121156,138.92929707843007,139.73817443847656,139.73817443847656,2742600,383245917.2149658
2022-07-08,ADI,141.59105744487616,137.05759255941592,138.6377171115101,141.0267333984375,141.0267333984375,1997900,281757310.6567383
2022-07-11,ADI,140.38714765249225,137.5654843906851,139.37134715603509,138.7882080078125,138.7882080078125,2684900,372632459.6801758
2022-07-12,ADI,141.2524401457595,138.63770029805113,139.6346999274515,139.2490692138672,139.2490692138672,2305800,321080503.79333496
2022-07-13,ADI,141.05493555856273,136.55908696020552,136.84125613263083,140.32130432128906,140.32130432128906,2306900,323707216.93878174
2022-07-14,ADI,144.99587287193435,138.46842289904373,139.9074700139062,144.19639587402344,144.19639587402344,3794000,547081125.9460449
2022-07-15,ADI,148.870961070301,144.21521929204002,144.6948969073975,148.5793914794922,148.5793914794922,3736600,555181754.2022705
2022-07-18,ADI,149.91496707729834,145.1933799130113,149.39765928062084,146.0210723876953,146.0210723876953,2930000,427841742.09594727
2022-07-19,ADI,152.36981634730952,147.50715170830875,147.60119853946554,151.85250854492188,151.85250854492188,3582000,543935685.6079102
2022-07-20,ADI,153.98758674216424,149.3224300209416,150.1595229673875,153.42324829101562,153.42324829101562,3126000,479601074.15771484
2022-07-21,ADI,155.4171935479551,152.63314657955087,154.60831629748867,155.3701629638672,155.3701629638672,2990800,464681083.392334
2022-07-22,ADI,155.81222468086705,152.66136211812136,155.81222468086705,153.56430053710938,153.56430053710938,2944900,452231508.6517334
2022-07-25,ADI,153.45142296925297,150.74263643859896,153.2633149861369,153.34796142578125,153.34796142578125,3085800,473201139.3676758
2022-07-26,ADI,154.50487316337663,151.67379527354436,153.82767285663223,152.1628875732422,152.1628875732422,3151300,479510907.6095581
2022-07-27,ADI,159.54625575839844,153.5549141597743,153.5549141597743,158.3235321044922,158.3235321044922,4672500,739766703.7582397
2022-07-28,ADI,160.78777078084653,157.35475298350136,158.68093812342877,159.5838623046875,159.5838623046875,3880200,619217302.5146484
2022-07-29,ADI,162.4525480711749,157.7403759561568,158.38934640057792,161.73773193359375,161.73773193359375,4744400,767348495.3857422
2022-08-01,ADI,162.12334961059778,159.3675322387331,160.56204028829913,161.2674560546875,161.2674560546875,2277100,367222124.1821289
2022-08-02,ADI,162.27385513206855,159.52743791068156,160.15760765840912,160.6184844970703,160.6184844970703,2179600,350084048.80981445
2022-08-03,ADI,166.45928343864023,160.8347731674074,160.8347731674074,165.8761444091797,165.8761444091797,2766400,458879765.8935547
2022-08-04,ADI,167.37169164588138,164.72873546173813,165.88561362507573,166.4405517578125,166.4405517578125,2395100,398641765.5151367
2022-08-05,ADI,166.96722580835996,163.75053139198283,164.36188602851038,166.71327209472656,166.71327209472656,2495300,415999627.8579712
2022-08-08,ADI,167.18354630794312,163.44954415365896,165.74449920937954,165.40589904785156,165.40589904785156,2308600,381856058.5418701
2022-08-09,ADI,163.55297289353214,158.99127918161085,163.1015108859943,160.24221801757812,160.24221801757812,3717700,595732493.9239502
2022-08-10,ADI,164.8791795737955,161.04171612340832,163.39310198626416,164.67225646972656,164.67225646972656,3213500,529174296.1654663
2022-08-11,ADI,167.6820308487251,163.87278280456846,165.68806018979853,164.17376708984375,164.17376708984375,2709900,444894491.4367676
2022-08-12,ADI,169.07405222008245,164.81334197546448,164.81334197546448,168.60377502441406,168.60377502441406,3198300,539245453.6605835
2022-08-15,ADI,169.30921204621677,166.88257969010567,167.80433344242607,169.19635009765625,169.19635009765625,2798500,473495985.748291
2022-08-16,ADI,169.04583540713173,166.2994183282322,168.66021901702408,168.3968505859375,168.3968505859375,3138200,528462996.50878906
2022-08-17,ADI,163.6752969319755,157.16666156096665,163.65648182362838,160.01654052734375,160.01654052734375,6158600,985477866.4916992
2022-08-18,ADI,162.2268349754224,156.0756149043957,157.759201132536,160.01654052734375,160.01654052734375,4513300,722202652.3620605
2022-08-19,ADI,158.85964636981953,157.09141370170983,158.41758461486148,158.01315307617188,158.01315307617188,3396500,536691674.4232178
2022-08-22,ADI,156.39537295390443,153.24451020550745,155.34195669611637,154.1004180908203,154.1004180908203,3731100,574964069.9386597
2022-08-23,ADI,156.40478339962561,153.76182785659967,153.76182785659967,154.6365509033203,154.6365509033203,2128300,329112971.2875366
2022-08-24,ADI,155.05038380715453,152.59553648298882,154.0721992873942,153.9217071533203,153.9217071533203,3253100,500722705.5404663
2022-08-25,ADI,157.3077053593446,154.42019679366905,154.52365833987255,157.13841247558594,157.13841247558594,2981700,468539604.4784546
2022-08-26,ADI,157.524028175477,149.08725506185218,156.92207400507402,149.2377471923828,149.2377471923828,4238300,632514343.9254761
2022-08-29,ADI,149.18104855447598,145.70314281395943,148.20761623287967,146.66712951660156,146.66712951660156,3353300,491818885.40802
2022-08-30,ADI,147.67835905988747,143.19868413105104,147.5555083300434,144.34222412109375,144.34222412109375,3670100,529750396.7468262
2022-08-31,ADI,145.03214380213794,142.08348112967693,145.03214380213794,143.2081298828125,143.2081298828125,3535300,506283701.57470703
2022-09-01,ADI,142.74504586220598,138.4921808268968,140.80764110497765,142.41427612304688,142.41427612304688,3783900,538881379.4219971
2022-09-02,ADI,144.8336772540874,139.730245128949,143.33100177978247,140.4674072265625,140.4674072265625,2787500,391552897.64404297
2022-09-06,ADI,141.82833095245894,138.4827357037094,140.4485061686845,140.08937072753906,140.08937072753906,2480300,347463666.21551514
2022-09-07,ADI,143.47277730036902,140.07993919103092,141.3652502234748,142.42373657226562,142.42373657226562,2496600,355575100.72631836
2022-09-08,ADI,144.44619176564572,140.6753274084951,141.36523257320798,143.7751922607422,143.7751922607422,2457600,353341912.5
2022-09-09,ADI,146.67655677238554,144.1153955395924,144.1153955395924,145.7125701904297,145.7125701904297,2620300,381810647.6699829
2022-09-12,ADI,147.29089543271016,145.24951679254053,146.90340872011632,147.10186767578125,147.10186767578125,3866800,568813501.9287109
2022-09-13,ADI,143.84132825039973,139.6829775338804,142.707233911421,140.10826110839844,140.10826110839844,4202100,588748924.0036011
2022-09-14,ADI,142.98132166001457,139.8625653837273,141.30853839787326,141.99844360351562,141.99844360351562,2272900,322748262.46643066
2022-09-15,ADI,142.48042946370495,138.91748389914363,141.47864574864872,139.7491455078125,139.7491455078125,3142400,439147714.84375
2022-09-16,ADI,141.27069315528087,137.19739666074577,138.6717206018889,141.1100311279297,141.1100311279297,4592400,648033706.9519043
2022-09-19,ADI,142.1307319776279,139.74912380364532,139.93815154156133,141.39356994628906,141.39356994628906,2398200,339090059.4451904
2022-09-20,ADI,142.2441501553764,140.1177176955369,140.53355568389907,141.5542449951172,141.5542449951172,2574300,364403092.8909302
2022-09-21,ADI,145.54252210386255,140.19335841489828,141.72439994706747,140.28787231445312,140.28787231445312,3315600,465138469.4458008
2022-09-22,ADI,140.18389114070226,136.28070130886917,139.8625670051212,137.35809326171875,137.35809326171875,3355700,460932553.5583496
2022-09-23,ADI,136.45083703257168,132.39643034858105,135.91213379199849,134.1259307861328,134.1259307861328,4839300,649075616.8533325
2022-09-26,ADI,135.84598502630746,132.89732169933276,134.8347411596807,133.0863494873047,133.0863494873047,4502400,599207979.9316406
2022-09-27,ADI,136.0255093611632,132.18848258414644,134.85361808195165,134.02194213867188,134.02194213867188,2964300,397281243.08166504
2022-09-28,ADI,137.36756339114274,132.23576478196156,133.11469783006459,136.6398468017578,136.6398468017578,3307000,451867973.3734131
2022-09-29,ADI,135.05207516655818,132.2357376985303,135.05207516655818,134.1920623779297,134.1920623779297,3453500,463432287.4221802
2022-09-30,ADI,134.79693193752396,131.59310734696788,133.1241342282336,131.68760681152344,131.68760681152344,3525900,464317332.8567505
2022-10-03,ADI,138.55835357181456,132.16960993139222,133.5210691084684,137.15963745117188,137.15963745117188,4708300,645788721.0113525
2022-10-04,ADI,143.4160579504205,139.88144941966263,140.10827407676996,142.56549072265625,142.56549072265625,4181800,596180369.1040039
2022-10-05,ADI,144.5596140790416,140.66587006877265,140.9116003886323,143.54837036132812,143.54837036132812,3052000,438109626.34277344
2022-10-06,ADI,145.18336870262888,142.44263900277772,143.01913910912094,142.6789093017578,142.6789093017578,2286500,326235326.11846924
