Date,code,high,low,open,close,adjust,volume_match,value_match
2019-11-21,XOM,52.441779598207845,51.06588636969907,51.14107056955592,52.381629943847656,52.381629943847656,14080900,737580493.0763245
2019-11-22,XOM,52.76506238915878,52.12598826087922,52.41169043667173,52.156063079833984,52.156063079833984,12143600,633362367.616272
2019-11-25,XOM,52.20870018189091,51.65984469436296,52.15607067510215,51.810218811035156,51.810218811035156,10670000,552815034.7137451
2019-11-26,XOM,51.9079618896402,51.45685097545255,51.81773741232807,51.682403564453125,51.682403564453125,15457000,798854911.895752
2019-11-27,XOM,51.945543198131936,51.43428844655459,51.697435961685756,51.652320861816406,51.652320861816406,8393900,433564416.08200073
2019-11-29,XOM,51.524508812124324,51.12602745708676,51.37414043760721,51.2237663269043,51.2237663269043,7980800,408806634.3017578
2019-12-02,XOM,51.78765865906748,51.40421756599008,51.501956440192664,51.44180679321289,51.44180679321289,11116900,571873421.9394684
2019-12-03,XOM,51.313996396268614,50.765140870598955,51.12603303950573,51.03580856323242,51.03580856323242,12245800,624974304.5036316
2019-12-04,XOM,51.69743897869534,51.23128782741201,51.313992156449146,51.6147346496582,51.6147346496582,11049700,570327333.4583282
2019-12-05,XOM,51.855327891584615,51.283917723757824,51.7951782452479,51.43429183959961,51.43429183959961,13109000,674252131.7253113
2019-12-06,XOM,52.53199349005301,51.697435846647224,51.697435846647224,52.26132583618164,52.26132583618164,13710800,716544586.2747192
2019-12-09,XOM,52.60718389653045,51.892919716933825,51.93803482203849,52.37411117553711,52.37411117553711,12397700,649318518.1209564
2019-12-10,XOM,52.74252749991392,51.652336414418464,52.374120867802446,51.923004150390625,51.923004150390625,14281800,741553960.6750488
2019-12-11,XOM,52.44929770043757,51.62977446614705,51.682403977619906,51.84781265258789,51.84781265258789,13748400,712824467.4728394
2019-12-12,XOM,52.91544317318481,51.80270329149426,51.847812662426264,52.88536834716797,52.88536834716797,17068500,902673909.6336365
2019-12-13,XOM,53.0357456287581,51.96811505455848,52.9906362551456,52.050819396972656,52.050819396972656,12274500,638897782.6881409
2019-12-16,XOM,52.81770886012486,52.40418713685192,52.40418713685192,52.62974548339844,52.62974548339844,15208700,800430010.1333618
2019-12-17,XOM,52.91544383355465,52.110960870170594,52.614707042006174,52.3891487121582,52.3891487121582,14450700,757059871.2947845
2019-12-18,XOM,52.84777472330913,52.08840120402699,52.35154873956454,52.53199768066406,52.53199768066406,13652300,717182591.93573
2019-12-19,XOM,52.66733040440099,52.05832527939712,52.62221530198733,52.171104431152344,52.171104431152344,13273200,692477503.3355713
2019-12-20,XOM,52.80267106546645,52.17111117570224,52.52448321999824,52.584632873535156,52.584632873535156,35092000,1845299936.7980957
2019-12-23,XOM,52.8553022759901,52.27637188042863,52.52448490709783,52.847782135009766,52.847782135009766,14172500,748985192.3084259
2019-12-24,XOM,53.00565220266907,52.562061554625394,52.89287307202216,52.64476013183594,52.64476013183594,3979400,209494558.46862793
2019-12-26,XOM,53.00565818679322,52.63725167219426,52.772585497012216,52.72747039794922,52.72747039794922,8840200,466121383.8119507
2019-12-27,XOM,52.8628046026734,52.5395074486285,52.78010027934664,52.547027587890625,52.547027587890625,10516100,552589796.8170166
2019-12-30,XOM,52.960551874489596,52.17862370118894,52.6973986127184,52.238773345947266,52.238773345947266,12689400,662878690.4960632
2019-12-31,XOM,52.47938430913389,51.88541926847645,51.89293367452647,52.4643440246582,52.4643440246582,13151800,690000559.7434998
2020-01-02,XOM,53.39663430883521,52.810189482756506,52.810189482756506,53.30641555786133,53.30641555786133,12456400,664006034.7549438
2020-01-03,XOM,53.65978939552481,52.75004729740376,53.63722897085152,52.87786102294922,52.87786102294922,17386900,919382081.8199158
2020-01-06,XOM,53.65226201825612,52.80266969480123,52.870333751133806,53.28385543823242,53.28385543823242,20081900,1070041056.5250397
2020-01-07,XOM,53.02070522424936,52.261337334654826,53.00567067847557,52.847782135009766,52.847782135009766,17387700,918901381.4289093
2020-01-08,XOM,52.84778225712351,52.00570428717327,52.712448400099134,52.050819396972656,52.050819396972656,15137700,787929688.785553
2020-01-09,XOM,52.554557883912665,51.599700779579784,51.98314764945603,52.44929885864258,52.44929885864258,14811800,776868524.8344421
2020-01-10,XOM,52.5996624022709,51.9681083089262,52.57710771839233,51.9831428527832,51.9831428527832,11995600,623568988.4048462
2020-01-13,XOM,52.53200344476708,51.960593207625756,52.028257265823,52.479373931884766,52.479373931884766,9953900,522374440.18058777
2020-01-14,XOM,52.31396727505382,51.795186530737666,52.16359313515723,52.02825927734375,52.02825927734375,16261000,846031524.1088867
2020-01-15,XOM,52.3214910830416,51.79519583928588,52.028268627779426,51.94556427001953,51.94556427001953,11390300,591675560.7048035
2020-01-16,XOM,52.31396779049805,51.72752297959043,52.103449728755514,51.742557525634766,51.742557525634766,13340300,690261240.1592255
2020-01-17,XOM,51.93804039075695,51.34407544617369,51.68992736273099,51.54707336425781,51.54707336425781,18144100,935275253.8284302
2020-01-21,XOM,51.44180337133206,50.75761982505339,51.411728549842735,50.81024932861328,50.81024932861328,17982600,913700389.5767212
2020-01-22,XOM,50.9004775772779,50.37418244324112,50.795218550470544,50.51703643798828,50.51703643798828,17033100,860461733.3518982
2020-01-23,XOM,50.3215474643374,49.659918548239304,50.156138801266344,50.20124816894531,50.20124816894531,19605900,984240651.4755249
2020-01-24,XOM,50.13357887450514,49.65239321563099,50.02831987013801,49.862911224365234,49.862911224365234,18238600,909429692.6567078
2020-01-27,XOM,49.41932292032031,48.64490915611121,49.18624448262461,48.674983978271484,48.674983978271484,21231000,1033418584.8426819
2020-01-28,XOM,49.02083861465669,48.592282412843325,48.953174563090116,48.607322692871094,48.607322692871094,19664700,955848418.5585022
2020-01-29,XOM,48.968212447221184,48.043435928945705,48.89302825051215,48.201324462890625,48.201324462890625,14202800,684593771.081543
2020-01-30,XOM,48.78024950598161,47.690064303878515,47.95321186271168,48.71258544921875,48.71258544921875,18544700,903360283.380127
2020-01-31,XOM,47.51713456424828,46.50965091238147,47.51713456424828,46.70513153076172,46.70513153076172,34282900,1601187353.755951
2020-02-03,XOM,46.17883874428248,45.38939317451113,46.14876678523763,45.66006088256836,45.66006088256836,27389300,1250597105.5309296
2020-02-04,XOM,46.54724432728092,45.028500100492245,46.201392448294534,45.08864974975586,45.08864974975586,31922100,1439324386.1766815
2020-02-05,XOM,47.314136212064646,45.56231635707866,45.675095517940484,47.16376495361328,47.16376495361328,32099200,1513919123.9990234
2020-02-06,XOM,47.3742887577294,46.44950927767877,47.31414196788785,46.524696350097656,46.524696350097656,16055400,746972609.7793579
2020-02-07,XOM,46.35928178140729,45.908170876460346,46.17131842633053,46.2164306640625,46.2164306640625,15112500,698445808.4106445
2020-02-10,XOM,46.15542376588249,45.46903990100013,46.12491716982791,45.72834014892578,45.72834014892578,20934500,957299936.8476868
2020-02-11,XOM,46.43759365475316,45.88848666751246,46.20117485356675,46.16304016113281,46.16304016113281,14908700,688230916.8502808
2020-02-12,XOM,46.92568109512342,46.185915292419665,46.7807791750464,46.727394104003906,46.727394104003906,17862100,834649386.2251282
2020-02-13,XOM,46.84180475031592,46.18593039035373,46.567254113463186,46.468109130859375,46.468109130859375,16949400,787606568.9025879
2020-02-14,XOM,46.6435112416149,45.972380767192526,46.63588604828601,46.25456237792969,46.25456237792969,10855300,502107150.98114014
2020-02-18,XOM,46.05626908683097,45.339381686093866,45.873235367576974,45.667320251464844,45.667320251464844,18948500,865327217.7848816
2020-02-19,XOM,46.23168303411942,45.629193819223715,45.84273415314782,46.01814270019531,46.01814270019531,12804900,589257715.461731
2020-02-20,XOM,46.170677218782274,45.545306543911366,45.93425546246995,45.652076721191406,45.652076721191406,14817200,676435951.1932373
2020-02-21,XOM,45.38514847984983,44.836044294026685,45.38514847984983,45.09534454345703,45.09534454345703,20315700,916143491.14151
2020-02-24,XOM,44.08101443624916,42.98280334472656,43.94373768615026,42.98280334472656,42.98280334472656,32096600,1379601845.8343506
2020-02-25,XOM,43.280241540011566,41.16008262108811,43.280241540011566,41.33549118041992,41.33549118041992,36414500,1505211243.5894012
2020-02-26,XOM,41.80833331155994,40.366930084983,41.60241814929621,40.427940368652344,40.427940368652344,29801000,1204793050.9262085
2020-02-27,XOM,39.99322571336963,37.97983718861112,39.43649350078631,37.99509048461914,37.99509048461914,48141300,1829133049.5471954
2020-02-28,XOM,39.23057556152344,36.61469512333113,37.194308693087876,39.23057556152344,39.23057556152344,62446700,2449819982.9177856
2020-03-02,XOM,41.09906730196119,38.99416178971912,40.10762627873653,41.0914421081543,41.0914421081543,38127600,1566718068.1228638
2020-03-03,XOM,41.29735255540643,38.8797590959259,41.14482251319556,39.12380599975586,39.12380599975586,50580700,1978909494.1318512
2020-03-04,XOM,40.02372618962554,38.986525493718005,39.83306438256219,39.97796630859375,39.97796630859375,24079600,962653437.5244141
2020-03-05,XOM,38.66622491315132,37.40023030782674,38.45268165649012,38.21626281738281,38.21626281738281,40788200,1558772571.0479736
2020-03-06,XOM,37.37734551910748,35.996955671051204,37.2476968654471,36.37065124511719,36.37065124511719,55640500,2023681220.6039429
2020-03-09,XOM,33.99119104862496,31.116010283745354,31.81001923324949,31.92441749572754,31.92441749572754,72896300,2327171915.0938034
2020-03-10,XOM,35.28007353755017,31.611740771882232,35.21143514332409,33.106529235839844,33.106529235839844,60445900,2001153955.5366516
2020-03-11,XOM,33.15990891597693,31.84052925063188,32.32862312575733,32.01593780517578,32.01593780517578,51986100,1664383744.3336487
2020-03-12,XOM,31.00161980397226,28.21795546592351,30.429634220203543,28.35523223876953,28.35523223876953,65725300,1863656145.462799
2020-03-13,XOM,30.612660867345493,26.692654375909207,30.513515907925523,29.072113037109375,29.072113037109375,79891500,2322614718.7042236
2020-03-16,XOM,28.889087334557516,25.358028690304664,26.235074455331173,26.303712844848633,26.303712844848633,48924700,1286901259.820366
2020-03-17,XOM,28.507760231876215,26.082541300714336,26.852813883970786,28.07305145263672,28.07305145263672,41204400,1156733241.2750244
2020-03-18,XOM,27.996784847942344,23.817477520862987,26.349466610193772,25.258880615234375,25.258880615234375,54036400,1364898976.4770508
2020-03-19,XOM,26.616396966188987,24.6716436560709,25.72409794365835,26.257951736450195,26.257951736450195,49412400,1297468414.3821716
2020-03-20,XOM,26.829932641296246,24.069148734657713,26.570632439112295,24.969074249267578,24.969074249267578,76534600,1910998110.0379944
2020-03-23,XOM,24.938569208013316,22.96331243287335,24.808917644231858,23.985260009765625,23.985260009765625,56952500,1366020520.7061768
2020-03-24,XOM,27.58494945541596,25.41903407249672,26.250316776655566,27.028217315673828,27.028217315673828,61835600,1671306034.6450806
2020-03-25,XOM,29.430562249695907,26.82993482331883,27.844254316908007,28.43912124633789,28.43912124633789,56607700,1609873243.7763214
2020-03-26,XOM,30.170332654786602,28.004413889144928,28.599277939316636,29.605972290039062,29.605972290039062,46722000,1383250237.335205
2020-03-27,XOM,28.736553247585995,27.607835484650227,28.31709777428678,28.179821014404297,28.179821014404297,51558600,1452912119.7532654
2020-03-30,XOM,29.094999469981996,27.34853622598108,27.630714949349642,28.59927749633789,28.59927749633789,45835000,1310847884.0446472
2020-03-31,XOM,30.08644145585648,28.500133417634828,29.23990234981214,28.95772361755371,28.95772361755371,41491600,1201502285.2500916
2020-04-01,XOM,29.514449218320436,27.714601239089134,28.11117815902725,28.622150421142578,28.622150421142578,36045900,1031711171.8654633
2020-04-02,XOM,32.000681107124365,28.904334824878138,29.54495869521678,30.81095314025879,30.81095314025879,62000200,1910285256.886673
2020-04-03,XOM,32.16846797359427,29.377178570488475,31.611735713630623,29.903404235839844,29.903404235839844,48425700,1448093282.5035095
2020-04-06,XOM,31.138891421378798,29.918653965803216,30.414375886704022,30.864337921142578,30.864337921142578,41301900,1274755798.3852386
2020-04-07,XOM,33.03788913345726,31.39057066647186,32.717578583142824,31.451583862304688,31.451583862304688,48921800,1538668095.3948975
2020-04-08,XOM,33.586997787571406,31.62699387590739,31.993064339757968,33.44209289550781,33.44209289550781,33355600,1115481073.7854004
2020-04-09,XOM,35.62325034184003,31.83289570123597,34.66994133306074,32.892974853515625,32.892974853515625,60107300,1977107907.4127197
2020-04-13,XOM,34.0827114184181,32.008312458997715,33.89967767075078,32.610801696777344,32.610801696777344,29651900,966972230.8326721
2020-04-14,XOM,33.36582523957612,31.962553844558037,32.793839664040526,32.359130859375,32.359130859375,30769000,995658097.4121094
2020-04-15,XOM,31.31430228252409,30.033054459058892,31.268542392661455,30.871965408325195,30.871965408325195,33125000,1022633854.1507721
2020-04-16,XOM,30.87197041793314,29.689867376048856,30.87197041793314,29.857650756835938,29.857650756835938,30934000,923616568.5119629
2020-04-17,XOM,33.037872433691284,30.40673933338913,30.414367433647083,32.96160888671875,32.96160888671875,40829100,1345792825.3967285
2020-04-20,XOM,32.595547904515804,30.91772321003309,31.077878449832284,31.40581703186035,31.40581703186035,39260800,1233017501.324463
2020-04-21,XOM,32.13033412703593,30.223715724921007,30.81095454188466,31.238035202026367,31.238035202026367,44381600,1386393983.1222534
2020-04-22,XOM,32.74044634405475,31.924414027550814,32.48877135765175,32.13032913208008,32.13032913208008,27074200,869902956.9877625
2020-04-23,XOM,34.05983425114498,32.648937663399316,32.892984609287545,33.13703155517578,33.13703155517578,35271000,1168776239.982605
2020-04-24,XOM,34.23524155233046,32.89298339932011,33.8615459529907,33.35057067871094,33.35057067871094,28653800,955620582.1136475
2020-04-27,XOM,33.80053376585744,32.20660052545527,33.243801492700385,33.51072692871094,33.51072692871094,28274400,947495697.4731445
2020-04-28,XOM,34.61655985338738,33.640372258066584,33.83865927239043,34.29624938964844,34.29624938964844,26545100,910397369.6731567
2020-04-29,XOM,36.302017828758906,35.20380653682791,35.280070118902735,36.195247650146484,36.195247650146484,29502500,1067850293.7984467
2020-04-30,XOM,36.36302629975671,34.90636996084225,36.36302629975671,35.440223693847656,35.440223693847656,37076300,1313992365.7402039
2020-05-01,XOM,35.37920388539425,32.793830288590605,34.79959328130184,32.90060043334961,32.90060043334961,35399300,1164658224.9202728
2020-05-04,XOM,34.27337615728054,32.19897702306559,32.420142577693866,34.22761917114258,34.22761917114258,27465600,940082097.1069336
2020-05-05,XOM,35.95883336604827,34.05983967485985,35.28007459861216,34.189491271972656,34.189491271972656,29276200,1000938384.3765259
2020-05-06,XOM,34.52503848090784,33.480212650029976,34.26573832113507,33.548851013183594,33.548851013183594,22659000,760183415.107727
2020-05-07,XOM,34.525042985509415,33.53360209558675,34.28862127951839,33.73951721191406,33.73951721191406,22160300,747677823.2711792
2020-05-08,XOM,35.24956940428605,34.30388519675366,34.55556027550925,35.21906280517578,35.21906280517578,19977400,703585305.2841187
2020-05-11,XOM,35.23431245644553,34.70808385872394,35.1656740701892,34.88349533081055,34.88349533081055,22258000,776436839.0731812
2020-05-12,XOM,35.505442070924055,34.300418853759766,35.311083391843425,34.300418853759766,34.300418853759766,25439100,872571785.26268
2020-05-13,XOM,34.106045740395096,32.34126932534631,34.00498140533361,32.59782409667969,32.59782409667969,30827900,1004922461.4700317
2020-05-14,XOM,33.079841436911124,31.252871324225424,31.929238591747335,32.88548278808594,32.88548278808594,24856500,817418002.9220581
2020-05-15,XOM,33.437459814254126,32.5356358245758,32.94767816658298,32.652252197265625,32.652252197265625,22445600,732899391.9189453
2020-05-18,XOM,35.435467888895175,34.25376702780628,34.518094891019295,35.24888229370117,35.24888229370117,32026100,1128884229.226303
2020-05-19,XOM,36.251769647573816,34.15269601548499,35.41213900846745,34.16046905517578,34.16046905517578,21771600,743728068.081665
2020-05-20,XOM,35.43547652991369,34.65026578933024,34.689136932818556,35.272212982177734,35.272212982177734,19352400,682601974.5162964
2020-05-21,XOM,35.598722926903,34.510313548861156,35.32661909955406,34.642478942871094,34.642478942871094,19130700,662734871.912384
2020-05-22,XOM,34.7279927102232,33.77952477292838,34.245984219750305,34.6735725402832,34.6735725402832,15406400,534194927.98461914
2020-05-26,XOM,35.99522711338212,35.34995783487795,35.5598655661537,35.6920280456543,35.6920280456543,20356500,726564768.9113617
2020-05-27,XOM,36.64826725453158,35.30330572727249,36.27509899543753,35.948577880859375,35.948577880859375,20788300,747309821.560669
2020-05-28,XOM,36.119615174316735,34.930141041420185,36.09629308251186,35.01565933227539,35.01565933227539,19698000,689738457.5271606
2020-05-29,XOM,35.52098629544809,34.49477284657227,34.84461901452486,35.349952697753906,35.349952697753906,25874700,914669421.068573
2020-06-01,XOM,36.11183689926218,34.829068653677716,35.23333499188811,35.979671478271484,35.979671478271484,19031000,684729127.9029846
2020-06-02,XOM,36.889270203206685,36.34506542193526,36.43058369743645,36.78042984008789,36.78042984008789,22319000,820902413.6009216
2020-06-03,XOM,38.40526938837653,37.277988655705535,37.31685979151952,38.280879974365234,38.280879974365234,23418000,896461647.239685
2020-06-04,XOM,38.21090549874352,37.441244066290174,38.00099783534716,38.17203140258789,38.17203140258789,18731400,715015589.0144348
2020-06-05,XOM,41.553881519247426,40.115625675980965,40.154499779978835,41.266231536865234,41.266231536865234,41328900,1705487956.5639496
2020-06-08,XOM,43.03878279307358,41.56165576855689,42.541225090488794,42.5567741394043,42.5567741394043,33579400,1429030941.5367126
2020-06-09,XOM,41.95815310454546,40.77645196533254,41.11074913471348,41.608306884765625,41.608306884765625,27276900,1134945626.0650635
2020-06-10,XOM,41.592759237855894,39.338197270467184,41.592759237855894,39.377071380615234,39.377071380615234,31156800,1226863537.5915527
2020-06-11,XOM,37.96991181226844,35.83973937631813,36.95147126226007,35.90193557739258,35.90193557739258,39183000,1406745541.7289734
2020-06-12,XOM,37.798865736233864,35.69201888741334,37.347955254349856,36.67158508300781,36.67158508300781,30978100,1136016029.8599243
2020-06-15,XOM,37.13027445062071,34.79019765618653,35.256657220612965,36.64826583862305,36.64826583862305,27929300,1023560411.0866547
2020-06-16,XOM,38.6773781372422,36.72601825370887,38.53743964743109,37.472354888916016,37.472354888916016,26203400,981903104.0962219
2020-06-17,XOM,37.41792565721282,36.22844878110816,37.31685833549783,36.251773834228516,36.251773834228516,19279400,698912448.4596252
2020-06-18,XOM,36.795977257595865,35.583178338670585,35.84750619411543,36.47722625732422,36.47722625732422,21478700,783483399.6131897
2020-06-19,XOM,37.51899474774458,35.74644470214844,37.48789961578932,35.74644470214844,35.74644470214844,48899900,1747997571.2905884
2020-06-22,XOM,36.104065284752465,35.295535475651064,35.52098927776932,36.08851623535156,36.08851623535156,17565400,633909223.0804443
2020-06-23,XOM,36.71046062983201,36.150706801311046,36.4616818095288,36.30619430541992,36.30619430541992,18916600,686789755.1979065
2020-06-24,XOM,35.730890343226676,34.40147800659865,35.692019209801025,34.5958366394043,34.5958366394043,27626900,955775719.2531586
2020-06-25,XOM,35.17112997902474,33.96610440920459,34.245981239209875,35.11670684814453,35.11670684814453,19353600,679634697.65625
2020-06-26,XOM,34.93789513113564,33.81839084661532,34.89125097282837,33.91168212890625,33.91168212890625,31518600,1068848744.3481445
2020-06-29,XOM,34.65803292438647,33.84950029784382,34.059407977754546,34.45589828491211,34.45589828491211,17052100,587545423.1441498
2020-06-30,XOM,34.96123870650048,33.55408086009179,33.763988580761236,34.76688003540039,34.76688003540039,22153600,770211553.5522461
2020-07-01,XOM,35.27998392388851,33.950568468345345,34.588067585853665,33.981666564941406,33.981666564941406,17290100,587546413.0744934
2020-07-02,XOM,35.13226360673787,34.15269745224836,34.68912618379294,34.26931381225586,34.26931381225586,18216600,624270381.9923401
2020-07-06,XOM,35.04675436073054,34.08273411967141,34.72800331704605,34.51032257080078,34.51032257080078,22692000,783108239.7766113
2020-07-07,XOM,34.2071209385143,33.51520464858457,34.12937866810687,33.61627197265625,33.61627197265625,17407600,585178615.9912109
2020-07-08,XOM,34.15269472403501,33.30529107728156,33.54629681806214,33.53852081298828,33.53852081298828,18291400,613466499.5986938
2020-07-09,XOM,33.50743601602832,32.100281038513344,33.35195144099638,32.154701232910156,32.154701232910156,25882000,832227977.3101807
2020-07-10,XOM,33.20423313963604,31.952562880516208,31.968111929374086,33.157588958740234,33.157588958740234,18951000,628369468.3570862
2020-07-13,XOM,33.65514411925304,32.83106238605263,33.41413832866334,33.16535949707031,33.16535949707031,20028300,664245769.6151733
2020-07-14,XOM,34.354830772328256,32.854381893952855,33.0642895726853,34.261539459228516,34.261539459228516,21444100,734707878.3176422
2020-07-15,XOM,35.054522393834546,34.37037919036477,35.007875255298885,34.696903228759766,34.696903228759766,17332400,601380605.5221558
2020-07-16,XOM,34.83683933998214,34.04385583217531,34.448122108646075,34.42479705810547,34.42479705810547,14673700,505139144.5915222
2020-07-17,XOM,34.743550908087855,33.73288652989978,34.46367694565975,33.833953857421875,33.833953857421875,17958900,607620593.9300537
2020-07-20,XOM,33.826177474255125,33.025420801058026,33.59294769198853,33.04096984863281,33.04096984863281,18553900,613038850.4745483
2020-07-21,XOM,35.13226045398046,33.51519839876629,33.54629648740118,34.71244812011719,34.71244812011719,28821800,1000475237.2283936
2020-07-22,XOM,34.32373456421547,33.717333633969496,34.32373456421547,33.9039192199707,33.9039192199707,21345400,723692717.3179626
2020-07-23,XOM,34.06718735759489,33.44524020824122,33.74066621631344,33.97389602661133,33.97389602661133,17934400,609301440.8996582
2020-07-24,XOM,34.53363156307486,33.57738769172693,34.113819278205575,33.763973236083984,33.763973236083984,16415300,554245749.8622894
2020-07-27,XOM,34.27708850569137,33.406362663513285,33.60849433617561,34.261539459228516,34.261539459228516,18547900,635479607.7358246
2020-07-28,XOM,34.40148174056362,33.78730768247226,34.13715385263048,33.857276916503906,33.857276916503906,19190500,649738072.6661682
2020-07-29,XOM,34.27709682722687,33.6940207888633,33.98167080406613,34.23044967651367,34.23044967651367,14143200,484128095.86486816
2020-07-30,XOM,33.56962205925459,32.52008666702386,33.53075092726036,32.55118179321289,32.55118179321289,29901100,973316141.917038
2020-07-31,XOM,32.78442475193228,31.804858189126815,31.999216893036337,32.71445846557617,32.71445846557617,32116200,1050664090.9721375
2020-08-03,XOM,33.0409773425943,32.24022048777906,32.69113110700766,32.84661865234375,32.84661865234375,23033600,756575875.390625
2020-08-04,XOM,33.89615027835492,32.838841622921336,32.916583903312166,33.79508590698242,33.79508590698242,17724000,598984102.6153564
2020-08-05,XOM,34.448133547517564,33.841732448610884,34.323744110812264,34.090511322021484,34.090511322021484,17175100,585507941.0068512
2020-08-06,XOM,34.12938075424874,33.62404706867959,33.740663447096374,33.92724609375,33.92724609375,14434900,489736404.6386719
2020-08-07,XOM,33.83395522671158,33.28197735487384,33.60849847376003,33.771759033203125,33.771759033203125,18757900,633487278.7689209
2020-08-10,XOM,34.6735802215229,33.896145660810035,34.199347630657144,34.60361099243164,34.60361099243164,24367800,843213871.9413757
2020-08-11,XOM,36.08850497281537,34.7746418480891,35.37326671765371,34.96122741699219,34.96122741699219,28987500,1013438579.750061
2020-08-12,XOM,35.62715513625424,34.58862626054582,35.246625125591954,34.95330047607422,34.95330047607422,22503200,786561111.2731934
2020-08-13,XOM,34.77889491939325,34.02576117168301,34.48557022630885,34.097110748291016,34.097110748291016,17338700,591199574.1313934
2020-08-14,XOM,34.3111656911716,33.621455008524364,33.77208057566799,34.247745513916016,34.247745513916016,13595700,465622073.683548
2020-08-17,XOM,34.22394757065204,33.66900988539889,34.22394757065204,33.80377960205078,33.80377960205078,15554600,525804270.1980591
2020-08-18,XOM,34.23981530684968,33.526322452316684,33.76415340382768,33.63731002807617,33.63731002807617,13014000,437755952.7053833
2020-08-19,XOM,33.81965042875449,33.19335987795526,33.573890041632225,33.26470947265625,33.26470947265625,14473100,481443466.6687012
2020-08-20,XOM,33.209211550337194,32.74147604860634,33.05065657913978,32.75733184814453,32.75733184814453,15678500,513585827.38113403
2020-08-21,XOM,32.77318996611449,32.2737428299755,32.741478364794766,32.511573791503906,32.511573791503906,25517700,829620586.5394592
2020-08-24,XOM,33.70072671090676,32.57499224581332,32.72561779384878,33.4708251953125,33.4708251953125,18208900,609466908.8989258
2020-08-25,XOM,33.3519016197551,32.26580535336954,33.02686537839079,32.408504486083984,32.408504486083984,31285600,1013919507.9498291
2020-08-26,XOM,32.37679387397842,31.710865575916817,32.21823894126208,31.718791961669922,31.718791961669922,26795000,849905030.6129456
2020-08-27,XOM,31.94869952320607,31.163857218566474,31.710868613442074,31.504749298095703,31.504749298095703,32034300,1009232590.4399872
2020-08-28,XOM,32.44021446645179,31.520599473417445,31.58402265702581,32.257877349853516,32.257877349853516,33477100,1079900185.8287811
2020-08-31,XOM,32.281665467108596,31.631592897415548,32.21824227778043,31.663301467895508,31.663301467895508,25259600,799802329.7584534
2020-09-01,XOM,31.512679889628224,30.95773901000542,31.512679889628224,31.25899314880371,31.25899314880371,22464100,702205147.9940414
2020-09-02,XOM,31.488892827832647,30.87845825716943,31.100433364980045,31.068721771240234,31.068721771240234,26413400,820630575.6324768
2020-09-03,XOM,31.734660720508636,30.82297477730082,31.076661563600826,31.005311965942383,31.005311965942383,28817200,893486275.9849548
2020-09-04,XOM,31.54439076813686,30.64063139655879,31.28277462153035,30.981523513793945,30.981523513793945,24632500,763152377.9535294
2020-09-08,XOM,30.664416100684267,29.610028064480563,30.32352395545936,30.268030166625977,30.268030166625977,38496400,1165210196.5065002
2020-09-09,XOM,30.79125594240135,30.061904334920264,30.4027964409955,30.085689544677734,30.085689544677734,25886100,778801168.1224823
2020-09-10,XOM,30.418646325486257,29.25327409620749,30.339370372865627,29.332550048828125,29.332550048828125,34381200,1008488269.7387695
2020-09-11,XOM,29.578320813874665,28.92824809481674,29.43562162928294,29.253284454345703,29.253284454345703,26838600,785117200.1564026
2020-09-14,XOM,29.34048583877114,28.928247123990612,29.26120986074059,29.063016891479492,29.063016891479492,26129900,759413725.07267
2020-09-15,XOM,29.63381685657328,28.706272086258487,29.17400766591457,28.75383949279785,28.75383949279785,23724200,682161838.8950348
2020-09-16,XOM,30.244243443445715,28.753831708089823,28.90445725174043,29.974700927734375,29.974700927734375,30890900,925945488.8885498
2020-09-17,XOM,30.10946357322178,29.308765625940328,29.6100166422019,29.966764450073242,29.966764450073242,24696200,740065208.2118988
2020-09-18,XOM,29.982630000645734,29.094726408715907,29.752725446963392,29.483182907104492,29.483182907104492,46853800,1381399155.2928925
2020-09-21,XOM,29.102643712790425,28.286089960514115,28.88066864013672,28.88066864013672,28.88066864013672,35351800,1020983621.6323853
2020-09-22,XOM,29.205713159094167,28.119616642612986,28.904459029084524,28.16718101501465,28.16718101501465,27303200,769054176.689148
2020-09-23,XOM,28.373299783987676,27.231706603922465,28.262312230188897,27.263418197631836,27.263418197631836,31251400,852019987.4614716
2020-09-24,XOM,27.604311665367234,26.76397253468103,27.271348987134548,27.20792579650879,27.20792579650879,26796000,729063579.6432495
2020-09-25,XOM,27.699441695679226,26.859105641705106,26.954237397513044,27.461610794067383,27.461610794067383,23486000,644963391.1094666
2020-09-28,XOM,28.46049689882784,27.826277305349745,27.85798888986028,27.992761611938477,27.992761611938477,23396500,654932647.0537186
2020-09-29,XOM,27.83421621246332,26.94631271243839,27.747010837390622,27.17621421813965,27.17621421813965,20770500,564463557.4178696
2020-09-30,XOM,27.683587057141757,27.057299695673102,27.461611942909023,27.21585464477539,27.21585464477539,22223700,604836988.8690948
2020-10-01,XOM,27.033514796567566,26.113899710284496,26.787757495625048,26.264528274536133,26.264528274536133,36890200,968903700.9532928
2020-10-02,XOM,26.43893935472789,25.535179951238554,25.566891550283504,26.145614624023438,26.145614624023438,32694300,854812568.2022095
2020-10-05,XOM,26.75604955669127,26.296240438626945,26.41515742410829,26.748123168945312,26.748123168945312,22965200,614275998.1994629
2020-10-06,XOM,27.287203699363936,26.407229548290697,27.04937276598781,26.47064971923828,26.47064971923828,26731800,707608114.1647339
2020-10-07,XOM,26.748120249899753,26.32794916478799,26.66884126016912,26.55785369873047,26.55785369873047,23779300,631527170.4582214
