Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-12,TMO,97.18078119293236,96.29522115366012,96.92089128672596,96.47811126708984,96.47811126708984,1308900,126280199.8374939
2013-12-13,TMO,97.83528939725512,96.66095672105234,96.76683965702485,97.54651641845705,97.54651641845705,1030600,100531439.82086182
2013-12-16,TMO,98.67275428204628,97.37329018154746,97.86419410906215,98.41285705566406,98.41285705566406,1658700,163237405.99822998
2013-12-17,TMO,99.00967063333972,97.700578549993,98.56689056747324,98.48988342285156,98.48988342285156,1867400,183920008.303833
2013-12-18,TMO,102.51338560159304,98.62461403648275,98.89413162174132,102.4363784790039,102.4363784790039,3093700,316907424.1004944
2013-12-19,TMO,104.22673225920384,101.96470174079762,102.42673703753428,104.1112289428711,104.1112289428711,2573600,267940658.80737305
2013-12-20,TMO,104.78504282955824,104.14012471055187,104.63102858655792,104.50589752197266,104.50589752197266,2416900,252580303.7208557
2013-12-23,TMO,105.4011059678354,104.38078710939718,105.4011059678354,104.76580810546876,104.76580810546876,1841300,192905282.4645996
2013-12-24,TMO,105.55510250841466,104.59253549233416,104.71766656065536,105.31446075439452,105.31446075439452,458400,48276148.80981445
2013-12-26,TMO,106.43106132265687,105.55512893748404,105.67063230829936,106.1422882080078,106.1422882080078,995800,105696490.59753418
2013-12-27,TMO,106.87378444210412,106.21923876224346,106.26737003697792,106.52725982666016,106.52725982666016,899800,95853228.3920288
2013-12-30,TMO,106.9315780556184,105.94013509498876,106.59468103168662,106.4502944946289,106.4502944946289,875400,93186587.80059814
2013-12-31,TMO,107.2684814776449,106.49842484932904,106.75832208250245,107.18184661865234,107.18184661865234,1147900,123034041.73355104
2014-01-02,TMO,106.99896370874391,105.19896056530229,106.54655599103693,105.52622985839844,105.52622985839844,2559000,270041622.2076416
2014-01-03,TMO,106.34444625498568,105.56476169159929,105.84390711011956,105.9305419921875,105.9305419921875,1486400,157455157.6171875
2014-01-06,TMO,107.03744262522946,105.52621279727728,106.43102808640386,105.94011688232422,105.94011688232422,1891400,200375137.07122803
2014-01-07,TMO,108.26953796522898,106.6042938458888,106.93156309655264,108.10589599609376,108.10589599609376,2247000,242913948.30322263
2014-01-08,TMO,109.86739628303908,108.0770210838368,108.125152371135,109.7711410522461,109.7711410522461,2841900,311958605.7563782
2014-01-09,TMO,110.5123124002528,109.24172428297491,109.89627012180313,109.73263549804688,109.73263549804688,2196300,241005787.34436035
2014-01-10,TMO,110.31983975098794,109.31876886946928,109.32839659881434,110.17545318603516,110.17545318603516,1492100,164392793.69888306
2014-01-13,TMO,110.30054265428458,108.4620436089162,109.75187978962668,108.76043701171876,108.76043701171876,2048800,222828383.3496093
2014-01-14,TMO,110.5893415986123,108.50057260175667,109.63640215636376,110.4642105102539,110.4642105102539,1693700,187093233.34121704
2014-01-15,TMO,111.37864511515713,110.30056725303136,110.8107340162279,111.1957550048828,111.1957550048828,1537200,170930114.59350586
2014-01-16,TMO,111.81182606784736,110.5508578549555,110.5508578549555,111.7636947631836,111.7636947631836,1847800,206516955.18341064
2014-01-17,TMO,112.13906930076196,111.26312969793594,111.42677168936564,111.5519027709961,111.5519027709961,2549600,284412731.30493164
2014-01-21,TMO,112.1390690651705,110.3101900751751,111.93693085197478,110.64708709716795,110.64708709716795,2201600,243600626.953125
2014-01-22,TMO,111.04172318377596,110.09840434792268,110.7625778889194,110.40642547607422,110.40642547607422,2010400,221961077.7770996
2014-01-23,TMO,110.25241748881398,107.79786886987785,110.12728643117757,108.58717346191406,108.58717346191406,3400200,369218107.2052002
2014-01-24,TMO,108.90485855353744,105.81501854878783,108.90485855353744,105.83426666259766,105.83426666259766,3893400,412055133.8241577
2014-01-27,TMO,107.13375006035474,104.99684934704668,105.78615428816164,105.7572784423828,105.7572784423828,2483800,262679928.19519043
2014-01-28,TMO,108.22140724865984,106.45028016387631,106.45028016387631,108.1155242919922,108.1155242919922,2526400,273143060.57128906
2014-01-29,TMO,107.94229518640496,106.20967112891628,107.0182314703462,107.56689453125,107.56689453125,2904000,312374261.71875
2014-01-30,TMO,113.27487716750365,109.54974048650296,111.58075730619292,110.6855697631836,110.6855697631836,5155900,570683729.1419983
2014-01-31,TMO,111.21500726426488,109.28024527351938,110.31981953814125,110.8299789428711,110.8299789428711,3000300,332523185.82229614
2014-02-03,TMO,111.53263370389614,108.67380872420505,110.85883244129188,108.89519500732422,108.89519500732422,3776000,411188256.34765625
2014-02-04,TMO,110.1369297768409,108.26955452953068,109.47276344776344,108.73158264160156,108.73158264160156,3164000,344026727.47802734
2014-02-05,TMO,109.02994957970724,107.04706411485148,108.76043202259704,108.96257019042967,108.96257019042967,2826400,307971808.38623047
2014-02-06,TMO,110.48343474877863,109.02995657955924,109.31872960574697,110.14653778076172,110.14653778076172,2483900,273592985.19363403
2014-02-07,TMO,113.49627736542658,110.7337074591525,110.91659753734932,113.36151123046876,113.36151123046876,3161500,358392417.7551269
2014-02-10,TMO,114.54549032094144,112.86099781622173,112.92837722265833,114.17008972167967,114.17008972167967,4233000,483281989.7918701
2014-02-11,TMO,116.67276505421567,114.30485071229542,115.27704560409266,116.47062683105467,116.47062683105467,3766800,438721557.1472168
2014-02-12,TMO,117.36581695886916,116.22035966067244,116.53800859368909,116.97116088867188,116.97116088867188,3605700,421762914.8162842
2014-02-13,TMO,118.80964358138422,116.09520496991784,116.34547444297596,118.29948425292967,118.29948425292967,2540600,300551669.6929932
2014-02-14,TMO,119.34868925345732,118.03959744745777,118.19361170407134,119.10804748535156,119.10804748535156,7586200,903577469.833374
2014-02-18,TMO,119.52196548191264,118.07811470582632,119.12731675522754,118.92517852783205,118.92517852783205,2845500,338401595.50094604
2014-02-19,TMO,119.71446655681392,117.04815171790982,118.92516187019544,117.2502899169922,117.2502899169922,2884500,338208461.265564
2014-02-20,TMO,120.33052877630664,117.904855298649,119.67598278085354,120.04175567626952,120.04175567626952,3456900,414972345.19729614
2014-02-21,TMO,120.1765007951279,118.47276026182756,120.04174198882411,118.56901550292967,118.56901550292967,2646200,313757328.82385254
2014-02-24,TMO,120.22461068415618,118.44386333747654,118.44386333747654,118.75188446044922,118.75188446044922,2878200,341791673.85406494
2014-02-25,TMO,119.64708580478862,118.48237322583434,118.8577811270914,119.17542266845705,119.17542266845705,2625900,312942742.3851013
2014-02-26,TMO,120.4941346251193,118.80964241326524,119.2331742336913,119.62782287597656,119.62782287597656,2620000,313424895.9350586
2014-02-27,TMO,120.52300334102183,119.1754081823708,119.57969187062808,120.23423767089844,120.23423767089844,2213900,266186578.77960205
2014-02-28,TMO,121.11021297581946,118.98294020164968,120.60005350043194,119.8781280517578,119.8781280517578,3147600,377328395.8557129
2014-03-03,TMO,119.3390880688436,117.56796055187873,118.4631483669968,118.732666015625,118.732666015625,2106700,250134107.4951172
2014-03-04,TMO,120.87916188393793,119.92621529587238,119.92621529587238,120.65776824951172,120.65776824951172,2354800,284124912.6739502
2014-03-05,TMO,121.51443407387104,119.54117648659415,120.19572222211184,121.19679260253906,121.19679260253906,2184000,264693795.0439453
2014-03-06,TMO,122.85241019990616,121.13904230132889,122.39038220270464,121.66845703125,121.66845703125,1649500,200692119.87304688
2014-03-07,TMO,122.27487704137434,120.94653730980995,122.27487704137434,121.92835235595705,121.92835235595705,1690600,206132072.49298096
2014-03-10,TMO,121.95723199176606,120.56151282472958,121.7454734274554,121.5529556274414,121.5529556274414,1766700,214747606.7070008
2014-03-11,TMO,122.2941570493531,121.04281684032108,121.63961110588788,121.50485229492188,121.50485229492188,1341700,163023060.32409668
2014-03-12,TMO,121.84173128337248,120.3497495122492,120.94654368945918,121.75509643554688,121.75509643554688,3107300,378329611.1541748
2014-03-13,TMO,122.23696741359744,118.14120009645032,121.9574979962951,118.77725219726562,118.77725219726562,2413600,286680775.9033203
2014-03-14,TMO,119.10488993386168,117.39912683326762,118.49775541043442,117.8135223388672,117.8135223388672,2078600,244887187.5335693
2014-03-17,TMO,119.80841357011307,118.170109693481,118.61341536183411,118.55558776855467,118.55558776855467,1254800,148763551.53198242
2014-03-18,TMO,119.4807498490074,118.4399414515337,118.53631096555402,119.23982238769533,119.23982238769533,1209200,144184793.23120117
2014-03-19,TMO,119.8084524980261,117.37990601437792,119.33623655586332,118.26651763916016,118.26651763916016,1532900,181290744.8890686
2014-03-20,TMO,119.33618807370092,117.70751613466771,118.1508217669591,119.0952606201172,119.0952606201172,1352200,161040611.41052246
2014-03-21,TMO,121.30216082194708,118.38211381584182,120.2999017009692,118.43994140625,118.43994140625,4441500,526050999.7558594
2014-03-24,TMO,119.07599075120658,115.01877302742405,118.83506328053645,116.27159881591795,116.27159881591795,2763400,321304936.1679077
2014-03-25,TMO,117.97737288623048,112.83116517025746,116.82092386202994,115.01878356933594,115.01878356933594,3971600,456808600.8239746
2014-03-26,TMO,116.2041489532313,113.74668560974224,115.37535779791864,113.7563247680664,113.7563247680664,2119100,241061027.81600952
2014-03-27,TMO,114.27670628755835,112.3878360207213,113.79485140257376,113.39972686767578,113.39972686767578,2187400,248050562.550354
2014-03-28,TMO,115.64521886125397,113.36122314183518,113.74670867521104,114.19965362548828,114.19965362548828,1668900,190587801.9355774
2014-03-31,TMO,116.18485933681302,115.12477995248528,115.12477995248528,115.87647247314452,115.87647247314452,1530700,177372116.41464233
2014-04-01,TMO,117.5533470952724,116.16560236536502,116.16560236536502,117.45697021484376,117.45697021484376,1802600,211727934.5092773
2014-04-02,TMO,118.11228650431796,117.23531429254533,117.49551273817453,117.76535034179688,117.76535034179688,1480000,174292718.50585938
2014-04-03,TMO,118.2761411085392,116.3294426335575,117.88101644734586,117.37989044189452,117.37989044189452,2544700,298696607.207489
2014-04-04,TMO,118.89288603369752,115.35606532030803,118.17973545572605,115.52953338623048,115.52953338623048,1861000,215000461.6317749
2014-04-07,TMO,115.85721608219372,112.52278040174468,115.3850002461754,113.52503967285156,113.52503967285156,2817000,319800036.75842285
2014-04-08,TMO,114.12252425041932,111.12538588222486,113.2359129096894,112.95643615722656,112.95643615722656,2286300,258252299.9862671
2014-04-09,TMO,116.05959554838948,112.75406995559044,113.36120460844276,116.03068542480467,116.03068542480467,1574300,182667108.06427
2014-04-10,TMO,116.21378081602552,112.33003084464502,116.04032008124682,112.73479461669922,112.73479461669922,2747100,309693754.2915344
2014-04-11,TMO,113.13954695575411,111.067569141184,111.93490954641372,111.56869506835938,111.56869506835938,2313800,258147646.64916992
2014-04-14,TMO,112.60950117294291,110.90373787250404,112.20474477657072,112.17583465576172,112.17583465576172,1519700,170473615.92636108
2014-04-15,TMO,113.7081510643094,110.73992958536732,112.54206274177422,113.3804931640625,113.3804931640625,2546300,288700749.74365234
2014-04-16,TMO,115.49101758409086,113.39013657486608,114.24783799593344,115.36573791503906,115.36573791503906,2735700,315606049.2141724
2014-04-17,TMO,115.751198995302,114.21889640030324,115.10551511397668,114.97059631347656,114.97059631347656,1733300,199278534.59014893
2014-04-21,TMO,115.54882374664912,114.09361967262168,114.85495141062216,115.0284194946289,115.0284194946289,1600000,184045471.19140625
2014-04-22,TMO,116.86913267619896,114.80679343715433,115.1344587283478,115.9825210571289,115.9825210571289,2491400,288958852.96173096
2014-04-23,TMO,117.35094646188054,110.37368913152382,117.29312622306574,115.05731964111328,115.05731964111328,4405400,506873515.9469605
2014-04-24,TMO,115.25005028123162,110.09420437414708,115.25005028123162,111.19283294677734,111.19283294677734,4507400,501190575.2243042
2014-04-25,TMO,111.71325483865232,109.6027350629961,110.65317537175548,110.14241027832033,110.14241027832033,3151600,347124820.2331543
2014-04-28,TMO,111.23137157884427,107.95475713513146,110.92298476958432,109.46778106689452,109.46778106689452,2474600,270888971.0281372
2014-04-29,TMO,111.0675541161928,109.19795475700464,109.73763724309782,110.4796905517578,110.4796905517578,2199400,242989031.39953613
2014-04-30,TMO,110.45078626391988,109.0630417300374,110.3640485542909,109.86292266845705,109.86292266845705,2018400,221747323.11401367
2014-05-01,TMO,110.78808388337886,109.04377140123584,109.59308572366623,110.7495346069336,110.7495346069336,1550400,171706078.45458984
2014-05-02,TMO,111.46269584646043,109.92075405135512,110.62426554681116,110.074951171875,110.074951171875,1736700,191167167.7001953
2014-05-05,TMO,110.93264447109456,108.65828857437369,109.65090857075587,110.65316772460938,110.65316772460938,1153400,127627363.65356444
2014-05-06,TMO,111.15427320724378,109.68943769916432,110.52786778460782,110.26766204833984,110.26766204833984,1911600,210787662.77160645
2014-05-07,TMO,112.378184346791,109.52560462772638,110.44112586621073,112.21435546875,112.21435546875,1820600,204297455.56640625
2014-05-08,TMO,113.11065292035092,111.2121429168304,112.03129500117282,111.4337921142578,111.4337921142578,1232100,137297575.26397705
2014-05-09,TMO,112.898611785433,110.2098603885878,111.17357025043098,112.36856842041016,112.36856842041016,1088600,122324423.5824585
2014-05-12,TMO,114.45019798253692,111.36632167007754,113.00463302896884,114.06471252441406,114.06471252441406,1386700,158173536.85760498
2014-05-13,TMO,114.19000641551418,113.20702535959866,114.1418253225668,113.3130340576172,113.3130340576172,1525700,172881696.06170654
2014-05-14,TMO,113.77560534527704,111.95419395186472,113.3901272100235,112.26258087158205,112.26258087158205,1708800,191834298.1933593
2014-05-15,TMO,112.6673201560083,110.34477592822095,112.29146655664822,111.35667419433594,111.35667419433594,1900900,211677901.9760132
2014-05-16,TMO,113.65996465576492,111.02903300716378,111.26996051755668,113.57322692871094,113.57322692871094,1977500,224591056.25152588
2014-05-19,TMO,115.0380513139899,113.08171407651372,113.197361909315,114.96095275878906,114.96095275878906,2135700,245522106.8069458
2014-05-20,TMO,114.78750136733724,109.92076281273826,114.72004195986368,110.31588745117188,110.31588745117188,4343700,479179120.3216553
2014-05-21,TMO,111.95416159507522,110.41222744213565,111.16391988216104,111.135009765625,111.135009765625,1705500,189540759.15527344
2014-05-22,TMO,111.93492541051556,110.78810808148212,111.30851239837484,111.72290802001952,111.72290802001952,1835900,205112086.83395383
2014-05-23,TMO,112.19511802526225,111.18322692243748,111.96382968069145,111.539794921875,111.539794921875,1363900,152129126.2939453
2014-05-27,TMO,112.03127522827684,110.59534954427248,111.9927259501966,111.20248413085938,111.20248413085938,1614300,179514170.1324463
2014-05-28,TMO,112.61915806167931,111.26032334953425,111.51089002353372,111.85782623291016,111.85782623291016,1768700,197842937.2581482
2014-05-29,TMO,112.86969317271274,111.59759654490396,111.93489350066343,112.86005401611328,112.86005401611328,1051500,118672346.79794312
2014-05-30,TMO,113.16848444680949,112.56134969257565,112.86009748953632,112.6673583984375,112.6673583984375,2436300,274491485.2661133
2014-06-02,TMO,112.78298603974672,111.64580788599388,112.74443675542172,112.3493194580078,112.3493194580078,958700,107709292.56439207
2014-06-03,TMO,113.68888770028984,111.76146739811324,111.7903775262419,113.6021499633789,113.6021499633789,1903200,216207611.8103028
2014-06-04,TMO,114.09365454411724,113.04321391339856,113.30341244267385,113.50579071044922,113.50579071044922,1128900,128136687.13302612
2014-06-05,TMO,114.7778270217324,113.44791024530448,113.63101744625185,114.68145751953124,114.68145751953124,1607600,184361911.10839844
2014-06-06,TMO,115.69339287064166,114.8453233325558,114.93206105918918,115.46209716796876,115.46209716796876,1405500,162281977.56958008
2014-06-09,TMO,115.68373841531212,114.951316825407,115.51027033750626,115.2404327392578,115.2404327392578,1238900,142771372.1206665
2014-06-10,TMO,115.34643818227038,114.0550631164864,114.75857456577904,114.96095275878906,114.96095275878906,1100400,126503032.41577148
2014-06-11,TMO,116.0499734622338,114.74896624185492,114.7778763696928,115.84759521484376,115.84759521484376,1980800,229470916.6015625
2014-06-12,TMO,116.23355671190374,115.14320638119064,115.44232740959188,115.64495849609376,115.64495849609376,2049200,236979648.9501953
2014-06-13,TMO,116.20455548912796,114.70893633127793,115.78964230971653,114.97911834716795,114.97911834716795,1248100,143505437.60910034
2014-06-16,TMO,115.54845655339842,113.81160833275524,114.7765223749548,114.52565002441406,114.52565002441406,1844600,211254014.0350341
2014-06-17,TMO,114.90195095365328,113.69580855792306,114.04317815683008,114.47738647460938,114.47738647460938,1742600,199488293.6706543
2014-06-18,TMO,115.7703864161021,114.10108193594198,114.61248518450437,115.69319152832033,115.69319152832033,1363500,157747666.64886475
2014-06-19,TMO,116.17565021147152,114.68003052637523,115.78968312870056,115.50985717773438,115.50985717773438,2151800,248554110.67504883
2014-06-20,TMO,116.11777312076538,114.68005300143096,115.78970582122663,114.76689910888672,114.76689910888672,4956500,568842135.433197
2014-06-23,TMO,115.50984748509914,114.35195369565696,114.95019563012812,114.92124938964844,114.92124938964844,1408200,161832103.39050293
2014-06-24,TMO,115.65457559124044,114.13000992902208,114.95018523585571,114.40018463134766,114.40018463134766,1460100,167035709.5802307
2014-06-25,TMO,115.78002187519446,113.95633511318584,113.9659863138874,114.95984649658205,114.95984649658205,1514000,174049207.5958252
2014-06-26,TMO,115.32651744878513,114.46774458213063,115.13353759445968,115.11424255371094,115.11424255371094,1426600,164221978.42712402
2014-06-27,TMO,115.11424414756654,114.07213525167732,114.92125692885946,114.14933013916016,114.14933013916016,2758900,314926586.92092896
2014-06-30,TMO,114.40017449103247,113.55105302160185,114.05280494405908,113.85982513427734,113.85982513427734,1603200,182540071.65527344
2014-07-01,TMO,115.10457140127195,113.52211331262204,114.29403995783444,114.78614807128906,114.78614807128906,2316600,265913590.62194824
2014-07-02,TMO,115.41334428006414,113.77299370685668,114.87299488874088,113.9080810546875,113.9080810546875,2137700,243501304.87060547
2014-07-03,TMO,115.96337193675036,113.77302026137474,114.28442353491076,115.89582824707033,115.89582824707033,1423200,164942942.76123047
2014-07-07,TMO,116.09843996976922,115.0466873540542,115.54843934210813,115.51949310302734,115.51949310302734,1550700,179136077.9548645
2014-07-08,TMO,115.26860609801813,113.59930928237068,115.26860609801813,113.85018157958984,113.85018157958984,1531400,174350168.0709839
2014-07-09,TMO,114.207234311794,113.32915894066204,113.87915968727192,113.70547485351562,113.70547485351562,1232600,140153368.30444336
2014-07-10,TMO,113.65720186014984,112.277374777357,112.51860323685428,113.03965759277344,113.03965759277344,2760400,312034670.8190918
2014-07-11,TMO,114.2458048439962,112.653695469938,112.8659777013736,114.120361328125,114.120361328125,1013000,115603926.02539062
2014-07-14,TMO,115.37477237160078,113.44494427649217,114.72828172654978,113.66687774658205,113.66687774658205,1482500,168511146.25930786
2014-07-15,TMO,114.3229869841445,112.63438788257685,113.85982513427734,113.85982513427734,113.85982513427734,2688600,306123525.85601807
2014-07-16,TMO,116.06949832824267,114.15896549443794,114.15896549443794,115.03704071044922,115.03704071044922,3131200,360203981.8725586
2014-07-17,TMO,116.59056992338854,114.44845949030012,115.28793738918104,114.84407043457033,114.84407043457033,2713900,311675322.7523804
2014-07-18,TMO,116.99580610291032,115.03703213530817,115.0563271734517,116.75457763671876,116.75457763671876,1863600,217583830.88378903
2014-07-21,TMO,117.98003517266932,116.12740200244936,116.2335431346535,117.85459899902344,117.85459899902344,2499100,294530428.3584595
2014-07-22,TMO,120.59493447168391,118.14405244465088,118.14405244465088,118.74229431152344,118.74229431152344,3822800,453928042.6940918
2014-07-23,TMO,122.74670304403492,118.2695028922805,121.2028421920005,119.64933013916016,119.64933013916016,3889000,465316244.91119385
2014-07-24,TMO,121.51163116794258,118.96425856934688,120.54671708175604,121.10636901855467,121.10636901855467,2570600,311316032.1990967
2014-07-25,TMO,120.94232439858268,119.93882025737663,119.93882025737663,120.68180084228516,120.68180084228516,1069500,129069186.00082396
2014-07-28,TMO,121.05811540689824,119.19583100243234,120.70109455942924,120.01600646972656,120.01600646972656,1650400,198074417.07763672
2014-07-29,TMO,120.45019936219832,119.20545959472656,120.1221248204799,119.20545959472656,119.20545959472656,1424600,169820097.73864746
2014-07-30,TMO,120.66250912586408,119.10899686198364,120.0449647011587,120.33443450927734,120.33443450927734,1602900,192884065.07492065
2014-07-31,TMO,119.90024107042989,116.89935730654965,119.2826965687032,117.23707580566406,117.23707580566406,1986300,232868003.67279053
2014-08-01,TMO,118.105501104355,116.27216262792106,116.84145847978078,117.12128448486328,117.12128448486328,1391300,162950843.10379028
2014-08-04,TMO,117.44935914526424,115.64496691733692,117.15988193677582,117.12128448486328,117.12128448486328,1132700,132663278.93600464
2014-08-05,TMO,117.3046018721856,115.54845857906405,116.59056752971904,115.90547943115234,115.90547943115234,1280800,148451738.05541992
2014-08-06,TMO,116.7449342457238,114.94054990941125,115.2782683123273,115.94406127929688,115.94406127929688,1054400,122251418.21289062
2014-08-07,TMO,116.59057292015436,114.78618089596898,116.36863943714457,115.336181640625,115.336181640625,1098300,126673728.29589844
2014-08-08,TMO,116.97650973975334,114.73790989332096,115.28791049553942,116.90896606445312,116.90896606445312,1229000,143681119.2932129
2014-08-11,TMO,117.98004653362491,116.5423265521997,117.43969698070497,116.67741394042967,116.67741394042967,886600,103446195.19958496
2014-08-12,TMO,117.36249506471616,115.66425161090686,116.67740696203568,115.81863403320312,115.81863403320312,1689900,195721909.65271
2014-08-13,TMO,117.18879033279816,116.35896378899412,116.38791738985982,117.09230041503906,117.09230041503906,1178700,138016694.49920654
2014-08-14,TMO,117.86426116984268,117.06338068384323,117.50724029541016,117.50724029541016,117.50724029541016,1047300,123065332.76138306
2014-08-15,TMO,118.57828245211532,115.9440713195497,117.67126092427458,117.2853012084961,117.2853012084961,1562100,183211369.0177917
2014-08-18,TMO,118.21162080434716,117.22740436346515,117.62302265249082,117.76776123046876,117.76776123046876,2285600,269169995.0683594
2014-08-19,TMO,118.52038971582036,117.50722705977556,117.86424789399445,118.0958251953125,118.0958251953125,1045100,123421946.9116211
2014-08-20,TMO,118.15374190168332,117.2370763481722,117.66164095571564,117.9704132080078,117.9704132080078,889200,104899291.42456056
2014-08-21,TMO,118.39492076763328,117.45896056189233,118.2501895864468,117.53614807128906,117.53614807128906,854600,100446392.14172363
2014-08-22,TMO,117.73878457204412,116.93791167257037,117.22738141013764,116.96685791015624,116.96685791015624,1113100,130195809.53979492
2014-08-25,TMO,118.18266921512274,117.30459394703011,117.59407108989154,117.52652740478516,117.52652740478516,1068600,125588847.18475342
2014-08-26,TMO,117.73878916881998,116.4072106559225,117.68089669138796,116.4747543334961,116.4747543334961,1064500,123987375.9880066
2014-08-27,TMO,116.73528339257328,115.4808924151617,116.65808851605684,115.86685943603516,115.86685943603516,1172600,135865479.37469482
2014-08-28,TMO,116.04058245061522,114.5449625127205,115.38444050751258,115.85724639892578,115.85724639892578,1248300,144624600.67977905
2014-08-29,TMO,116.56163565162798,115.32653931990264,115.91513755744246,115.9923324584961,115.9923324584961,1109800,128728290.56243896
2014-09-02,TMO,118.50109196562587,116.33968655780708,116.64845875892404,118.41425323486328,118.41425323486328,2156000,255301129.97436523
2014-09-03,TMO,120.0063532552649,118.51073365513508,118.52038485612628,119.4081039428711,119.4081039428711,1614700,192808265.436554
2014-09-04,TMO,120.84580696772969,119.30194629980934,119.63002083270337,119.53352355957033,119.53352355957033,1496600,178893871.35925293
2014-09-05,TMO,120.28620916438769,119.08006639976024,119.46602619507206,120.25725555419922,120.25725555419922,1390300,167193662.39700317
2014-09-08,TMO,120.85548663210832,119.71688774102604,120.62390931780467,120.59496307373048,120.59496307373048,1649900,198969629.5753479
2014-09-09,TMO,120.56599544957488,119.43704789168494,120.4019618444201,119.64933013916016,119.64933013916016,1398700,167353518.0656433
2014-09-10,TMO,120.2958320431158,119.12828693382018,120.13179842252194,119.27302551269533,119.27302551269533,1336700,159432253.20281982
2014-09-11,TMO,119.46626097038629,118.29728981096628,119.060499035827,119.11846923828124,119.11846923828124,1420200,169172050.01220703
2014-09-12,TMO,119.27303984886414,118.40356051421142,119.17643267182608,119.0991439819336,119.0991439819336,1700900,202575733.99887085
2014-09-15,TMO,119.07980694609688,117.55338872643362,118.87692969472198,118.19100189208984,118.19100189208984,1296000,153175538.45214844
2014-09-16,TMO,118.67403898583346,117.35050545608392,117.93981869584596,118.45184326171876,118.45184326171876,1334200,158038449.27978516
2014-09-17,TMO,119.88164437922764,118.31658930415182,118.49048513145507,119.40826416015624,119.40826416015624,1463400,174742053.77197266
2014-09-18,TMO,120.35502368018736,119.43723734404004,119.6111331593672,119.92028045654295,119.92028045654295,783600,93969531.76574709
2014-09-19,TMO,120.8187860187342,118.86729435919808,120.5676088133873,119.06050872802734,119.06050872802734,1215500,144718048.35891724
2014-09-22,TMO,119.05079533534868,117.29251889879512,119.05079533534868,117.67894744873048,117.67894744873048,975000,114736973.7625122
2014-09-23,TMO,117.74662439361067,116.70325653607988,117.24426263781106,117.0510482788086,117.0510482788086,1203600,140882641.70837402
2014-09-24,TMO,119.50487096288518,116.7032266222024,116.89644093167934,119.32131958007812,119.32131958007812,2027500,241923975.4486084
2014-09-25,TMO,119.51453570972171,116.86746130217573,118.8479338017633,116.88677978515624,116.88677978515624,1837500,214779457.8552246
2014-09-26,TMO,117.24422454833984,116.1718682517484,116.82880717785258,117.24422454833984,117.24422454833984,1004600,117783547.9812622
2014-09-29,TMO,118.09439987173164,116.2974785720003,116.40374866601216,117.86254119873048,117.86254119873048,1153500,135954441.2727356
2014-09-30,TMO,118.75131926732192,117.3698156444623,118.20065040342142,117.57269287109376,117.57269287109376,1670100,196358154.36401367
2014-10-01,TMO,118.15234158388638,115.22509429633264,118.15234158388638,115.51492309570312,115.51492309570312,2476700,286095810.0311279
2014-10-02,TMO,116.2781590628515,114.1527719426433,115.51494992651337,115.11885833740234,115.11885833740234,1875100,215859371.2684632
2014-10-03,TMO,117.4084982936956,115.40869941211176,115.40869941211176,117.27324676513672,117.27324676513672,1664500,195201319.24057007
2014-10-06,TMO,118.1620037282098,115.4473037967038,117.89150076472704,116.53897857666016,116.53897857666016,982400,114487892.55371094
2014-10-07,TMO,116.40372876495962,114.18173483972006,116.24915879960312,114.2107162475586,114.2107162475586,1532000,174970817.29125977
2014-10-08,TMO,117.572684025697,113.9788496620482,114.3846040847848,117.50505828857422,117.50505828857422,1643700,193143064.30892944
2014-10-09,TMO,117.51472890388924,113.70834678365124,117.51472890388924,113.82427978515624,113.82427978515624,1751900,199408755.75561523
2014-10-10,TMO,115.0222173268141,112.47175042134184,113.97884986232276,112.52005767822266,112.52005767822266,2059800,231768814.80560303
2014-10-13,TMO,112.52005195353972,108.4335044091304,112.40411896531565,108.6750259399414,108.6750259399414,3051500,331621841.6557312
2014-10-14,TMO,109.59281946308636,107.37081828368729,108.74265890091152,107.9891128540039,107.9891128540039,3109300,335770548.59695435
2014-10-15,TMO,107.94082144931888,103.69004041636413,106.55931779787493,107.3708267211914,107.3708267211914,3177700,341192276.07192993
2014-10-16,TMO,107.85389748625732,104.55954631685852,104.90733067977666,105.97003173828124,105.97003173828124,4332400,459104565.5029297
2014-10-17,TMO,109.33199662313925,106.5206890189174,106.8684807141733,108.54946899414062,108.54946899414062,2354200,255547159.90600583
2014-10-20,TMO,110.51060716538392,107.88285134761712,108.12437291365228,110.45264434814452,110.45264434814452,1869300,206469128.07998657
2014-10-21,TMO,114.23969765539712,111.12889878940868,111.12889878940868,114.2107162475586,114.2107162475586,2439200,278582779.0710449
2014-10-22,TMO,111.28348244021274,108.79097803551898,110.52993631103868,109.9696044921875,109.9696044921875,6596500,725414496.0327148
2014-10-23,TMO,113.37988281616984,111.11923715989536,111.66990602721232,112.2882080078125,112.2882080078125,2598000,291724764.4042969
2014-10-24,TMO,114.47156821248448,112.1143225580248,112.24957405579488,113.90158081054688,113.90158081054688,1865100,212437838.3697509
2014-10-27,TMO,114.12378804615138,113.14804605253522,113.83396653770627,113.99819946289062,113.99819946289062,1600500,182454118.24035645
2014-10-28,TMO,114.72275145928133,113.8436093628164,114.40394120205862,114.32665252685548,114.32665252685548,1861100,212773333.0177307
2014-10-29,TMO,114.5971897943602,111.23520534025832,114.43294947833093,112.15298461914062,112.15298461914062,3192400,358037188.09814453
