Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-26,MDB,523.5700073242188,494.3299865722656,518.469970703125,501.67999267578125,501.67999267578125,516400,259067548.21777344
2021-10-27,MDB,512.989990234375,495.4599914550781,503.07000732421875,497.9599914550781,497.9599914550781,326600,162633733.20922852
2021-10-28,MDB,506.0950012207031,490.010009765625,498.489990234375,504.6199951171875,504.6199951171875,297600,150174910.546875
2021-10-29,MDB,523.8800048828125,504.25,504.6199951171875,521.2899780273438,521.2899780273438,503700,262573761.93237305
2021-11-01,MDB,528.7999877929688,496.80999755859375,521.989990234375,498.2699890136719,498.2699890136719,656600,327164074.78637695
2021-11-02,MDB,519.989990234375,498.2699890136719,499.25,518.3599853515625,518.3599853515625,642100,332838946.5942383
2021-11-03,MDB,521.989990234375,512.3300170898438,518.3499755859375,521.2000122070312,521.2000122070312,376800,196388164.59960938
2021-11-04,MDB,540.8200073242188,521.27001953125,526.0,535.0800170898438,535.0800170898438,741400,396708324.67041016
2021-11-05,MDB,557.0800170898438,539.1099853515625,540.5399780273438,555.5800170898438,555.5800170898438,992900,551635398.9685059
2021-11-08,MDB,581.6400146484375,558.25,559.2000122070312,571.2999877929688,571.2999877929688,810900,463267160.10131836
2021-11-09,MDB,586.8250122070312,563.7100219726562,576.1400146484375,576.77001953125,576.77001953125,574400,331296699.21875
2021-11-10,MDB,576.760009765625,543.1950073242188,568.3300170898438,554.9600219726562,554.9600219726562,601000,333530973.2055664
2021-11-11,MDB,569.260986328125,545.0399780273438,561.0800170898438,548.6799926757812,548.6799926757812,551200,302432411.9628906
2021-11-12,MDB,568.6699829101562,550.2999877929688,552.9400024414062,566.8300170898438,566.8300170898438,328200,186033611.60888672
2021-11-15,MDB,570.5499877929688,556.1099853515625,569.6300048828125,561.8900146484375,561.8900146484375,423000,237679476.19628906
2021-11-16,MDB,585.8690185546875,565.72998046875,569.3499755859375,585.030029296875,585.030029296875,510300,298540823.9501953
2021-11-17,MDB,590.0,566.5700073242188,585.030029296875,570.0,570.0,408500,232845000.0
2021-11-18,MDB,579.0,557.5499877929688,571.6799926757812,567.7899780273438,567.7899780273438,969200,550302046.7041016
2021-11-19,MDB,580.469970703125,562.1950073242188,573.9199829101562,569.77001953125,569.77001953125,502600,286366411.81640625
2021-11-22,MDB,569.77001953125,507.489990234375,569.77001953125,515.8699951171875,515.8699951171875,1095600,565187166.6503906
2021-11-23,MDB,523.0800170898438,492.260009765625,509.20001220703125,498.8599853515625,498.8599853515625,1131300,564360301.4282227
2021-11-24,MDB,512.4400024414062,482.3299865722656,494.1400146484375,507.17999267578125,507.17999267578125,652200,330782791.22314453
2021-11-26,MDB,527.3499755859375,503.4679870605469,503.4679870605469,518.6099853515625,518.6099853515625,440500,228447698.54736328
2021-11-29,MDB,532.97998046875,516.9400024414062,525.3820190429688,525.97998046875,525.97998046875,498200,262043226.26953125
2021-11-30,MDB,542.7000122070312,496.8800048828125,530.0,498.1000061035156,498.1000061035156,976300,486295035.9588623
2021-12-01,MDB,508.5799865722656,456.6400146484375,502.0,456.8900146484375,456.8900146484375,977600,446655678.3203125
2021-12-02,MDB,483.5530090332031,451.989990234375,454.07000732421875,481.5899963378906,481.5899963378906,1253100,603480424.4110107
2021-12-03,MDB,483.2300109863281,435.82000732421875,482.1700134277344,450.1600036621094,450.1600036621094,1761000,792731766.4489746
2021-12-06,MDB,440.32000732421875,417.2149963378906,430.67999267578125,429.3399963378906,429.3399963378906,1853500,795781683.2122803
2021-12-07,MDB,525.6489868164062,485.4599914550781,521.9500122070312,499.82000732421875,499.82000732421875,3267600,1633211855.9326172
2021-12-08,MDB,533.6699829101562,486.239990234375,502.75,531.5700073242188,531.5700073242188,1376800,731865586.0839844
2021-12-09,MDB,537.2999877929688,512.4000244140625,531.52001953125,513.280029296875,513.280029296875,924300,474424731.07910156
2021-12-10,MDB,527.8200073242188,501.95001220703125,514.9199829101562,507.7300109863281,507.7300109863281,774800,393389212.51220703
2021-12-13,MDB,517.97998046875,488.0,504.5,494.92999267578125,494.92999267578125,1024700,507154763.49487305
2021-12-14,MDB,489.5400085449219,461.7300109863281,488.5,478.54998779296875,478.54998779296875,791400,378724460.33935547
2021-12-15,MDB,510.989990234375,472.1099853515625,477.2699890136719,508.4100036621094,508.4100036621094,890200,452586585.26000977
2021-12-16,MDB,511.0,475.2699890136719,504.0,481.0199890136719,481.0199890136719,1034700,497711382.6324463
2021-12-17,MDB,499.1600036621094,470.2900085449219,476.75,497.8500061035156,497.8500061035156,1316100,655220393.0328369
2021-12-20,MDB,497.3299865722656,481.0,486.989990234375,495.6000061035156,495.6000061035156,963400,477461045.88012695
2021-12-21,MDB,539.9000244140625,492.7799987792969,508.32000732421875,538.4600219726562,538.4600219726562,1333300,717928747.2961426
2021-12-22,MDB,553.5999755859375,529.6199951171875,532.5399780273438,551.52001953125,551.52001953125,963700,531499842.8222656
2021-12-23,MDB,563.489990234375,547.72998046875,550.0,551.1099853515625,551.1099853515625,589800,325044669.36035156
2021-12-27,MDB,570.5800170898438,551.3499755859375,552.0,559.1900024414062,559.1900024414062,346200,193591578.84521484
2021-12-28,MDB,563.9879760742188,541.0800170898438,563.3300170898438,542.0800170898438,542.0800170898438,395000,214121606.75048828
2021-12-29,MDB,541.2100219726562,528.8599853515625,539.719970703125,538.010009765625,538.010009765625,479200,257814396.6796875
2021-12-30,MDB,546.72998046875,531.9099731445312,540.4600219726562,532.3499755859375,532.3499755859375,222600,118501104.56542969
2021-12-31,MDB,538.0800170898438,527.0399780273438,530.4400024414062,529.3499755859375,529.3499755859375,359200,190142511.23046875
2022-01-03,MDB,519.5399780273438,476.2510070800781,515.0,487.55999755859375,487.55999755859375,1913400,932897299.3286133
2022-01-04,MDB,488.77099609375,445.8699951171875,488.77099609375,465.3699951171875,465.3699951171875,1479300,688421833.7768555
2022-01-05,MDB,453.9700012207031,426.5400085449219,449.1499938964844,428.7699890136719,428.7699890136719,1661700,712487090.7440186
2022-01-06,MDB,440.14801025390625,413.0,422.07000732421875,429.67999267578125,429.67999267578125,1912000,821548145.9960938
2022-01-07,MDB,443.239990234375,419.9100036621094,425.0,429.6300048828125,429.6300048828125,1139300,489477464.5629883
2022-01-10,MDB,435.5899963378906,393.95001220703125,414.0950012207031,435.0,435.0,1711400,744459000.0
2022-01-11,MDB,449.0,426.8999938964844,426.8999938964844,443.7900085449219,443.7900085449219,1112000,493494489.5019531
2022-01-12,MDB,450.06500244140625,430.45001220703125,449.0,432.489990234375,432.489990234375,945700,409005783.76464844
2022-01-13,MDB,432.0899963378906,389.4599914550781,432.0899963378906,390.8299865722656,390.8299865722656,1849200,722722811.1694336
2022-01-14,MDB,398.94000244140625,374.7699890136719,387.093994140625,396.8900146484375,396.8900146484375,1719700,682531758.190918
2022-01-18,MDB,407.260009765625,377.7699890136719,386.2699890136719,387.2699890136719,387.2699890136719,993800,384868915.0817871
2022-01-19,MDB,402.7200012207031,384.5899963378906,390.5799865722656,384.5899963378906,384.5899963378906,770600,296365051.1779785
2022-01-20,MDB,412.0,387.3599853515625,392.0,389.1199951171875,389.1199951171875,1193600,464453626.171875
2022-01-21,MDB,399.7799987792969,372.0,385.3699951171875,375.57000732421875,375.57000732421875,1121400,421164206.2133789
2022-01-24,MDB,387.80999755859375,345.25,363.739990234375,386.45001220703125,386.45001220703125,1944100,751297468.7316895
2022-01-25,MDB,383.9150085449219,359.510009765625,379.3299865722656,365.4800109863281,365.4800109863281,1251400,457361685.748291
2022-01-26,MDB,393.8399963378906,345.3500061035156,376.6099853515625,351.57000732421875,351.57000732421875,1900200,668053327.9174805
2022-01-27,MDB,369.9200134277344,349.5799865722656,361.19000244140625,351.510009765625,351.510009765625,1529500,537634559.9365234
2022-01-28,MDB,373.6600036621094,340.25,355.1600036621094,373.04998779296875,373.04998779296875,1263800,471460574.5727539
2022-01-31,MDB,406.3389892578125,376.489990234375,378.5799865722656,405.1099853515625,405.1099853515625,1189500,481878327.5756836
2022-02-01,MDB,412.94000244140625,389.5899963378906,406.70001220703125,411.1499938964844,411.1499938964844,763000,313707445.3430176
2022-02-02,MDB,415.04998779296875,392.9100036621094,414.0,397.9100036621094,397.9100036621094,699300,278258465.5609131
2022-02-03,MDB,393.7799987792969,376.0199890136719,385.20001220703125,381.8500061035156,381.8500061035156,1043600,398498666.3696289
2022-02-04,MDB,409.7200012207031,376.010009765625,381.7699890136719,403.5400085449219,403.5400085449219,1007000,406364788.6047363
2022-02-07,MDB,427.989990234375,405.9200134277344,405.9200134277344,407.8299865722656,407.8299865722656,875800,357177502.23999023
2022-02-08,MDB,421.5899963378906,400.9949951171875,402.3500061035156,419.42999267578125,419.42999267578125,846700,355131374.798584
2022-02-09,MDB,443.30999755859375,425.8800048828125,432.3599853515625,441.6700134277344,441.6700134277344,1159100,511939712.5640869
2022-02-10,MDB,464.7300109863281,427.0,428.6600036621094,450.6000061035156,450.6000061035156,1718400,774311050.4882812
2022-02-11,MDB,460.0,421.69000244140625,450.7200012207031,427.1700134277344,427.1700134277344,1172500,500856840.74401855
2022-02-14,MDB,443.8699951171875,425.260009765625,427.9200134277344,429.92999267578125,429.92999267578125,644200,276960901.2817383
2022-02-15,MDB,449.67999267578125,433.05999755859375,441.76800537109375,445.8299865722656,445.8299865722656,820900,365981835.97717285
2022-02-16,MDB,442.3399963378906,425.7300109863281,442.3399963378906,436.1300048828125,436.1300048828125,775300,338131592.78564453
2022-02-17,MDB,432.9599914550781,407.489990234375,432.8900146484375,409.55999755859375,409.55999755859375,966500,395839737.64038086
2022-02-18,MDB,414.9100036621094,389.3599853515625,413.7099914550781,390.17999267578125,390.17999267578125,823500,321313223.96850586
2022-02-22,MDB,397.20001220703125,379.07501220703125,386.9700012207031,382.42999267578125,382.42999267578125,957300,366100231.9885254
2022-02-23,MDB,389.1700134277344,352.3999938964844,386.010009765625,354.80999755859375,354.80999755859375,1300500,461430401.8249512
2022-02-24,MDB,378.489990234375,331.79998779296875,336.1499938964844,375.3599853515625,375.3599853515625,1229700,461580173.9868164
2022-02-25,MDB,377.7900085449219,361.05999755859375,374.3599853515625,375.94000244140625,375.94000244140625,781800,293909893.9086914
2022-02-28,MDB,388.7799987792969,373.010009765625,376.32000732421875,381.989990234375,381.989990234375,765400,292375138.5253906
2022-03-01,MDB,395.8450012207031,378.6600036621094,382.8699951171875,381.80999755859375,381.80999755859375,726200,277270420.2270508
2022-03-02,MDB,387.7099914550781,366.0,382.8399963378906,381.6700134277344,381.6700134277344,804700,307129859.80529785
2022-03-03,MDB,364.9599914550781,322.2300109863281,359.3999938964844,327.2300109863281,327.2300109863281,3140000,1027502234.4970703
2022-03-04,MDB,332.42999267578125,303.375,327.05999755859375,306.1099853515625,306.1099853515625,2074100,634902720.6176758
2022-03-07,MDB,313.9700012207031,279.0,309.5,279.9800109863281,279.9800109863281,1819800,509507623.9929199
2022-03-08,MDB,289.6700134277344,272.5,280.0400085449219,281.739990234375,281.739990234375,2681600,755513957.8125
2022-03-09,MDB,339.7900085449219,315.0,318.3800048828125,334.0899963378906,334.0899963378906,3953500,1320824800.5218506
2022-03-10,MDB,342.82000732421875,324.29998779296875,327.92999267578125,338.510009765625,338.510009765625,1539500,521136160.0341797
2022-03-11,MDB,344.02099609375,316.0,342.9800109863281,316.489990234375,316.489990234375,1215700,384756881.1279297
2022-03-14,MDB,324.0,283.1300048828125,314.79998779296875,290.1600036621094,290.1600036621094,2136100,619810783.8226318
2022-03-15,MDB,300.760009765625,284.80999755859375,292.010009765625,298.260009765625,298.260009765625,1545800,461050323.0957031
2022-03-16,MDB,344.55499267578125,311.6000061035156,311.989990234375,343.82000732421875,343.82000732421875,2352800,808939713.2324219
2022-03-17,MDB,374.8599853515625,335.80999755859375,341.7099914550781,372.42999267578125,372.42999267578125,1986800,739943909.4482422
2022-03-18,MDB,402.1199951171875,375.010009765625,381.4599914550781,398.1000061035156,398.1000061035156,2233600,889196173.6328125
2022-03-21,MDB,400.19000244140625,381.0,392.3299865722656,390.5,390.5,1474600,575831300.0
2022-03-22,MDB,414.9750061035156,387.05999755859375,387.05999755859375,405.7699890136719,405.7699890136719,1229900,499056509.48791504
2022-03-23,MDB,418.6000061035156,394.54998779296875,398.6199951171875,404.8500061035156,404.8500061035156,820300,332098460.00671387
2022-03-24,MDB,421.4750061035156,396.5299987792969,408.2699890136719,420.3399963378906,420.3399963378906,1250600,525677199.420166
2022-03-25,MDB,422.0150146484375,400.260009765625,421.2699890136719,406.0400085449219,406.0400085449219,699100,283862569.9737549
2022-03-28,MDB,421.6199951171875,403.05999755859375,407.5,420.9200134277344,420.9200134277344,896500,377354792.03796387
2022-03-29,MDB,440.8900146484375,423.1099853515625,428.9800109863281,435.8900146484375,435.8900146484375,832400,362834848.1933594
2022-03-30,MDB,443.2799987792969,423.0,429.29998779296875,430.2200012207031,430.2200012207031,1150500,494968111.40441895
2022-03-31,MDB,455.67999267578125,425.2099914550781,430.0,443.5899963378906,443.5899963378906,1606900,712804765.1153564
2022-04-01,MDB,471.9599914550781,441.54901123046875,443.05999755859375,454.45001220703125,454.45001220703125,1993200,905809764.3310547
2022-04-04,MDB,464.0299987792969,440.29998779296875,443.7799987792969,458.6000061035156,458.6000061035156,1343200,615991528.1982422
2022-04-05,MDB,457.989990234375,429.25,455.0,435.1199951171875,435.1199951171875,1183100,514790466.22314453
2022-04-06,MDB,425.0,400.55999755859375,423.75,421.8900146484375,421.8900146484375,1578500,665953388.1225586
2022-04-07,MDB,437.69000244140625,416.54998779296875,417.4200134277344,428.489990234375,428.489990234375,1234800,529099439.94140625
2022-04-08,MDB,430.9849853515625,414.17999267578125,423.0899963378906,416.8800048828125,416.8800048828125,801400,334087635.91308594
2022-04-11,MDB,418.0199890136719,402.7799987792969,408.6099853515625,410.1000061035156,410.1000061035156,761200,312168124.6459961
2022-04-12,MDB,438.94000244140625,412.0799865722656,418.0,414.07000732421875,414.07000732421875,911400,377383404.67529297
2022-04-13,MDB,435.8999938964844,411.6600036621094,413.44000244140625,435.239990234375,435.239990234375,844400,367516647.75390625
2022-04-14,MDB,436.989990234375,416.3900146484375,432.44000244140625,416.5,416.5,553000,230324500.0
2022-04-18,MDB,414.260009765625,393.9679870605469,412.0,401.1499938964844,401.1499938964844,662300,265681640.9576416
2022-04-19,MDB,419.07000732421875,393.1499938964844,403.0199890136719,416.0,416.0,673800,280300800.0
2022-04-20,MDB,420.95001220703125,401.42999267578125,420.57000732421875,407.010009765625,407.010009765625,641900,261259725.2685547
2022-04-21,MDB,420.9599914550781,374.5400085449219,411.04998779296875,377.8699951171875,377.8699951171875,1223200,462210578.02734375
2022-04-22,MDB,386.44000244140625,368.7539978027344,379.489990234375,371.0400085449219,371.0400085449219,792000,293863686.7675781
2022-04-25,MDB,387.2900085449219,365.8699951171875,369.0400085449219,381.739990234375,381.739990234375,943200,360057158.7890625
2022-04-26,MDB,380.760009765625,352.6400146484375,380.760009765625,352.75,352.75,1036000,365449000.0
2022-04-27,MDB,375.4599914550781,353.7699890136719,357.2200012207031,359.9800109863281,359.9800109863281,1053400,379202943.57299805
2022-04-28,MDB,382.0299987792969,354.0,370.239990234375,377.6499938964844,377.6499938964844,839400,316999404.876709
2022-04-29,MDB,387.94000244140625,353.7799987792969,374.9599914550781,354.92999267578125,354.92999267578125,801700,284547375.1281738
2022-05-02,MDB,360.07000732421875,339.2850036621094,350.29998779296875,359.5899963378906,359.5899963378906,1006200,361819454.31518555
2022-05-03,MDB,366.8999938964844,334.739990234375,354.9599914550781,343.7200012207031,343.7200012207031,1281500,440477181.56433105
2022-05-04,MDB,361.2869873046875,323.3800048828125,349.0,360.55999755859375,360.55999755859375,1269000,457550636.90185547
2022-05-05,MDB,349.69000244140625,310.6300048828125,349.42999267578125,315.92999267578125,315.92999267578125,1822000,575624446.6552734
2022-05-06,MDB,310.94000244140625,276.510986328125,310.94000244140625,299.7099914550781,299.7099914550781,2281400,683758374.5056152
2022-05-09,MDB,293.1300048828125,249.00999450683594,290.6199951171875,252.72000122070312,252.72000122070312,2706800,684062499.3041992
2022-05-10,MDB,272.4200134277344,239.14999389648438,263.79998779296875,250.49000549316406,250.49000549316406,2582100,646790243.1838989
2022-05-11,MDB,270.8500061035156,240.10000610351562,245.49000549316406,242.25,242.25,2732400,661923900.0
2022-05-12,MDB,262.2099914550781,227.60000610351562,233.86000061035156,245.6300048828125,245.6300048828125,2487700,611053763.1469727
2022-05-13,MDB,290.80999755859375,257.0799865722656,257.67999267578125,286.0299987792969,286.0299987792969,2541400,726916638.8977051
2022-05-16,MDB,289.6199951171875,251.5,279.2699890136719,252.0,252.0,1876300,472827600.0
2022-05-17,MDB,267.94000244140625,234.00999450683594,260.9100036621094,247.27999877929688,247.27999877929688,2703300,668472020.7000732
2022-05-18,MDB,249.66000366210938,219.72999572753906,243.89999389648438,229.97000122070312,229.97000122070312,2478900,570072636.026001
2022-05-19,MDB,257.0,226.94000244140625,230.52999877929688,245.3300018310547,245.3300018310547,2514200,616808690.6036377
2022-05-20,MDB,265.5150146484375,235.25,254.0500030517578,248.10000610351562,248.10000610351562,2223200,551575933.5693359
2022-05-23,MDB,253.08999633789062,236.47999572753906,248.00999450683594,244.0500030517578,244.0500030517578,1234500,301279728.767395
2022-05-24,MDB,237.42999267578125,217.82000732421875,236.63999938964844,223.61000061035156,223.61000061035156,1713500,383155736.0458374
2022-05-25,MDB,233.2100067138672,219.0,222.10000610351562,230.7899932861328,230.7899932861328,1238800,285902643.6828613
2022-05-26,MDB,241.47000122070312,213.38999938964844,215.22000122070312,233.05999755859375,233.05999755859375,2406100,560765660.1257324
2022-05-27,MDB,252.7899932861328,239.0,241.50999450683594,250.05999755859375,250.05999755859375,1908900,477339529.3395996
2022-05-31,MDB,255.32000732421875,235.0,250.75,237.14999389648438,237.14999389648438,2231200,529129066.38183594
2022-06-01,MDB,262.17999267578125,236.24000549316406,241.80999755859375,241.80999755859375,241.80999755859375,3394300,820775674.7131348
2022-06-02,MDB,290.8900146484375,249.0800018310547,262.0,286.70001220703125,286.70001220703125,4986700,1429686950.8728027
2022-06-03,MDB,287.1400146484375,266.5830078125,281.79998779296875,273.1300048828125,273.1300048828125,2349600,641746259.4726562
2022-06-06,MDB,286.1600036621094,266.5299987792969,278.6099853515625,274.5899963378906,274.5899963378906,1216200,333956353.5461426
2022-06-07,MDB,299.0,268.0,270.3500061035156,295.5899963378906,295.5899963378906,1961400,579770218.8171387
2022-06-08,MDB,308.25,294.6199951171875,299.0,299.010009765625,299.010009765625,2269200,678513514.1601562
2022-06-09,MDB,306.42999267578125,289.30999755859375,295.5899963378906,290.3800048828125,290.3800048828125,1284600,373022154.27246094
2022-06-10,MDB,286.69000244140625,265.6199951171875,285.1099853515625,268.7099914550781,268.7099914550781,2013000,540913212.7990723
2022-06-13,MDB,260.9200134277344,237.52000427246094,254.0800018310547,239.0,239.0,2037500,486962500.0
2022-06-14,MDB,250.1999969482422,234.78900146484375,240.00999450683594,241.0,241.0,1155200,278403200.0
2022-06-15,MDB,259.44500732421875,240.8300018310547,243.00999450683594,254.32000732421875,254.32000732421875,1537700,391067875.2624512
2022-06-16,MDB,247.0500030517578,231.33999633789062,243.10000610351562,235.00999450683594,235.00999450683594,1270300,298533196.0220337
2022-06-17,MDB,252.16000366210938,235.9600067138672,237.63999938964844,249.75,249.75,1789600,446952600.0
2022-06-21,MDB,276.0,255.14999389648438,255.1699981689453,269.54998779296875,269.54998779296875,1880600,506915707.04345703
2022-06-22,MDB,279.9100036621094,262.5,264.1700134277344,267.2300109863281,267.2300109863281,1069500,285802496.7498779
2022-06-23,MDB,292.25,269.69000244140625,271.4200134277344,290.6099853515625,290.6099853515625,1649400,479332109.8388672
2022-06-24,MDB,313.66900634765625,295.0199890136719,295.0199890136719,303.0899963378906,303.0899963378906,2519600,763665554.7729492
2022-06-27,MDB,308.1499938964844,293.45001220703125,304.04998779296875,298.8900146484375,298.8900146484375,1008000,301281134.765625
2022-06-28,MDB,301.3900146484375,273.3599853515625,296.5799865722656,278.3500061035156,278.3500061035156,1773900,493765075.82702637
2022-06-29,MDB,281.27398681640625,268.4700012207031,274.8800048828125,276.7699890136719,276.7699890136719,928300,256925580.8013916
2022-06-30,MDB,275.0299987792969,251.93499755859375,274.0,259.5,259.5,1777200,461183400.0
2022-07-01,MDB,272.2300109863281,256.54998779296875,263.7200012207031,269.010009765625,269.010009765625,1491200,401147726.5625
2022-07-05,MDB,304.82000732421875,261.2879943847656,263.0299987792969,304.42999267578125,304.42999267578125,3388000,1031408815.1855469
2022-07-06,MDB,312.1000061035156,296.989990234375,301.80999755859375,304.29998779296875,304.29998779296875,1532000,466187581.2988281
2022-07-07,MDB,318.7699890136719,301.0299987792969,302.04998779296875,315.4800109863281,315.4800109863281,1854400,585026132.3730469
2022-07-08,MDB,323.8900146484375,302.1199951171875,306.1000061035156,314.1600036621094,314.1600036621094,1435300,450913853.2562256
2022-07-11,MDB,315.3599853515625,300.3599853515625,309.6199951171875,310.8599853515625,310.8599853515625,963200,299420337.890625
2022-07-12,MDB,323.0199890136719,285.6600036621094,310.8599853515625,291.239990234375,291.239990234375,1875800,546307973.6816406
2022-07-13,MDB,306.70001220703125,282.1000061035156,287.6300048828125,295.260009765625,295.260009765625,1149600,339430907.2265625
2022-07-14,MDB,290.8299865722656,269.4800109863281,288.5899963378906,278.9100036621094,278.9100036621094,2152700,600409564.8834229
2022-07-15,MDB,285.9549865722656,265.760009765625,281.0,277.4700012207031,277.4700012207031,1661400,460988660.0280762
2022-07-18,MDB,293.5,279.6600036621094,285.5,281.1700134277344,281.1700134277344,1260500,354414801.9256592
2022-07-19,MDB,287.4800109863281,272.5950012207031,286.510009765625,284.32000732421875,284.32000732421875,1065100,302829239.8010254
2022-07-20,MDB,310.989990234375,289.0,290.0950012207031,307.57000732421875,307.57000732421875,1569100,482608098.49243164
2022-07-21,MDB,320.8999938964844,306.7279968261719,309.1600036621094,317.92999267578125,317.92999267578125,1337300,425167779.20532227
2022-07-22,MDB,323.0,299.8599853515625,318.0,301.6099853515625,301.6099853515625,1321500,398577595.64208984
2022-07-25,MDB,298.9800109863281,283.95001220703125,298.2099914550781,289.42999267578125,289.42999267578125,1445700,418428940.41137695
2022-07-26,MDB,285.9800109863281,263.3999938964844,284.8399963378906,266.70001220703125,266.70001220703125,1622300,432667429.8034668
2022-07-27,MDB,292.5400085449219,275.67999267578125,279.4100036621094,289.9200134277344,289.9200134277344,1431100,414904531.21643066
2022-07-28,MDB,297.3399963378906,281.0899963378906,289.1499938964844,297.010009765625,297.010009765625,1159400,344353405.3222656
2022-07-29,MDB,313.5400085449219,300.17999267578125,304.9100036621094,312.4700012207031,312.4700012207031,1771700,553603101.1627197
2022-08-01,MDB,324.6600036621094,302.04998779296875,308.0299987792969,318.0199890136719,318.0199890136719,950000,302118989.5629883
2022-08-02,MDB,332.1499938964844,308.010009765625,310.04998779296875,323.79998779296875,323.79998779296875,964500,312305088.22631836
2022-08-03,MDB,340.5899963378906,324.45001220703125,325.7900085449219,339.30999755859375,339.30999755859375,1182000,401064417.1142578
2022-08-04,MDB,341.1400146484375,329.1099853515625,336.5199890136719,340.8800048828125,340.8800048828125,948300,323256508.6303711
2022-08-05,MDB,358.989990234375,330.031005859375,336.1099853515625,356.8399963378906,356.8399963378906,1342200,478950643.0847168
2022-08-08,MDB,378.94000244140625,359.6300048828125,360.0,363.7099914550781,363.7099914550781,1155000,420085040.13061523
2022-08-09,MDB,365.0,354.4620056152344,356.55999755859375,358.17999267578125,358.17999267578125,715600,256313602.75878906
2022-08-10,MDB,389.5,375.989990234375,376.0,380.30999755859375,380.30999755859375,1050700,399591714.43481445
2022-08-11,MDB,390.8399963378906,367.67999267578125,387.54998779296875,368.760009765625,368.760009765625,846100,312007844.2626953
2022-08-12,MDB,379.3900146484375,365.8299865722656,372.7099914550781,379.1000061035156,379.1000061035156,751700,284969474.5880127
2022-08-15,MDB,383.9200134277344,370.9519958496094,375.1600036621094,375.9200134277344,375.9200134277344,629100,236491280.4473877
2022-08-16,MDB,375.0799865722656,363.4200134277344,375.0799865722656,374.4200134277344,374.4200134277344,1338900,501310955.97839355
2022-08-17,MDB,368.0,359.17999267578125,365.8999938964844,361.67999267578125,361.67999267578125,916000,331298873.2910156
2022-08-18,MDB,361.260009765625,352.6700134277344,359.5899963378906,353.5299987792969,353.5299987792969,845200,298803554.9682617
2022-08-19,MDB,344.8699951171875,333.8599853515625,343.9200134277344,337.07000732421875,337.07000732421875,1167200,393428112.5488281
2022-08-22,MDB,334.5,323.9700012207031,328.3999938964844,329.760009765625,329.760009765625,816400,269216071.97265625
2022-08-23,MDB,338.5199890136719,326.1199951171875,333.2799987792969,326.260009765625,326.260009765625,588600,192036641.74804688
2022-08-24,MDB,343.17999267578125,325.4200134277344,325.4200134277344,338.6000061035156,338.6000061035156,880700,298205025.3753662
2022-08-25,MDB,365.5400085449219,353.07000732421875,355.5400085449219,363.739990234375,363.739990234375,1431200,520584674.0234375
2022-08-26,MDB,367.2900085449219,351.5400085449219,362.05999755859375,353.57000732421875,353.57000732421875,1199100,423965795.7824707
2022-08-29,MDB,354.0199890136719,326.010009765625,345.29998779296875,332.07000732421875,332.07000732421875,1938400,643684502.1972656
2022-08-30,MDB,341.6960144042969,321.7799987792969,336.32000732421875,330.7200012207031,330.7200012207031,1203900,398153809.4696045
2022-08-31,MDB,339.80999755859375,321.2099914550781,335.2200012207031,322.8599853515625,322.8599853515625,2028800,655018338.28125
2022-09-01,MDB,272.0,238.47000122070312,266.94000244140625,241.11000061035156,241.11000061035156,8212000,1979995325.012207
2022-09-02,MDB,254.34500122070312,235.1999969482422,244.1699981689453,244.8699951171875,244.8699951171875,3322200,813507097.7783203
2022-09-06,MDB,249.125,236.8800048828125,241.07000732421875,238.0,238.0,1936800,460958400.0
2022-09-07,MDB,248.60000610351562,233.39999389648438,236.1699981689453,246.7100067138672,246.7100067138672,1925400,475015446.9268799
2022-09-08,MDB,250.24000549316406,239.77000427246094,241.39999389648438,247.50999450683594,247.50999450683594,1530000,378690291.595459
2022-09-09,MDB,273.91400146484375,250.47999572753906,250.47999572753906,268.6400146484375,268.6400146484375,3026800,813119596.3378906
2022-09-12,MDB,278.6700134277344,266.0400085449219,269.07000732421875,278.510009765625,278.510009765625,2044700,569469416.9677734
2022-09-13,MDB,263.75,250.9600067138672,260.760009765625,251.9199981689453,251.9199981689453,2382900,600300163.6367798
2022-09-14,MDB,252.58999633789062,243.0,251.47000122070312,247.22000122070312,247.22000122070312,2010400,497011090.45410156
2022-09-15,MDB,249.1300048828125,232.22000122070312,244.69000244140625,233.52000427246094,233.52000427246094,2990600,698364924.7772217
2022-09-16,MDB,228.6199951171875,217.5500030517578,228.4199981689453,220.5800018310547,220.5800018310547,3030500,668467695.5490112
2022-09-19,MDB,222.35000610351562,213.9199981689453,218.17999267578125,221.33999633789062,221.33999633789062,2096400,464017168.3227539
2022-09-20,MDB,221.5500030517578,213.97999572753906,216.9600067138672,217.89999389648438,217.89999389648438,1654900,360602699.899292
2022-09-21,MDB,222.35000610351562,209.4499969482422,218.72000122070312,209.4600067138672,209.4600067138672,1484500,310943379.96673584
2022-09-22,MDB,212.0,196.8000030517578,206.77000427246094,198.1999969482422,198.1999969482422,2373900,470506972.7554321
2022-09-23,MDB,201.35000610351562,189.23500061035156,196.89999389648438,194.72999572753906,194.72999572753906,2891400,563042309.6466064
2022-09-26,MDB,200.5,188.1699981689453,194.1999969482422,189.69000244140625,189.69000244140625,1519900,288309834.71069336
2022-09-27,MDB,197.9499969482422,190.16000366210938,194.61000061035156,194.44000244140625,194.44000244140625,1323700,257380231.23168945
