Date,code,high,low,open,close,adjust,volume_match,value_match
2011-07-15,AMGN,37.48546208160407,37.02552012018878,37.45164316123477,37.235198974609375,37.235198974609375,9209200,342906394.39697266
2011-07-18,AMGN,37.3772372039331,36.73467002412875,37.28254320186585,36.971405029296875,36.971405029296875,6241800,230768115.91186523
2011-07-19,AMGN,37.546323030179856,37.11343481995743,37.208128793416435,37.38399124145508,37.38399124145508,4977000,186060124.40872192
2011-07-20,AMGN,37.485474545243754,37.15404540312139,37.39078050463736,37.19462966918945,37.19462966918945,4151300,154406066.14570618
2011-07-21,AMGN,37.82367420054403,37.214925607489285,37.42460714055472,37.53282928466797,37.53282928466797,5539600,207916861.10534668
2011-07-22,AMGN,37.51252490232894,37.208149404591886,37.43812171619114,37.35019302368164,37.35019302368164,3098400,115725838.0645752
2011-07-25,AMGN,37.44488149086696,37.0052277727117,37.35018747901033,37.13374328613281,37.13374328613281,3174100,117866214.56451416
2011-07-26,AMGN,37.248725775373686,36.80907208506663,37.04580967993125,36.99846267700195,36.99846267700195,4428200,163836592.42630005
2011-07-27,AMGN,37.167557465468434,36.26119655584972,36.863182051749845,36.38970947265625,36.38970947265625,6502800,236635002.75878906
2011-07-28,AMGN,36.964649051836155,36.071816039844336,36.28149491707031,36.13945388793945,36.13945388793945,6586100,238018057.25135803
2011-07-29,AMGN,37.33665702947872,35.88242028174137,37.01875351248076,36.99846267700195,36.99846267700195,10640200,393671042.5758362
2011-08-01,AMGN,37.39075701072381,35.882410902564864,37.21489712869927,36.36941146850586,36.36941146850586,8875500,322796711.48872375
2011-08-02,AMGN,36.694081484106825,35.99063672211777,36.11238687631656,36.05827713012695,36.05827713012695,7526200,271381805.3367615
2011-08-03,AMGN,36.13944374853985,35.40894280901543,36.085331421070876,36.065040588378906,36.065040588378906,7145700,257709960.53237915
2011-08-04,AMGN,35.950069302293244,34.86108281391673,35.578053361380455,34.874610900878906,34.874610900878906,9918500,345903828.22036743
2011-08-05,AMGN,35.82831178937495,34.65139426599422,35.0504637191857,35.253379821777344,35.253379821777344,9914200,349509058.22906494
2011-08-08,AMGN,35.469835295341824,33.73828125,34.94225274467912,33.73828125,33.73828125,13911500,469350099.609375
2011-08-09,AMGN,34.3537788018852,32.80484823504029,33.82619392108281,34.191444396972656,34.191444396972656,16124400,551316526.0345459
2011-08-10,AMGN,33.778856252002385,32.52077523243284,33.53535844771761,32.649288177490234,32.649288177490234,12558400,410022820.64819336
2011-08-11,AMGN,33.88706585298975,32.23667869405197,32.54781681266672,33.575927734375,33.575927734375,14860500,498955074.0966797
2011-08-12,AMGN,34.272614311727224,33.51505968750862,33.6232817766827,33.819435119628906,33.819435119628906,7919700,267839780.31692505
2011-08-15,AMGN,34.955773261494755,33.94119006523671,34.14410618844462,34.90166091918945,34.90166091918945,7665700,267545662.1082306
2011-08-16,AMGN,35.1600755494223,34.58200699524427,34.85403956124509,34.86764144897461,34.86764144897461,6630400,231186409.86328125
2011-08-17,AMGN,35.228103414379696,34.881264150349786,34.88806380112449,35.17369842529297,35.17369842529297,8150100,286669159.5359802
2011-08-18,AMGN,35.146465871893035,34.43238378727729,34.44598567199211,34.983245849609375,34.983245849609375,10138400,354674139.7216797
2011-08-19,AMGN,35.64973580555458,34.5072056046417,34.5412090318441,35.350502014160156,35.350502014160156,9437000,333602687.5076294
2011-08-22,AMGN,36.044193386988006,35.500130609439836,35.64974625183061,35.5749397277832,35.5749397277832,9289800,330484075.0831604
2011-08-23,AMGN,36.4658317565918,35.513722804474575,35.60893344025678,36.4658317565918,36.4658317565918,7806600,284674162.1910095
2011-08-24,AMGN,36.92148707549824,36.15299713023867,36.26180965922535,36.894283294677734,36.894283294677734,5349700,197373347.34153748
2011-08-25,AMGN,37.12551908956184,36.02379164675826,37.02350618432435,36.35702896118164,36.35702896118164,8776000,319069286.1633301
2011-08-26,AMGN,36.93509294446957,35.806161861766185,36.17340256521996,36.7786750793457,36.7786750793457,6936600,255118957.5553894
2011-08-29,AMGN,37.499558459984314,36.7514725415441,36.94189384566437,37.261531829833984,37.261531829833984,4851700,180781773.97880554
2011-08-30,AMGN,37.764790695314026,36.9963031984708,37.22753019074734,37.567569732666016,37.567569732666016,5380500,202132308.9466095
2011-08-31,AMGN,37.8191923052339,37.45875127779689,37.6219687793816,37.67637634277344,37.67637634277344,5417000,204092930.6488037
2011-09-01,AMGN,37.96881077060656,37.329534867846164,37.96881077060656,37.417945861816406,37.417945861816406,5492200,205506842.26226807
2011-09-02,AMGN,37.540359072207366,36.77186912179591,37.0098957198327,36.79227066040039,36.79227066040039,6219200,228818489.6911621
2011-09-06,AMGN,37.159516316229364,35.70414766460695,35.71094731314828,37.07790756225586,37.07790756225586,6889500,255448244.15016174
2011-09-07,AMGN,37.73079527622736,37.057518292990295,37.34994997441794,37.66278839111328,37.66278839111328,6462500,243395769.97756958
2011-09-08,AMGN,37.80561381447355,37.43157066467158,37.54038326451028,37.61519241333008,37.61519241333008,4501000,169305981.05239868
2011-09-09,AMGN,37.46556273419617,36.309427590691406,36.309427590691406,36.75148010253906,36.75148010253906,7617300,279947049.3850708
2011-09-12,AMGN,36.833086375046044,36.221014107066615,36.241418245529964,36.765079498291016,36.765079498291016,5406700,198777755.32341003
2011-09-13,AMGN,37.45194836427915,36.71066218926551,36.97589257031065,37.343135833740234,37.343135833740234,4950400,184863459.63134766
2011-09-14,AMGN,37.928010914876424,36.996303294015874,37.35674437920588,37.58116912841797,37.58116912841797,6070400,228132729.07714844
2011-09-15,AMGN,38.39725822641944,37.77838646422179,37.92800466858674,38.2612419128418,38.2612419128418,5876100,224826883.60404968
2011-09-16,AMGN,38.594487415938424,37.805595794556275,38.356460777963726,38.567283630371094,38.567283630371094,7635100,294465067.24624634
2011-09-19,AMGN,38.70328925380968,38.023210368594754,38.16602631185907,38.44485855102539,38.44485855102539,4541400,174593480.6236267
2011-09-20,AMGN,39.335766475934804,38.567276537904455,38.67608906586753,39.01612854003906,39.01612854003906,5168900,201670466.8106079
2011-09-21,AMGN,39.0093492168682,38.084440950134606,38.89373438637817,38.11164474487305,38.11164474487305,5160000,196656086.88354492
2011-09-22,AMGN,37.71038520376476,36.914691337484065,37.36354342292842,37.43155288696289,37.43155288696289,8969100,335727340.99845886
2011-09-23,AMGN,37.56757196020459,36.629062042458024,37.1391213855796,37.47235870361328,37.47235870361328,5431200,203519874.59106445
2011-09-26,AMGN,37.74438648340521,37.17311998961428,37.56756707560366,37.696781158447266,37.696781158447266,5903800,222554256.60324097
2011-09-27,AMGN,38.635280435098245,37.832787183876434,38.06401409684365,38.43805694580078,38.43805694580078,5868700,225581424.79782104
2011-09-28,AMGN,38.79170298770213,37.83279179528266,38.6488870343045,37.85999298095703,37.85999298095703,5663600,214423856.24694824
2011-09-29,AMGN,38.608090075972335,37.39755013142287,38.31565586105149,37.934810638427734,37.934810638427734,5152700,195466698.7766266
2011-09-30,AMGN,38.12523236932904,37.35674231859549,37.52676208061557,37.37714385986328,37.37714385986328,6430000,240335035.0189209
2011-10-03,AMGN,37.635582164985074,36.635864933834796,37.17312811209217,36.65626907348633,36.65626907348633,7462900,273562070.4685211
2011-10-04,AMGN,37.04390306344648,35.942173242223475,36.29581462497828,36.9622917175293,36.9622917175293,8517100,314811534.7873688
2011-10-05,AMGN,38.11163238682991,36.690267001345454,37.13911909179866,38.03682327270508,38.03682327270508,7484200,284675192.73757935
2011-10-06,AMGN,38.66249456225709,37.58116872402684,38.03002081191699,38.648895263671875,38.648895263671875,4828000,186596866.3330078
2011-10-07,AMGN,38.66249182116446,38.05042225068828,38.66249182116446,38.26804733276367,38.26804733276367,4418200,169075886.72561646
2011-10-10,AMGN,39.335766475934804,38.64888787959824,38.75089816527252,39.01612854003906,39.01612854003906,3346200,130555769.32067871
2011-10-11,AMGN,39.18615518733678,38.73050345685759,38.94812855116045,38.825714111328125,38.825714111328125,4641500,180209552.0477295
2011-10-12,AMGN,39.084146924595444,38.41766971420341,39.05014089396957,38.51968002319336,38.51968002319336,4798100,184821276.71928406
2011-10-13,AMGN,38.97534676290203,38.356474685477785,38.41087968204315,38.750919342041016,38.750919342041016,5464400,211750523.65264893
2011-10-14,AMGN,39.111350917500644,38.64209723623764,39.00934060120664,39.09775161743164,39.09775161743164,3268400,127787091.38641357
2011-10-17,AMGN,39.152141607818415,38.22723389954217,38.94131621733645,38.38365173339844,38.38365173339844,3108200,119304066.31774902
2011-10-18,AMGN,39.152149076055125,38.104826759890365,38.4244647302993,38.954925537109375,38.954925537109375,6280800,244668096.31347656
2011-10-19,AMGN,39.44458207169475,38.8597137155444,39.03653570867128,38.98212814331055,38.98212814331055,4470600,174273502.07748413
2011-10-20,AMGN,39.30856881514481,38.37686123726413,39.097745968685395,38.94812774658203,38.94812774658203,4086000,159142049.97253418
2011-10-21,AMGN,39.873032792842935,39.104542790726775,39.240559110597104,39.845829010009766,39.845829010009766,6345100,252825769.65141296
2011-10-24,AMGN,40.15867078295041,39.61460801575628,39.76422624959564,40.09066390991211,40.09066390991211,4409900,176795818.7763214
2011-10-25,AMGN,39.92064409009127,38.32245663245077,39.7574239629606,38.40406799316406,38.40406799316406,7676700,294816508.76312256
2011-10-26,AMGN,38.907326328938254,38.07763155607448,38.662497427527434,38.730506896972656,38.730506896972656,6687800,259021884.02557373
2011-10-27,AMGN,39.70981060562938,38.98892855846071,39.1045407379895,39.48538589477539,39.48538589477539,5936600,234408941.90292358
2011-10-28,AMGN,39.51259643315871,38.75771077772581,39.27456977526942,38.927730560302734,38.927730560302734,6023500,234481185.02998352
2011-10-31,AMGN,39.14535129493724,38.512877566967575,38.71009852102708,38.94812774658203,38.94812774658203,8792500,342451413.2118225
2011-11-01,AMGN,38.533290673548585,37.65598780766393,38.37007051005748,37.771602630615234,37.771602630615234,7996600,302044397.5959778
2011-11-02,AMGN,38.050421527789474,37.15271743270956,37.791990774873874,37.26832962036133,37.26832962036133,6826900,254427159.48524475
2011-11-03,AMGN,37.948412296578454,37.34994197738736,37.34994197738736,37.88040542602539,37.88040542602539,4797000,181712304.8286438
2011-11-04,AMGN,37.92801517930087,37.26833756192966,37.832804511700104,37.51996612548828,37.51996612548828,3565100,133762431.23397827
2011-11-07,AMGN,39.84582347773997,39.09773771376209,39.34256394238192,39.73701095581055,39.73701095581055,20318400,807392483.404541
2011-11-08,AMGN,39.85944022745163,39.138555379478305,39.79823299890393,39.4445915222168,39.4445915222168,8870200,349881415.72036743
2011-11-09,AMGN,39.57380504554345,39.01614034669117,39.24056771281996,39.111351013183594,39.111351013183594,9588100,375003544.6495056
2011-11-10,AMGN,39.47858468453813,38.99572922630061,39.152147082027035,39.41737747192383,39.41737747192383,7661900,302012004.4521332
2011-11-11,AMGN,39.77783494529866,39.3085786204828,39.61461479008089,39.34938430786133,39.34938430786133,5420700,213301207.5176239
2011-11-14,AMGN,39.308572801709246,38.9073260152534,39.11815147738985,38.98893737792969,38.98893737792969,6204900,241922457.53631592
2011-11-15,AMGN,39.05727878276885,38.65406268782147,38.92742789693729,38.674564361572266,38.674564361572266,8218000,317827569.9234009
2011-11-16,AMGN,38.64039574687899,38.12099739461695,38.29185163551363,38.27818298339844,38.27818298339844,20135000,770731214.3707275
2011-11-17,AMGN,38.65405703702758,38.052649493645966,38.20300203124845,38.209835052490234,38.209835052490234,9742700,372266959.9658966
2011-11-18,AMGN,38.33968430953363,37.92280222020521,38.07998778313791,37.977474212646484,37.977474212646484,5523200,209757185.57128906
2011-11-21,AMGN,37.90229756801904,37.52641882497216,37.7929509771867,37.56742477416992,37.56742477416992,7973800,299555131.6642761
2011-11-22,AMGN,38.07316034926085,37.3350713467586,37.451250985094646,38.03899002075195,38.03899002075195,9559000,363614705.6083679
2011-11-23,AMGN,38.05265812429194,37.533259753149665,37.997983513843735,37.54692840576172,37.54692840576172,6026500,226276564.037323
2011-11-25,AMGN,37.676779467062524,37.30773366600771,37.30773366600771,37.34873962402344,37.34873962402344,2816700,105200194.89898682
2011-11-28,AMGN,38.25084190059001,37.608428393564765,37.984309746410766,38.2030029296875,38.2030029296875,6852600,261789897.87597656
2011-11-29,AMGN,38.53104083633912,37.90229600963332,38.18933242815917,38.36701965332031,38.36701965332031,8167700,313370306.4224243
2011-11-30,AMGN,39.59718472260801,38.59939641033746,38.61306506479683,39.576683044433594,39.576683044433594,10993600,435090222.71728516
2011-12-01,AMGN,39.67918954979115,39.23496748394622,39.43315902760188,39.63818359375,39.63818359375,10555600,418404810.7421875
2011-12-02,AMGN,39.925209440074134,39.44681975089338,39.843200151504334,39.70651626586914,39.70651626586914,7834400,311076731.0333252
2011-12-05,AMGN,39.91154687756004,39.09827912099072,39.897878227101984,39.296470642089844,39.296470642089844,12342100,485000970.31173706
2011-12-06,AMGN,39.68602644252486,39.21446963369438,39.41949421983681,39.563011169433594,39.563011169433594,15750000,623117425.9185791
2011-12-07,AMGN,39.99356734444344,39.453667232171256,39.535676550798286,39.87055206298828,39.87055206298828,18663500,744124048.4275818
2011-12-08,AMGN,40.61547496199507,38.27135430241012,40.048237566496084,39.911556243896484,39.911556243896484,41563500,1658863967.9431915
2011-12-09,AMGN,40.28742760088614,39.76119626427341,39.966220817063515,40.04139709472656,40.04139709472656,7072800,283204793.37158203
2011-12-12,AMGN,39.91838482323326,39.05728059438572,39.843208539955135,39.06411361694336,39.06411361694336,10176200,397524232.988739
2011-12-13,AMGN,39.89786155163871,39.1666060034488,39.43313805841163,39.24861526489258,39.24861526489258,6843600,268601823.42681885
2011-12-14,AMGN,39.75435005576951,39.05043165593976,39.05043165593976,39.37847137451172,39.37847137451172,6727200,264906852.63061523
2011-12-15,AMGN,40.36261006396065,39.508338790564316,39.63818708559011,40.06190490722656,40.06190490722656,8683700,347885563.6428833
2011-12-16,AMGN,41.68842340052854,40.765811794311695,40.834152429206235,41.03917694091797,41.03917694091797,21390500,877848514.3547058
2011-12-19,AMGN,41.77043174779634,40.98450403600811,41.22369885980713,41.121185302734375,41.121185302734375,8013000,329504057.83081055
2011-12-20,AMGN,41.85245750838423,41.46974305642593,41.55175236504952,41.79778289794922,41.79778289794922,7284900,304492668.63327026
2011-12-21,AMGN,43.239781040248275,41.688424598888865,41.688424598888865,43.150936126708984,43.150936126708984,10636700,458983562.29896545
2011-12-22,AMGN,43.46529627562063,42.78187965111699,42.78871527729744,43.2876091003418,43.2876091003418,5383300,233030186.06987
2011-12-23,AMGN,43.63616391119458,43.05526064373332,43.06892929328902,43.526817321777344,43.526817321777344,4134500,179961626.21688843
2011-12-27,AMGN,44.17606742456206,43.30812766000233,43.31496328884947,44.02571487426758,44.02571487426758,4260500,187571558.22181702
2011-12-28,AMGN,44.00521780620875,43.60883732354205,43.86853649930708,43.738685607910156,43.738685607910156,3925800,171709331.9595337
2011-12-29,AMGN,44.27174877193662,43.62933778348619,43.882201322648875,44.24441146850586,44.24441146850586,3525300,155974823.7499237
2011-12-30,AMGN,44.4221021697257,43.8822021484375,43.97788010521692,43.8822021484375,43.8822021484375,5112100,224330205.60302734
2012-01-03,AMGN,44.55196505406975,43.362818082603496,44.38794118624061,43.813873291015625,43.813873291015625,10216800,447637580.63964844
2012-01-04,AMGN,43.8275209460597,43.32862956278357,43.80701927469997,43.57465744018555,43.57465744018555,7096400,309223199.0585327
2012-01-05,AMGN,44.367421598288544,43.45164550247536,43.615664090042806,44.018882751464844,44.018882751464844,6261500,275624234.3482971
2012-01-06,AMGN,44.33325962547284,43.73868499920419,43.90270360801509,44.25808334350586,44.25808334350586,4587900,203051660.57167053
2012-01-09,AMGN,44.17606749732449,43.26028875744059,44.16240145366479,43.875362396240234,43.875362396240234,7540500,330842170.1488495
2012-01-10,AMGN,44.90048366528894,43.882194048073224,44.11455848168571,44.879981994628906,44.879981994628906,6150500,276034329.2579651
2012-01-11,AMGN,45.4130434433628,44.52460474805421,44.59978101180307,45.378875732421875,45.378875732421875,4960000,225079223.6328125
2012-01-12,AMGN,46.32200048219975,45.29687504734177,45.29687504734177,46.157981872558594,46.157981872558594,7191000,331922047.64556885
2012-01-13,AMGN,46.24681739543132,45.631741182202866,45.87777166749425,46.198978424072266,46.198978424072266,5996400,277027554.22210693
2012-01-17,AMGN,46.79354750183324,46.29465096101002,46.40400014795174,46.520179748535156,46.520179748535156,6924800,322142940.72265625
2012-01-18,AMGN,47.42230145559303,46.21948617095621,46.294662452124605,47.306121826171875,47.306121826171875,7159000,338664526.15356445
2012-01-19,AMGN,47.49063681715828,46.950736864389796,47.251441955566406,47.251441955566406,47.251441955566406,5700100,269337944.2909241
2012-01-20,AMGN,47.586314317423394,47.04641436969661,47.22410421410139,47.545310974121094,47.545310974121094,6839100,325167136.2831116
2012-01-23,AMGN,47.15576420015174,46.17164223530252,47.02591332588498,46.32199478149414,46.32199478149414,7258900,336246727.9193878
2012-01-24,AMGN,46.87556597719152,45.911950791479796,46.000793117690584,46.602203369140625,46.602203369140625,5212600,242918645.28198242
2012-01-25,AMGN,47.4222934974494,46.09646317649021,46.17163944504294,47.299278259277344,47.299278259277344,6436400,304437074.5880127
2012-01-26,AMGN,47.28561648359865,46.20581654154915,47.28561648359865,46.52702331542969,46.52702331542969,7036800,327401357.6660156
2012-01-27,AMGN,47.27879258720539,45.590751608763384,45.80944486017742,46.70471954345703,46.70471954345703,10338100,482838061.11221313
2012-01-30,AMGN,46.73887168416904,45.946110955830584,46.465503938031055,46.69786834716797,46.69786834716797,6228100,290838993.8529968
2012-01-31,AMGN,46.95758688744372,46.315173164479226,46.76623093951179,46.424522399902344,46.424522399902344,10033800,465814372.85614014
2012-02-01,AMGN,47.80503089261061,46.533874487787266,46.786740727993006,47.729854583740234,47.729854583740234,7409700,353663903.50914
2012-02-02,AMGN,47.839183394002106,47.33345634377295,47.62732582175554,47.57948684692383,47.57948684692383,5379600,255958607.44171143
2012-02-03,AMGN,47.750348570718224,47.16260952247085,47.57265868741929,47.347129821777344,47.347129821777344,6595400,312273260.0265503
2012-02-06,AMGN,47.25829464799524,45.980302763100475,46.91658608975097,47.23779296875,47.23779296875,11863300,560396109.3261719
2012-02-07,AMGN,47.31980020227226,46.57487803991642,46.95758996082886,47.2719612121582,47.2719612121582,6870500,324782009.50813293
2012-02-08,AMGN,47.162600608439014,46.26732094515035,47.162600608439014,46.51335144042969,46.51335144042969,10922600,508046732.4432373
2012-02-09,AMGN,46.513346212507116,45.563397267971375,46.47917850059349,45.6795768737793,45.6795768737793,9139700,417497628.75328064
2012-02-10,AMGN,46.04177062236611,45.65222343320191,45.720564039115025,46.034934997558594,46.034934997558594,5262500,242258845.4246521
2012-02-13,AMGN,47.01750315292896,46.282318090811906,46.296057565080936,46.85947036743164,46.85947036743164,4404000,206369107.49816895
2012-02-14,AMGN,46.735786354074946,46.37850241972378,46.61211013793945,46.61211013793945,46.61211013793945,4272300,199140918.14231873
2012-02-15,AMGN,46.80451127045892,46.378514142301576,46.69457449851877,46.653350830078125,46.653350830078125,4045900,188754792.1234131
2012-02-16,AMGN,47.54656068869147,46.70831644176825,46.77015194075645,47.33356475830078,47.33356475830078,5452100,258067328.4187317
2012-02-17,AMGN,47.17554174713273,46.56402760436152,47.16179702909796,46.570899963378906,46.570899963378906,4968700,231396830.64804077
2012-02-21,AMGN,46.570892588617795,45.79448388897002,46.34415195561576,45.82196807861328,45.82196807861328,5912900,270940715.0520325
2012-02-22,AMGN,46.19985870149194,45.58834996632693,45.79447874445849,45.89067077636719,45.89067077636719,4293000,197008649.64294434
2012-02-23,AMGN,46.41285559363863,45.75324566074934,45.890666580964655,46.26856231689453,46.26856231689453,3881300,179582170.92056274
2012-02-24,AMGN,46.80451678981034,46.213619676135956,46.42661564429495,46.53655242919922,46.53655242919922,3231100,150364254.5539856
2012-02-27,AMGN,46.52279964259563,45.84945529908116,46.179255112454996,46.33728790283203,46.33728790283203,3170500,146912371.29592896
2012-02-28,AMGN,46.99688744947534,46.04870129873779,46.069318371553194,46.82511520385742,46.82511520385742,3839000,179761617.26760864
2012-02-29,AMGN,47.12056431322962,46.65334358914761,46.76327510195179,46.72892379760742,46.72892379760742,4155300,194172697.05619812
2012-03-01,AMGN,46.86632360827158,46.30978339111145,46.86632360827158,46.44032669067383,46.44032669067383,4770400,221538934.44519043
2012-03-02,AMGN,46.63961161245394,46.144911806608,46.50906823297315,46.53655242919922,46.53655242919922,3079200,143295352.23999023
2012-03-05,AMGN,46.51591673109277,46.117409150515385,46.46095360271569,46.192989349365234,46.192989349365234,3952100,182559313.20762634
2012-03-06,AMGN,46.21361136150222,45.21046196906971,45.30665401751711,45.71890640258789,45.71890640258789,6155500,281422728.36112976
2012-03-07,AMGN,46.17237495823592,45.595222761242475,45.815091013726544,46.00060272216797,46.00060272216797,3281700,150960177.95333862
2012-03-08,AMGN,46.838860100956275,46.11741973106167,46.234223613510295,46.58464050292969,46.58464050292969,3867900,180184731.00128174
2012-03-09,AMGN,46.893823687850194,46.405991132746955,46.612114685032175,46.72892379760742,46.72892379760742,3167100,147995174.55940247
2012-03-12,AMGN,46.976281159327115,46.591507719151494,46.72205631868193,46.74266815185547,46.74266815185547,3177400,148520153.78570557
2012-03-13,AMGN,47.36103332386626,46.84571670068858,47.031228378520964,47.347293853759766,47.347293853759766,2794600,132316747.40371704
2012-03-14,AMGN,47.32667607048791,46.770135803327115,47.27171294882055,46.90068435668945,46.90068435668945,3484200,163411364.4355774
2012-03-15,AMGN,46.92816853855898,46.570879416326804,46.886939644718844,46.90068435668945,46.90068435668945,3891200,182499942.96875
2012-03-16,AMGN,47.05872404792554,46.27544300886088,46.78388740006163,46.29605484008789,46.29605484008789,8288800,383738739.3585205
2012-03-19,AMGN,46.92817711322581,46.03495938650926,46.17237507889366,46.756404876708984,46.756404876708984,2938700,137403047.0111847
2012-03-20,AMGN,47.106823643274744,46.41286747629071,46.60525157177434,46.43347930908203,46.43347930908203,3316400,153991990.78063965
2012-03-21,AMGN,46.522792851727814,46.04869979187292,46.522792851727814,46.06931686401367,46.06931686401367,4316900,198876633.97026062
2012-03-22,AMGN,45.93189991444423,45.56087121479045,45.85631970291809,45.77387237548828,45.77387237548828,6085000,278534013.4048462
2012-03-23,AMGN,46.05556534792197,45.63644072485848,45.753244572709754,45.80134582519531,45.80134582519531,3663700,167802390.69976807
2012-03-26,AMGN,46.529655711436845,46.17236658961257,46.227334953288874,46.392234802246094,46.392234802246094,5048500,234211197.3991394
2012-03-27,AMGN,46.95566331698731,46.47470307721693,46.52279910119397,46.59150695800781,46.59150695800781,5209200,242704478.0456543
2012-03-28,AMGN,46.70143843850251,46.234217726129515,46.41286232729142,46.50218200683594,46.50218200683594,3431700,159581537.9928589
2012-03-29,AMGN,46.51592132907275,46.00747695733811,46.28231359467972,46.25482940673828,46.25482940673828,3092000,143019932.52563477
2012-03-30,AMGN,46.722046918137735,46.20673022418769,46.48843919974184,46.70143508911133,46.70143508911133,3857300,180141445.56922913
2012-04-02,AMGN,46.85946962109167,46.117417454695584,46.42660542052118,46.79763412475586,46.79763412475586,4508500,210987133.4514618
2012-04-03,AMGN,46.90756557774649,46.35789750126192,46.770149869143665,46.67395782470703,46.67395782470703,4790100,223572925.37612915
2012-04-04,AMGN,46.82511300430011,46.30292393437048,46.48844088648421,46.61898422241211,46.61898422241211,3602400,167940228.76281738
2012-04-05,AMGN,46.81823899625081,46.37163014595562,46.564014206495706,46.73578643798828,46.73578643798828,3858100,180311337.6564026
2012-04-09,AMGN,46.522799179021014,46.0487060546875,46.25483486754732,46.0487060546875,46.0487060546875,2769600,127536496.2890625
2012-04-10,AMGN,46.02809214496763,45.341003122535206,45.82883569941344,45.478424072265625,45.478424072265625,3961900,180180968.33190918
2012-04-11,AMGN,46.055565039251924,45.547120755134294,45.86318099888698,45.84944152832031,45.84944152832031,3132700,143632545.47576904
2012-04-12,AMGN,46.19300838437684,45.8357190712978,46.00749136818113,45.98000717163086,45.98000717163086,2721300,125125393.51615906
2012-04-13,AMGN,45.80821556246775,45.0386793517868,45.80821556246775,45.066158294677734,45.066158294677734,4543300,204749076.98020935
2012-04-16,AMGN,45.57461197821395,44.915007205614685,45.066162373484566,45.52651596069336,45.52651596069336,3033000,138081922.90878296
2012-04-17,AMGN,46.41971296165218,45.698272939768216,45.77385311949954,46.27542495727539,46.27542495727539,3820700,176804516.13426208
2012-04-18,AMGN,46.72892028432095,46.131151019283465,46.275439067656805,46.138023376464844,46.138023376464844,2797500,129071120.3956604
2012-04-19,AMGN,46.660216662045514,45.97999477548089,46.213607762139176,46.12428283691406,46.12428283691406,3407900,157186943.47991943
2012-04-20,AMGN,47.12743787491276,46.19300154101018,46.206741016212604,47.04499053955078,47.04499053955078,5086200,239280230.88226318
2012-04-23,AMGN,46.96253790713468,46.6464775571118,46.88009057186923,46.92131423950195,46.92131423950195,3544400,166307906.19049072
2012-04-24,AMGN,47.47784751560169,46.96940313768931,47.01062679906594,47.15491485595703,47.15491485595703,4906100,231346727.7748108
2012-04-25,AMGN,48.268011237351004,47.45724585670614,47.49160240993244,48.22678756713867,48.22678756713867,5861100,282662024.60975647
2012-04-26,AMGN,48.85202253556438,47.92445351592866,47.95193770254924,48.6390266418457,48.6390266418457,5374300,261400720.88127136
2012-04-27,AMGN,49.470420760473004,48.611559288937016,48.611559288937016,49.22306823730469,49.22306823730469,4435200,218314152.24609375
2012-04-30,AMGN,49.332975833300594,48.67336600040301,48.858882904052734,48.858882904052734,48.858882904052734,4045900,197678154.34150696
2012-05-01,AMGN,48.95508826849769,48.515351754644726,48.66651216417032,48.57032012939453,48.57032012939453,3626500,176140265.94924927
2012-05-02,AMGN,48.95508433713242,48.18554287865181,48.30921909087061,48.900115966796875,48.900115966796875,3569300,174539183.9202881
2012-05-03,AMGN,48.89326122183867,48.44665227349887,48.783324453354076,48.72148895263672,48.72148895263672,3093000,150695565.33050537
2012-05-04,AMGN,48.49474375426454,47.93819808959961,48.41916354353317,47.93819808959961,47.93819808959961,4214600,202040329.6684265
2012-05-07,AMGN,48.096238109006194,47.59466074792831,47.635889659489166,47.82827377319336,47.82827377319336,4184500,200137411.6039276
2012-05-08,AMGN,48.63215495847539,47.58090970551831,47.64274519471688,48.577186584472656,48.577186584472656,5063300,245960868.8331604
2012-05-09,AMGN,48.481011951448416,47.800795115762405,48.274888338066816,47.83515167236328,47.83515167236328,4001700,191421926.44729614
2012-05-10,AMGN,48.26113401782077,47.8832381807602,48.13059066127096,48.1580696105957,48.1580696105957,3500000,168553243.63708496
2012-05-11,AMGN,48.872636462731485,48.04125943954696,48.192419851411934,48.63215637207031,48.63215637207031,4666700,226951684.14154053
2012-05-14,AMGN,48.832429017541905,48.05205125793213,48.30757042821682,48.480220794677734,48.480220794677734,4067600,197198146.10443115
2012-05-15,AMGN,48.873869597785195,48.34210872016691,48.355918432926266,48.81171798706055,48.81171798706055,3779900,184503412.81929016
2012-05-16,AMGN,49.157004729811156,48.701205305802944,49.03269627497893,49.01888656616211,49.01888656616211,3411000,167203422.07717896
2012-05-17,AMGN,49.15700366280162,48.68048705147642,49.08103709378253,48.71501922607422,48.71501922607422,5584200,272034410.36224365
2012-05-18,AMGN,48.8255139357498,47.326910252415054,48.8255139357498,47.75508499145508,47.75508499145508,5800500,277003370.4929352
2012-05-21,AMGN,48.003705884230776,47.68602986524917,47.7274642641557,47.87248992919922,47.87248992919922,4248900,203405422.46017456
2012-05-22,AMGN,48.14873332065594,47.54100068035828,47.86558420072256,47.58934783935547,47.58934783935547,5430100,258414917.70248413
2012-05-23,AMGN,47.796520411666165,46.95398589325903,47.52718629760098,47.22332000732422,47.22332000732422,4558700,215276948.91738892
2012-05-24,AMGN,47.74818285620417,47.17498239988312,47.326915558799136,47.720558166503906,47.720558166503906,3261900,155659688.6833191
