Date,code,high,low,open,close,adjust,volume_match,value_match
2014-07-03,GOOG,28.95326139141665,28.75084012154616,28.871106257092887,28.939403533935547,28.939403533935547,14283107,413344597.1913796
2014-07-07,GOOG,29.02353764974381,28.68501218871977,28.89139390586777,28.816659927368164,28.816659927368164,21292298,613572910.5381813
2014-07-08,GOOG,28.6819436115476,28.01909887997719,28.58949353722761,28.26433181762696,28.26433181762696,38190565,1079430801.4626503
2014-07-09,GOOG,28.54297151448873,28.17950380004083,28.28858330257512,28.51129722595215,28.51129722595215,22335153,636804185.7701168
2014-07-10,GOOG,28.536538275450702,27.96342312555757,28.007965155434544,28.264827728271484,28.264827728271484,27134293,766946117.1734428
2014-07-11,GOOG,28.74737166340107,28.28066294196489,28.30491418918768,28.66472053527832,28.66472053527832,32434806,929734649.6059684
2014-07-14,GOOG,28.96315541613854,28.60780366633396,28.83398203361784,28.946327209472656,28.946327209472656,37081529,1073374071.8615494
2014-07-15,GOOG,28.99260428147479,28.535050836719765,28.989387820226497,28.94187355041504,28.94187355041504,32460877,939478597.469576
2014-07-16,GOOG,29.121036360047352,28.8141851912011,29.101239693652406,28.836952209472656,28.836952209472656,27942506,805776710.134903
2014-07-17,GOOG,28.75429933890169,28.14158904875006,28.682041605592744,28.394989013671875,28.394989013671875,60331186,1713103363.6517944
2014-07-18,GOOG,29.53677037978957,28.80428988399833,29.348701088885736,29.451644897460938,29.451644897460938,80283816,2364490439.845093
2014-07-21,GOOG,29.417986974677863,28.964295533092123,29.286835240271564,29.173992156982425,29.173992156982425,41242922,1203220682.9590378
2014-07-22,GOOG,29.67781722438916,29.22991507482793,29.235855778173885,29.434812545776367,29.434812545776367,33983045,1000284559.3096828
2014-07-23,GOOG,29.58873380028658,29.323950323471664,29.36008108374602,29.496183395385746,29.496183395385746,24663528,727479945.0652313
2014-07-24,GOOG,29.67039704752629,29.28782366636427,29.5194467521182,29.36602210998535,29.36602210998535,20702684,607955476.08004
2014-07-25,GOOG,29.29227694401556,29.05323082872661,29.22001920752957,29.15172004699707,29.15172004699707,18649061,543652205.4113712
2014-07-28,GOOG,29.323950252863806,28.940538236216955,29.104702704105183,29.229915618896484,29.229915618896484,19736037,576882696.1614189
2014-07-29,GOOG,29.185375271980053,28.87926810866369,29.138358898869683,28.982954025268555,28.982954025268555,26997920,782479474.1378784
2014-07-30,GOOG,29.17547836476661,28.90327182887873,29.029476763388097,29.072534561157227,29.072534561157227,20329662,591034801.1116447
2014-07-31,GOOG,28.8859479618891,28.210383191500185,28.734997675164088,28.289569854736328,28.289569854736328,42055146,1189721990.518135
2014-08-01,GOOG,28.505358251335863,27.856519039827283,28.23018325670333,28.01588249206543,28.01588249206543,39105069,1095563017.9481106
2014-08-04,GOOG,28.475166044306217,27.918383137198152,28.16287395860307,28.36628532409668,28.36628532409668,28546159,809748491.1010303
2014-08-05,GOOG,28.30838054720689,27.84464025341804,28.21286167441242,27.96639060974121,27.96639060974121,31024946,867655758.4821281
2014-08-06,GOOG,28.24503153747533,27.71546643347933,27.80356226459092,28.03092765808105,28.03092765808105,26687069,748063300.5452175
2014-08-07,GOOG,28.204943035640348,27.769908565884663,28.111402503030146,27.881759643554688,27.881759643554688,22218835,619500217.0298004
2014-08-08,GOOG,28.222759196262224,27.732789309755383,27.89165865482393,28.14951133728028,28.14951133728028,29895854,841553681.1106758
2014-08-11,GOOG,28.23463642342569,28.012418502795267,28.209891062712103,28.1054630279541,28.1054630279541,24294518,682808677.4309654
2014-08-12,GOOG,28.00746740280784,27.759018020237605,27.939168244231027,27.85057830810547,27.85057830810547,30840441,858924117.1270065
2014-08-13,GOOG,28.45784412382708,28.00004268103773,28.077251002273684,28.44695472717285,28.44695472717285,28784812,818840243.7941818
2014-08-14,GOOG,28.601368908796424,28.253936203004777,28.516243437510187,28.44052124023437,28.44052124023437,19709966,560561706.6672974
2014-08-15,GOOG,28.674619261734527,28.23612034298134,28.599391169937064,28.382617950439453,28.382617950439453,30383189,862354445.5029945
2014-08-18,GOOG,28.92851383272542,28.50733722736765,28.512781926150467,28.81220817565918,28.81220817565918,25682318,739964292.6494789
2014-08-19,GOOG,29.06857410542184,28.90326995994611,28.95276257049356,29.044816970825195,29.044816970825195,19573592,568511397.1016083
2014-08-20,GOOG,29.036899384160296,28.832497902442395,28.996317826841945,28.92752265930176,28.92752265930176,20734771,599805557.937933
2014-08-21,GOOG,28.928016829215643,28.761724450954137,28.89436419979162,28.87209129333496,28.87209129333496,18296094,528246496.279438
2014-08-22,GOOG,28.96444360233728,28.73697788670329,28.882979480146663,28.832002639770508,28.832002639770508,15781209,455003859.5467701
2014-08-25,GOOG,28.952762302211347,28.65581042797748,28.938904447112456,28.715200424194336,28.715200424194336,27228551,781873299.2253971
2014-08-26,GOOG,28.79438823315472,28.53604145534491,28.76766263913475,28.599390029907227,28.599390029907227,32793789,937882362.1694812
2014-08-27,GOOG,28.63057203462357,28.21548379575744,28.57019191489979,28.259878158569336,28.259878158569336,34067276,962737068.9543532
2014-08-28,GOOG,28.371232615445287,28.06685769693904,28.188608042971467,28.17078971862793,28.17078971862793,25858801,728462845.3468456
2014-08-29,GOOG,28.31134675507116,28.065324386461864,28.27620800456131,28.289569854736328,28.289569854736328,21675347,613186243.0821495
2014-09-02,GOOG,28.59790362173047,28.26927747342064,28.30194187549532,28.57315826416016,28.57315826416016,31568434,902009860.8336945
2014-09-03,GOOG,28.853285223212545,28.45784599626592,28.7053033865859,28.60335159301757,28.60335159301757,24302540,695134096.2233734
2014-09-04,GOOG,29.002251899113435,28.66669682426985,28.705300036347545,28.803295135498047,28.803295135498047,29163850,840014978.8373947
2014-09-05,GOOG,29.02947527155029,28.801812667679968,28.902282119411257,29.006214141845703,29.006214141845703,32647388,946977127.4999236
2014-09-08,GOOG,29.287822806046933,29.01710239958452,29.031950372646644,29.18636512756348,29.18636512756348,28620362,835324335.4150429
2014-09-09,GOOG,29.15073213159621,28.70530427172589,29.145783437993163,28.75529289245605,28.75529289245605,25744488,740290292.8063202
2014-09-10,GOOG,28.87852698338416,28.55385936916284,28.77954364727392,28.85873031616211,28.85873031616211,19547521,564116636.8885155
2014-09-11,GOOG,28.79488654195704,28.520205646741463,28.72312291133001,28.772119522094727,28.772119522094727,24420864,702640017.8408203
2014-09-12,GOOG,28.78647121000378,28.43111944104643,28.75479692258089,28.488529205322266,28.488529205322266,32033708,912593225.9127656
2014-09-15,GOOG,28.455371787947527,28.121795013808622,28.35589244747082,28.36381149291992,28.36381149291992,31951483,906265840.7312356
2014-09-16,GOOG,28.779543576051,28.34203477043176,28.34698346393758,28.70282936096192,28.70282936096192,29607064,849806505.8710785
2014-09-17,GOOG,29.07747994565152,28.64467377996412,28.705796005631424,28.941377639770508,28.941377639770508,33856699,979859511.3950404
2014-09-18,GOOG,29.177456775849173,28.952764511690937,29.051747846272765,29.16409492492676,29.16409492492676,28891103,842582870.3778362
2014-09-19,GOOG,29.52092772250156,29.17547525979704,29.27445858360856,29.50113105773925,29.50113105773925,74732617,2204696728.404833
2014-09-22,GOOG,29.3956634890366,28.87654295675069,29.38927978882556,29.070056915283203,29.070056915283203,33790518,982292281.4569016
2014-09-23,GOOG,29.044324506569183,28.754797545972146,29.044324506569183,28.76123046875,28.76123046875,29428575,846402027.9418945
2014-09-24,GOOG,29.181913061828432,28.73104238462267,28.77756464925115,29.10074615478516,29.10074615478516,34562632,1005798380.2732544
2014-09-25,GOOG,29.100247490702184,28.41725970930265,29.078966596469016,28.460811614990234,28.460811614990234,38519466,1096295265.3360214
2014-09-26,GOOG,28.668185379562765,28.441016882364394,28.510306161063177,28.561777114868164,28.561777114868164,28873054,824665732.9735527
2014-09-29,GOOG,28.615722394933144,28.26828967069762,28.29699549944519,28.52515411376953,28.52515411376953,25648224,731619542.3444824
2014-09-30,GOOG,28.69788058017242,28.351437959122745,28.553365099563624,28.57464599609375,28.57464599609375,32434806,926813099.4019777
2014-10-01,GOOG,28.585533391981123,28.06240313981317,28.507830958387785,28.12476348876953,28.12476348876953,28909153,813063090.7856522
2014-10-02,GOOG,28.30491419786202,27.87977904296319,28.077251591545306,28.214344024658203,28.214344024658203,23568530,664970613.5754776
2014-10-03,GOOG,28.567965470579463,28.33411603549412,28.36133763637405,28.471704483032227,28.471704483032227,22834521,650137733.9235935
2014-10-06,GOOG,28.754798237396404,28.430130623729884,28.64591562128632,28.57415199279785,28.57415199279785,24292512,694137930.1748657
2014-10-07,GOOG,28.47120683733513,27.900564193725582,28.428149040913947,27.900564193725582,27.900564193725582,38226664,1066545492.8439788
2014-10-08,GOOG,28.40241323507864,27.591240254018523,27.991135936663305,28.33411407470703,28.33411407470703,39817018,1128179930.1266632
2014-10-09,GOOG,28.28412847384856,27.668943787170136,28.26878638837514,27.75901985168457,27.75901985168457,50496258,1401726628.2577858
2014-10-10,GOOG,27.969360694351195,26.92607046447492,27.602625399450496,26.947847366333008,26.947847366333008,61638766,1661032058.0171163
2014-10-13,GOOG,27.195802187286244,26.38413506009261,26.972592260116947,26.389577865600582,26.389577865600582,51633371,1362582864.4679432
2014-10-14,GOOG,27.08147589473474,26.387598625189003,26.67118868091151,26.623676300048828,26.623676300048828,44451708,1183467884.776291
2014-10-15,GOOG,26.369287340391683,25.65165484712305,26.28069550421717,26.23219490051269,26.23219490051269,74387672,1951351910.099411
2014-10-16,GOOG,26.20249650478292,25.48832854231346,25.68629519422931,25.9589958190918,25.9589958190918,74171079,1925406729.658528
2014-10-17,GOOG,26.279208478429123,25.168115216147683,26.09460367866428,25.29877471923828,25.29877471923828,110787334,2802783804.611008
2014-10-20,GOOG,25.822896859831506,25.146836067166017,25.21365099917709,25.777362823486328,25.777362823486328,52150788,1344309783.806717
2014-10-21,GOOG,26.07184285057648,25.69174379216373,25.99265428464058,26.05946922302246,26.05946922302246,46725935,1217653065.049448
2014-10-22,GOOG,26.715727181784622,26.171316055035305,26.22526324498919,26.364830017089844,26.364830017089844,58385859,1539333247.9367752
2014-10-23,GOOG,27.082957179421665,26.520235496972308,26.69197256360643,26.922605514526367,26.922605514526367,46976621,1264733035.5884151
2014-10-24,GOOG,26.96714872195497,26.517266308961016,26.941413245062737,26.714740753173828,26.714740753173828,39462046,1054218328.4798204
2014-10-27,GOOG,26.94388695197148,26.578635911412512,26.578635911412512,26.76373672485352,26.76373672485352,23706909,634485471.0360603
2014-10-28,GOOG,27.170063846354708,26.805804810671933,26.87410397147173,27.166105270385746,27.166105270385746,25419598,690551475.1988869
2014-10-29,GOOG,27.42791586820905,27.07107801224797,27.220544058361977,27.1873836517334,27.1873836517334,35410955,962731219.059267
2014-10-30,GOOG,27.35912210038772,26.89934232386607,27.16857848674587,27.23588752746582,27.23588752746582,29113713,792937812.7749195
2014-10-31,GOOG,27.69418265769691,27.455630667053693,27.68329326138732,27.669931411743164,27.669931411743164,40701440,1126206053.1591797
2014-11-03,GOOG,27.61153303957653,27.3804059689317,27.49275304296432,27.47889518737793,27.47889518737793,27645693,759673100.3294277
2014-11-04,GOOG,27.49275299044362,27.18590182672378,27.369022407680024,27.42395782470703,27.42395782470703,24884132,682421386.4724426
2014-11-05,GOOG,27.55709383271645,26.92607102972473,27.55709383271645,27.01862144470215,27.01862144470215,40645286,1098179595.945652
2014-11-06,GOOG,27.06637972168072,26.773634416062105,26.99783255853524,26.82659149169922,26.82659149169922,26665008,715331276.7388916
2014-11-07,GOOG,27.03297043536005,26.659802250801253,27.03297043536005,26.77561378479004,26.77561378479004,32675465,874905631.0784245
2014-11-10,GOOG,27.20025502010628,26.776108099746736,26.79788499982795,27.09632110595703,27.09632110595703,22692131,614873268.1544418
2014-11-11,GOOG,27.31656434122384,27.03742885792777,27.14581736771209,27.234901428222656,27.234901428222656,19310873,525929722.64792633
2014-11-12,GOOG,27.243312776528988,26.98150152512937,27.23985020563792,27.0874137878418,27.0874137878418,22593862,612009289.0593948
2014-11-13,GOOG,27.210647182848493,26.897857230422773,27.210647182848493,26.99189186096192,26.99189186096192,26787343,723041065.4984951
2014-11-14,GOOG,27.05623107278428,26.832032941635983,27.05623107278428,26.943389892578125,26.943389892578125,25790614,694886568.5709839
2014-11-17,GOOG,26.91320076692784,26.431695195127386,26.90280737542122,26.55290031433105,26.55290031433105,34520517,916619846.7001704
2014-11-18,GOOG,26.82164042020869,26.43708872159012,26.6018968628766,26.47965240478516,26.47965240478516,39253475,1039418373.679924
2014-11-19,GOOG,26.638520701448204,26.234668329301176,26.47816902922709,26.576658248901367,26.576658248901367,27844237,740006770.9504147
2014-11-20,GOOG,26.48361112076652,26.284160233293687,26.29257339030651,26.46975326538086,26.46975326538086,31267610,827645921.8981552
2014-11-21,GOOG,26.831541041607057,26.55537593195529,26.805309558982536,26.60189819335937,26.60189819335937,44485801,1183406749.252045
2014-11-24,GOOG,26.859255723575124,26.5088526539462,26.60932021298309,26.689496994018555,26.689496994018555,34127440,910844207.2935486
2014-11-25,GOOG,26.9226086054168,26.65643931265864,26.67613753658498,26.77908134460449,26.77908134460449,35798014,958637928.8812904
2014-11-26,GOOG,26.80234023430137,26.579230652971404,26.76917982474544,26.743940353393555,26.743940353393555,30459397,814604296.5683346
2014-11-28,GOOG,26.82461150619762,26.557355565215207,26.75631234502441,26.816198348999023,26.816198348999023,22966883,615884489.9862537
2014-12-01,GOOG,26.79541202950579,26.32276448475072,26.671187331346925,26.418777465820312,26.418777465820312,42307838,1117721357.1819763
2014-12-02,GOOG,26.502913322304256,26.22080941832336,26.40442410659353,26.41630172729492,26.41630172729492,30533600,806584790.4205322
2014-12-03,GOOG,26.5274638882899,26.19408589373637,26.30197839211852,26.296039581298828,26.296039581298828,25559983,672126324.6653252
2014-12-04,GOOG,26.593982994593507,26.16092685576388,26.288121915849587,26.59249687194824,26.59249687194824,27842232,740394467.3680573
2014-12-05,GOOG,26.37374325410993,25.947617939377626,26.28020271973705,25.996118545532227,25.996118545532227,51312493,1333925650.8947926
2014-12-08,GOOG,26.280198372546103,25.92336240156118,26.088664647022537,26.081241607666016,26.081241607666016,46587556,1215061303.9466703
2014-12-09,GOOG,26.438078718269388,25.760535612964823,25.841700616803195,26.39749526977539,26.39749526977539,37426473,987965143.9818764
2014-12-10,GOOG,26.543991685785944,26.010964035900983,26.38314400995174,26.03571128845215,26.03571128845215,34245764,891612824.3564682
2014-12-11,GOOG,26.42471896475748,26.087183612029765,26.12182825290135,26.1485538482666,26.1485538482666,32216207,842407223.5264034
2014-12-12,GOOG,26.15647122282976,25.669469833374023,25.90950606423605,25.669469833374023,25.669469833374023,39891221,1023986494.0759563
2014-12-15,GOOG,25.889213727936987,25.40270833739828,25.87139729631781,25.428939819335938,25.428939819335938,56268061,1430837136.9197235
2014-12-16,GOOG,25.391821115256416,24.20154110503644,25.31807914818297,24.517793655395508,24.517793655395508,79285081,1943895255.909319
2014-12-17,GOOG,25.0923945667179,24.58807274525078,24.59747601968828,24.987966537475582,24.987966537475582,57663883,1440903178.8249073
2014-12-18,GOOG,25.43240532099234,24.9785643164784,25.38687317623009,25.295312881469727,25.295312881469727,58534266,1480642572.7571754
2014-12-19,GOOG,25.622948420751914,25.087989746591663,25.315603136951378,25.555145263671875,25.555145263671875,73804074,1886073832.1207888
2014-12-22,GOOG,26.05550873225617,25.5417817279748,25.5417817279748,25.976816177368164,25.976816177368164,54475152,1415091009.7381897
2014-12-23,GOOG,26.45639110265916,26.04709215471021,26.08223279796566,26.25990867614746,26.25990867614746,43952341,1154184460.7628918
2014-12-24,GOOG,26.317764831917643,26.08322063575982,26.25594781827548,26.16983222961425,26.16983222961425,14118657,369482884.99746895
2014-12-26,GOOG,26.441049919449163,26.09757577209625,26.169833509274035,26.430160522460938,26.430160522460938,20810980,550037542.0297241
2014-12-29,GOOG,26.50192400135813,26.231252819785603,26.339096090997707,26.247039794921875,26.247039794921875,45570772,1196097866.1693115
2014-12-30,GOOG,26.287622321099978,26.08866554933866,26.136177925052493,26.25149345397949,26.25149345397949,17525986,460083306.7535362
2014-12-31,GOOG,26.35938715705809,26.02284006675532,26.292572229662422,26.052536010742188,26.052536010742188,27364925,712925693.9937592
2015-01-02,GOOG,26.29356342518024,25.93870577778741,26.18171046518221,25.97384452819824,25.97384452819824,28951268,751975733.9262009
2015-01-05,GOOG,25.950089115556363,25.39231612115554,25.897132041111814,25.432403564453125,25.432403564453125,41196796,1047733541.4344482
2015-01-06,GOOG,25.54648508105989,24.79792040265087,25.48833130585771,24.84295654296875,24.84295654296875,57998800,1440861667.944336
2015-01-07,GOOG,25.104471768776605,24.72863043119614,25.09239536661254,24.80039405822754,24.80039405822754,41301082,1024283108.6311684
2015-01-08,GOOG,24.91818296214316,24.30052395365088,24.64647244330592,24.87858963012696,24.87858963012696,67071641,1668647832.2581978
2015-01-09,GOOG,24.989450699342942,24.48809923107024,24.981533547421986,24.55639839172364,24.55639839172364,41427428,1017308426.3124466
2015-01-12,GOOG,24.546797276655266,24.13027214970569,24.49552320902276,24.37723731994629,24.37723731994629,46535413,1134404806.4827137
2015-01-13,GOOG,24.89343571725852,24.369317233372897,24.68854012935553,24.55689239501953,24.55689239501953,47409807,1164237528.9676435
2015-01-14,GOOG,24.905810769814128,24.39950868840014,24.48117159689095,24.78901100158692,24.78901100158692,44714427,1108426422.832655
2015-01-15,GOOG,25.02706517253449,24.63508854141728,25.02162047419548,24.83454132080078,24.83454132080078,54316718,1348930777.5812836
2015-01-16,GOOG,25.151290111600403,24.74594973326353,24.74644573847173,25.145845413208008,25.145845413208008,45965854,1155850258.970089
2015-01-20,GOOG,25.364597614269712,25.043693619157004,25.29036154068997,25.08744430541992,25.08744430541992,44640224,1119909133.3814695
2015-01-21,GOOG,25.70015654979528,25.052801581926232,25.10476854123561,25.63878631591797,25.63878631591797,45374234,1163340289.7744598
2015-01-22,GOOG,26.54399193902133,25.720943216827767,25.809037151493435,26.44797706604004,26.44797706604004,53538588,1415987347.5721664
2015-01-23,GOOG,26.83302488981985,26.37918389838782,26.507369064617308,26.72315216064453,26.72315216064453,45634948,1219509659.2471008
2015-01-26,GOOG,26.676134882018992,26.214376754218325,26.65287375243724,26.48855972290039,26.48855972290039,30874534,817821937.7757187
2015-01-27,GOOG,26.26535610309251,25.64621092113954,26.22922533883202,25.667987823486328,25.667987823486328,38080263,977443726.999157
2015-01-28,GOOG,25.8837698746492,25.240869522094727,25.873376483338056,25.240869522094727,25.240869522094727,33676205,850016696.404314
2015-01-29,GOOG,25.294815670163764,24.80534182429587,25.290362982151844,25.27353477478028,25.27353477478028,83727244,2116083412.830513
2015-01-30,GOOG,26.719195988072347,25.51406789529081,25.53089610449343,26.45441436767578,26.45441436767578,112127002,2966254172.713211
2015-02-02,GOOG,26.3791834761452,25.66402536353375,26.31632901394076,26.155481338500977,26.155481338500977,56996054,1490759226.765194
2015-02-03,GOOG,26.398978035860488,25.8971306023955,26.13172211822526,26.193092346191406,26.193092346191406,40773638,1067987665.4241792
2015-02-04,GOOG,26.362953170210503,25.798646869401445,26.193095985442792,25.87238883972168,25.87238883972168,33273101,860854606.9753323
2015-02-05,GOOG,26.15646924320056,25.83922471403168,25.92336195771273,26.11093521118164,26.11093521118164,36995292,965981672.5307463
2015-02-06,GOOG,26.587052168523982,26.05303434739834,26.1139104744979,26.280202865600582,26.280202865600582,35270570,926917734.785366
2015-02-09,GOOG,26.329693715278083,26.033731937100825,26.13172515390093,26.12331199645996,26.12331199645996,25355423,662367625.8312168
2015-02-10,GOOG,26.61179750235317,26.07827383186004,26.19606371488529,26.574182510375977,26.574182510375977,34997823,930038535.867834
2015-02-11,GOOG,26.64891309186046,26.397889042316866,26.49301223150332,26.526172637939453,26.526172637939453,27555446,730940517.7114182
2015-02-12,GOOG,26.96417842005616,26.461984493884582,26.58952598876781,26.87063789367676,26.87063789367676,32404724,870735604.6485367
2015-02-13,GOOG,27.216092777551133,26.880537667574256,26.89142706481419,27.171550750732425,27.171550750732425,38006060,1032683588.1253816
2015-02-17,GOOG,27.22054587468037,26.779572639249945,27.06365677891128,26.86618423461914,26.86618423461914,32336537,868759360.5515785
2015-02-18,GOOG,26.99733960218584,26.60239259488307,26.794918351667743,26.71078109741211,26.71078109741211,29061570,776257234.6171188
2015-02-19,GOOG,26.879543864276418,26.6271359250002,26.628620154184024,26.86766624450684,26.86766624450684,19782163,531500553.0784321
2015-02-20,GOOG,26.91122215814693,26.51775940727021,26.88053609598724,26.673660278320312,26.673660278320312,28887092,770524478.4365845
2015-02-23,GOOG,26.549388111044102,26.201508593790507,26.53013477816172,26.325239181518555,26.325239181518555,29157834,767586954.0650139
2015-02-24,GOOG,26.56675866793582,26.144097858372287,26.2307075627355,26.532114028930664,26.532114028930664,20101036,533322979.2516403
2015-02-25,GOOG,27.03346950811036,26.500193814572807,26.522712831689784,26.91716384887696,26.91716384887696,36519991,983014581.5065116
2015-02-26,GOOG,27.52443036977158,26.799868902750426,26.88450027495657,27.49176406860352,27.49176406860352,46230579,1270960170.6229362
2015-02-27,GOOG,27.94857211928896,27.36407162955321,27.43039244821075,27.63627815246582,27.63627815246582,48203982,1332178654.6084557
2015-03-02,GOOG,28.31679223298629,27.65360107040189,27.7416968982797,28.276704788208008,28.276704788208008,42592618,1204378885.3429146
2015-03-03,GOOG,28.47714505772933,28.03815205226826,28.232656139958603,28.39053535461425,28.39053535461425,34095352,967985296.384018
2015-03-04,GOOG,28.56226947615815,28.11189487167172,28.30293259530306,28.37717056274414,28.37717056274414,37536775,1065187466.5503502
2015-03-05,GOOG,28.601865563263097,28.379151654214173,28.458832429090155,28.47417640686035,28.47417640686035,27792094,791356987.2720451
2015-03-06,GOOG,28.540989756905017,28.05002979161154,28.45190381367786,28.09580993652344,28.09580993652344,33182854,932299159.1354064
2015-03-09,GOOG,28.223744673734284,27.8904178429267,28.05497607609696,28.153467178344727,28.153467178344727,21242161,598040482.5106144
2015-03-10,GOOG,27.955501549721944,27.45464418896573,27.925807496874565,27.46850204467773,27.46850204467773,35846146,984639934.6948166
2015-03-11,GOOG,27.62341017879839,27.254200563943048,27.47493423904803,27.27894592285156,27.27894592285156,36415706,993382074.7164612
2015-03-12,GOOG,27.535809778013064,27.24331246566813,27.39426465233852,27.493247985839844,27.493247985839844,27792094,764094932.3877716
2015-03-13,GOOG,27.636277506929524,26.93448316051144,27.39376693514461,27.08790779113769,27.08790779113769,34071287,922919880.5813884
2015-03-16,GOOG,27.55956764802932,27.0225794998255,27.26756443998536,27.443756103515625,27.443756103515625,32819860,900700233.1915283
2015-03-17,GOOG,27.408614996746444,27.12156240002263,27.30517708806398,27.26211929321289,27.26211929321289,36110871,984458872.983822
2015-03-18,GOOG,27.704577460028787,27.072070478014496,27.344275109226857,27.690719604492188,27.690719604492188,42690887,1182141381.584061
2015-03-19,GOOG,27.75505663632476,27.524671694953213,27.68527325075196,27.615985870361328,27.615985870361328,23945563,661280329.465847
2015-03-20,GOOG,27.80059302720248,27.66844928423581,27.79712856323164,27.7332820892334,27.7332820892334,52337299,1451485076.955553
2015-03-23,GOOG,27.832267984007853,27.50908460280189,27.736749113051232,27.656570434570312,27.656570434570312,32876014,909237796.7989196
2015-03-24,GOOG,28.43755282343975,27.775351769814907,27.84216480966913,28.21978759765625,28.21978759765625,51665459,1457988279.1154177
2015-03-25,GOOG,28.322238130012508,27.65310812852146,28.235132415738825,27.65533447265625,27.65533447265625,43045859,1190447628.3078003
2015-03-26,GOOG,27.66102427716212,27.252715428067216,27.59618957918805,27.47642135620117,27.47642135620117,31452115,864191564.2836952
2015-03-27,GOOG,27.48186373316848,27.127996195679607,27.36902254671425,27.138389587402344,27.138389587402344,37949906,1029899333.8332976
2015-03-30,GOOG,27.39228010722445,27.12997289486079,27.30071982821267,27.32101249694824,27.32101249694824,25750504,703529841.5867157
2015-03-31,GOOG,27.453653590665485,27.05821249088308,27.2205462874368,27.121562957763672,27.121562957763672,31760961,861406903.3605766
2015-04-01,GOOG,27.27696844007307,26.700882947341043,27.151259505178583,26.85232925415039,26.85232925415039,39261497,1054262644.4548378
2015-04-02,GOOG,26.76769570951711,26.42110354657176,26.76769570951711,26.504398345947266,26.504398345947266,34327989,909842694.871296
2015-04-06,GOOG,26.646938057211862,26.20942923195577,26.34058286779504,26.565523147583008,26.565523147583008,26488525,703681524.0328312
2015-04-07,GOOG,26.85875994131742,26.527659422821618,26.630603222461662,26.578140258789062,26.578140258789062,26057345,692555770.1816559
2015-04-08,GOOG,26.916172142608804,26.645451734232868,26.645451734232868,26.805309295654297,26.805309295654297,23570536,631815507.7443542
2015-04-09,GOOG,26.82213840759688,26.502421380826583,26.77660436926291,26.764232635498047,26.764232635498047,31157308,833901439.6078644
2015-04-10,GOOG,26.83896500319768,26.592495831709343,26.83896500319768,26.726123809814453,26.726123809814453,28189181,753387541.5032692
2015-04-13,GOOG,26.926565806599832,26.59249492613848,26.64693623286809,26.68454933166504,26.68454933166504,32906096,878084342.0245056
2015-04-14,GOOG,26.605363228170248,26.136280471770945,26.54003441597137,26.2500114440918,26.2500114440918,52082601,1367168872.2880669
2015-04-15,GOOG,26.464805310571272,25.89515467399501,26.16636919254613,26.35592269897461,26.35592269897461,46376979,1222308073.5359688
2015-04-16,GOOG,26.50736929999756,26.21140752522128,26.225759493229173,26.418777465820312,26.418777465820312,25997180,686813713.1588745
2015-04-17,GOOG,26.222790138383512,25.78577733414337,26.164390253679453,25.93623352050781,25.93623352050781,43037837,1116239390.6495514
2015-04-20,GOOG,26.532113695696683,25.958502604207663,26.01294390865348,26.49697494506836,26.49697494506836,33585958,889926287.6321182
2015-04-21,GOOG,26.69543875264382,26.412590824122823,26.602392336577008,26.42719268798828,26.42719268798828,36895018,975031749.912796
2015-04-22,GOOG,26.779081796921275,26.31732172222138,26.448475357994507,26.694202423095703,26.694202423095703,31871263,850777946.0017204
2015-04-23,GOOG,27.268061319832125,26.737013858598385,26.77512296484998,27.07207298278809,27.07207298278809,83697161,2265855651.0441647
2015-04-24,GOOG,28.26680708772825,27.579364639151425,28.017367563211533,27.965896606445312,27.965896606445312,98650102,2758838552.747284
2015-04-27,GOOG,28.08684409486196,27.454089111106043,27.95979671426969,27.56178092956543,27.56178092956543,47960000,1321863013.381958
2015-04-28,GOOG,27.59404058359661,27.31344361640649,27.52555400051188,27.4779109954834,27.4779109954834,29820000,819391305.885315
2015-04-29,GOOG,27.477911605570604,27.141682534206723,27.318606842153724,27.249624252319336,27.249624252319336,33976000,925833233.5968018
2015-04-30,GOOG,27.22530666620472,26.553346423777004,27.189573465167296,26.66699409484864,26.66699409484864,41644000,1110520302.0858765
2015-05-01,GOOG,26.776172560034222,26.4069421225724,26.721085692193764,26.69478416442871,26.69478416442871,35364000,944034347.1908568
2015-05-04,GOOG,27.00098791725997,26.55384111973469,26.72604958272281,26.83771133422852,26.83771133422852,26160000,702074528.503418
2015-05-05,GOOG,26.78609531649908,26.32212604469557,26.71016487984832,26.342424392700195,26.342424392700195,27662000,728684143.5508728
2015-05-06,GOOG,26.420838524008754,25.860293943367346,26.364263639098752,26.01587677001953,26.01587677001953,31340000,815337577.9724121
2015-05-07,GOOG,26.47443653991168,25.893294509186923,26.00446025462919,26.33746337890625,26.33746337890625,30926000,814512392.4560547
2015-05-08,GOOG,26.85607568343359,26.05458615261029,26.632750280638422,26.710664749145508,26.710664749145508,30552000,816064229.4158936
2015-05-11,GOOG,26.897269202252986,26.57071789089078,26.718112859026665,26.58560562133789,26.58560562133789,18106000,481358975.3799439
2015-05-12,GOOG,26.46198163511388,26.067490874354903,26.382130471372733,26.255083084106445,26.255083084106445,32684000,858121135.520935
2015-05-13,GOOG,26.51721650807632,26.235975875650105,26.33051598282849,26.28386688232422,26.28386688232422,25046000,658305729.9346924
