Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-14,GS,121.1836349676316,116.92883143274908,116.92883143274908,120.85514068603516,120.85514068603516,5825300,704017451.0383606
2013-05-15,GS,122.23176856565723,120.28425271241316,120.47978600125435,121.7077407836914,121.7077407836914,4177800,508470599.446106
2013-05-16,GS,123.1781386024733,120.41720988486227,121.0194437418709,120.81609344482422,120.81609344482422,3233800,390695082.98187256
2013-05-17,GS,124.12447822293912,121.23058912742256,121.5512664532414,123.71776580810548,123.71776580810548,4177000,516769107.7804565
2013-05-20,GS,125.5245378177086,123.20160169840818,123.24852777202584,124.28093719482422,124.28093719482422,4010100,498378986.2449646
2013-05-21,GS,126.50221182446629,123.9915593236368,124.1010574802036,125.71224975585938,125.71224975585938,4077900,512641983.27941895
2013-05-22,GS,128.6373753761791,123.99150489451456,125.61834245965493,124.62503051757812,124.62503051757812,6176200,769709113.482666
2013-05-23,GS,124.27310057310638,120.933389625674,122.29430521809878,123.11554718017578,123.11554718017578,5619800,691884752.0431519
2013-05-24,GS,124.29655327522563,121.45740716080036,121.6764153422991,124.14012908935548,124.14012908935548,3317100,411785222.202301
2013-05-28,GS,127.63948191128304,125.46613559628987,126.25858200266948,126.08596801757812,126.08596801757812,4471200,563755580.2001953
2013-05-29,GS,128.77713006568266,125.073796165567,125.33271706641013,127.78852081298828,127.78852081298828,4969100,634993938.7718201
2013-05-30,GS,129.81279520301686,126.32130802772892,127.62375420119773,128.94973754882812,128.94973754882812,4336200,559151851.9592285
2013-05-31,GS,130.1109602959161,127.1608518077657,128.6359000657839,127.16869354248048,127.16869354248048,4404800,560152661.315918
2013-06-03,GS,128.47116058959352,125.37196286419984,126.76071634840008,128.32992553710938,128.32992553710938,4557300,584837969.6502686
2013-06-04,GS,130.0403629405965,125.929030772396,128.25146551729992,126.8548583984375,126.8548583984375,3977300,504539828.3081055
2013-06-05,GS,127.80425149152812,123.61446551639855,126.65872343002908,124.20291900634766,124.20291900634766,4138300,513988939.7239685
2013-06-06,GS,125.3719286037449,122.66504588735584,124.20287573977842,125.2856216430664,125.2856216430664,3243900,406414028.0479431
2013-06-07,GS,130.3776910466671,125.99959775193511,126.2977512077544,130.2521514892578,130.2521514892578,5690300,741173817.6193237
2013-06-10,GS,131.97040754488114,129.6872067350509,130.79350139203362,131.41334533691406,131.41334533691406,3914200,514378116.317749
2013-06-11,GS,130.5581991158938,128.0396250838952,129.73437387327417,128.13377380371094,128.13377380371094,3858100,494352912.7120972
2013-06-12,GS,129.44409501278963,126.37629938007454,129.44409501278963,126.99613189697266,126.99613189697266,3243300,411886554.5814514
2013-06-13,GS,130.55032190741994,126.37623284416838,126.47822327221776,130.1031036376953,130.1031036376953,3768500,490293546.0586548
2013-06-14,GS,130.33071897239313,127.81998571466367,130.04041899369145,127.82782745361328,127.82782745361328,2970600,379725344.2337036
2013-06-17,GS,129.98544059170973,127.81208253185405,128.7379221707271,128.76145935058594,128.76145935058594,2628300,338423743.611145
2013-06-18,GS,129.35771700028127,127.92974329060009,128.7928009033203,128.7928009033203,128.7928009033203,2060700,265403324.82147217
2013-06-19,GS,129.40481743569435,126.72147142019573,128.80068057662365,126.76070404052734,126.76070404052734,3557100,450900500.3425598
2013-06-20,GS,125.52888451261342,121.48816395323546,124.86980760100369,121.93539428710938,121.93539428710938,6488600,791189999.3713379
2013-06-21,GS,123.38693982298597,119.49530693116589,123.1829468960507,121.02528381347656,121.02528381347656,5390200,652350484.8114014
2013-06-24,GS,119.73062076302996,116.67851052016093,119.2520116619682,118.3026351928711,118.3026351928711,4013200,474772135.5560303
2013-06-25,GS,121.07232366013046,118.90681945743007,119.61295874879984,120.09156799316406,120.09156799316406,3274600,393251848.55041504
2013-06-26,GS,121.26849758995414,118.27915567063312,121.2057277788148,118.99314880371094,118.99314880371094,3580400,426043069.9768066
2013-06-27,GS,121.60587988229096,119.73851697087194,120.06804948957232,120.44465637207033,120.44465637207033,2654900,319768518.2022095
2013-06-28,GS,119.86404241217022,118.47528898381005,119.80127261049182,118.67144012451172,118.67144012451172,3011300,357355307.64694214
2013-07-01,GS,120.9075846161948,119.0245262221157,119.87190070363371,119.06375885009766,119.06375885009766,2496100,297195048.4657288
2013-07-02,GS,120.19356936071136,117.61221376348396,118.60082312927956,118.41251373291016,118.41251373291016,3091600,366084127.456665
2013-07-03,GS,118.80476999797528,117.12571743980972,117.39248000229624,118.02800750732422,118.02800750732422,1267700,149624105.1170349
2013-07-05,GS,120.27202399381429,118.8675871428277,119.4952731657277,120.23280334472656,120.23280334472656,2243700,269766340.864563
2013-07-08,GS,121.45682439565158,119.95038462918986,121.28421038335836,120.68006134033205,120.68006134033205,2699100,325727553.5636902
2013-07-09,GS,123.5281130342112,120.17784904636972,121.60583473604764,123.13581085205078,123.13581085205078,3127100,385057994.115448
2013-07-10,GS,123.66939077894584,121.3548092747552,122.8455654096757,122.26495361328124,122.26495361328124,2430100,297116063.7756348
2013-07-11,GS,125.33274425854576,122.48462570345858,124.35983023569898,123.73999786376952,123.73999786376952,2965700,366975711.6645813
2013-07-12,GS,125.75643586197154,124.39907313169522,124.45398923323062,125.62305450439452,125.62305450439452,2844600,357347340.8432007
2013-07-15,GS,128.19649048501046,126.446826324811,127.73357684158596,127.89049530029295,127.89049530029295,4129900,528174956.54067993
2013-07-16,GS,128.9105369814708,125.08950447379212,128.6123834051528,125.72504425048828,125.72504425048828,5972700,750917971.7948914
2013-07-17,GS,127.09806059297225,125.14439148799552,125.41115408870694,126.7136001586914,126.7136001586914,3715000,470741024.5895386
2013-07-18,GS,129.13022674887037,126.7136431396461,126.77641294441874,128.72222900390625,128.72222900390625,3462700,445726462.3718262
2013-07-19,GS,129.34205633934062,127.5610007759285,128.4789866023265,128.9575958251953,128.9575958251953,3329700,429390106.8191528
2013-07-22,GS,130.5032910480115,128.58101207678928,128.63592817602134,130.44052124023438,130.44052124023438,2741100,357550512.77160645
2013-07-23,GS,131.35062069183977,129.83632802951087,130.63662784054537,130.4483184814453,130.4483184814453,2545400,332043149.8626709
2013-07-24,GS,130.94265790571583,129.02037907872207,130.83281374337665,129.4911346435547,129.4911346435547,2548100,329956360.1852417
2013-07-25,GS,130.2443328374909,128.4318985551097,128.8948122864659,130.17372131347656,130.17372131347656,2236200,291094475.6011963
2013-07-26,GS,129.96972206257075,128.88697606503308,129.49896657689334,129.66372680664062,129.66372680664062,2372200,307588292.7307129
2013-07-29,GS,129.32632599391516,127.12158986415838,129.16940753102108,128.0238800048828,128.0238800048828,2823600,361488227.5817871
2013-07-30,GS,128.6830441718044,127.36491369837856,128.27505824743196,127.44336700439452,127.44336700439452,2553300,325401148.97232056
2013-07-31,GS,130.22085032897115,127.44334283062184,127.52180809387488,128.69871520996094,128.69871520996094,3700300,476223855.89141846
2013-08-01,GS,131.73502391988993,129.36552815207503,130.04028815859195,131.41334533691406,131.41334533691406,3251900,427343057.7011109
2013-08-02,GS,131.73508440980305,130.60526404085138,130.89556386077848,131.51539611816406,131.51539611816406,1866700,245499789.9337769
2013-08-05,GS,133.13952518990442,130.5895608393729,131.24862567512616,132.0646209716797,132.0646209716797,2618400,345798003.5522461
2013-08-06,GS,132.03327146634462,129.04392962186506,131.8685111918315,129.2871551513672,129.2871551513672,3598500,465239827.8121948
2013-08-07,GS,128.8555971360144,127.14516502679145,128.67514144837045,128.2436065673828,128.2436065673828,2131000,273287125.5950928
2013-08-08,GS,130.58178137537266,127.75721105675704,129.2636509544427,127.76505279541016,127.76505279541016,2818400,360093024.798584
2013-08-09,GS,128.75360334256905,127.12162454460058,127.41976611380286,127.20793151855467,127.20793151855467,2012000,255942358.21533203
2013-08-12,GS,127.4040191319529,125.96819217491183,126.89401927751165,126.86264038085938,126.86264038085938,1982000,251441753.23486328
2013-08-13,GS,129.10669686512347,126.28211535130248,127.0981108873471,128.4476318359375,128.4476318359375,2309600,296662650.48828125
2013-08-14,GS,129.30284614924017,127.83562734180822,128.55747414095063,128.15731811523438,128.15731811523438,1667400,213689512.2253418
2013-08-15,GS,127.08244006357316,125.5916957365288,127.03536569124194,126.1252212524414,126.1252212524414,2206900,278345750.78201294
2013-08-16,GS,127.33343953963792,125.56023795111646,125.7563890460813,126.0545425415039,126.0545425415039,2024300,255172210.4667664
2013-08-19,GS,126.15655149086544,124.38334964202062,125.670100535013,124.4618148803711,124.4618148803711,2228400,277350708.27941895
2013-08-20,GS,125.5602399366852,123.79488005408494,124.5324100983538,125.19147491455078,125.19147491455078,2288700,286525728.6369324
2013-08-21,GS,124.9325298267642,122.79840533544792,124.57946031306268,123.26917266845705,123.26917266845705,3053800,376439399.4949341
2013-08-22,GS,125.26993496447032,123.33980297154818,123.81841210993169,125.07378387451172,125.07378387451172,2302700,288007402.12783813
2013-08-23,GS,125.37189578991315,123.96745958512636,125.2149773494172,124.47744750976562,124.47744750976562,1495800,186193365.98510745
2013-08-26,GS,126.0859407089424,123.77135982922138,124.28920167233734,123.88904571533205,123.88904571533205,1885200,233555628.98254395
2013-08-27,GS,122.8141735066668,119.98959178003162,122.17864561120332,120.2249755859375,120.2249755859375,3672000,441466110.3515625
2013-08-28,GS,121.34276102378814,119.2173954874423,120.4375165211278,120.41390228271484,120.41390228271484,2343200,282153855.8288574
2013-08-29,GS,121.75988672482264,119.72111199213776,119.94151942208724,120.93336486816406,120.93336486816406,2133000,257950867.26379395
2013-08-30,GS,121.20900309240298,119.12299758970003,121.04370334156404,119.75273895263672,119.75273895263672,2234000,267527618.82019043
2013-09-03,GS,122.83048711663804,120.84681952245724,121.60249898367609,121.82290649414062,121.82290649414062,2464800,300269099.9267578
2013-09-04,GS,123.78293365395666,121.5001371383102,121.82286888601826,122.59430694580078,122.59430694580078,2194200,268996428.3004761
2013-09-05,GS,124.41272019321671,122.46053412189062,122.79114540734275,122.93283081054688,122.93283081054688,2443900,300435545.2178955
2013-09-06,GS,124.14509969106152,120.76811969098392,123.5704545651013,123.31856536865234,123.31856536865234,2464000,303856945.0683594
2013-09-09,GS,125.71152610566944,123.71211196415638,123.90890521479496,125.54622650146484,125.54622650146484,2150400,269974605.46875
2013-09-10,GS,130.3007408745946,127.96283619079132,128.2934473971172,129.99374389648438,129.99374389648438,5265900,684534055.9844971
2013-09-11,GS,130.50544976824693,128.92323583635053,129.82848028275333,129.93081665039062,129.93081665039062,2233100,290148506.6619873
2013-09-12,GS,130.1276000635984,128.36433977886094,129.75762769785942,128.58474731445312,128.58474731445312,2690000,345892970.2758789
2013-09-13,GS,129.66317069520835,128.27775018481913,129.39553468944732,129.09640502929688,129.09640502929688,2231500,288078627.822876
2013-09-16,GS,132.6938057027242,130.03315617014425,130.91478640097316,131.48155212402344,131.48155212402344,3553100,467167102.8518677
2013-09-17,GS,131.91447903015853,130.4031080107775,131.60748197952344,131.7885284423828,131.7885284423828,2653700,349727217.92755127
2013-09-18,GS,133.1031767362776,130.38743030841752,131.06440006246606,132.29238891601562,132.29238891601562,3422400,452757471.8261719
2013-09-19,GS,133.81937824390235,131.36340291033738,133.57535659361915,132.0718536376953,132.0718536376953,3534700,466834381.0531616
2013-09-20,GS,133.62261962890625,129.1199890109923,132.2450668492268,133.62261962890625,133.62261962890625,20410100,2727251028.8879395
2013-09-23,GS,132.6071681252944,129.66313679764573,132.3867486361217,130.08033752441406,130.08033752441406,4816200,626492921.585083
2013-09-24,GS,130.9855966737732,128.2855987548828,130.29289252595245,128.2855987548828,128.2855987548828,3422600,439070290.2984619
2013-09-25,GS,128.85240103386505,126.8608535204985,128.51391026468792,127.76609802246094,127.76609802246094,3614600,461823337.9119873
2013-09-26,GS,129.04129157816564,126.76636160462554,128.2305041765748,127.75032806396484,127.75032806396484,2711400,346382239.5126343
2013-09-27,GS,126.69557267078552,125.49906558527492,126.490911884458,125.8296890258789,125.8296890258789,3679100,462940008.8951111
2013-09-30,GS,125.27067729484912,123.24764947083553,124.15289337463128,124.53861236572266,124.53861236572266,2803600,349156453.62854004
2013-10-01,GS,126.19174806552256,124.02702152029664,125.05034919848386,125.16055297851562,125.16055297851562,2465300,308558311.2579346
2013-10-02,GS,125.6170949271418,123.99552013143833,124.12933812793422,124.90076446533205,124.90076446533205,2431000,303633758.41522217
2013-10-03,GS,125.2864693811853,122.3739314087023,124.8692686127346,123.46810150146484,123.46810150146484,2949500,364169165.37857056
2013-10-04,GS,123.7830212543085,122.8698971973167,123.649203213229,123.23200225830078,123.23200225830078,2984500,367785910.7398987
2013-10-07,GS,122.95649466646692,121.39789454566504,122.14570694631703,121.4215087890625,121.4215087890625,2618000,317881510.0097656
2013-10-08,GS,122.6809862422413,120.4375371188356,121.71275425647352,120.47689819335938,120.47689819335938,2917200,351455207.409668
2013-10-09,GS,122.26370755115173,120.30364259453938,120.87827548107484,121.57099151611328,121.57099151611328,3227500,392370375.1182556
2013-10-10,GS,124.5622534972748,122.79898174304802,123.45233674111456,124.38119506835938,124.38119506835938,3639000,452623168.85375977
2013-10-11,GS,126.33341965734216,123.99551450589716,124.75907340108606,125.94770050048828,125.94770050048828,3124900,393573969.29397583
2013-10-14,GS,125.8846910810428,123.97973406877134,124.54649952827587,125.52259826660156,125.52259826660156,2428100,304781420.85113525
2013-10-15,GS,125.97917796181731,123.9876309746191,125.79813151151976,124.08209991455078,124.08209991455078,3038000,376961419.5404053
2013-10-16,GS,127.91558899019827,123.9797247135768,124.82987283868356,127.7187957763672,127.7187957763672,3649300,466084201.4266968
2013-10-17,GS,125.3179866220504,122.7911670621533,123.17687429088086,124.62528228759766,124.62528228759766,7522100,937443835.8955384
2013-10-18,GS,125.71156746450974,123.334300851514,125.0345979791392,124.9165267944336,124.9165267944336,4982100,622346628.1425476
2013-10-21,GS,126.45931312991748,124.5701031006848,124.90071425523529,125.76660919189452,125.76660919189452,2695400,338991318.4158325
2013-10-22,GS,126.5065853649208,124.55438756490172,126.45147748633538,125.35730743408205,125.35730743408205,3239400,406082461.7019653
2013-10-23,GS,124.43636010665934,123.23985329478724,124.38913162917822,124.1687240600586,124.1687240600586,2735800,339700795.2835083
2013-10-24,GS,126.2233104408446,125.02680302674206,125.51484688810646,125.91631317138672,125.91631317138672,2591000,326249167.427063
2013-10-25,GS,127.71089468840988,125.87678097789126,125.94762363347274,127.59281158447266,127.59281158447266,3721000,474772851.9058228
2013-10-28,GS,127.67157783671956,126.14446044987012,127.52201306008712,127.0890655517578,127.0890655517578,3341500,424668112.54119873
2013-10-29,GS,128.39579271572322,126.74272455705857,127.57713805388528,127.6086196899414,127.6086196899414,3702100,472419870.9541321
2013-10-30,GS,128.28555313084908,126.85289285876988,127.96280939773622,127.56135559082033,127.56135559082033,2344200,299029329.776001
2013-10-31,GS,128.584729633616,126.62466430664062,127.59288384852351,126.62466430664062,126.62466430664062,2785000,352649690.09399414
2013-11-01,GS,127.9943030363005,126.5144143176787,126.75843596568468,127.56135559082033,127.56135559082033,2738400,349314016.14990234
2013-11-04,GS,128.49818649321088,127.19934321328518,127.85269855810007,128.43521118164062,128.43521118164062,1711000,219752646.3317871
2013-11-05,GS,128.01794224455904,126.5616674649905,127.26225091847934,127.48265838623048,127.48265838623048,2529400,322454636.12213135
2013-11-06,GS,129.3325150438111,127.7817834078984,127.93921559193252,128.71852111816406,128.71852111816406,3593700,462575749.3423462
2013-11-07,GS,129.26166189397296,125.64066189791951,129.12783193651163,125.66427612304688,125.66427612304688,3490300,438606022.9522705
2013-11-08,GS,128.85234171878298,125.85321471013516,126.2546685893545,128.44300842285156,128.44300842285156,3856000,495276240.4785156
2013-11-11,GS,129.6867741620937,127.64799862247204,127.9156346060105,128.97044372558594,128.97044372558594,2289000,295213345.6878662
2013-11-12,GS,129.39554877180282,127.62440887590056,128.3879679252611,128.22265625,128.22265625,2239600,287167460.9375
2013-11-13,GS,128.86815075122337,126.89233801163348,127.34889998301604,128.26202392578125,128.26202392578125,3398300,435872835.9069824
2013-11-14,GS,129.05699343943837,127.84475246886998,128.7421290866766,128.46661376953125,128.46661376953125,3648200,468671900.3540039
2013-11-15,GS,130.21415946722055,128.45088757916008,128.45088757916008,129.41123962402344,129.41123962402344,2667200,345165658.3251953
2013-11-18,GS,131.96955508880552,129.2538105084724,129.67889067555845,130.4188232421875,130.4188232421875,3555000,463638916.62597656
2013-11-19,GS,132.2450579751533,130.37946189376464,130.56837571792173,131.1430206298828,131.1430206298828,2691900,353023897.23358154
2013-11-20,GS,131.65473057140005,129.77338691992037,131.26901134161815,129.8835906982422,129.8835906982422,2793100,362777857.17926025
2013-11-21,GS,131.70977845907268,129.89139892825213,130.0803247527194,131.5129852294922,131.5129852294922,3158500,415383763.8473511
2013-11-22,GS,132.43399524795078,130.30075104593018,131.2768499298297,132.32379150390625,132.32379150390625,2680500,354693923.1262207
2013-11-25,GS,134.21301514957943,132.63866893081604,132.63866893081604,133.41009521484375,133.41009521484375,3101700,413798092.32788086
2013-11-26,GS,134.3625660232091,132.24506865683514,133.31562445498562,132.27655029296875,132.27655029296875,2953400,390665563.6352539
2013-11-27,GS,133.31908863191182,131.78695569445242,132.7188766984838,132.85313415527344,132.85313415527344,2285300,303609267.4850464
2013-11-29,GS,134.55897589401755,132.43452488277953,132.59247407732207,133.42172241210938,133.42172241210938,2018700,269338431.0333252
2013-12-02,GS,135.50668541600055,133.2163798785633,134.16409916343457,134.03773498535156,134.03773498535156,3121100,418345174.6627808
2013-12-03,GS,134.85911011081632,132.60830640088523,133.5402153216645,132.7188720703125,132.7188720703125,3288200,436406195.1416016
2013-12-04,GS,134.20357674059008,132.13441455072106,132.13441455072106,133.232177734375,133.232177734375,2328200,310191156.2011719
2013-12-05,GS,132.6477146148351,130.5864464422501,132.2133454499711,130.75228881835938,130.75228881835938,3564100,466014232.57751465
2013-12-06,GS,132.6477230024231,130.1283937376561,132.34761118758644,132.05540466308594,132.05540466308594,2708500,357672063.52996826
2013-12-09,GS,133.57176836089457,131.7632158741923,132.67933800497815,132.41871643066406,132.41871643066406,2589500,342898266.1972046
2013-12-10,GS,135.99632702974804,132.30026532410426,132.57667339739336,134.04562377929688,134.04562377929688,4235400,567736834.954834
2013-12-11,GS,134.12460610872432,131.9922618628708,133.87187775772634,132.3634490966797,132.3634490966797,2977100,394059224.3057251
2013-12-12,GS,133.4375080278907,131.51049670908432,131.56577349898456,132.93995666503906,132.93995666503906,2911900,387107859.8129273
2013-12-13,GS,133.698097169968,132.3634165655707,133.14526910146793,132.98731994628906,132.98731994628906,2490600,331218219.05822754
2013-12-16,GS,135.43558550802211,133.54015933298462,133.71390703363176,135.0091094970703,135.0091094970703,2980000,402327146.30126953
2013-12-17,GS,135.2618384428958,134.02981805124483,135.2618384428958,134.6458282470703,134.6458282470703,2856700,384642737.55340576
2013-12-18,GS,138.14445038862155,134.2509497269194,135.04860086745748,138.08126831054688,138.08126831054688,4509600,622691287.5732422
2013-12-19,GS,138.83948140244712,137.41791436097614,137.89966730139815,138.02603149414062,138.02603149414062,3094400,427107751.8554688
2013-12-20,GS,138.83153892698903,137.2204380786401,137.9391206752894,138.33399963378906,138.33399963378906,3754300,519347334.8251343
2013-12-23,GS,139.54233902777247,138.6025251060558,138.9026369938646,139.36859130859375,139.36859130859375,1585300,220941027.80151367
2013-12-24,GS,139.5344294975352,138.55513734727157,139.52653625626695,139.12376403808594,139.12376403808594,781300,108697396.84295654
2013-12-26,GS,139.59762151690722,138.34980241494938,139.47126939387104,139.35279846191406,139.35279846191406,1320100,183959629.24957275
2013-12-27,GS,139.35280280152855,138.65782392555894,139.30541924757054,139.27383422851562,139.27383422851562,1716900,239119245.98693848
2013-12-30,GS,139.8819275228834,138.41297721946017,139.39228143865907,138.78416442871094,138.78416442871094,1241000,172231148.05603027
2013-12-31,GS,140.13464010172726,139.1711345244358,139.1711345244358,139.9924774169922,139.9924774169922,1663900,232933483.1741333
2014-01-02,GS,140.8770767410479,139.28176174430442,139.74771620721947,139.70033264160156,139.70033264160156,1982100,276900029.32891846
2014-01-03,GS,141.24822905778498,139.17116157423354,139.27383397478968,140.6953887939453,140.6953887939453,2147400,302129277.89611816
2014-01-06,GS,143.04888698294758,141.27193127690722,141.48515728509054,141.65890502929688,141.65890502929688,2954000,418460405.45654297
2014-01-07,GS,142.93038952100864,140.19783377955426,142.73295003474604,140.80593872070312,140.80593872070312,2734700,385062000.6195069
2014-01-08,GS,141.28770515907064,139.99250248645467,140.9718067709208,140.92442321777344,140.92442321777344,2208600,311245681.1187744
2014-01-09,GS,141.42988831257318,139.4791847543639,141.42988831257318,140.10308837890625,140.10308837890625,2149500,301151588.470459
2014-01-10,GS,141.13763125149163,139.78714002015403,140.1030383411431,140.88490295410156,140.88490295410156,2506500,353128009.2544556
2014-01-13,GS,140.81383101269182,138.75256248437674,140.81383101269182,138.90261840820312,138.90261840820312,2823800,392233213.861084
2014-01-14,GS,140.18204508030215,138.7683835618227,139.20274082147094,139.4712677001953,139.4712677001953,2208800,308064136.0961914
2014-01-15,GS,141.95105391759557,139.78711347246505,139.78711347246505,141.169189453125,141.169189453125,3540200,499767164.5019531
2014-01-16,GS,141.2007769908907,137.81272168559056,141.16919198452328,138.34185791015625,138.34185791015625,4712200,651894502.8442383
2014-01-17,GS,140.00827901515876,137.81275302557344,138.21552521477105,139.21852111816406,139.21852111816406,3451000,480443116.3787842
2014-01-21,GS,138.6735618191393,135.31709134802418,138.2865882302418,136.78604125976562,136.78604125976562,5141200,703244395.324707
2014-01-22,GS,137.92331875806684,136.45436858646644,136.98350493178094,137.16514587402344,137.16514587402344,2476900,339744349.81536865
2014-01-23,GS,136.1700600609047,133.48488793465668,136.1700600609047,134.85116577148438,134.85116577148438,3977700,536397482.0892334
2014-01-24,GS,134.22726372190198,132.06332264516638,133.0979036102545,132.39501953125,132.39501953125,4156200,550260180.1757812
2014-01-27,GS,132.3634297193373,129.07012865030447,131.9527522344622,130.0652313232422,130.0652313232422,5589600,727012617.0043945
2014-01-28,GS,131.53421683262025,129.98628562054407,130.3337811202399,131.2972869873047,131.2972869873047,3170400,416264918.6645508
2014-01-29,GS,131.17885356836433,129.2202443807119,129.4966645957268,129.44137573242188,129.44137573242188,3473700,449640506.88171387
2014-01-30,GS,131.2340865541749,129.97048097364612,130.57069272059098,130.9734649658203,130.9734649658203,2829400,370576321.774292
2014-01-31,GS,131.08406304298944,128.96751684519623,129.36239594634455,129.6151123046875,129.6151123046875,3415500,442700416.07666016
2014-02-03,GS,130.72076553837317,126.17965641292648,130.4285468436154,126.21914672851562,126.21914672851562,5079700,641155399.6368408
2014-02-04,GS,128.39098833353583,126.24284519974096,127.07208161730816,127.75127410888672,127.75127410888672,3346600,427532413.9328003
2014-02-05,GS,128.454158091196,126.61403220902318,126.82725823267224,126.69300079345705,126.69300079345705,3212900,407051942.2492981
2014-02-06,GS,127.94077137117225,126.44023628032822,127.27737767105688,127.74333190917967,127.74333190917967,3798000,485169174.59106445
2014-02-07,GS,128.65155654127477,126.57450146763846,128.55678944991848,127.88549041748048,127.88549041748048,4879900,624068404.6882629
2014-02-10,GS,127.75914849723569,126.58240479917514,127.16683002754247,127.15103149414062,127.15103149414062,4321700,549508612.8082275
2014-02-11,GS,130.27847591850974,126.60609424355668,127.3168836245556,129.82830810546875,129.82830810546875,4996300,648661175.7873535
2014-02-12,GS,130.49168973075888,128.9121739877949,129.91516985878667,129.1254119873047,129.1254119873047,3046600,393393480.16052246
2014-02-13,GS,129.8362333812488,128.01979930005325,128.37518805286314,129.56771850585938,129.56771850585938,3119600,404199454.6508789
2014-02-14,GS,129.91517401375677,128.67524833151512,128.99115872066068,129.29916381835938,129.29916381835938,3287900,425122720.7183838
2014-02-18,GS,130.77598936193445,129.29914615304173,129.55186237908202,130.0336151123047,130.0336151123047,3399900,442101288.0203247
2014-02-19,GS,131.2419899393274,128.71476653219648,129.44924780173477,128.93589782714844,128.93589782714844,3669700,473156064.2562866
2014-02-20,GS,130.2863329691518,128.4698877899432,129.11749490935745,129.91514587402344,129.91514587402344,2631900,341923672.4258423
2014-02-21,GS,130.82336243825446,129.63872584973754,129.75719673903714,129.91514587402344,129.91514587402344,2594500,337064845.9701538
2014-02-24,GS,132.21338854219275,129.5834929785796,129.5834929785796,131.5262908935547,131.5262908935547,3242900,426526608.7387085
2014-02-25,GS,131.33674222062837,128.85690287701252,131.18668629031973,129.109619140625,129.109619140625,3682300,475420350.5615234
2014-02-26,GS,129.87829677213304,127.39801772136408,129.37114586451773,129.0066375732422,129.0066375732422,3978300,513227106.2576294
2014-02-27,GS,131.3759404866219,128.64208071156872,128.89566213918414,131.05105590820312,131.05105590820312,3806600,498858949.420166
2014-02-28,GS,132.9846006530071,130.40922266909791,130.59939668939407,131.8989715576172,131.8989715576172,4291500,566044436.4395142
2014-03-03,GS,130.99563605528974,129.68814102686167,130.13189662217223,130.54396057128906,130.54396057128906,3122900,407675734.4680786
2014-03-04,GS,133.72947548903292,131.70087189868332,132.049540407918,133.70570373535156,133.70570373535156,3400500,454666245.552063
2014-03-05,GS,137.01007519617968,133.3253092279372,133.76114475216852,136.2176513671875,136.2176513671875,4451200,606332009.765625
2014-03-06,GS,137.88178876850614,136.68523277061442,136.85956703407305,136.77239990234375,136.77239990234375,3403500,465504863.06762695
2014-03-07,GS,139.1418012979962,137.17659211787245,137.86599749546005,138.08787536621094,138.08787536621094,4088900,564627513.5848999
2014-03-10,GS,138.27006872634567,136.66936885364365,137.56481184687405,137.4934844970703,137.4934844970703,2179100,299612052.0675659
2014-03-11,GS,137.85004857636696,134.59318629814368,137.85004857636696,134.6248779296875,134.6248779296875,3832300,515922919.6899414
2014-03-12,GS,134.7041922917119,132.97670127149644,134.02270700525813,134.490234375,134.490234375,2550000,342950097.65625
2014-03-13,GS,135.69467241932563,131.99405427283077,135.09242251933898,132.09706115722656,132.09706115722656,3421400,451956885.04333496
2014-03-14,GS,132.65178820719143,130.7737469778014,132.2555761610631,131.02732849121094,131.02732849121094,2762100,361910584.0255737
2014-03-17,GS,133.761194937858,131.80390637858045,131.84353000318202,132.20803833007812,132.20803833007812,3198000,422801306.5795898
2014-03-18,GS,133.91962542300044,132.3426976701351,132.5487356016074,133.19851684570312,133.19851684570312,1941300,258578280.75256348
2014-03-19,GS,134.83887522131218,132.17633000920478,133.51552854832207,133.26986694335938,133.26986694335938,3534100,470989036.7645264
2014-03-20,GS,135.068656933624,132.5487546310915,133.0321337137787,134.09397888183594,134.09397888183594,3950500,529738263.5726929
2014-03-21,GS,134.71204576083048,132.2634591251203,134.466396317895,132.29515075683594,132.29515075683594,4779100,632251754.9819946
2014-03-24,GS,133.11141574806538,130.82924223964775,132.43786242271608,131.32054138183594,131.32054138183594,2723000,357585834.18273926
2014-03-25,GS,132.66765819755517,129.00666226048142,132.00994466016408,129.36325073242188,129.36325073242188,4437500,574049425.1251221
2014-03-26,GS,130.74993605611476,128.15078677940446,130.54391020675877,128.15870666503906,128.15870666503906,2590300,331969497.8744507
2014-03-27,GS,129.41073849040805,127.39798720859388,128.2141828161237,128.6024627685547,128.6024627685547,3890200,500289300.66223145
2014-03-28,GS,130.1081551614499,127.81011730571264,128.53915834369545,128.6104736328125,128.6104736328125,2630500,338309850.8911133
2014-03-31,GS,130.06845116232705,128.54699881068916,129.33942266621483,129.83865356445312,129.83865356445312,2494300,323856553.5858154
2014-04-01,GS,131.7721510726131,130.13184006065964,130.55974360116946,131.4789581298828,131.4789581298828,3325500,437233275.2609253
2014-04-02,GS,132.76272814940785,131.32844246567691,131.4631531114571,132.5487823486328,132.5487823486328,2407600,319124448.3825684
2014-04-03,GS,132.865755358891,130.7499843360612,132.58048218213682,131.6137237548828,131.6137237548828,2337300,307620756.5322876
2014-04-04,GS,132.3665181091236,129.046271242645,132.34274635312116,129.35531616210938,129.35531616210938,3262500,422021718.9788818
