Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-11,REGN,114.94348428255539,111.14911796515477,114.78455429442184,112.01327514648438,112.01327514648438,730600,81836898.82202148
2012-07-12,REGN,117.20817600939364,110.75179343260501,111.98347044843527,116.23474884033203,116.23474884033203,775700,90163294.67544556
2012-07-13,REGN,117.31744857377198,115.35073160820968,116.1850989075449,116.85060119628906,116.85060119628906,472900,55258649.3057251
2012-07-16,REGN,118.55905223756591,116.28441804872749,116.73139535620552,117.92334747314453,117.92334747314453,524900,61897965.088653564
2012-07-17,REGN,121.56871464668745,117.00951897863388,118.48951837423884,121.2011947631836,121.2011947631836,579600,70248212.48474121
2012-07-18,REGN,124.01220566025128,120.72441949294635,120.76415198652747,123.09838104248047,123.09838104248047,650700,80100116.54434204
2012-07-19,REGN,123.6347655128664,119.19475950865713,123.0983881856936,119.80066680908203,119.80066680908203,445200,53335256.86340332
2012-07-20,REGN,121.41972408162178,119.20469241708638,119.55234227719299,120.83368682861328,120.83368682861328,408800,49396811.17553711
2012-07-23,REGN,122.51233815933976,117.21811024131519,121.30053118797285,121.677978515625,121.677978515625,583800,71035603.85742188
2012-07-24,REGN,124.07181552760476,120.03905433989532,122.86000092540532,120.6250991821289,120.6250991821289,913700,110215153.12271118
2012-07-25,REGN,134.47156408776164,117.3373092289409,134.2232416634048,127.9754409790039,127.9754409790039,3648100,466867206.23550415
2012-07-26,REGN,135.51450480647244,129.12765939016816,129.3362568933827,134.7298126220703,134.7298126220703,1721600,231950845.41015625
2012-07-27,REGN,137.74940821185376,135.18673412551323,135.5045789479346,135.98135375976562,135.98135375976562,752800,102366763.11035156
2012-07-30,REGN,137.4116799113796,133.51798649007384,136.75610513648513,134.56094360351562,134.56094360351562,686400,92362631.68945312
2012-07-31,REGN,135.39530915119073,132.1075228496552,133.10081249514133,133.74644470214844,133.74644470214844,966000,129199065.58227539
2012-08-01,REGN,137.32228636698136,132.70349581755826,135.38537469001025,133.11073303222656,133.11073303222656,769400,102415397.99499512
2012-08-02,REGN,135.78269737966903,130.35934416832146,132.44524342022518,135.5542449951172,135.5542449951172,573000,77672582.38220215
2012-08-03,REGN,140.23262289060474,135.35558231913163,137.99772121988104,136.04095458984375,136.04095458984375,678900,92358204.07104492
2012-08-06,REGN,137.82888665123306,134.5113023697781,136.468084480617,136.52767944335938,136.52767944335938,443700,60577331.369018555
2012-08-07,REGN,139.50751367839723,134.96818833534974,136.80576490126958,138.5440216064453,138.5440216064453,622900,86299071.05865479
2012-08-08,REGN,141.00742116146273,137.08391447980682,137.5905019580879,138.69305419921875,138.69305419921875,594800,82494628.63769531
2012-08-09,REGN,139.7955695011425,136.3885786393297,138.1566327344763,136.88522338867188,136.88522338867188,450900,61721547.22595215
2012-08-10,REGN,137.65006693512746,135.14697303847748,136.61703732096908,135.92173767089844,135.92173767089844,481600,65459908.86230469
2012-08-13,REGN,135.96147978966138,131.39234175221827,135.96147978966138,134.45167541503906,134.45167541503906,769000,103393338.39416504
2012-08-14,REGN,136.08070152713606,133.54780952582553,136.07077408551814,135.02781677246094,135.02781677246094,435700,58831619.76776123
2012-08-15,REGN,138.6235086868416,134.25304005111903,134.6801473488346,136.65679931640625,136.65679931640625,659900,90179821.86889648
2012-08-16,REGN,137.82885881050456,134.49140516348427,137.0938342099537,136.5574493408203,136.5574493408203,500500,68347003.39508057
2012-08-17,REGN,138.4248396959894,134.65033617288324,136.5773204279446,137.13356018066406,137.13356018066406,370800,50849124.114990234
2012-08-20,REGN,137.4414801412449,134.81919614551327,137.13356278345924,135.51449584960938,135.51449584960938,356000,48243160.52246094
2012-08-21,REGN,136.60712072949624,132.75315213964709,135.0774613778739,133.71664428710938,133.71664428710938,489400,65440925.71411133
2012-08-22,REGN,138.54405191207368,133.11075569545665,133.8060706547392,137.769287109375,137.769287109375,818200,112722830.71289062
2012-08-23,REGN,144.8315659344161,136.95478604063467,137.67988326383727,141.8218994140625,141.8218994140625,1355200,192197038.0859375
2012-08-24,REGN,145.26861369338846,141.45438501241028,141.45438501241028,144.11639404296875,144.11639404296875,627300,90404213.9831543
2012-08-27,REGN,145.38778689208453,142.37812076170724,143.41115038348178,144.51370239257812,144.51370239257812,526800,76129818.42041016
2012-08-28,REGN,146.41088790367507,143.0337091664701,144.56336855401895,145.78512573242188,145.78512573242188,659800,96189025.95825195
2012-08-29,REGN,146.01357337922298,143.61974176996037,145.95397842735696,144.50376892089844,144.50376892089844,413800,59795659.57946777
2012-08-30,REGN,145.36795949509502,141.45439549491448,143.56016489342844,144.53358459472656,144.53358459472656,695300,100494201.36871338
2012-08-31,REGN,147.23530339575555,143.0038954367947,144.82161710296396,147.0565185546875,147.0565185546875,690500,101542526.06201172
2012-09-04,REGN,149.80794905998704,145.42753816034144,147.40417482115436,149.15237426757812,149.15237426757812,693900,103496832.50427246
2012-09-05,REGN,148.99343145199123,146.6194700504453,148.5563816280421,148.45706176757812,148.45706176757812,686200,101871235.78491211
2012-09-06,REGN,152.9467338834544,148.58619298835552,148.99344537658683,151.427001953125,151.427001953125,698600,105786903.56445312
2012-09-07,REGN,151.903776424422,150.28472462765177,151.57600418289206,151.52633666992188,151.52633666992188,781000,118342068.93920898
2012-09-10,REGN,150.90056111269874,149.04311432581954,150.63236866464547,149.281494140625,149.281494140625,460500,68744128.05175781
2012-09-11,REGN,149.152394548114,147.2353374229305,148.48689222523237,147.76177978515625,147.76177978515625,363100,53652302.239990234
2012-09-12,REGN,148.30806949193217,140.88819488032019,148.00015213734105,144.65277099609375,144.65277099609375,987700,142873541.9128418
2012-09-13,REGN,146.94728463720642,144.7918477483871,145.3282175321511,145.90432739257812,145.90432739257812,579200,84507786.42578125
2012-09-14,REGN,150.46350723108796,146.72874372022983,146.8280787446811,148.6755828857422,148.6755828857422,584000,86826540.40527344
2012-09-17,REGN,150.8111522698501,148.000141060471,148.06967860315316,148.70538330078125,148.70538330078125,716900,106606889.28833008
2012-09-18,REGN,149.66887567413872,145.88444457091373,148.09949138063098,146.08311462402344,146.08311462402344,478400,69886162.03613281
2012-09-19,REGN,147.25517152777587,144.45408780273428,145.9440220846342,144.93087768554688,144.93087768554688,627200,90900646.484375
2012-09-20,REGN,146.7386772380164,144.37465815340542,144.96069541531,145.2388153076172,145.2388153076172,462000,67100332.67211914
2012-09-21,REGN,146.19236580795769,143.92766658135204,144.4739789290853,144.11639404296875,144.11639404296875,1385400,199658852.3071289
2012-09-24,REGN,144.76204170651084,141.176265397886,144.27532431276705,143.19264221191406,143.19264221191406,644500,92287657.90557861
2012-09-25,REGN,147.62270831732616,143.81840700030082,143.81840700030082,145.02029418945312,145.02029418945312,717700,104081065.13977051
2012-09-26,REGN,145.31827641558422,141.2159853790903,144.61303410696877,142.0106201171875,142.0106201171875,786600,111705553.78417969
2012-09-27,REGN,150.8608391405029,142.2390769686761,142.2688744461084,150.18539428710938,150.18539428710938,996500,149659745.4071045
2012-09-28,REGN,152.36068674290294,148.81465085451447,149.6490104569122,151.63558959960938,151.63558959960938,827100,125417796.15783691
2012-10-01,REGN,154.67506866511513,151.24822233400394,152.0825820194854,153.3837890625,153.3837890625,959900,147233099.12109375
2012-10-02,REGN,156.00604876431586,151.99316579347018,152.9665852741514,155.96632385253906,155.96632385253906,429300,66956342.82989502
2012-10-03,REGN,157.44634259157195,153.6718539118077,155.84714559166846,157.00930786132812,157.00930786132812,428600,67294189.34936523
2012-10-04,REGN,162.96905289790368,156.90997949640803,157.78407930682664,160.21763610839844,160.21763610839844,1013400,162364552.43225098
2012-10-05,REGN,162.79024563893037,157.79399974293474,160.81359371226338,157.9330596923828,157.9330596923828,818800,129315589.27612305
2012-10-08,REGN,158.5488797823832,153.61222929895823,157.6946501272369,154.23800659179688,154.23800659179688,448400,69160322.15576172
2012-10-09,REGN,154.3075384387015,150.34430765777196,153.8804160487066,151.456787109375,151.456787109375,455700,69018857.88574219
2012-10-10,REGN,152.71826807549294,149.00335970795575,150.99988140045056,151.75477600097656,151.75477600097656,485800,73722470.18127441
2012-10-11,REGN,154.57573929589375,151.31775027065538,153.17521232840636,152.6686248779297,152.6686248779297,784300,119738002.49176025
2012-10-12,REGN,153.5129099040717,149.1622966289014,151.77465311321188,149.71853637695312,149.71853637695312,311000,46562464.81323242
2012-10-15,REGN,154.02943317957292,149.67881966594342,150.60257176464708,153.4533233642578,153.4533233642578,693700,106450570.41778564
2012-10-16,REGN,157.0987100099715,154.00957829080284,154.13869565155096,156.8503875732422,156.8503875732422,464000,72778579.83398438
2012-10-17,REGN,165.27346955539176,157.24768710734273,157.8933344943785,163.12796020507812,163.12796020507812,1049000,171121230.25512695
2012-10-18,REGN,162.61143590712967,158.43960774877817,161.76713374260723,159.64149475097656,159.64149475097656,593700,94779155.43365479
2012-10-19,REGN,159.9494486379618,155.60877724230014,158.95615887921824,157.1781768798828,157.1781768798828,690700,108562966.77093506
2012-10-22,REGN,161.98566936294338,155.77760937918634,157.57546112545896,161.85653686523438,161.85653686523438,802400,129873685.18066406
2012-10-23,REGN,159.6613731819353,151.60579404976878,158.9263334335027,151.96337890625,151.96337890625,1123500,170730856.20117188
2012-10-24,REGN,162.07508721568817,151.39722236847115,157.3967009655606,161.5983123779297,161.5983123779297,1974200,319027388.2965088
2012-10-25,REGN,163.7735928969385,153.17519476143426,163.0385531420265,154.18833923339844,154.18833923339844,989700,152600199.33929443
2012-10-26,REGN,155.5491748189388,145.23882276779804,155.37037478961594,148.2484893798828,148.2484893798828,927300,137470824.20196533
2012-10-31,REGN,148.6954607978315,140.62002607458484,148.52660337243788,141.34512329101562,141.34512329101562,974800,137783226.18408203
2012-11-01,REGN,148.69545849784785,142.23907573272209,143.5303553170267,145.38780212402344,145.38780212402344,849400,123492399.12414551
2012-11-02,REGN,146.27182719550657,140.40149693131667,146.27182719550657,142.5370635986328,142.5370635986328,682900,97338560.73150635
2012-11-05,REGN,144.98055805411445,140.33195480088355,144.4441731774664,143.8780059814453,143.8780059814453,477500,68701747.85614014
2012-11-06,REGN,144.0270041149802,141.09680257978255,144.0270041149802,143.4210968017578,143.4210968017578,486400,69760021.484375
2012-11-07,REGN,143.35155898126067,135.5840272165674,141.8715520557076,137.3024139404297,137.3024139404297,1043200,143233878.22265625
2012-11-08,REGN,140.37169545397623,136.69651175893281,137.35208654137375,136.7362518310547,136.7362518310547,637000,87100992.41638184
2012-11-09,REGN,142.02055241684766,135.21652728823983,135.91182702421762,139.79559326171875,139.79559326171875,493100,68933207.03735352
2012-11-12,REGN,145.24875047679785,141.28553422233378,141.67291660411743,143.92767333984375,143.92767333984375,508400,73172829.12597656
2012-11-13,REGN,147.98027350573565,143.24229324593333,144.06671023809497,147.08631896972656,147.08631896972656,544400,80073792.04711914
2012-11-14,REGN,148.953706930773,145.02027366128303,148.74510945737762,146.55987548828125,146.55987548828125,696800,102122921.24023438
2012-11-15,REGN,146.56981771040878,140.2624375533661,145.8645905494675,141.51397705078125,141.51397705078125,939900,133008987.0300293
2012-11-16,REGN,158.92634791935106,140.06377154436996,142.05035089336184,156.63185119628906,156.63185119628906,1654200,259100408.24890137
2012-11-19,REGN,160.16795022367003,155.6286094135784,156.62189902736858,159.36338806152344,159.36338806152344,796100,126869193.23577881
2012-11-20,REGN,173.42837819589775,158.65815085848953,158.78728336247326,171.70997619628906,171.70997619628906,1909100,327811515.55633545
2012-11-21,REGN,174.96796219933537,170.3491714840468,170.8458162988691,173.3787078857422,173.3787078857422,893900,154983226.97906494
2012-11-23,REGN,175.31561732018125,172.33574847054646,173.82568289536385,174.8984375,174.8984375,300500,52556980.46875
2012-11-26,REGN,174.72957677118154,169.58432877370345,173.70648969804915,173.2197723388672,173.2197723388672,816600,141451266.09191895
2012-11-27,REGN,175.38514118775973,170.84580071916324,172.20660253763558,173.52767944335938,173.52767944335938,887000,153919051.66625977
2012-11-28,REGN,174.04421497618176,169.951866437881,172.14702809307732,173.73629760742188,173.73629760742188,425300,73890047.37243652
2012-11-29,REGN,187.68208137174983,174.27267073697396,174.8090556499477,186.48020935058594,186.48020935058594,1848100,344634074.9008179
2012-11-30,REGN,184.90085112183323,175.3652801513672,184.75186374588702,175.3652801513672,175.3652801513672,2335300,409530538.7374878
2012-12-03,REGN,180.77872163095938,174.88852110783475,178.94112966171198,179.48744201660156,179.48744201660156,910400,163405367.21191406
2012-12-04,REGN,179.9940294531345,176.51751557561604,179.09013220744424,179.48744201660156,179.48744201660156,627500,112628369.86541748
2012-12-05,REGN,184.88101215259732,176.80556224065927,179.83509878224223,183.95724487304688,183.95724487304688,903900,166278953.64074707
2012-12-06,REGN,187.65228038153623,179.42784322532836,184.6624839670849,180.58006286621094,180.58006286621094,801600,144752978.3935547
2012-12-07,REGN,180.88796504645137,176.8055442883686,178.2656811756213,179.65628051757812,179.65628051757812,627900,112806178.5369873
2012-12-10,REGN,183.75858570219512,179.13979488088805,179.78542709241793,183.45066833496094,183.45066833496094,470100,86240159.18426514
2012-12-11,REGN,185.35778916391686,182.8646375049544,183.75859216101642,183.3612823486328,183.3612823486328,557800,102278923.29406738
2012-12-12,REGN,183.93737637770025,179.58677786884854,183.75859150968066,181.81173706054688,181.81173706054688,554000,100723702.33154297
2012-12-13,REGN,182.0799284391255,175.95133294497086,181.30516370284,177.8385772705078,177.8385772705078,890400,158347469.20166016
2012-12-14,REGN,179.12983621523477,176.72607729071905,177.66969934461304,178.5040740966797,178.5040740966797,424700,75810680.26885986
2012-12-17,REGN,179.04046930389129,176.80556746792038,176.81549490866584,178.1961669921875,178.1961669921875,927300,165241305.65185547
2012-12-18,REGN,179.83509887252643,174.9977678440171,177.79885200543052,178.81201171875,178.81201171875,695000,124274348.14453125
2012-12-19,REGN,181.9011465610715,171.93845214009033,181.9011465610715,174.47132873535156,174.47132873535156,804400,140344736.8347168
2012-12-20,REGN,173.9250200421312,167.0216449977788,173.9250200421312,171.68017578125,171.68017578125,837600,143799315.234375
2012-12-21,REGN,173.66676200661587,167.7765615473592,167.7765615473592,172.31588745117188,172.31588745117188,3872100,667224347.7996826
2012-12-24,REGN,173.34890951293232,169.86245323081513,172.23641482713344,171.8788299560547,171.8788299560547,378400,65038949.255371094
2012-12-26,REGN,172.22647951114018,166.67399440159502,171.87882209590228,168.86915588378906,168.86915588378906,567000,95748811.3861084
2012-12-27,REGN,171.44178248681212,162.95908123756695,168.18379397353263,167.63748168945312,167.63748168945312,750400,125795166.25976562
2012-12-28,REGN,170.23000192855773,164.18085584201978,165.19401562916585,166.84288024902344,166.84288024902344,484300,80802006.90460205
2012-12-31,REGN,170.4087756088859,164.15104757402958,165.8992471163932,169.9220733642578,169.9220733642578,488100,82938964.00909424
2013-01-02,REGN,180.59991967345124,172.65360299108931,175.23614681901918,179.98406982421875,179.98406982421875,939000,169005041.5649414
2013-01-03,REGN,182.5865223614795,178.45443351689647,180.3615479475352,179.4973907470703,179.4973907470703,566000,101595523.1628418
2013-01-04,REGN,182.14944643586185,178.66299034048967,181.03695180965153,179.85494995117188,179.85494995117188,438900,78938337.53356934
2013-01-07,REGN,182.467292249907,177.30218948117442,178.9411112205428,181.30514526367188,181.30514526367188,464700,84252501.00402832
2013-01-08,REGN,175.60366274287338,168.82943551255465,173.82568101728253,175.4447479248047,175.4447479248047,1643600,288360987.689209
2013-01-09,REGN,184.5333456856692,175.81226397339879,176.30890878688297,182.1693115234375,182.1693115234375,836000,152293544.43359375
2013-01-10,REGN,183.98704443064028,178.34516628504085,183.89765199636935,182.53684997558594,182.53684997558594,545300,99537344.29168701
2013-01-11,REGN,182.96395107807996,177.37174063722225,182.7354987016478,178.25576782226562,178.25576782226562,524600,93512975.79956055
2013-01-14,REGN,179.83510409907169,176.80556746792038,179.83510409907169,178.1961669921875,178.1961669921875,400100,71296286.41357422
2013-01-15,REGN,175.22621997616923,170.45842691923698,174.66998023153312,173.666748046875,173.666748046875,619700,107621283.76464844
2013-01-16,REGN,176.19965052090942,168.23346327897926,172.8323992114931,168.8890380859375,168.8890380859375,875400,147845463.9404297
2013-01-17,REGN,169.2665006751224,162.89951008840004,166.74353636056065,168.45199584960938,168.45199584960938,1229500,207111728.89709473
2013-01-18,REGN,169.7333570543644,164.21066847835823,166.89254776772253,166.84288024902344,166.84288024902344,720100,120143558.06732178
2013-01-22,REGN,174.06406003547278,166.0382789368623,166.8726384917864,173.89520263671875,173.89520263671875,904300,157253431.74438477
2013-01-23,REGN,176.0605873351707,172.40528876316972,173.80581562593053,174.9779052734375,174.9779052734375,655800,114750510.27832031
2013-01-24,REGN,176.64660719539455,171.0146573529907,174.28258840939998,171.9781494140625,171.9781494140625,803800,138236036.49902344
2013-01-25,REGN,173.97466051216614,169.65386001650865,173.68661320834732,173.3091583251953,173.3091583251953,717400,124331990.18249512
2013-01-28,REGN,175.15668701581777,169.3260818276704,174.89843717230278,169.75318908691406,169.75318908691406,712500,120949147.22442627
2013-01-29,REGN,173.96474982891525,168.68045673779062,170.14057858892448,173.7859649658203,173.7859649658203,486500,84546871.95587158
2013-01-30,REGN,173.81573250889787,171.63048351587128,173.31908776619088,173.58726501464844,173.58726501464844,407200,70684734.31396484
2013-01-31,REGN,174.36205090789264,171.4517196350551,172.24635435177,172.77279663085938,172.77279663085938,507800,87734026.12915039
2013-02-01,REGN,174.5408484742264,171.5212396242747,173.96473869158567,171.71990966796875,171.71990966796875,1005500,172664369.17114258
2013-02-04,REGN,173.16018423765235,166.72367163365845,170.84581756466568,169.53466796875,169.53466796875,855100,144969094.58007812
2013-02-05,REGN,170.83588354958803,166.92232010539172,170.03130624320738,168.7996368408203,168.7996368408203,894200,150940635.26306152
2013-02-06,REGN,169.36580598300978,165.22379012714285,168.30299398139624,166.50514221191406,166.50514221191406,631900,105214599.3637085
2013-02-07,REGN,167.8560045775659,161.16122763136875,166.78325005715357,162.88955688476562,162.88955688476562,1174600,191330073.5168457
2013-02-08,REGN,165.8793710339844,163.14782450498166,163.66433936516611,164.7668914794922,164.7668914794922,702400,115732264.57519531
2013-02-11,REGN,181.36473289285573,166.97197720423446,178.79211662999242,169.20687866210938,169.20687866210938,2342000,396282509.82666016
2013-02-12,REGN,169.71346138287365,166.0184228644447,168.9883642198583,167.0514373779297,167.0514373779297,785000,131135378.3416748
2013-02-13,REGN,169.93197888498605,166.64419288302093,167.3593625751192,169.18701171875,169.18701171875,869800,147158862.79296875
2013-02-14,REGN,170.57762103646206,161.94593187245647,168.51157682217283,168.10433959960938,168.10433959960938,1156200,194362237.44506836
2013-02-15,REGN,167.0613914596778,161.95588317932854,166.8726639979898,163.82325744628906,163.82325744628906,861400,141117353.9642334
2013-02-19,REGN,164.38945001490973,157.54568439395882,163.3663628073892,159.34353637695312,159.34353637695312,1018700,162323260.50720215
2013-02-20,REGN,159.91963803863396,157.0391040371431,158.92634836137537,157.35694885253906,157.35694885253906,949500,149410422.93548584
2013-02-21,REGN,158.6581466181375,153.12553132096923,157.25761977404082,158.240966796875,158.240966796875,1147200,181534037.109375
2013-02-22,REGN,160.32688964017046,156.59211077230506,158.84688257217087,159.30380249023438,159.30380249023438,749600,119414130.34667969
2013-02-25,REGN,162.58164361929713,157.43641047627875,160.426206884541,158.30056762695312,158.30056762695312,789400,124962468.0847168
2013-02-26,REGN,161.07185245553856,158.02244597060562,158.7376157274499,160.54541015625,160.54541015625,713700,114581259.22851562
2013-02-27,REGN,164.468886957772,159.4329016198034,160.58512114549666,163.69412231445312,163.69412231445312,655900,107366974.8260498
2013-02-28,REGN,168.37251546559855,164.14110720514537,164.14110720514537,165.87936401367188,165.87936401367188,715000,118603745.26977539
2013-03-01,REGN,171.0544113881014,164.14110899403144,165.5317083934494,170.57762145996094,170.57762145996094,781800,133357584.45739746
2013-03-04,REGN,173.08074000931524,168.73012602732612,170.20020577903682,171.49147033691406,171.49147033691406,831400,142578008.43811035
2013-03-05,REGN,174.6997784233863,171.1140023872933,172.8025916636936,173.4680938720703,173.4680938720703,729300,126510280.86090088
2013-03-06,REGN,175.18648713036893,172.10729837230886,174.12367510797563,173.3787078857422,173.3787078857422,536100,92948325.29754639
2013-03-07,REGN,174.4017980748001,170.3491744954412,173.72635323337502,170.78622436523438,170.78622436523438,558900,95452420.79772949
2013-03-08,REGN,173.0012708191016,168.30301463011415,171.96825616654482,171.809326171875,171.809326171875,624700,107329286.05957031
2013-03-11,REGN,171.93842004403322,169.66377858119154,171.749692612329,170.59747314453125,170.59747314453125,315200,53772323.53515625
2013-03-12,REGN,171.16367840195775,167.38917473069358,170.31937614361283,171.0345458984375,171.0345458984375,467800,80009960.57128906
2013-03-13,REGN,173.9846149948277,169.9121214547347,171.2927934323258,171.68017578125,171.68017578125,505700,86818664.89257812
2013-03-14,REGN,173.39855926624728,169.85250839486372,172.55425710932872,170.77626037597656,170.77626037597656,376800,64348494.90966797
2013-03-15,REGN,171.97816922343065,168.87911036856485,170.66703476806327,170.6868896484375,170.6868896484375,1140100,194600122.8881836
2013-03-18,REGN,170.30943759249803,167.8957360383355,169.64392023807912,168.96849060058594,168.96849060058594,392300,66286338.86260986
2013-03-19,REGN,176.79564260912198,170.05119692693452,170.05119692693452,174.10382080078125,174.10382080078125,791600,137820584.54589844
2013-03-20,REGN,176.30891198162303,173.4283780737779,174.40179768205425,174.33226013183594,174.33226013183594,369600,64433203.34472656
2013-03-21,REGN,173.46808378741326,169.96177294134927,173.428358874827,170.1802978515625,170.1802978515625,416100,70812021.93603516
2013-03-22,REGN,171.73977838137048,169.30622171405182,171.19348118639508,171.24313354492188,171.24313354492188,277200,47468596.618652344
2013-03-25,REGN,172.00797280522204,168.0745541431195,171.53119800056672,168.99830627441406,168.99830627441406,248900,42063678.43170166
2013-03-26,REGN,171.12392860479372,167.11104534754637,170.150509054639,168.57118225097656,168.57118225097656,281500,47452787.8036499
2013-03-27,REGN,169.85252411094112,167.07131015854696,168.11426728524435,169.75318908691406,169.75318908691406,398300,67612695.21331787
2013-03-28,REGN,176.55724046433778,168.69038802444132,169.2764252975892,175.21629333496094,175.21629333496094,911800,159762216.26281738
2013-04-01,REGN,179.53709265908705,175.93144661206938,178.79212546963026,177.31211853027344,177.31211853027344,586300,103958095.09429932
2013-04-02,REGN,184.50355795782966,177.74918510629038,178.6232848742536,183.7585906982422,183.7585906982422,988000,181553487.60986328
2013-04-03,REGN,188.62569039269835,180.8581735437449,183.89763731752655,181.46408081054688,181.46408081054688,862900,156585355.3314209
2013-04-04,REGN,184.94060135620757,180.82838283375028,182.6560321423097,183.8479766845703,183.8479766845703,483000,88798572.73864746
2013-04-05,REGN,184.6028670833935,178.54379482644683,180.76876885249186,184.1658172607422,184.1658172607422,641200,118087122.02758789
2013-04-08,REGN,187.23508922347523,181.97065132278257,183.81817058132313,187.20529174804688,187.20529174804688,394100,73777605.47790527
2013-04-09,REGN,191.53604743670112,188.07940365502745,188.5760484862724,189.79779052734375,189.79779052734375,831700,157854822.3815918
2013-04-10,REGN,199.99887466430664,189.04289117020167,190.393750527676,199.7803497314453,199.7803497314453,967200,193227554.2602539
2013-04-11,REGN,207.885583834953,198.50894228587578,199.56182688810622,206.951904296875,206.951904296875,1294000,267795764.16015625
2013-04-12,REGN,214.7492169564338,204.12102084863582,204.47860572499152,214.39163208007812,214.39163208007812,1157300,248115435.8062744
2013-04-15,REGN,214.30223907124378,206.7830292479956,213.55727184388138,207.64720153808594,207.64720153808594,1218700,253059644.51446533
2013-04-16,REGN,216.25903046037865,208.59083291407327,210.5774122751597,215.3054656982422,215.3054656982422,1234200,265730005.7647705
2013-04-17,REGN,214.16318336061624,207.38894063086002,213.81552591841802,211.65016174316406,211.65016174316406,1059500,224243346.36688232
2013-04-18,REGN,213.46787860569384,202.33309515407214,213.46787860569384,205.2732391357422,205.2732391357422,823300,169001457.78045654
2013-04-19,REGN,211.57068322810167,204.94544346409253,205.01496585424985,211.15350341796875,211.15350341796875,954900,201630480.41381836
2013-04-22,REGN,214.33204123862313,207.21015620793935,212.1368795815351,212.37525939941406,212.37525939941406,710800,150956334.38110352
2013-04-23,REGN,218.95082933022204,210.15029761931495,213.55727382905198,211.4217071533203,211.4217071533203,715500,151272231.46820068
2013-04-24,REGN,212.6335265190254,207.14062071070717,211.71968668677027,209.2066650390625,209.2066650390625,675900,141402784.89990234
2013-04-25,REGN,216.66626144142128,210.43833151648644,213.43807029888256,215.29551696777344,215.29551696777344,1055100,227158299.95269775
2013-04-26,REGN,219.49715936156008,212.6235962778524,215.0770231130687,215.1465606689453,215.1465606689453,658500,141674010.2005005
2013-04-29,REGN,217.6595740703754,213.87514278605096,216.2590319734749,214.0340576171875,214.0340576171875,1157000,247637404.66308594
2013-04-30,REGN,216.42788137820943,211.07405076735455,216.11996401152533,213.6963348388672,213.6963348388672,15385400,3287803590.029907
2013-05-01,REGN,250.65664763572212,213.25928345874692,213.3089509722085,235.69769287109375,235.69769287109375,4759900,1121897448.2971191
2013-05-02,REGN,248.16348086764123,236.36321021048866,241.309788390792,246.96160888671875,246.96160888671875,1927700,476067893.45092773
2013-05-03,REGN,268.18819081191134,255.1959762390965,257.2123529056521,264.37396240234375,264.37396240234375,2322000,613876340.6982422
2013-05-06,REGN,263.2217485625669,254.1629521035927,262.37744632537357,260.9868469238281,260.9868469238281,1563400,408026836.4807129
2013-05-07,REGN,262.6953021061219,257.1328742754829,261.7318099802105,260.43060302734375,260.43060302734375,1255000,326840406.7993164
2013-05-08,REGN,262.546309258169,258.8313856134757,259.6260354657488,261.9701843261719,261.9701843261719,944600,247457036.11450195
2013-05-09,REGN,263.42039061995825,259.00024016791133,261.9701661077113,260.19219970703125,260.19219970703125,744900,193817169.56176758
2013-05-10,REGN,272.7573586230454,260.44057236313546,261.10605948926434,271.66473388671875,271.66473388671875,907600,246562912.47558594
2013-05-13,REGN,278.7171085039656,269.51923576535506,271.70448532943016,278.6277160644531,278.6277160644531,770300,214626929.68444824
2013-05-14,REGN,280.9122253107945,276.15435970764185,278.8859060683557,280.90228271484375,280.90228271484375,1084200,304554254.9194336
2013-05-15,REGN,282.08433714064364,270.28405044803844,279.9189728318111,272.2706298828125,272.2706298828125,844700,229987001.06201172
2013-05-16,REGN,273.86984571538704,259.2486196694125,271.029021323405,262.8840637207031,262.8840637207031,987000,259466570.89233398
2013-05-17,REGN,268.3868332913316,260.29149966839566,260.29149966839566,265.1784973144531,265.1784973144531,738700,195887355.96618652
2013-05-20,REGN,267.9696936302446,261.72189293952977,264.006477433599,261.87091064453125,261.87091064453125,536300,140441369.3786621
2013-05-21,REGN,264.2646754400733,253.37823034481536,262.61584144493645,258.2155456542969,258.2155456542969,804900,207837692.69714355
2013-05-22,REGN,272.65804591452076,255.3549245265034,258.3149389976729,260.65911865234375,260.65911865234375,1060400,276402929.4189453
2013-05-23,REGN,258.7221571231299,243.87247984242046,255.70254809050084,253.15972900390625,253.15972900390625,848600,214831346.03271484
2013-05-24,REGN,252.98093875482843,244.5677743607491,251.8982566936732,248.6303253173828,248.6303253173828,676600,168223278.1097412
2013-05-28,REGN,257.7189247127818,248.05422063914634,252.47435656085239,249.76268005371094,249.76268005371094,589200,147160171.08764648
2013-05-29,REGN,248.57072420203053,240.71379977153606,247.517839643421,246.0477752685547,246.0477752685547,557200,137097820.37963867
2013-05-30,REGN,251.7294051120793,245.03464213534272,246.84242153470305,250.48779296875,250.48779296875,435900,109187628.95507812
2013-05-31,REGN,251.30225668325863,240.2469391182528,246.96158619059443,240.2568817138672,240.2568817138672,771400,185334158.55407715
2013-06-03,REGN,240.87273054040685,227.97983564022067,240.2072283201556,234.4858856201172,234.4858856201172,794200,186228690.35949707
2013-06-04,REGN,238.0815911382898,230.81070385411965,233.6713828061075,231.31729125976562,231.31729125976562,870900,201454228.95812988
