Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,CTAS,105.73275219898179,104.02350402130962,104.74711052252715,105.43705749511719,105.43705749511719,874800,92236337.89672852
2021-11-15,CTAS,106.1414298438917,104.7927890542678,105.60534241553803,105.51639556884766,105.51639556884766,682400,72004388.33618164
2021-11-16,CTAS,106.64627286741131,104.91299049837191,105.39379061577527,106.58136749267578,106.58136749267578,967200,103085498.63891602
2021-11-17,CTAS,106.99247182060859,105.6342126733649,106.58138968881839,106.86986541748047,106.86986541748047,707600,75621116.76940918
2021-11-18,CTAS,107.45883216400286,106.13182640792388,107.08380863866688,106.44434356689453,106.44434356689453,999600,106401765.82946777
2021-11-19,CTAS,107.98771193431837,106.30971684258498,107.18717561093851,107.2304458618164,107.2304458618164,1326800,142273355.569458
2021-11-22,CTAS,108.83871294802219,106.61982524995496,107.36025415319595,106.6558837890625,106.6558837890625,1295600,138183363.03710938
2021-11-23,CTAS,107.24727137914878,105.15338895397872,106.90590740939604,105.57408905029297,105.57408905029297,1246400,131587544.59228516
2021-11-24,CTAS,106.35539590922538,104.36968898224534,105.314459497137,106.15105438232422,106.15105438232422,1280400,135915810.03112793
2021-11-26,CTAS,105.82649409107616,102.37675222787819,104.84807155447018,102.96092987060547,102.96092987060547,1354000,139409099.0447998
2021-11-29,CTAS,105.20145543288955,103.04987952889877,104.28313287803371,104.50910949707031,104.50910949707031,1350400,141129101.46484375
2021-11-30,CTAS,105.33368835562305,101.08822252908382,104.5091179325969,101.49449920654297,101.49449920654297,3877600,393555070.123291
2021-12-01,CTAS,104.45142194825826,100.28769839598817,103.00180984901503,100.3958740234375,100.3958740234375,1725600,173243120.21484375
2021-12-02,CTAS,104.52593798051295,100.40307862283592,100.59299671503673,103.89369201660156,103.89369201660156,3072400,319202979.35180664
2021-12-03,CTAS,105.9082333271083,101.0761984543142,104.08359792731578,102.7157211303711,102.7157211303711,2494000,256173008.4991455
2021-12-06,CTAS,105.35291926243633,103.62925495183164,104.4081487935156,104.65095520019531,104.65095520019531,1783200,186613583.31298828
2021-12-07,CTAS,108.11029754006489,105.4202205651233,105.96352699114826,107.22322082519531,107.22322082519531,2109200,226155217.36450195
2021-12-08,CTAS,108.78102433712172,107.18957715490205,107.22322934748951,108.41561889648438,108.41561889648438,1574400,170689550.390625
2021-12-09,CTAS,108.64640985037471,107.58624464542075,108.41562783391713,107.97088623046875,107.97088623046875,1209600,130601583.984375
2021-12-10,CTAS,110.39171820946909,108.33148779039473,108.62717518956705,110.21141815185547,110.21141815185547,1810800,199570835.98937988
2021-12-13,CTAS,110.93020840640078,109.17529083758633,110.1032315822747,109.96620178222656,109.96620178222656,2166000,238186793.06030273
2021-12-14,CTAS,110.79318480090907,106.1751012722446,108.94210856830193,107.84107208251953,107.84107208251953,2087200,225085885.65063477
2021-12-15,CTAS,110.22343404303211,108.08146850110478,108.10310362741579,110.03351593017578,110.03351593017578,2060800,226757069.62890625
2021-12-16,CTAS,110.76431868572108,108.6223534440047,110.76191233765888,109.33634185791016,109.33634185791016,2080800,227507060.13793945
2021-12-17,CTAS,109.36760259959475,105.12454305768385,109.11277912589999,105.41783142089844,105.41783142089844,3664400,386293101.45874023
2021-12-20,CTAS,104.09322859563918,102.1123343991204,103.7590689823572,103.35760498046875,103.35760498046875,3312000,342320387.6953125
2021-12-21,CTAS,105.39860871325114,103.46098459286803,103.86485497955195,105.00435638427734,105.00435638427734,2707200,284267793.6035156
2021-12-22,CTAS,103.37204230892165,101.25171168035388,103.37204230892165,103.1052017211914,103.1052017211914,2952000,304366555.48095703
2021-12-23,CTAS,106.36741044138044,103.79513415412913,103.80715122277816,104.57402801513672,104.57402801513672,2487200,260096522.47924805
2021-12-27,CTAS,106.42989866000585,104.34803357685568,105.35050490252634,106.27603912353516,106.27603912353516,1287200,136798517.55981445
2021-12-28,CTAS,106.9900409934584,106.17028326617653,106.4972238178115,106.76166534423828,106.76166534423828,1093600,116754557.22045898
2021-12-29,CTAS,107.5044926099153,106.46596269438548,106.92272129517788,106.96359252929688,106.96359252929688,836400,89464348.7915039
2021-12-30,CTAS,107.64394329903064,105.48034253644873,107.0405440751263,105.66785430908203,105.66785430908203,1003200,106005991.4428711
2021-12-31,CTAS,106.99967288017267,105.25917861360264,105.25917861360264,106.5381088256836,106.5381088256836,1278800,136240933.56628418
2022-01-03,CTAS,106.41789281270354,101.69402598542389,106.3385566882134,101.95125579833984,101.95125579833984,2570000,262014727.4017334
2022-01-04,CTAS,102.83113188625072,101.69163788056852,102.43687224251288,102.19647216796875,102.19647216796875,2774000,283493013.7939453
2022-01-05,CTAS,102.37917143754424,97.4990531989618,101.93203085153856,97.59761810302734,97.59761810302734,2980800,290918980.0415039
2022-01-06,CTAS,98.51354407122538,96.42446693259456,97.59521406795598,96.8812255859375,96.8812255859375,2906000,281536841.5527344
2022-01-07,CTAS,96.75860992173473,95.5325755847249,96.75860992173473,95.53978729248047,95.53978729248047,2430000,232161683.12072754
2022-01-10,CTAS,96.09991993559991,93.92670143057394,94.86186114605401,95.97491455078125,95.97491455078125,3103200,297829354.8339844
2022-01-11,CTAS,97.56876167298776,94.32096195625074,95.96049207314151,97.38606262207031,97.38606262207031,2096400,204160141.6809082
2022-01-12,CTAS,98.56402662551878,97.34039117534404,98.40055634210205,97.65290832519531,97.65290832519531,2117600,206789798.6694336
2022-01-13,CTAS,98.12649153691126,97.14325620387815,97.78752658297024,97.29951477050781,97.29951477050781,2821600,274540310.87646484
2022-01-14,CTAS,96.78988433170052,94.89553042382104,96.27302559870586,95.5470199584961,95.5470199584961,1707600,163156091.28112793
2022-01-18,CTAS,94.82579335124257,93.61176881602574,94.15026986394996,94.01083374023438,94.01083374023438,2628800,247135679.73632812
2022-01-19,CTAS,95.07580652337953,93.14539455550401,94.38105424426776,93.23674774169922,93.23674774169922,2254400,210192924.10888672
2022-01-20,CTAS,94.49644555291397,91.15488642679577,94.28970503768478,91.42413330078125,91.42413330078125,2146800,196269329.3701172
2022-01-21,CTAS,92.77278897378787,91.15489391250159,91.57078866162419,91.2342300415039,91.2342300415039,3220000,293774220.7336426
2022-01-24,CTAS,93.00115625982046,89.35669809744945,90.1428035897299,92.87134552001953,92.87134552001953,3718400,345332811.1816406
2022-01-25,CTAS,92.87856750818567,90.6933317758696,90.95055427230496,91.64772033691406,91.64772033691406,2950400,270397434.08203125
2022-01-26,CTAS,94.32337984399696,90.6236261148611,92.20065018611166,91.66696166992188,91.66696166992188,3700000,339167758.17871094
2022-01-27,CTAS,93.2632201839029,90.51784785937377,92.57567209435476,90.80392456054688,90.80392456054688,2406800,218546885.63232422
2022-01-28,CTAS,92.9146341232202,89.63076803683795,90.55390349549154,92.86895751953125,92.86895751953125,2047600,190158477.4169922
2022-01-31,CTAS,94.26087777494949,92.31363555762022,92.52037611576874,94.12384796142578,94.12384796142578,2883600,271415527.9815674
2022-02-01,CTAS,94.55174941950729,91.94821993143488,93.89786094619849,93.11175537109375,93.11175537109375,2679600,249502259.6923828
2022-02-02,CTAS,94.33541157664006,93.28486423044457,93.34496426019423,94.10462951660156,94.10462951660156,1740000,163742055.35888672
2022-02-03,CTAS,94.52529663298544,92.40015386895935,93.75601358693218,92.5732421875,92.5732421875,1856400,171852966.796875
2022-02-04,CTAS,92.93865815352129,91.40731105241088,92.07321653085448,91.78713989257812,91.78713989257812,1823600,167383028.30810547
2022-02-07,CTAS,92.67901365924365,91.16930181749049,91.98906677127995,91.32075500488281,91.32075500488281,1679200,153345811.80419922
2022-02-08,CTAS,92.81845355886338,90.62840545862161,91.59481827982995,92.20542907714844,92.20542907714844,1015200,93606951.5991211
2022-02-09,CTAS,94.39547325322292,93.52762536130365,93.61417318392182,94.13343811035156,94.13343811035156,1280000,120490800.78125
2022-02-10,CTAS,93.29445847554899,91.1356704835353,92.42181236030902,91.74868774414062,91.74868774414062,2078400,190690472.60742188
2022-02-11,CTAS,92.26794752954586,90.07069477018212,92.13573042955804,90.27743530273438,90.27743530273438,1563200,141121686.86523438
2022-02-14,CTAS,90.95709452073766,88.7880063810299,90.61486473307014,89.29412841796875,89.29412841796875,1652000,147513900.14648438
2022-02-15,CTAS,91.23906500663787,89.98339888345743,90.45818839652351,91.04143524169922,91.04143524169922,1754400,159723093.9880371
2022-02-16,CTAS,91.50656907866755,89.76166105272253,90.94019476346818,91.23905181884766,91.23905181884766,1812800,165398153.13720703
2022-02-17,CTAS,90.99564910729424,89.17120336444947,90.70402934200905,89.32786560058594,89.32786560058594,2598000,232073794.83032227
2022-02-18,CTAS,90.25331819859419,88.92053480609438,89.19528204889863,89.5519790649414,89.5519790649414,2808800,251533598.79760742
2022-02-22,CTAS,90.59556291654668,88.66748493011299,89.78577369266077,89.1736068725586,89.1736068725586,2354800,209986009.46350098
2022-02-23,CTAS,90.58351323865216,87.60462899512261,89.59295937182361,87.70585632324219,87.70585632324219,2332800,204600221.63085938
2022-02-24,CTAS,90.311173450416,85.94648307087994,86.28390260354787,90.14246368408203,90.14246368408203,2962400,267038034.4177246
2022-02-25,CTAS,91.20050493379392,88.86511975128418,90.24610833554988,90.93780517578125,90.93780517578125,1722800,156667650.75683594
2022-02-28,CTAS,90.7473768018494,89.02657146792406,89.84600292955669,90.45575714111328,90.45575714111328,1718000,155402990.76843262
2022-03-01,CTAS,90.55700424012134,88.87234838302754,90.28707448760072,89.69178009033203,89.69178009033203,1745600,156565971.3256836
2022-03-02,CTAS,92.39109061571519,89.72792842247037,89.93038308814812,91.82230377197266,91.82230377197266,2033200,186693108.0291748
2022-03-03,CTAS,92.67307428469398,90.98600589156086,92.25853718532275,91.20050811767578,91.20050811767578,1554400,141762069.81811523
2022-03-04,CTAS,91.99101470995956,90.5063937246837,91.11856056668842,91.33065032958984,91.33065032958984,1280800,116976296.94213867
2022-03-07,CTAS,91.61261594371939,89.2772311085055,91.23664135926079,89.41942596435547,89.41942596435547,1929600,172543724.3408203
2022-03-08,CTAS,90.32080683318671,87.82635471012648,88.91331092274787,88.573486328125,88.573486328125,3335200,295410291.6015625
2022-03-09,CTAS,90.7136705586108,89.3447294797436,90.57388077365704,90.17621612548828,90.17621612548828,1842800,166176731.0760498
2022-03-10,CTAS,89.39050964003289,87.57811907254427,88.82173019330672,89.11334991455078,89.11334991455078,1949600,173735386.9934082
2022-03-11,CTAS,90.50157392010223,88.9060905458433,90.25815171806616,89.00489807128906,89.00489807128906,1487600,132403686.37084961
2022-03-14,CTAS,91.33547730397034,89.48452394493397,91.33547730397034,90.3810806274414,90.3810806274414,1446000,130691042.58728027
2022-03-15,CTAS,92.4127864917426,90.84622299192068,91.31137008127492,92.09223937988281,92.09223937988281,1458800,134344158.80737305
2022-03-16,CTAS,94.0251360345328,91.70421093831612,92.6489724054856,93.78412628173828,93.78412628173828,1496400,140338566.56799316
2022-03-17,CTAS,95.19404602050781,92.82009820482251,93.73834488273693,95.19404602050781,95.19404602050781,1214000,115565571.86889648
2022-03-18,CTAS,97.04015400463221,94.50472712626892,95.20847872177377,96.49305725097656,96.49305725097656,2634000,254162712.79907227
2022-03-21,CTAS,96.48584387954833,93.16472976893762,95.89777949232547,94.30711364746094,94.30711364746094,4004000,377605683.0444336
2022-03-22,CTAS,95.36997708962974,94.27579799432037,94.9337499803252,94.71684265136719,94.71684265136719,2745600,260054563.18359375
2022-03-23,CTAS,97.51253886614194,94.35530991150632,95.06869665755819,96.72684478759766,96.72684478759766,2786400,269519680.3161621
2022-03-24,CTAS,98.91281127929688,96.11709673940379,97.59930521440143,98.91281127929688,98.91281127929688,2978400,294601917.1142578
2022-03-25,CTAS,99.7177910649403,98.06687269050178,99.53703373974706,99.6141586303711,99.6141586303711,2333600,232459600.57983398
2022-03-28,CTAS,102.03148926498486,99.24300441538698,99.29602685985334,102.00497436523438,102.00497436523438,2581600,263336041.82128906
2022-03-29,CTAS,104.51147513098556,101.99050776326904,102.67497459431132,103.99812316894531,103.99812316894531,2710800,281918112.28637695
2022-03-30,CTAS,104.88021349957542,103.7209498646705,104.67294129518335,104.11862182617188,104.11862182617188,1491200,155261688.8671875
2022-03-31,CTAS,104.94527716277791,102.30140013694674,104.43674280910511,102.52313232421875,102.52313232421875,2050000,210172421.26464844
2022-04-01,CTAS,103.26787962139744,101.5470661544808,102.57617533143755,102.15923309326172,102.15923309326172,1846000,188585944.29016113
2022-04-04,CTAS,104.0221992730108,102.02423403681075,102.20980886903565,103.4461898803711,103.4461898803711,1645600,170231050.06713867
2022-04-05,CTAS,105.23689684316949,102.87017953589071,102.87017953589071,103.97159576416016,103.97159576416016,1981600,206030114.16625977
2022-04-06,CTAS,104.12343618050198,102.63881532084969,103.4148669666899,103.91134643554688,103.91134643554688,1563600,162475781.2866211
2022-04-07,CTAS,105.03685874448767,103.06057608325531,103.6631003878953,104.65605926513672,104.65605926513672,1436400,150327963.52844238
2022-04-08,CTAS,104.79344996283669,103.21965657221112,104.56690020693975,103.42210388183594,103.42210388183594,1335600,138130561.94458008
2022-04-11,CTAS,103.25819813563655,100.58540140177413,102.97621354583654,100.74446868896484,100.74446868896484,1916400,193066699.79553223
2022-04-12,CTAS,102.48938761872381,99.79007570239021,101.55426869010039,100.2046127319336,100.2046127319336,1606000,160928608.04748535
2022-04-13,CTAS,101.70369311672157,100.49864447255545,100.7444791031866,101.07466125488281,101.07466125488281,1658400,167622218.22509766
2022-04-14,CTAS,102.06039407806442,99.51291938137261,101.59765214474004,99.69850158691406,99.69850158691406,1383200,137902967.39501953
2022-04-18,CTAS,100.62397481016272,98.92726425013277,99.23093886379768,99.58039855957031,99.58039855957031,1211600,120651610.89477539
2022-04-19,CTAS,101.4337639152686,99.36349121662205,99.36349121662205,100.97343444824219,100.97343444824219,1491200,150571585.44921875
2022-04-20,CTAS,102.14233258570286,101.25783099972693,101.48678582909251,101.57595825195312,101.57595825195312,1314800,133552069.90966797
2022-04-21,CTAS,102.70871164774873,100.83847371234354,101.86517755802186,100.95657348632812,100.95657348632812,1556800,157169193.60351562
2022-04-22,CTAS,102.69908293080567,98.14641215955211,100.89873963866039,98.32957458496094,98.32957458496094,1692400,166412972.0275879
2022-04-25,CTAS,98.89350132556696,96.34120963071055,98.35605443243458,98.80432891845703,98.80432891845703,2235600,220886957.73010254
2022-04-26,CTAS,98.53924627064391,96.30990600585938,98.14158164036485,96.30990600585938,96.30990600585938,1566000,150821312.80517578
2022-04-27,CTAS,98.18978614730185,95.97008834100396,96.39185541646411,96.64491271972656,96.64491271972656,2414800,233378135.2355957
2022-04-28,CTAS,99.42616120608535,96.82807647677099,97.63786568095715,98.98270416259766,98.98270416259766,2314800,229125163.59558105
2022-04-29,CTAS,98.5994897668712,95.46877564341764,98.01143277645528,95.7435302734375,95.7435302734375,2439200,233537619.04296875
2022-05-02,CTAS,96.59912300315284,93.03218143491226,95.96767859773763,94.3456802368164,94.3456802368164,2922000,275678077.65197754
2022-05-03,CTAS,94.87109391283292,93.68532255172813,94.50234188633263,94.06852722167969,94.06852722167969,1937200,182229550.9338379
2022-05-04,CTAS,97.05702470143932,93.28281150954356,94.099838011128,96.65213012695312,96.65213012695312,1803200,174283121.04492188
2022-05-05,CTAS,96.08576395583499,92.57666263569352,95.55795202267187,93.2081069946289,93.2081069946289,1834800,171018234.71374512
2022-05-06,CTAS,93.00567178281673,90.94504112462282,92.79117690519094,92.53329467773438,92.53329467773438,1798800,166448890.4663086
2022-05-09,CTAS,91.98136522826815,89.98821733866897,91.41258577581961,90.19307708740234,90.19307708740234,2171200,195827208.97216797
2022-05-10,CTAS,92.19826855731449,89.62669887689684,92.14765857381472,91.15711212158203,91.15711212158203,2180800,198795430.1147461
2022-05-11,CTAS,91.90424934680412,89.31339440418891,90.49675321872239,89.40016174316406,89.40016174316406,2103200,188026420.17822266
2022-05-12,CTAS,89.91590926354942,87.29613460441495,89.17360251129178,88.4891357421875,88.4891357421875,2467200,218320395.703125
2022-05-13,CTAS,91.48299715615973,88.10735647644009,89.50883629211881,90.84749603271484,90.84749603271484,1718800,156148676.18103027
2022-05-16,CTAS,91.47816520065278,89.6248290798129,90.4488052259416,91.27278137207031,91.27278137207031,1637200,149431797.66235352
2022-05-17,CTAS,92.6960088494612,91.33802145634421,92.54619634333288,92.13783264160156,92.13783264160156,1791600,165074140.96069336
2022-05-18,CTAS,91.20268657968118,86.19359193536634,91.08428782627999,86.56813049316406,86.56813049316406,2626400,227362537.9272461
2022-05-19,CTAS,87.6844907410259,85.05550133799342,85.93505608458572,86.69861602783203,86.69861602783203,2506800,217336090.65856934
2022-05-20,CTAS,87.95028892252577,85.86738952636719,87.45493286651467,87.86329650878906,87.86329650878906,1822000,160086926.23901367
2022-05-23,CTAS,89.71181912206025,87.96721421797542,88.3006716804634,89.47260284423828,89.47260284423828,1250000,111840753.55529785
2022-05-24,CTAS,90.13227392852137,88.58339268986752,89.33004395678628,89.63208770751953,89.63208770751953,1866800,167325181.33239746
2022-05-25,CTAS,90.10809175883855,88.50122078639053,88.94582821773422,88.83708953857422,88.83708953857422,2655600,235915774.9786377
2022-05-26,CTAS,93.23485293990215,89.58374477560432,89.99210845734628,92.65009307861328,92.65009307861328,1993200,184670165.524292
2022-05-27,CTAS,96.04989711629611,93.06570386943245,93.06570386943245,95.90733337402344,95.90733337402344,2185600,209615067.82226562
2022-05-31,CTAS,96.69506494879846,94.23280412255559,95.09543532329687,96.25045013427734,96.25045013427734,4401600,423655981.31103516
2022-06-01,CTAS,96.56458733302217,94.34879134256069,96.3495286632611,94.43094635009766,94.43094635009766,2336400,220628463.05236816
2022-06-02,CTAS,96.27702911604344,94.07814961796095,94.56383822237527,96.22628784179688,96.22628784179688,1907200,183522776.171875
2022-06-03,CTAS,95.97257159001325,94.84897050145649,95.34915663816757,95.70919036865234,95.70919036865234,2010800,192452039.99328613
2022-06-06,CTAS,97.04061107690187,95.83001744699993,96.57425732743633,96.03057861328125,96.03057861328125,1481600,142278905.2734375
2022-06-07,CTAS,97.98296966427262,95.28632280785429,95.4892952756561,97.52386474609375,97.52386474609375,1426800,139147050.21972656
2022-06-08,CTAS,97.69785870457419,95.49173011619142,97.03336249718731,96.49934387207031,96.49934387207031,1798400,173544420.01953125
2022-06-09,CTAS,96.59116050892013,94.45994567871094,95.70677563418502,94.45994567871094,94.45994567871094,1515200,143125709.6923828
2022-06-10,CTAS,93.14544951048133,90.54062486743217,92.86031464577844,90.55512237548828,90.55512237548828,1778400,161043229.63256836
2022-06-13,CTAS,89.02556502311423,85.98821185798246,88.72835874682113,86.46907043457031,86.46907043457031,2680000,231737108.76464844
2022-06-14,CTAS,86.92575158309008,84.35234092834445,86.79285531477643,85.16181945800781,85.16181945800781,2742000,233513708.95385742
2022-06-15,CTAS,87.10939970055206,84.14454151105602,86.7638634909446,85.74174499511719,85.74174499511719,3136800,268954705.7006836
2022-06-16,CTAS,85.0120123973635,83.08859282901835,85.0120123973635,84.30402374267578,84.30402374267578,2901200,244582833.68225098
2022-06-17,CTAS,85.62093372130128,83.68785397628362,84.20978639233208,83.9319076538086,83.9319076538086,4245600,356341307.13500977
2022-06-21,CTAS,86.93785026139071,84.71722423738305,84.76554680821543,86.6068115234375,86.6068115234375,2569200,222510220.16601562
2022-06-22,CTAS,87.52743344620524,85.03375891113475,86.01962629465994,86.80010986328125,86.80010986328125,1742800,151275231.46972656
2022-06-23,CTAS,88.86368095973629,86.64063623523694,87.51294233143088,88.56646728515625,88.56646728515625,2039600,180640166.6748047
2022-06-24,CTAS,91.71497616252978,89.09565375730695,89.09565375730695,91.62315368652344,91.62315368652344,3197200,292937546.96655273
2022-06-27,CTAS,92.58728537018304,90.76051800226338,91.71980923868614,91.79955291748047,91.79955291748047,1248000,114565842.04101562
2022-06-28,CTAS,92.78784035204515,89.53059788500549,92.04601912944302,89.76498413085938,89.76498413085938,1198400,107574356.98242188
2022-06-29,CTAS,90.4294771986277,89.10532215967153,90.28450210247537,89.99695587158203,89.99695587158203,984000,88557004.57763672
2022-06-30,CTAS,90.78468183039313,88.81052805240672,88.87093680110594,90.25791931152344,90.25791931152344,1473200,132967966.72973633
2022-07-01,CTAS,91.42984745416756,89.77706502991104,90.25791629376295,91.02631378173828,91.02631378173828,1723600,156892954.4342041
2022-07-05,CTAS,90.83542613455099,87.85606266201387,90.26999378460866,90.70010375976562,90.70010375976562,1875600,170117114.6118164
2022-07-06,CTAS,92.43744427261439,90.6420984202309,91.54098070099286,91.85027313232422,91.85027313232422,1405600,129104743.91479492
2022-07-07,CTAS,92.40362127212367,91.28243157476899,91.28243157476899,92.03633880615234,92.03633880615234,1608000,147994432.80029297
2022-07-08,CTAS,92.3722255221356,91.13988557376652,91.89862299705435,92.07984924316406,92.07984924316406,1728400,159150811.43188477
2022-07-11,CTAS,92.75642469845874,91.77780591468664,91.97594838111688,92.00735473632812,92.00735473632812,1845600,169808773.9013672
2022-07-12,CTAS,93.20827207033457,90.75084852587776,91.84303594851255,91.20753479003906,91.20753479003906,1876800,171178301.2939453
2022-07-13,CTAS,91.93002548037451,88.353823570153,90.07185200764528,91.23411560058594,91.23411560058594,1882800,171775592.8527832
2022-07-14,CTAS,94.37536083573787,90.25789936938389,94.37536083573787,93.54413604736328,93.54413604736328,2525600,236255070.0012207
2022-07-15,CTAS,95.03744503186971,93.21310404303263,94.70398760895112,93.822021484375,93.822021484375,3144400,295013964.35546875
2022-07-18,CTAS,94.26662453415558,91.33801015045931,94.25212702723537,91.56272888183594,91.56272888183594,2394000,219201172.94311523
2022-07-19,CTAS,93.63353651092119,91.99042191663278,92.47852182647357,93.43781280517578,93.43781280517578,2764800,258336864.84375
2022-07-20,CTAS,95.10752405128505,93.24210181960736,94.02016670475538,94.7426528930664,94.7426528930664,1618000,153293612.38098145
2022-07-21,CTAS,96.65641060018008,94.78373950729842,95.03020453193845,96.65157318115234,96.65157318115234,1884000,182091563.87329102
2022-07-22,CTAS,97.37646799724153,95.2718296073689,97.09858927426653,95.86383819580078,95.86383819580078,1144400,109706576.43127441
2022-07-25,CTAS,96.16829488746228,95.10027249913253,96.16829488746228,95.8493423461914,95.8493423461914,852000,81663639.67895508
2022-07-26,CTAS,96.28911099790544,95.15584246738248,95.78168349096028,96.12963104248047,96.12963104248047,1434400,137888342.76733398
2022-07-27,CTAS,99.40379103297069,96.32536400202967,96.62498899273832,98.88427734375,98.88427734375,1888400,186733069.3359375
2022-07-28,CTAS,101.72831338825993,98.4396652764942,99.22497885965772,101.49150848388672,101.49150848388672,1776000,180248919.0673828
2022-07-29,CTAS,103.08388528155565,101.04207432303107,101.48668175822107,102.8132553100586,102.8132553100586,1921200,197524826.10168457
2022-08-01,CTAS,102.62721114679182,101.62442743364363,102.17051748546615,102.43631744384766,102.43631744384766,1134800,116244733.03527832
2022-08-02,CTAS,102.89540867122054,101.03724266900494,102.36623490895298,102.15359497070312,102.15359497070312,1386000,141584882.62939453
2022-08-03,CTAS,103.43909619927322,102.09802504614943,102.34932748331225,102.95341491699219,102.95341491699219,1219600,125561984.83276367
2022-08-04,CTAS,103.69763961816506,102.50155101359842,103.050059707586,103.22403717041016,103.22403717041016,2014800,207975790.09094238
2022-08-05,CTAS,102.91232437520436,101.71623578967568,102.44355197933714,102.35897827148438,102.35897827148438,1177200,120496989.2211914
2022-08-08,CTAS,103.25304469158029,102.16326855119011,103.01865846152629,102.8422622680664,102.8422622680664,1741200,179068947.06115723
2022-08-09,CTAS,103.14188070190379,102.34206960097744,103.12738319471767,102.6296157836914,102.6296157836914,1524400,156448586.30065918
2022-08-10,CTAS,104.85025517471749,103.53817161136467,104.60378277237331,104.3331527709961,104.3331527709961,1357600,141642688.2019043
2022-08-11,CTAS,105.11121523799079,103.38835666813969,104.68835402726324,103.81605529785156,103.81605529785156,826400,85793588.09814453
2022-08-12,CTAS,105.40542413551073,104.07044719972323,104.69796052041018,105.20917510986328,105.20917510986328,1028000,108155032.01293945
2022-08-15,CTAS,106.53204600977853,104.48717290664297,104.48717290664297,106.36971282958984,106.36971282958984,1111600,118240572.78137207
2022-08-16,CTAS,106.44481296080147,105.34969439851344,105.85606593565987,106.0741195678711,106.0741195678711,1300400,137938785.08605957
2022-08-17,CTAS,106.51751575627934,105.09046246900895,105.11226709556674,106.38668060302734,106.38668060302734,1179200,125451173.76708984
2022-08-18,CTAS,107.02629978818214,106.11773675771542,106.3866752595641,106.71133422851562,106.71133422851562,1118000,119303271.66748047
2022-08-19,CTAS,106.83006015530734,105.38847778993025,106.36245478239587,105.76158905029297,105.76158905029297,1076400,113841774.45373535
2022-08-22,CTAS,105.18978729117674,104.12858455930112,104.81424349393937,104.25215148925781,104.25215148925781,1124000,117179418.27392578
2022-08-23,CTAS,104.30302862232328,103.38235443989704,103.70216298494661,103.69974517822266,103.69974517822266,1160000,120291704.40673828
2022-08-24,CTAS,104.29335560401827,103.31211036527672,103.71671967847404,103.96869659423828,103.96869659423828,997200,103677584.24377441
2022-08-25,CTAS,105.0371528890676,103.8741951858052,105.00808005557175,104.98869323730469,104.98869323730469,960400,100831140.98510742
2022-08-26,CTAS,105.27217596869627,101.62581241687087,105.11469317963004,101.76390838623047,101.76390838623047,2014000,204952511.48986816
2022-08-29,CTAS,101.72029996910155,100.39016596962756,100.98860648812395,100.78993225097656,100.78993225097656,1170400,117964536.70654297
2022-08-30,CTAS,101.29387926034079,98.48339666331805,101.16546930511097,99.2635498046875,99.2635498046875,1304000,129439668.9453125
2022-08-31,CTAS,100.10426861429148,98.26291268880962,100.08488179531835,98.57061004638672,98.57061004638672,1793200,176756817.93518066
2022-09-01,CTAS,98.74020385742188,97.4027944193679,97.94551440036413,98.74020385742188,98.74020385742188,1167600,115289062.02392578
2022-09-02,CTAS,99.90558680123924,97.66203958230764,99.23930728229475,98.31620788574219,98.31620788574219,2032400,199817860.90698242
2022-09-06,CTAS,100.36107908279484,98.57544379332917,98.57544379332917,100.22055053710938,100.22055053710938,1918800,192303192.37060547
2022-09-07,CTAS,103.97353468706736,100.57187260564143,100.57187260564143,103.74336242675781,103.74336242675781,1958000,203129503.6315918
2022-09-08,CTAS,104.6373868716393,103.21033367519551,103.58829529928524,104.03410339355469,104.03410339355469,1285200,133704629.68139648
2022-09-09,CTAS,105.45387618516058,103.9153747321677,104.12858536043754,104.50897216796875,104.50897216796875,1594400,166629105.22460938
2022-09-12,CTAS,105.06381205755244,102.98017264598639,104.82879678565654,103.91780853271484,103.91780853271484,2018000,209706137.61901855
2022-09-13,CTAS,102.53921126321954,98.59967964446231,101.8365906735594,99.00672149658203,99.00672149658203,2427600,240348717.10510254
2022-09-14,CTAS,99.33380083481543,96.72683563793045,99.33380083481543,97.61359405517578,97.61359405517578,2366800,231031854.40979004
2022-09-15,CTAS,98.09330021233696,96.15503259269882,97.94308565483966,96.5669174194336,96.5669174194336,1849200,178571543.6920166
2022-09-16,CTAS,98.24836346721213,94.95330709218754,95.7843375451591,97.96246337890625,97.96246337890625,3721600,364577103.7109375
2022-09-19,CTAS,98.88799638299068,96.96911544930258,97.54574389458095,98.8128890991211,98.8128890991211,1352000,133595026.06201172
2022-09-20,CTAS,98.8128966770979,97.38100037838016,97.90433359876725,98.36709594726562,98.36709594726562,1539200,151406634.08203125
2022-09-21,CTAS,99.53247624210108,96.81648049027525,99.16178281191237,96.87462615966797,96.87462615966797,1844800,178714310.33935547
2022-09-22,CTAS,96.50148859627448,94.13195691262688,96.3851972803039,94.1925277709961,94.1925277709961,1720800,162086501.78833008
2022-09-23,CTAS,94.55355667166661,93.28883656482209,94.19497444656363,94.46391296386719,94.46391296386719,1681200,158812730.47485352
2022-09-26,CTAS,95.2246923796544,93.67165411597828,94.09322507831341,93.80006408691406,93.80006408691406,1578400,148054021.15478516
