Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-13,DDOG,95.5199966430664,90.54000091552734,91.0999984741211,94.20999908447266,94.20999908447266,6156400,579994438.3636475
2021-04-14,DDOG,96.13999938964844,93.0,94.88999938964844,93.25,93.25,2143200,199853400.0
2021-04-15,DDOG,96.3499984741211,93.93000030517578,94.04000091552734,95.2699966430664,95.2699966430664,2060500,196303828.08303833
2021-04-16,DDOG,94.62999725341797,89.27999877929688,94.54900360107422,90.33999633789062,90.33999633789062,3276700,296017066.0003662
2021-04-19,DDOG,91.7699966430664,86.9000015258789,90.01000213623047,87.88999938964844,87.88999938964844,2441800,214609800.50964355
2021-04-20,DDOG,88.4000015258789,83.56999969482422,88.4000015258789,83.95999908447266,83.95999908447266,3078000,258428877.18200684
2021-04-21,DDOG,85.98999786376953,82.68000030517578,83.95999908447266,84.77999877929688,84.77999877929688,2508200,212645192.93823242
2021-04-22,DDOG,87.94000244140625,84.62000274658203,85.6500015258789,84.80999755859375,84.80999755859375,2345300,198904887.27416992
2021-04-23,DDOG,89.76000213623047,85.18000030517578,86.33000183105469,89.56999969482422,89.56999969482422,2641800,236626025.19378662
2021-04-26,DDOG,93.16000366210938,89.11000061035156,89.4000015258789,93.13999938964844,93.13999938964844,2193900,204339844.6609497
2021-04-27,DDOG,93.98999786376953,91.95999908447266,92.7300033569336,93.80000305175781,93.80000305175781,2281000,213957806.96105957
2021-04-28,DDOG,93.73999786376953,91.44000244140625,93.13999938964844,91.55999755859375,91.55999755859375,1277400,116958740.88134766
2021-04-29,DDOG,92.19999694824219,87.37000274658203,91.94000244140625,88.83999633789062,88.83999633789062,2451000,217746831.02416992
2021-04-30,DDOG,88.59500122070312,85.72000122070312,86.37999725341797,85.7699966430664,85.7699966430664,2587800,221955597.31292725
2021-05-03,DDOG,86.33000183105469,79.91999816894531,86.33000183105469,80.16999816894531,80.16999816894531,4616100,370072728.54766846
2021-05-04,DDOG,79.91000366210938,76.12000274658203,79.03500366210938,77.86000061035156,77.86000061035156,3246000,252733561.98120117
2021-05-05,DDOG,79.38999938964844,76.11299896240234,78.91000366210938,76.73999786376953,76.73999786376953,1848100,141823190.05203247
2021-05-06,DDOG,75.68000030517578,69.7300033569336,75.68000030517578,71.36000061035156,71.36000061035156,6749300,481630052.1194458
2021-05-07,DDOG,79.77999877929688,75.8499984741211,79.33999633789062,77.29000091552734,77.29000091552734,6992000,540411686.4013672
2021-05-10,DDOG,77.45500183105469,74.3740005493164,76.5,76.86000061035156,76.86000061035156,3524100,270862328.15093994
2021-05-11,DDOG,79.0999984741211,73.04000091552734,73.13999938964844,78.62000274658203,78.62000274658203,4305600,338506283.8256836
2021-05-12,DDOG,77.94000244140625,75.29000091552734,77.66999816894531,76.83999633789062,76.83999633789062,2863700,220046697.51281738
2021-05-13,DDOG,80.43000030517578,76.1500015258789,77.97000122070312,77.38999938964844,77.38999938964844,4129600,319589741.4794922
2021-05-14,DDOG,82.81999969482422,76.80000305175781,78.13999938964844,82.51000213623047,82.51000213623047,4467100,368580430.5427551
2021-05-17,DDOG,82.66000366210938,78.50800323486328,80.08000183105469,81.02999877929688,81.02999877929688,5421900,439336550.3814697
2021-05-18,DDOG,84.08000183105469,80.88999938964844,81.70600128173828,83.11000061035156,83.11000061035156,4149300,344848325.53253174
2021-05-19,DDOG,85.45999908447266,80.0199966430664,81.30000305175781,83.66999816894531,83.66999816894531,4236000,354426112.24365234
2021-05-20,DDOG,88.72000122070312,84.28500366210938,84.75,88.12000274658203,88.12000274658203,4048000,356709771.11816406
2021-05-21,DDOG,90.88999938964844,87.55000305175781,90.20999908447266,88.94999694824219,88.94999694824219,3787500,336898113.4414673
2021-05-24,DDOG,90.7300033569336,88.70999908447266,89.5,89.76000213623047,89.76000213623047,2728900,244946069.82955933
2021-05-25,DDOG,90.63600158691406,88.41000366210938,89.9000015258789,89.58000183105469,89.58000183105469,2072600,185663511.79504395
2021-05-26,DDOG,93.94000244140625,90.29000091552734,90.6500015258789,91.43000030517578,91.43000030517578,2308600,211075298.7045288
2021-05-27,DDOG,92.3499984741211,88.20999908447266,90.13999938964844,92.30999755859375,92.30999755859375,3994100,368695361.2487793
2021-05-28,DDOG,94.38999938964844,91.04000091552734,93.2699966430664,91.05000305175781,91.05000305175781,1654500,150642230.0491333
2021-06-01,DDOG,92.44999694824219,89.9000015258789,91.3499984741211,91.87999725341797,91.87999725341797,2017800,185395458.45794678
2021-06-02,DDOG,92.29000091552734,90.66000366210938,91.5,91.5999984741211,91.5999984741211,1448100,132645957.79037476
2021-06-03,DDOG,91.44999694824219,88.0199966430664,91.19000244140625,88.69000244140625,88.69000244140625,2284400,202603441.57714844
2021-06-04,DDOG,90.98999786376953,87.75,88.9800033569336,88.44999694824219,88.44999694824219,1684200,148967484.8602295
2021-06-07,DDOG,91.45999908447266,87.0999984741211,87.81999969482422,90.62000274658203,90.62000274658203,1735300,157252890.7661438
2021-06-08,DDOG,93.15499877929688,91.23999786376953,91.48999786376953,92.4800033569336,92.4800033569336,1692300,156503909.68093872
2021-06-09,DDOG,93.47599792480469,91.16999816894531,92.44000244140625,91.72000122070312,91.72000122070312,1606200,147320665.96069336
2021-06-10,DDOG,95.5,91.27999877929688,91.55999755859375,94.5,94.5,4218100,398610450.0
2021-06-11,DDOG,95.80000305175781,93.54000091552734,94.91000366210938,95.4800033569336,95.4800033569336,2650000,253022008.89587402
2021-06-14,DDOG,97.88999938964844,95.5999984741211,96.0,97.25,97.25,2577900,250700775.0
2021-06-15,DDOG,97.44000244140625,95.69999694824219,96.91999816894531,96.58999633789062,96.58999633789062,1887800,182342595.08666992
2021-06-16,DDOG,99.87999725341797,96.05999755859375,96.5999984741211,98.37999725341797,98.37999725341797,3614100,355555148.0735779
2021-06-17,DDOG,102.55999755859375,97.0999984741211,97.26000213623047,101.75,101.75,4231200,430524600.0
2021-06-18,DDOG,104.20999908447266,101.5,102.5199966430664,103.26000213623047,103.26000213623047,4717200,487098082.07702637
2021-06-21,DDOG,103.33999633789062,99.55000305175781,101.75,102.3499984741211,102.3499984741211,2691900,275515960.8924866
2021-06-22,DDOG,105.25,102.2699966430664,102.62999725341797,104.54000091552734,104.54000091552734,2355300,246223064.15634155
2021-06-23,DDOG,106.54000091552734,104.44000244140625,104.73999786376953,106.52999877929688,106.52999877929688,2399200,255586773.07128906
2021-06-24,DDOG,107.25,105.27999877929688,106.91000366210938,106.44000244140625,106.44000244140625,2861900,304620642.98706055
2021-06-25,DDOG,107.13999938964844,104.4000015258789,106.69999694824219,106.05999755859375,106.05999755859375,5560700,589767828.4240723
2021-06-28,DDOG,107.19000244140625,105.45999908447266,106.0,106.44000244140625,106.44000244140625,1452700,154625391.54663086
2021-06-29,DDOG,107.4000015258789,105.30000305175781,106.5,107.19999694824219,107.19999694824219,1487400,159449275.46081543
2021-06-30,DDOG,106.73999786376953,103.73999786376953,106.58000183105469,104.08000183105469,104.08000183105469,1769800,184200787.2406006
2021-07-01,DDOG,105.5199966430664,102.51000213623047,103.51000213623047,104.56999969482422,104.56999969482422,1797000,187912289.45159912
2021-07-02,DDOG,107.19999694824219,104.9800033569336,105.31999969482422,106.47000122070312,106.47000122070312,1423700,151581340.73791504
2021-07-06,DDOG,109.80000305175781,106.58000183105469,106.66000366210938,108.68000030517578,108.68000030517578,2186000,237574480.66711426
2021-07-07,DDOG,110.23999786376953,106.08999633789062,109.5199966430664,107.30999755859375,107.30999755859375,1422900,152691395.52612305
2021-07-08,DDOG,107.72000122070312,103.95999908447266,105.87000274658203,107.0999984741211,107.0999984741211,1718400,184040637.3779297
2021-07-09,DDOG,108.29000091552734,105.9000015258789,107.0,108.12000274658203,108.12000274658203,1329900,143788791.65267944
2021-07-12,DDOG,109.9000015258789,106.54000091552734,109.2300033569336,107.76000213623047,107.76000213623047,1533100,165206859.27505493
2021-07-13,DDOG,108.77999877929688,105.69000244140625,107.63999938964844,106.58999633789062,106.58999633789062,1084500,115596851.02844238
2021-07-14,DDOG,107.66999816894531,104.36000061035156,107.16000366210938,104.66999816894531,104.66999816894531,1262100,132104004.68902588
2021-07-15,DDOG,105.91999816894531,102.3499984741211,104.55000305175781,103.4800033569336,103.4800033569336,1553000,160704445.21331787
2021-07-16,DDOG,105.55899810791016,103.36000061035156,104.62000274658203,104.63999938964844,104.63999938964844,890700,93202847.45635986
2021-07-19,DDOG,105.27999877929688,101.37999725341797,102.51000213623047,104.83000183105469,104.83000183105469,1687500,176900628.0899048
2021-07-20,DDOG,108.88999938964844,103.43000030517578,105.66999816894531,107.5199966430664,107.5199966430664,1392100,149678587.32681274
2021-07-21,DDOG,108.7699966430664,106.0,107.58000183105469,108.38999938964844,108.38999938964844,1088500,117982514.33563232
2021-07-22,DDOG,112.37999725341797,109.0199966430664,109.23999786376953,110.19999694824219,110.19999694824219,1951400,215044274.0447998
2021-07-23,DDOG,112.52999877929688,109.91000366210938,110.3499984741211,111.2300033569336,111.2300033569336,2525300,280889127.4772644
2021-07-26,DDOG,110.78299713134766,108.30000305175781,110.6500015258789,109.79000091552734,109.79000091552734,1343200,147469929.22973633
2021-07-27,DDOG,110.91000366210938,106.56999969482422,109.98999786376953,109.62000274658203,109.62000274658203,1356900,148743381.72683716
2021-07-28,DDOG,112.69000244140625,109.5,110.08999633789062,111.44999694824219,111.44999694824219,1716800,191337354.7607422
2021-07-29,DDOG,112.91999816894531,111.0,111.05999755859375,111.2300033569336,111.2300033569336,789800,87849456.65130615
2021-07-30,DDOG,114.19999694824219,110.36799621582031,110.5199966430664,110.69999694824219,110.69999694824219,1808100,200156664.4821167
2021-08-02,DDOG,113.19999694824219,109.11000061035156,110.8499984741211,111.62999725341797,111.62999725341797,1819800,203144269.00177002
2021-08-03,DDOG,114.91999816894531,111.18000030517578,111.62999725341797,114.68000030517578,114.68000030517578,2383600,273351248.727417
2021-08-04,DDOG,116.38999938964844,113.0999984741211,114.86000061035156,114.93000030517578,114.93000030517578,2689700,309127221.8208313
2021-08-05,DDOG,135.3800048828125,126.33000183105469,131.63999938964844,132.47000122070312,132.47000122070312,11690300,1548614055.2703857
2021-08-06,DDOG,133.0,128.1199951171875,129.82000732421875,131.9199981689453,131.9199981689453,4016800,529896248.64501953
2021-08-09,DDOG,130.55999755859375,124.49400329589844,128.67999267578125,130.0,130.0,4707300,611949000.0
2021-08-10,DDOG,130.2100067138672,124.9000015258789,130.2100067138672,125.30000305175781,125.30000305175781,4207700,527224822.84088135
2021-08-11,DDOG,128.74000549316406,122.2300033569336,125.1050033569336,128.2100067138672,128.2100067138672,3538700,453696750.7583618
2021-08-12,DDOG,131.1300048828125,126.91000366210938,127.4000015258789,130.27999877929688,130.27999877929688,4324000,563330714.7216797
2021-08-13,DDOG,137.5,130.61000061035156,131.0500030517578,135.49000549316406,135.49000549316406,5583600,756521994.6716309
2021-08-16,DDOG,136.22000122070312,129.2899932861328,135.50999450683594,133.52000427246094,133.52000427246094,2893900,386393540.3640747
2021-08-17,DDOG,134.19000244140625,131.03500366210938,132.625,133.0,133.0,1622800,215832400.0
2021-08-18,DDOG,134.52000427246094,131.1300048828125,133.0,132.67999267578125,132.67999267578125,1844900,244781318.48754883
2021-08-19,DDOG,137.11000061035156,129.6840057373047,131.3000030517578,132.4199981689453,132.4199981689453,3016400,399431682.47680664
2021-08-20,DDOG,132.8699951171875,129.0399932861328,131.7100067138672,131.14999389648438,131.14999389648438,2779400,364518293.0358887
2021-08-23,DDOG,132.8000030517578,129.83999633789062,131.07000732421875,132.5,132.5,2664000,352980000.0
2021-08-24,DDOG,137.66000366210938,133.22999572753906,133.6999969482422,135.47999572753906,135.47999572753906,2445500,331316329.5516968
2021-08-25,DDOG,136.77999877929688,134.2949981689453,135.4499969482422,135.6300048828125,135.6300048828125,2118300,287305039.3432617
2021-08-26,DDOG,139.17300415039062,131.22999572753906,135.08999633789062,131.3000030517578,131.3000030517578,4116600,540509592.5628662
2021-08-27,DDOG,136.64999389648438,131.60000610351562,131.86500549316406,134.83999633789062,134.83999633789062,2071500,279321052.4139404
2021-08-30,DDOG,138.47000122070312,134.2100067138672,135.61000061035156,136.6300048828125,136.6300048828125,2020100,276006272.86376953
2021-08-31,DDOG,138.1199951171875,134.72999572753906,136.99000549316406,137.8000030517578,137.8000030517578,2120000,292136006.46972656
2021-09-01,DDOG,139.67999267578125,135.7100067138672,138.0800018310547,135.77000427246094,135.77000427246094,2945000,399842662.58239746
2021-09-02,DDOG,137.35499572753906,135.18099975585938,136.6300048828125,137.08999633789062,137.08999633789062,2009300,275454929.64172363
2021-09-03,DDOG,139.52999877929688,136.4199981689453,137.22000122070312,138.05999755859375,138.05999755859375,1936400,267339379.27246094
2021-09-07,DDOG,138.83399963378906,135.75999450683594,138.17999267578125,137.36000061035156,137.36000061035156,2532000,347795521.54541016
2021-09-08,DDOG,141.13999938964844,133.02999877929688,136.02999877929688,139.57000732421875,139.57000732421875,4792400,668875303.1005859
2021-09-09,DDOG,143.1199951171875,139.14999389648438,140.0,140.89999389648438,140.89999389648438,3502500,493502228.6224365
2021-09-10,DDOG,142.7899932861328,136.8699951171875,141.74000549316406,137.14999389648438,137.14999389648438,2653100,363872648.8067627
2021-09-13,DDOG,138.22000122070312,131.38999938964844,137.27999877929688,135.22999572753906,135.22999572753906,3218300,435210695.24993896
2021-09-14,DDOG,138.5709991455078,134.5,135.72000122070312,138.1199951171875,138.1199951171875,2423700,334761432.16552734
2021-09-15,DDOG,139.2100067138672,136.87100219726562,137.49000549316406,139.11000061035156,139.11000061035156,1775800,247031539.0838623
2021-09-16,DDOG,144.6300048828125,138.8699951171875,139.19000244140625,144.13999938964844,144.13999938964844,2799100,403462272.29156494
2021-09-17,DDOG,145.86000061035156,141.91000366210938,144.92999267578125,143.1300048828125,143.1300048828125,3391100,485368159.55810547
2021-09-20,DDOG,143.33999633789062,137.58999633789062,138.60000610351562,142.25,142.25,2447000,348085750.0
2021-09-21,DDOG,146.2519989013672,142.11000061035156,143.32000732421875,145.3800048828125,145.3800048828125,3325300,483432130.2368164
2021-09-22,DDOG,149.57000732421875,145.4600067138672,145.8300018310547,148.69000244140625,148.69000244140625,2894700,430412950.0671387
2021-09-23,DDOG,150.6699981689453,146.36000061035156,150.6699981689453,147.5,147.5,2253400,332376500.0
2021-09-24,DDOG,147.94000244140625,143.58999633789062,146.3000030517578,147.32000732421875,147.32000732421875,1792900,264130041.1315918
2021-09-27,DDOG,145.97999572753906,139.92999267578125,145.57000732421875,142.0,142.0,2687100,381568200.0
2021-09-28,DDOG,139.88699340820312,135.38999938964844,138.86000061035156,137.39999389648438,137.39999389648438,3040700,417792161.44104004
2021-09-29,DDOG,140.47000122070312,136.5500030517578,138.82000732421875,138.13999938964844,138.13999938964844,1812500,250378748.8937378
2021-09-30,DDOG,142.72999572753906,138.82000732421875,138.97999572753906,141.35000610351562,141.35000610351562,2229700,315168108.6090088
2021-10-01,DDOG,145.3000030517578,140.88499450683594,142.02000427246094,144.69000244140625,144.69000244140625,2802700,405522669.8425293
2021-10-04,DDOG,143.58999633789062,134.6300048828125,143.58999633789062,137.10000610351562,137.10000610351562,2695800,369594196.4538574
2021-10-05,DDOG,142.56500244140625,137.1999969482422,137.22999572753906,141.88999938964844,141.88999938964844,1643600,233210402.99682617
2021-10-06,DDOG,146.14599609375,140.21299743652344,140.8699951171875,143.30999755859375,143.30999755859375,2147400,307743888.7573242
2021-10-07,DDOG,146.0500030517578,142.07000732421875,143.55999755859375,142.10000610351562,142.10000610351562,1911800,271666791.6687012
2021-10-08,DDOG,143.91000366210938,140.10000610351562,143.17999267578125,140.32000732421875,140.32000732421875,1360800,190947465.96679688
2021-10-11,DDOG,144.17999267578125,138.38999938964844,139.0050048828125,141.9600067138672,141.9600067138672,1282400,182049512.60986328
2021-10-12,DDOG,147.25,141.5500030517578,143.99000549316406,145.58999633789062,145.58999633789062,2046800,297993604.50439453
2021-10-13,DDOG,156.8000030517578,146.36000061035156,146.86000061035156,155.88999938964844,155.88999938964844,5675100,884691335.5361938
2021-10-14,DDOG,159.9239959716797,152.64999389648438,157.5,153.36000061035156,153.36000061035156,3926500,602168042.3965454
2021-10-15,DDOG,156.16000366210938,151.24000549316406,153.72000122070312,154.47999572753906,154.47999572753906,2062200,318568647.18933105
2021-10-18,DDOG,159.125,154.5,154.9499969482422,157.4199981689453,157.4199981689453,1727700,271974530.8364868
2021-10-19,DDOG,160.44000244140625,156.00999450683594,158.0,157.94000244140625,157.94000244140625,3479800,549599620.4956055
2021-10-20,DDOG,159.86000061035156,154.75,159.42999267578125,158.85000610351562,158.85000610351562,2322400,368913254.1748047
2021-10-21,DDOG,162.36000061035156,158.73500061035156,159.4499969482422,160.9199981689453,160.9199981689453,1328000,213701757.56835938
2021-10-22,DDOG,162.92999267578125,158.61000061035156,160.94000244140625,162.38999938964844,162.38999938964844,1602000,260148779.0222168
2021-10-25,DDOG,164.15499877929688,160.5800018310547,161.97999572753906,161.5800018310547,161.5800018310547,2206400,356510116.04003906
2021-10-26,DDOG,165.33999633789062,159.4199981689453,164.5800018310547,163.8699951171875,163.8699951171875,1937000,317416180.5419922
2021-10-27,DDOG,164.1699981689453,155.5,163.0,157.08999633789062,157.08999633789062,3922800,616232637.6342773
2021-10-28,DDOG,161.19000244140625,154.36000061035156,156.1750030517578,161.0,161.0,1836400,295660400.0
2021-10-29,DDOG,168.72999572753906,161.3800048828125,161.9199981689453,167.0500030517578,167.0500030517578,2731500,456297083.33587646
2021-11-01,DDOG,169.19000244140625,162.22000122070312,167.4600067138672,165.1999969482422,165.1999969482422,2903900,479724271.1380005
2021-11-02,DDOG,166.44000244140625,160.64999389648438,166.02999877929688,164.8800048828125,164.8800048828125,1869600,308259657.12890625
2021-11-03,DDOG,164.97999572753906,161.5,164.5,162.7899932861328,162.7899932861328,2002900,326052077.5527954
2021-11-04,DDOG,168.19000244140625,161.5500030517578,163.0,166.9499969482422,166.9499969482422,3007800,502152200.82092285
2021-11-05,DDOG,194.0,177.47999572753906,193.88999938964844,185.50999450683594,185.50999450683594,8999900,1669571399.5620728
2021-11-08,DDOG,194.35000610351562,184.8800048828125,186.28599548339844,191.35000610351562,191.35000610351562,4420700,845900971.9818115
2021-11-09,DDOG,197.69000244140625,190.72000122070312,195.60299682617188,196.55999755859375,196.55999755859375,3764100,739871486.8103027
2021-11-10,DDOG,196.50999450683594,184.82000732421875,194.0,188.8000030517578,188.8000030517578,3662200,691423371.1761475
2021-11-11,DDOG,196.49000549316406,189.66000366210938,191.0500030517578,190.33999633789062,190.33999633789062,2425200,461612559.11865234
2021-11-12,DDOG,194.2100067138672,189.60000610351562,190.7899932861328,193.02999877929688,193.02999877929688,1829900,353225594.76623535
2021-11-15,DDOG,194.66900634765625,186.32000732421875,194.5850067138672,191.0,191.0,2476100,472935100.0
2021-11-16,DDOG,193.60000610351562,186.3300018310547,188.1479949951172,193.25999450683594,193.25999450683594,3230800,624384390.2526855
2021-11-17,DDOG,199.6750030517578,189.52999877929688,193.75,190.25999450683594,190.25999450683594,2943200,559973215.8325195
2021-11-18,DDOG,195.0500030517578,188.00999450683594,191.38999938964844,190.60000610351562,190.60000610351562,2212900,421778753.5064697
2021-11-19,DDOG,197.8699951171875,192.0,197.6959991455078,192.60000610351562,192.60000610351562,2445100,470926274.92370605
2021-11-22,DDOG,193.0,178.1999969482422,193.0,180.75,180.75,4303000,777767250.0
2021-11-23,DDOG,181.25,168.0800018310547,170.61000061035156,179.4199981689453,179.4199981689453,6193600,1111255700.6591797
2021-11-24,DDOG,182.89999389648438,171.24000549316406,174.57000732421875,180.33999633789062,180.33999633789062,2900600,523094193.37768555
2021-11-26,DDOG,184.91000366210938,178.22000122070312,180.0,181.25,181.25,1647700,298645625.0
2021-11-29,DDOG,187.6999969482422,180.75,183.8000030517578,182.99000549316406,182.99000549316406,4163000,761787392.868042
2021-11-30,DDOG,186.2899932861328,174.0,183.27999877929688,178.2899932861328,178.2899932861328,4149800,739867814.138794
2021-12-01,DDOG,185.0,161.30999755859375,182.85000610351562,164.52999877929688,164.52999877929688,6257100,1029480655.3619385
2021-12-02,DDOG,169.82000732421875,158.16000366210938,159.60000610351562,169.44000244140625,169.44000244140625,4291000,727067050.4760742
2021-12-03,DDOG,168.8800048828125,152.82000732421875,168.8800048828125,164.22000122070312,164.22000122070312,5138500,843844476.272583
2021-12-06,DDOG,163.5500030517578,153.27999877929688,160.42999267578125,161.41000366210938,161.41000366210938,4257200,687154667.590332
2021-12-07,DDOG,177.5500030517578,165.02999877929688,165.3699951171875,177.00999450683594,177.00999450683594,4073900,721121016.6213989
2021-12-08,DDOG,184.3699951171875,173.41000366210938,177.58999633789062,183.16000366210938,183.16000366210938,2793800,511712418.2312012
2021-12-09,DDOG,185.9499969482422,173.1699981689453,183.5,175.41000366210938,175.41000366210938,2811200,493112602.2949219
2021-12-10,DDOG,183.16000366210938,173.22999572753906,177.7100067138672,174.55999755859375,174.55999755859375,2625300,458272361.5905762
2021-12-13,DDOG,182.25,169.05999755859375,174.94000244140625,172.02999877929688,172.02999877929688,3405700,585882566.8426514
2021-12-14,DDOG,163.6199951171875,153.75,157.32000732421875,160.77999877929688,160.77999877929688,6585600,1058832759.9609375
2021-12-15,DDOG,171.82000732421875,160.02999877929688,161.22000122070312,171.02000427246094,171.02000427246094,3741800,639922651.9866943
2021-12-16,DDOG,173.0,161.32000732421875,172.39999389648438,164.0500030517578,164.0500030517578,3377500,554078885.307312
2021-12-17,DDOG,171.3800048828125,158.75,160.0,170.16000366210938,170.16000366210938,17400800,2960920191.723633
2021-12-20,DDOG,168.85000610351562,158.5800018310547,163.8000030517578,164.3800048828125,164.3800048828125,3837100,630742516.7358398
2021-12-21,DDOG,177.63999938964844,163.92999267578125,166.99000549316406,177.49000549316406,177.49000549316406,3523300,625350536.354065
2021-12-22,DDOG,183.30999755859375,174.27499389648438,176.97999572753906,179.67999267578125,179.67999267578125,2765400,496887051.74560547
2021-12-23,DDOG,182.0,175.72999572753906,179.41000366210938,180.36000061035156,180.36000061035156,1965900,354569725.19989014
2021-12-27,DDOG,184.86000061035156,179.77000427246094,182.0,183.47000122070312,183.47000122070312,3091600,567215855.7739258
2021-12-28,DDOG,186.27999877929688,176.2899932861328,185.6999969482422,177.4199981689453,177.4199981689453,1691500,300105926.902771
2021-12-29,DDOG,180.77000427246094,172.7100067138672,176.80999755859375,179.7100067138672,179.7100067138672,1118500,201005642.50946045
2021-12-30,DDOG,181.6999969482422,177.51499938964844,179.99000549316406,178.92999267578125,178.92999267578125,1397800,250108343.76220703
2021-12-31,DDOG,181.3000030517578,178.00999450683594,179.19000244140625,178.11000061035156,178.11000061035156,1286900,229209759.78546143
2022-01-03,DDOG,180.27999877929688,162.0,178.75,163.8300018310547,163.8300018310547,4503400,737792030.2459717
2022-01-04,DDOG,163.44000244140625,148.86000061035156,163.44000244140625,157.75999450683594,157.75999450683594,6373000,1005404444.9920654
2022-01-05,DDOG,154.5,144.72999572753906,152.4499969482422,145.52000427246094,145.52000427246094,7248100,1054743542.9672241
2022-01-06,DDOG,151.33999633789062,142.5800018310547,145.68899536132812,143.88999938964844,143.88999938964844,5939600,854649040.3747559
2022-01-07,DDOG,148.58999633789062,140.58999633789062,144.0,143.7899932861328,143.7899932861328,2553200,367124610.8581543
2022-01-10,DDOG,146.52000427246094,134.1699981689453,139.77999877929688,146.3300018310547,146.3300018310547,4963700,726338230.0888062
2022-01-11,DDOG,150.1199951171875,143.5,144.8000030517578,148.60000610351562,148.60000610351562,2866800,426006497.4975586
2022-01-12,DDOG,153.60000610351562,144.36000061035156,150.3800048828125,146.3300018310547,146.3300018310547,2303600,337085792.2180176
2022-01-13,DDOG,147.80999755859375,134.94000244140625,145.75,135.1300048828125,135.1300048828125,4061900,548884566.8334961
2022-01-14,DDOG,139.72500610351562,132.64999389648438,135.33999633789062,138.27999877929688,138.27999877929688,4274500,591077854.7821045
2022-01-18,DDOG,139.85000610351562,131.2100067138672,132.9600067138672,131.8699951171875,131.8699951171875,4618100,608988824.4506836
2022-01-19,DDOG,137.3699951171875,130.6300048828125,133.2050018310547,130.91000366210938,130.91000366210938,3824800,500704582.00683594
2022-01-20,DDOG,139.69000244140625,129.35000610351562,132.8800048828125,130.00999450683594,130.00999450683594,3174900,412768731.5597534
2022-01-21,DDOG,134.47999572753906,125.36000061035156,128.25999450683594,125.55000305175781,125.55000305175781,4075300,511653927.4368286
2022-01-24,DDOG,137.5,119.19000244140625,121.74500274658203,136.07000732421875,136.07000732421875,7406800,1007843330.2490234
2022-01-25,DDOG,134.19000244140625,124.9000015258789,134.19000244140625,125.13999938964844,125.13999938964844,4930400,616990252.9907227
2022-01-26,DDOG,139.49000549316406,126.06999969482422,132.5399932861328,128.0399932861328,128.0399932861328,6942900,888968869.3862915
2022-01-27,DDOG,135.1300048828125,127.38500213623047,131.27999877929688,128.14999389648438,128.14999389648438,3204500,410656655.4412842
2022-01-28,DDOG,137.52999877929688,122.69000244140625,130.30999755859375,136.9600067138672,136.9600067138672,4943100,677007009.1873169
2022-01-31,DDOG,147.73899841308594,136.9600067138672,136.9600067138672,146.11000061035156,146.11000061035156,4826800,705243750.9460449
2022-02-01,DDOG,149.9499969482422,141.9199981689453,147.88999938964844,147.77999877929688,147.77999877929688,4089600,604361083.0078125
2022-02-02,DDOG,147.0,139.36000061035156,146.27000427246094,142.1999969482422,142.1999969482422,4029100,572938007.7041626
2022-02-03,DDOG,141.8800048828125,135.11000061035156,138.11000061035156,138.02000427246094,138.02000427246094,3362800,464133670.36743164
2022-02-04,DDOG,153.94000244140625,139.17999267578125,141.86000061035156,150.25999450683594,150.25999450683594,5644600,848157564.9932861
2022-02-07,DDOG,161.85000610351562,150.5500030517578,150.75,152.6199951171875,152.6199951171875,5269600,804246326.2695312
2022-02-08,DDOG,154.63999938964844,148.19000244140625,149.25,151.72999572753906,151.72999572753906,3809300,577985072.7249146
2022-02-09,DDOG,156.1999969482422,148.49000549316406,152.92100524902344,155.5,155.5,5473900,851191450.0
2022-02-10,DDOG,184.6999969482422,167.10000610351562,170.36500549316406,174.60000610351562,174.60000610351562,15866100,2770221156.8389893
2022-02-11,DDOG,181.47000122070312,164.91900634765625,176.4199981689453,167.39999389648438,167.39999389648438,6462600,1081839200.55542
2022-02-14,DDOG,170.0,160.39999389648438,164.38999938964844,164.35000610351562,164.35000610351562,6198100,1018657772.8302002
2022-02-15,DDOG,169.82000732421875,162.5399932861328,169.1999969482422,168.99000549316406,168.99000549316406,5164000,872664388.3666992
2022-02-16,DDOG,175.88999938964844,164.43299865722656,165.80999755859375,173.9199981689453,173.9199981689453,4046400,703749880.5908203
2022-02-17,DDOG,172.6199951171875,162.63999938964844,170.33999633789062,165.80999755859375,165.80999755859375,5091300,844188440.5700684
2022-02-18,DDOG,167.88999938964844,156.97000122070312,167.47000122070312,159.02000427246094,159.02000427246094,4435900,705396836.9522095
2022-02-22,DDOG,165.16000366210938,157.10000610351562,160.89999389648438,158.94000244140625,158.94000244140625,3643300,579066110.8947754
2022-02-23,DDOG,158.94000244140625,148.5,156.44500732421875,149.44000244140625,149.44000244140625,4749900,709825067.5964355
2022-02-24,DDOG,160.5399932861328,142.6300048828125,143.75,159.86000061035156,159.86000061035156,6006400,960183107.6660156
2022-02-25,DDOG,161.64999389648438,154.8699951171875,159.44000244140625,161.41000366210938,161.41000366210938,3120000,503599211.42578125
2022-02-28,DDOG,166.0,159.22999572753906,162.10000610351562,161.11000061035156,161.11000061035156,4705800,758151440.8721924
2022-03-01,DDOG,166.99000549316406,158.19000244140625,160.24000549316406,159.97000122070312,159.97000122070312,3669000,586929934.4787598
2022-03-02,DDOG,165.02000427246094,153.6199951171875,159.0,164.47999572753906,164.47999572753906,3383700,556550961.5432739
