Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-16,INTC,47.43990817935832,46.68865911527689,46.71648197535279,46.9390754699707,46.9390754699707,30927800,1451722338.32016
2021-11-17,INTC,47.24513586669924,46.35476899586001,46.92979715769325,46.58663558959961,46.58663558959961,23546900,1096970849.564743
2021-11-18,INTC,46.59592062309768,45.41803769029083,46.59592062309768,46.0765380859375,46.0765380859375,30658200,1412623719.946289
2021-11-19,INTC,46.12290966790972,45.66845305387102,46.00233802953039,45.92814254760742,45.92814254760742,27607600,1267965788.197327
2021-11-22,INTC,47.16166508151487,45.82611473759002,45.9559594676656,46.21565246582031,46.21565246582031,33389600,1543122149.572754
2021-11-23,INTC,46.7906788225031,45.111963428148464,46.52171272752853,45.5385971069336,45.5385971069336,44713300,2036180954.0214536
2021-11-24,INTC,46.16927607084386,45.10269183801208,45.31600868457844,46.150726318359375,46.150726318359375,26035800,1201571080.279541
2021-11-26,INTC,45.6127978200502,44.62968216269201,45.35310836029668,45.2418098449707,45.2418098449707,25269000,1143215292.9725647
2021-11-29,INTC,46.49388933521492,45.18616191707319,45.7240905628461,46.37331771850586,46.37331771850586,31478900,1459781031.129074
2021-11-30,INTC,46.744304137786365,45.14906092858472,45.90958303111033,45.631343841552734,45.631343841552734,49460800,2256962771.4782715
2021-12-01,INTC,46.660837538549416,45.00067177362425,46.22492718268544,45.07486724853516,45.07486724853516,35093500,1581834853.7864685
2021-12-02,INTC,46.17854629734688,44.8244463962284,45.08413581890783,45.90958023071289,45.90958023071289,37240800,1709709495.4559326
2021-12-03,INTC,46.42896815606743,45.22325903427229,46.076529941788685,45.67771911621094,45.67771911621094,32224900,1471959930.7479858
2021-12-06,INTC,47.49554406790946,45.61278878176201,45.89102793893608,47.29150390625,47.29150390625,40336000,1907550101.5625
2021-12-07,INTC,51.01064806315403,48.4230161577387,50.695309369970765,48.75690460205078,48.75690460205078,91731500,4472543994.503021
2021-12-08,INTC,49.04442553231712,47.6532258951667,48.75690966695806,47.99638748168945,47.99638748168945,37143400,1782749018.787384
2021-12-09,INTC,47.84798482590342,46.77212409838139,47.57901875952216,46.81849670410156,46.81849670410156,31694200,1483874798.2391355
2021-12-10,INTC,47.36571188866405,46.41969567371515,47.15239502715652,46.920528411865234,46.920528411865234,23783600,1115939079.536438
2021-12-13,INTC,47.31933382452378,46.32694510838802,47.16166270451911,46.37331771850586,46.37331771850586,35726900,1656774884.797287
2021-12-14,INTC,46.6237330420713,45.7426393170321,46.20637248410502,46.09507751464844,46.09507751464844,34120400,1572782482.8308103
2021-12-15,INTC,47.09673850536818,45.7519151743998,46.25274429733826,46.99471664428711,46.99471664428711,32590300,1531571913.8523102
2021-12-16,INTC,47.671771530730446,46.91124941114943,47.059643884774914,47.14311599731445,47.14311599731445,33132300,1561959862.1578217
2021-12-17,INTC,47.31933698071769,46.38259391904133,46.92052613869763,46.94834899902344,46.94834899902344,50102300,2352220266.053772
2021-12-20,INTC,46.49389422003003,45.4087566316468,46.28985046846996,46.00233459472656,46.00233459472656,30140300,1386524165.385437
2021-12-21,INTC,47.15238955531079,46.31766842192668,46.31766842192668,47.08746719360352,47.08746719360352,31956300,1504741227.878952
2021-12-22,INTC,47.31932945397927,46.56808050264569,46.96689128122984,47.27295684814453,47.27295684814453,23307900,1101833350.920868
2021-12-23,INTC,47.97783680496576,47.34715936522573,47.3749857632755,47.58830261230469,47.58830261230469,25198200,1199139566.885376
2021-12-27,INTC,48.28390212269013,47.57902567645911,47.62539828892084,48.17260360717773,48.17260360717773,20985400,1010921355.7380676
2021-12-28,INTC,48.33954181021225,47.88508531159341,48.16332448964621,48.005653381347656,48.005653381347656,19290400,926048255.9875488
2021-12-29,INTC,48.35809565201856,47.9129122218669,48.05203359166578,48.07058334350586,48.07058334350586,14174800,681390904.7775269
2021-12-30,INTC,48.35809455229415,47.90363802555906,48.15405082469691,47.98711013793945,47.98711013793945,18359400,881014549.8664856
2021-12-31,INTC,48.376646409223184,47.72741923334181,48.12623006118308,47.76451873779297,47.76451873779297,16319000,779469181.2820435
2022-01-03,INTC,49.36903650810461,47.8572652713572,47.90364142219277,49.35048675537109,49.35048675537109,33857600,1670889040.3686523
2022-01-04,INTC,50.027540714549765,48.83111164286876,49.68437910719964,49.28556823730469,49.28556823730469,45681400,2251433756.8756104
2022-01-05,INTC,52.09578010900163,49.92551237447256,50.25939726885947,49.96260833740234,49.96260833740234,59109300,2953254804.9980164
2022-01-06,INTC,50.70458833832805,49.54525529377506,50.64894261651186,50.09246063232422,50.09246063232422,35757900,1791201198.0445862
2022-01-07,INTC,50.44489455793817,49.29483825729722,50.25940057905962,49.56380081176758,49.56380081176758,30717200,1522461182.295227
2022-01-10,INTC,51.29817021481781,49.44323732958416,50.05536504019112,51.20542144775391,51.20542144775391,49260800,2522420024.853516
2022-01-11,INTC,52.01231972486633,50.76023790634472,51.47438749068586,51.85464859008789,51.85464859008789,39795200,2063566111.5722656
2022-01-12,INTC,52.19780484620986,50.83443172276632,52.06796012378698,51.69697570800781,51.69697570800781,29136800,1506284441.809082
2022-01-13,INTC,52.13288456255021,50.79733424411607,51.93811747115421,50.95500183105469,50.95500183105469,29605400,1508543211.2091064
2022-01-14,INTC,51.72480014028671,50.57474027896593,50.87152923582224,51.65987777709961,51.65987777709961,30151500,1557622804.7962189
2022-01-18,INTC,51.613503437666665,50.71385995219399,51.29816473931565,50.78805541992188,50.78805541992188,35313800,1793519231.488037
2022-01-19,INTC,50.87152266239012,49.67509388253779,50.66748249216889,49.73073959350586,49.73073959350586,30595100,1521516950.937271
2022-01-20,INTC,50.1666517118867,48.17259777540078,49.95333488998406,48.26534652709961,48.26534652709961,28582600,1379549093.6454773
2022-01-21,INTC,49.27628492359662,48.18187441957223,48.30244602777915,48.26534652709961,48.26534652709961,46372400,2238179955.293274
2022-01-24,INTC,48.34882448773726,46.26202508492762,47.74596991172417,48.17260360717773,48.17260360717773,64198400,3092604075.415039
2022-01-25,INTC,47.87581322582321,46.60518528433407,47.310058171713926,47.30078506469727,47.30078506469727,44095400,2085747037.741852
2022-01-26,INTC,48.89602761969565,47.06891775877047,47.42135596612733,47.94073486328125,47.94073486328125,54895400,2631725816.613769
2022-01-27,INTC,46.42897165710169,44.31434574997673,46.35477264302544,44.56476211547852,44.56476211547852,89642800,3994910057.3654175
2022-01-28,INTC,44.70387752860311,42.94169009763616,44.24941747307896,44.26796722412109,44.26796722412109,61945400,2742196936.885071
2022-01-31,INTC,45.32527656804663,43.87843142104158,44.22159295744623,45.27890396118164,45.27890396118164,51828400,2346733146.0617065
2022-02-01,INTC,45.47367438120014,44.85227361984658,45.24180779179895,45.39947891235352,45.39947891235352,35386100,1606510500.7404327
2022-02-02,INTC,45.98378347412771,44.60185705161216,44.750251526553136,45.91885757446289,45.91885757446289,37962700,1743203814.4420624
2022-02-03,INTC,46.08580756620817,44.750257124666334,45.677723593571336,44.778079986572266,44.778079986572266,42145800,1887208003.498077
2022-02-04,INTC,45.08180100289884,44.044470470398,44.72667803570154,44.86685562133789,44.86685562133789,32431500,1455099428.0834198
2022-02-07,INTC,45.47429714155592,44.82012445776957,44.97899664731044,45.02572250366211,45.02572250366211,27558500,1240841373.6171722
2022-02-08,INTC,45.73596940542432,44.76405937436569,44.838820039083416,45.61448287963867,45.61448287963867,28051200,1279540982.1533203
2022-02-09,INTC,46.698536853452445,45.6331715900961,46.10043730665271,46.64246368408203,46.64246368408203,35217300,1642621636.301422
2022-02-10,INTC,46.66115361588142,45.56775001171655,45.96025505794002,45.66120529174805,45.66120529174805,32762700,1495984370.6119535
2022-02-11,INTC,45.89484799491961,44.39025153054413,45.74532307973072,44.5117416381836,44.5117416381836,37208200,1656201785.2218628
2022-02-14,INTC,45.02572522196282,44.02577686285989,44.78274505033799,44.46500778198242,44.46500778198242,28456900,1265336279.9510956
2022-02-15,INTC,45.28739451802717,44.10053911448989,44.57715216411552,45.26870346069336,45.26870346069336,35837900,1622335267.7539823
2022-02-16,INTC,45.31542888942143,44.48369295372657,44.91358010457645,45.07244873046875,45.07244873046875,26022900,1172915826.0681152
2022-02-17,INTC,45.1004872050473,44.278102077641584,44.726676755759605,44.45566177368164,44.45566177368164,32030600,1423941520.0080872
2022-02-18,INTC,43.18470114321391,41.59599682931479,43.16601008482041,42.09130096435547,42.09130096435547,76520100,3220830558.922577
2022-02-22,INTC,42.43707354064195,40.97920317675059,41.76420974731445,41.76420974731445,41.76420974731445,57093300,2384456556.3663483
2022-02-23,INTC,42.71743836769913,41.633381859695405,42.2127904506228,41.726837158203125,41.726837158203125,38176700,1592992944.1375732
2022-02-24,INTC,43.72673284241282,40.77361323552689,41.025937186220446,43.66131591796875,43.66131591796875,72740100,3175928486.0046387
2022-02-25,INTC,44.66125867268031,43.22207938984032,43.85756105849812,44.58649444580078,44.58649444580078,39266300,1750746666.8571472
2022-02-28,INTC,44.68929885576098,43.7828021029568,43.922983262756105,44.57715606689453,44.57715606689453,41946100,1869837846.0975647
2022-03-01,INTC,44.764060288341724,43.19404708271185,44.42762837785608,43.754764556884766,43.754764556884766,53853000,2356325335.681916
2022-03-02,INTC,45.78270146570743,44.371556851560456,44.40893896854757,45.670555114746094,45.670555114746094,46936500,2143616010.14328
2022-03-03,INTC,45.37150371748581,44.50238913526897,45.0257280598693,44.79209518432617,44.79209518432617,36389900,1629979864.548111
2022-03-04,INTC,45.10983869558079,44.26875886808632,44.26875886808632,44.92293167114258,44.92293167114258,38310700,1721028958.373642
2022-03-07,INTC,45.3621617439656,44.48369981601881,44.86685760428659,44.55846405029297,44.55846405029297,43813700,1952271176.360321
2022-03-08,INTC,45.53037303120486,43.820178779807726,44.5678032210109,44.39024353027344,44.39024353027344,44813900,1989299934.5413208
2022-03-09,INTC,45.28740102167746,43.82018667733799,45.24067515411003,44.5117416381836,44.5117416381836,36076500,1605827847.2099304
2022-03-10,INTC,44.21268290438305,43.13797034197875,44.193991848129,43.6052360534668,43.6052360534668,36456000,1589672485.5651855
2022-03-11,INTC,44.18465009618178,42.773509038539,44.06316356267847,42.82958221435547,42.82958221435547,27082100,1159915028.4873962
2022-03-14,INTC,42.96975625295155,41.3997431094765,42.89499558966706,41.49319839477539,41.49319839477539,35993900,1493502033.701706
2022-03-15,INTC,41.96047365501247,41.18481065318586,41.58665955883849,41.87636566162109,41.87636566162109,34448900,1442594733.040619
2022-03-16,INTC,43.57720565795898,42.30624222380277,42.334277028541415,43.57720565795898,43.57720565795898,38885500,1694521430.612564
2022-03-17,INTC,44.193998910854255,42.73612837464293,43.28750214491307,44.05381774902344,44.05381774902344,28555000,1257956765.8233645
2022-03-18,INTC,44.483694879743226,43.31553058600045,43.754761501233176,44.3435173034668,44.3435173034668,46237100,2050315643.9121249
2022-03-21,INTC,44.75471079571486,43.98839528804824,44.35286198499278,44.287445068359375,44.287445068359375,32910900,1457539675.9002686
2022-03-22,INTC,45.296745283620965,44.296796812208456,44.390248541049736,45.221981048583984,45.221981048583984,27923300,1262746943.4139252
2022-03-23,INTC,46.33407414427312,44.913585816149705,45.28739628252652,45.10983657836914,45.10983657836914,37126400,1674765836.743164
2022-03-24,INTC,48.26855121580029,45.40888367187754,45.47430058871964,48.24051284790039,48.24051284790039,51677900,2492968398.902512
2022-03-25,INTC,48.5769451590064,47.14711315727927,47.371398712671365,48.436767578125,48.436767578125,33239800,1610028466.9433594
2022-03-28,INTC,48.19378755749413,47.2499123426513,47.99753680464878,48.13771438598633,48.13771438598633,22932400,1103913321.3851929
2022-03-29,INTC,48.866651523646645,47.92277274060656,48.59563654119318,48.82926940917969,48.82926940917969,27303700,1333219723.1674194
2022-03-30,INTC,49.0722421913898,47.86669939608248,48.82926559623725,48.062950134277344,48.062950134277344,24623300,1183468440.0413513
2022-03-31,INTC,47.90408071465325,46.26865067181949,47.8480111090413,46.31538009643555,46.31538009643555,43698300,2023903374.0680687
2022-04-01,INTC,46.63312020539288,44.231374693733805,46.56770328989669,44.96030807495117,44.96030807495117,46598600,2095087411.86142
2022-04-04,INTC,46.00698148767193,44.78274404119141,45.016376896744255,45.978946685791016,45.978946685791016,23784900,1093604649.0268707
2022-04-05,INTC,45.77335428728764,44.87620486671351,45.63317669561006,44.97900390625,44.97900390625,25779200,1159522737.5
2022-04-06,INTC,45.01637983107959,44.14726883152921,44.33417227619098,44.42762756347656,44.42762756347656,31518700,1400301064.8849487
2022-04-07,INTC,44.77340418024935,43.70803883688619,44.32482948646248,44.446319580078125,44.446319580078125,24117000,1071911889.312744
2022-04-08,INTC,44.46501222268933,43.78280106380975,44.18464990974489,43.941673278808594,43.941673278808594,22167300,974068254.0733336
2022-04-11,INTC,44.20334101753657,43.483751305756655,43.8295305414522,43.52113342285156,43.52113342285156,30352500,1320975202.217102
2022-04-12,INTC,44.773404464867,43.37160720101399,44.22203073181996,43.45571517944336,43.45571517944336,29861400,1297648493.25943
2022-04-13,INTC,44.17529980201699,43.50243605176596,43.68934304516395,43.93231964111328,43.93231964111328,22171300,974036638.4590148
2022-04-14,INTC,43.68934558017981,42.63332403641813,43.68934558017981,42.68004989624024,42.68004989624024,36181800,1544241029.335785
2022-04-18,INTC,43.82018455775125,42.53987731056529,42.54922105764474,43.586551666259766,43.586551666259766,25593100,1115514975.4497528
2022-04-19,INTC,44.85751210428187,43.306189953273645,43.5491665752584,44.79209518432617,44.79209518432617,31483100,1410194011.8976593
2022-04-20,INTC,45.55840762517615,44.83881798976344,45.193940934567465,44.96030807495117,44.96030807495117,22787100,1024515036.1347198
2022-04-21,INTC,45.69858897609489,44.296791811981,45.43691774795788,44.39024353027344,44.39024353027344,27316900,1212603843.4921265
2022-04-22,INTC,44.53043370969722,43.45572090645861,44.34352667022677,43.49310302734375,43.49310302734375,28219900,1227371018.121338
2022-04-25,INTC,44.05381798442061,43.15666852578367,43.18470333231761,43.97905731201172,43.97905731201172,35999300,1583215277.8923037
2022-04-26,INTC,43.77345242096214,42.53052390512505,43.63327128016918,42.53987121582031,42.53987121582031,35356600,1504065210.6292725
2022-04-27,INTC,43.04452042570612,42.0632595385831,42.50249046653513,42.25951385498047,42.25951385498047,28320900,1196827465.9355164
2022-04-28,INTC,44.17530541259565,42.55856630953121,42.79219918971315,43.77345657348633,43.77345657348633,41097000,1798957744.8005676
2022-04-29,INTC,42.390354124305325,40.65212477061715,42.04457842904154,40.73623275756836,40.73623275756836,70765900,2882736173.698807
2022-05-02,INTC,42.0445712654592,40.66146159014891,40.85771590290056,42.01653289794922,42.01653289794922,45446500,1909504362.3466487
2022-05-03,INTC,42.5118341309736,41.33432259341176,41.85766145065639,42.1099853515625,42.1099853515625,40158400,1691069635.7421875
2022-05-04,INTC,43.58655476460135,41.50254965215076,42.10999663919088,43.49310302734375,43.49310302734375,44625600,1940905818.4570312
2022-05-05,INTC,43.243489748438414,41.56687552015289,42.951493641871934,42.00957489013672,42.00957489013672,52996700,2226368837.5801086
2022-05-06,INTC,42.527626532416654,41.29371186403417,41.90596039568117,41.726993560791016,41.726993560791016,40916600,1707326704.7294617
2022-05-09,INTC,41.632808656456696,40.38005501869059,41.26546092602448,40.56843948364258,40.56843948364258,44925800,1822569598.5542293
2022-05-10,INTC,42.14144988316176,40.97346895719556,41.77409852255336,41.4538459777832,41.4538459777832,42770000,1772980992.4697876
2022-05-11,INTC,41.717580993258,40.29528171314887,41.46326250754706,40.34238052368164,40.34238052368164,40351700,1627883636.1774445
2022-05-12,INTC,40.41773303565469,39.57000473143636,40.24818737481103,40.35179901123047,40.35179901123047,42329600,1708075511.4257812
2022-05-13,INTC,41.293715723737,40.47424746533912,40.89810800349117,41.06765365600586,41.06765365600586,32034100,1315565323.9818573
2022-05-16,INTC,41.0770737157857,40.304700694923575,40.89810686913147,40.577857971191406,40.577857971191406,25071900,1017363997.2679138
2022-05-17,INTC,41.84002509158528,41.11475088639952,41.27487533366183,41.82118988037109,41.82118988037109,28596600,1195943838.53302
2022-05-18,INTC,41.42558344091376,39.76780813205948,41.42558344091376,39.890254974365234,39.890254974365234,35218400,1404870955.7891846
2022-05-19,INTC,40.21993359775014,39.29685360219238,39.862003446612206,39.57000732421875,39.57000732421875,29181000,1154692383.728027
2022-05-20,INTC,39.833734712628086,37.96873649108375,39.796057109816935,39.23090744018555,39.23090744018555,44802300,1757634884.407425
2022-05-23,INTC,39.79606853212629,38.92950497755165,39.26859272077542,39.56058883666992,39.56058883666992,27199500,1076028236.0630035
2022-05-24,INTC,39.45697915145082,38.71286241457418,39.278015867562274,39.249755859375,39.249755859375,29837500,1171114590.4541016
2022-05-25,INTC,40.05037988597635,38.98601084641039,39.03310605846884,39.748966217041016,39.748966217041016,26283100,1044726053.9791108
2022-05-26,INTC,41.143012464740174,39.635943858870014,39.72071309938616,40.954627990722656,40.954627990722656,28826700,1180586774.7001648
2022-05-27,INTC,41.96247863769531,41.02055990915834,41.05823752065216,41.96247863769531,41.96247863769531,30553300,1282092198.5610962
2022-05-31,INTC,42.1508579075878,41.11474887113547,41.67989860135776,41.84002304077149,41.84002304077149,41111500,1720106107.2406769
2022-06-01,INTC,42.32041549013051,41.00172762323577,42.169708613325575,41.54804229736328,41.54804229736328,29885500,1241684018.0778503
2022-06-02,INTC,42.27331527783515,41.38790933706453,41.623389028863535,42.23563766479492,42.23563766479492,28727600,1213328504.5791626
2022-06-03,INTC,41.67989689239758,40.82275113392901,41.54802886696152,40.86984634399414,40.86984634399414,33174700,1355844891.5081024
2022-06-06,INTC,41.482101547651176,40.57786043321227,41.26546067188778,40.82275772094727,40.82275772094727,25437100,1038412570.4235076
2022-06-07,INTC,41.058236844777205,40.18225215420694,40.55902107667352,41.0017204284668,41.0017204284668,25168700,1031960000.9479524
2022-06-08,INTC,39.805479288771856,38.646919817681216,39.796061683553695,38.83530426025391,38.83530426025391,59649900,2316522015.5937195
2022-06-09,INTC,38.94833603256156,37.68616485595703,38.62808353721013,37.68616485595703,37.68616485595703,39047200,1471539216.3635254
2022-06-10,INTC,37.75211310218079,36.90438461303711,37.53546858251636,36.90438461303711,36.90438461303711,43066200,1589331608.6219788
2022-06-13,INTC,36.55587132375437,35.482080832331995,36.31097041420472,35.57627487182617,35.57627487182617,50335900,1790763814.320755
2022-06-14,INTC,35.98129679444702,35.359630566181806,35.80232993320705,35.72697830200195,35.72697830200195,31351700,1120101505.6308746
2022-06-15,INTC,36.894957422011096,35.717558929966295,36.32038997612667,36.4051628112793,36.4051628112793,37652300,1370738111.7191317
2022-06-16,INTC,35.59510972271717,34.78505903879433,35.51033689316397,35.17124557495117,35.17124557495117,45576500,1602982273.946762
2022-06-17,INTC,35.90593522811779,34.47421855675341,35.30310791241368,34.822731018066406,34.822731018066406,71393200,2486106200.1190186
2022-06-21,INTC,35.82116819293149,35.16182795568771,35.19008436781679,35.53859329223633,35.53859329223633,34004900,1208486311.043167
2022-06-22,INTC,35.57627107179528,35.05821648588582,35.16182812169468,35.20892333984375,35.20892333984375,32571000,1146789842.1020508
2022-06-23,INTC,35.43498086926662,34.76621944742186,35.425563263144525,35.237178802490234,35.237178802490234,30163000,1062859024.2195128
2022-06-24,INTC,36.39573382495308,35.548009247917776,35.651617274819145,36.36747741699219,36.36747741699219,38159900,1387779301.4846802
2022-06-27,INTC,36.79135122528777,36.23561896533763,36.61238434588004,36.38632583618164,36.38632583618164,29585300,1076500365.7611847
2022-06-28,INTC,36.75366644624107,35.548011714463314,36.3392235304761,35.58568572998047,35.58568572998047,37824200,1346000094.1879272
2022-06-29,INTC,35.416145667453215,34.86983462841723,35.359632838701096,35.12415313720703,35.12415313720703,25437200,893460108.1817627
2022-06-30,INTC,35.7929109851963,34.59667379214647,35.04879434183594,35.237178802490234,35.237178802490234,35141000,1238269700.298309
2022-07-01,INTC,35.0393710605419,33.796038851989195,34.93575944430682,34.22932052612305,34.22932052612305,40596300,1389583764.874649
2022-07-05,INTC,34.60608928075807,33.47578629648794,33.84313395792056,34.558990478515625,34.558990478515625,33215000,1147876868.7438965
2022-07-06,INTC,35.24659737331897,34.342356249190765,34.68144756902255,34.841575622558594,34.841575622558594,26258300,914880545.1698304
2022-07-07,INTC,36.10374483394499,35.53859146842309,35.68929831393534,35.92477798461914,35.92477798461914,33165400,1191459631.7710876
2022-07-08,INTC,35.92477486154193,35.21833591090395,35.47265436430974,35.78348922729492,35.78348922729492,22566300,807500952.9499054
2022-07-11,INTC,35.482078500427974,34.87925105982426,35.47266089366509,35.03937911987305,35.03937911987305,25904300,907670588.5349274
2022-07-12,INTC,35.510335534439896,34.84157412307266,35.46324031829785,35.04879379272461,35.04879379272461,30546300,1070610969.8307036
2022-07-13,INTC,35.25601705551123,34.49306161872523,34.54957803397649,35.04879379272461,35.04879379272461,27059200,948392320.9960938
2022-07-14,INTC,35.94361662637613,34.18222970373029,34.84157349728046,35.519752502441406,35.519752502441406,36690700,1303244583.141327
2022-07-15,INTC,36.42399111666326,35.53858891210822,36.047225826550935,36.376895904541016,36.376895904541016,32892300,1196519773.1609344
2022-07-18,INTC,37.05508355167412,36.2921280751146,36.82902147201894,36.461673736572266,36.461673736572266,30814400,1123544599.1882324
2022-07-19,INTC,38.364345272386046,36.96088852936558,37.03624015114647,37.88396835327149,37.88396835327149,53095300,2011460664.907456
2022-07-20,INTC,38.30783167121944,37.26230493608459,37.87454993307692,38.2042236328125,38.2042236328125,36387900,1390171469.128418
2022-07-21,INTC,38.28900131495078,37.50720697281693,38.15712966245214,38.25132369995117,38.25132369995117,29661200,1134580162.5289917
2022-07-22,INTC,38.15712516282148,36.67831308325752,38.02525711900834,36.92321395874024,36.92321395874024,41350000,1526774897.1939087
2022-07-25,INTC,37.12101203008805,36.310961455961,36.99856160552286,36.88553237915039,36.88553237915039,32263400,1190052685.3614807
2022-07-26,INTC,37.27172215806789,36.62179955755017,36.82901922536377,36.69715118408203,36.69715118408203,35925500,1318363504.863739
2022-07-27,INTC,38.072345208432885,36.95146345271737,36.98914105622059,37.84628677368164,37.84628677368164,42571600,1611176982.014465
2022-07-28,INTC,37.78977768383743,36.77250734426379,37.76152127230711,37.40359115600586,37.40359115600586,56662300,2119373503.1589508
2022-07-29,INTC,34.493065219312484,33.19321987106009,33.53230761855959,34.201072692871094,34.201072692871094,125292400,4285134480.264282
2022-08-01,INTC,35.50091660563833,33.95617042132969,33.95617042132969,34.813316345214844,34.813316345214844,52513400,1828165606.5628047
2022-08-02,INTC,34.53073608228777,33.90906994371176,34.46480206707019,33.918487548828125,33.918487548828125,53929400,1829203682.4157715
2022-08-03,INTC,34.46480639899319,33.21205276613035,33.99384703502396,34.39887237548828,34.39887237548828,59513900,2047211050.667572
2022-08-04,INTC,34.34654443398472,33.64248984718926,34.26091578105994,33.92791748046875,33.92791748046875,54046300,1833678406.5246584
2022-08-05,INTC,33.956459588830654,33.47123296899678,33.632973965804965,33.6710319519043,33.6710319519043,40205100,1353747206.7295074
2022-08-08,INTC,34.21334435849481,33.490260794854755,33.642489104537354,33.66151809692383,33.66151809692383,41534600,1398117689.5484924
2022-08-09,INTC,33.58540095167881,32.72911810071788,33.50928861420651,32.84328842163086,32.84328842163086,48202300,1583122041.4859772
2022-08-10,INTC,33.680541911444735,32.90988417061068,33.2904567010146,33.65199661254883,33.65199661254883,42243300,1421571388.502884
2022-08-11,INTC,34.52731688908878,33.76617534948633,33.90888734661914,33.8613166809082,33.8613166809082,35569700,1204436875.9449005
2022-08-12,INTC,34.3845978841193,33.93742568567286,34.061112307895904,34.356056213378906,34.356056213378906,37675200,1294371289.050293
2022-08-15,INTC,34.66050732072212,33.97547829596079,34.34653447457044,34.57487869262695,34.57487869262695,25400600,878222663.7199402
2022-08-16,INTC,34.80323075962041,33.96597327713647,34.40362919525413,34.43217086791992,34.43217086791992,25000200,860811158.1321716
2022-08-17,INTC,34.32751496881716,33.55685718457954,34.07062904073796,34.042083740234375,34.042083740234375,29176100,993215239.413452
2022-08-18,INTC,34.565371344649,33.84228423378964,33.94694186531471,34.44168472290039,34.44168472290039,24598200,847203449.1508484
2022-08-19,INTC,34.279944017142874,33.48074448395692,34.06111604881221,33.66151809692383,33.66151809692383,31425500,1057830036.9548798
2022-08-22,INTC,33.3570588019882,32.09165813035444,33.29997182940773,32.19631576538086,32.19631576538086,51006100,1642208501.560593
2022-08-23,INTC,32.71959501307785,32.262910194608125,32.329509837130274,32.300968170166016,32.300968170166016,30687100,991223040.3347017
2022-08-24,INTC,32.33903009631053,31.967970233404333,32.32000110620697,32.2153434753418,32.2153434753418,25105700,808788748.6888885
2022-08-25,INTC,33.233374298848496,32.17728882981122,32.224859495295696,33.195316314697266,33.195316314697266,29799100,989190550.3932952
2022-08-26,INTC,33.3285123170716,31.73011343568692,33.252399985743594,31.7396297454834,31.7396297454834,44851500,1423570003.5295486
2022-08-29,INTC,31.78719903194224,31.216343868731983,31.615941757097435,31.34002685546875,31.34002685546875,32976800,1033493797.607422
2022-08-30,INTC,31.46371580794256,30.58840400876969,31.43517413648528,30.693058013916016,30.693058013916016,40182500,1233323803.6441803
2022-08-31,INTC,30.81674397852586,30.22685979479974,30.81674397852586,30.36957359313965,30.36957359313965,44074500,1338523771.3308334
2022-09-01,INTC,30.28394775650257,29.617947549616545,30.036576302936464,30.217348098754883,30.217348098754883,36440700,1101141316.862297
2022-09-02,INTC,30.80723502525118,29.551348729685525,30.64549040227175,29.703577041625977,29.703577041625977,34893300,1036455824.7865676
2022-09-06,INTC,29.86531679745169,28.85680388024729,29.86531679745169,28.885347366333008,28.885347366333008,46989600,1357310918.6050415
2022-09-07,INTC,29.29446364188381,28.59040545350466,28.94243454769424,29.16126251220703,29.16126251220703,37329500,1088575348.9494324
2022-09-08,INTC,29.351548019736743,28.45720537880301,28.894863110848902,29.256404876708984,29.256404876708984,37359500,1093004657.9914093
2022-09-09,INTC,29.96997326316683,29.570373547069764,29.675031177265584,29.931915283203125,29.931915283203125,34069500,1019765387.7410887
2022-09-12,INTC,30.312490896952447,29.589405536678555,30.19831876019149,30.027061462402344,30.027061462402344,38305500,1150201602.848053
2022-09-13,INTC,29.42766201905521,27.829263031508173,29.33251887651941,27.867321014404297,27.867321014404297,71417900,1990225545.4746249
2022-09-14,INTC,28.32400736839488,27.600921988756696,28.11469208117841,27.762664794921875,27.762664794921875,40767200,1131806108.227539
2022-09-15,INTC,27.98149203370225,27.315491833994688,27.73412058280243,27.439178466796875,27.439178466796875,39919100,1095347309.1339111
2022-09-16,INTC,27.89586398678789,27.03957929347279,27.30597974204609,27.81974983215332,27.81974983215332,72748000,2023831160.7894893
2022-09-19,INTC,28.06711780903177,27.496260812686863,27.6104329378376,28.0100326538086,28.0100326538086,33151900,928585801.5357972
2022-09-20,INTC,27.753147404078263,27.3154896975768,27.65800426660365,27.553346633911133,27.553346633911133,31129000,857708127.3670197
2022-09-21,INTC,28.15274661271233,27.077632263990026,27.734117904334347,27.087146759033203,27.087146759033203,39977300,1082870992.129898
2022-09-22,INTC,27.115693470385203,26.678037534552978,27.02055032333767,26.706579208374023,26.706579208374023,36092700,963912551.3940812
2022-09-23,INTC,26.54483220553552,25.86931941624885,26.54483220553552,26.183290481567383,26.183290481567383,43491100,1138740104.6628952
2022-09-26,INTC,26.35454920086208,25.555349751751304,26.22134808287401,25.660005569458008,25.660005569458008,44786400,1149219273.435974
2022-09-27,INTC,26.25940554253098,25.3270068086398,26.0691192718696,25.583890914916992,25.583890914916992,44121400,1128797084.6134186
2022-09-28,INTC,25.95495049733464,25.30797931644131,25.555350757059607,25.81223487854004,25.81223487854004,40433400,1043676417.7379608
2022-09-29,INTC,25.47923781937838,24.91789525717476,25.47923781937838,25.09866523742676,25.09866523742676,41831300,1049909795.14637
2022-09-30,INTC,25.27943878262698,24.489753705400595,25.022552816435283,24.51829719543457,24.51829719543457,43821000,1074416301.4011383
