Date,code,high,low,open,close,adjust,volume_match,value_match
2012-09-07,CRM,37.19062913813835,36.57065943776197,36.75096759380045,36.94363021850586,36.94363021850586,6190400,228695848.50463867
2012-09-10,CRM,37.242493129667714,36.68180458207601,37.012785966125946,36.88681411743164,36.88681411743164,4713200,173854932.2982788
2012-09-11,CRM,37.35117609250487,36.60276968427838,36.82259856707586,37.244964599609375,37.244964599609375,6767600,252059022.4243164
2012-09-12,CRM,38.242840414696566,37.29930280082716,37.31906316523797,37.71920394897461,37.71920394897461,10642000,401407768.4249878
2012-09-13,CRM,39.02582325678863,37.731547761593546,37.91926932353478,38.7763557434082,38.7763557434082,10942800,424321905.6289673
2012-09-14,CRM,39.98911970894188,38.670146510352666,38.71213587035599,39.379032135009766,39.379032135009766,13426800,528734388.6703491
2012-09-17,CRM,39.49018030482743,38.93937011442,39.27528872636165,39.06534194946289,39.06534194946289,5740800,224266315.06347656
2012-09-18,CRM,39.02583205997762,38.489844818764205,38.902332591433385,38.60346221923828,38.60346221923828,6022800,232500932.25402832
2012-09-19,CRM,39.25553367055744,38.17120864195425,38.5071272993001,39.0208854675293,39.0208854675293,8056000,314352253.326416
2012-09-20,CRM,39.174031366161294,38.04030342581042,39.03077153609964,38.53677368164063,38.53677368164063,7120800,274412658.03222656
2012-09-21,CRM,38.96408034160615,38.287301931640464,38.675092052196845,38.334232330322266,38.334232330322266,9854000,377745525.3829956
2012-09-24,CRM,38.309529553745136,37.556182181390135,37.98348920810796,37.93162155151367,37.93162155151367,4796000,181920056.9610596
2012-09-25,CRM,38.48736560886416,37.5734667776764,38.01559686414246,37.5759391784668,37.5759391784668,6296800,236608173.81896973
2012-09-26,CRM,37.39069907742076,36.116183699265775,37.31165761106794,36.78802108764648,36.78802108764648,8626400,317348185.11047363
2012-09-27,CRM,38.07982310415313,36.87199853420552,37.14863611899215,37.83529281616211,37.83529281616211,6900000,261063520.43151847
2012-09-28,CRM,38.10699127572417,37.32153655630707,37.46726500768508,37.714263916015625,37.714263916015625,6212800,234311178.85742188
2012-10-01,CRM,37.911866060542906,36.94609936675824,37.832824596082766,37.33141708374024,37.33141708374024,8091600,302070894.4747925
2012-10-02,CRM,38.00819198999628,37.11652580902145,37.42033340114352,37.7760124206543,37.7760124206543,5214800,196994349.57122803
2012-10-03,CRM,38.97642931958775,37.87234387429114,37.914333237334326,38.7887077331543,38.7887077331543,8752000,339478770.0805664
2012-10-04,CRM,39.05300416161437,38.25272620626848,38.41821505061159,38.98384475708008,38.98384475708008,6671200,260069025.14343265
2012-10-05,CRM,39.48277660929598,37.976081775987794,39.39385685243018,38.2181396484375,38.2181396484375,6718400,256764749.4140625
2012-10-08,CRM,38.64297812978447,37.7216732647472,38.03042189756572,37.93903350830078,37.93903350830078,4539200,172212860.9008789
2012-10-09,CRM,38.1366272387976,37.09676401892934,37.803180997500185,37.57841110229492,37.57841110229492,5986400,224959400.22277832
2012-10-10,CRM,37.69203338355329,36.72379438569956,37.58829052964432,37.08935546875,37.08935546875,4948000,183518130.859375
2012-10-11,CRM,38.279893868432254,37.45738696309874,37.78095873363783,37.69450759887695,37.69450759887695,5578800,210290118.99261475
2012-10-12,CRM,38.223081155429526,37.593233183901695,37.85505142433262,37.86246109008789,37.86246109008789,4350000,164701705.74188232
2012-10-15,CRM,38.272482399683824,37.42527790210173,37.81059561930551,38.07488250732422,38.07488250732422,3823600,145583120.75500488
2012-10-16,CRM,38.450312780348,37.936554689974336,38.223074277300654,38.39844512939453,38.39844512939453,4082400,156757812.39624023
2012-10-17,CRM,38.34412001207614,37.21286431991358,38.27248820289341,37.45245361328125,37.45245361328125,6300000,235950457.76367188
2012-10-18,CRM,37.56606075514957,36.7682553855575,37.338822225717,37.07453536987305,37.07453536987305,6157600,228290158.99353027
2012-10-19,CRM,37.3437689242476,36.65958083112253,36.96832949440402,36.8053092956543,36.8053092956543,8387200,308693490.1245117
2012-10-22,CRM,37.04983317967397,36.12605598225535,36.871993678899216,36.464447021484375,36.464447021484375,6422400,234189264.55078125
2012-10-23,CRM,36.92633168566444,35.94080482099421,36.03219696728483,36.75343322753906,36.75343322753906,4791600,176107750.65307617
2012-10-24,CRM,37.33387714105671,36.42492312196693,37.00043093282802,36.61017227172852,36.61017227172852,5813600,212836897.5189209
2012-10-25,CRM,36.859646097673576,35.20722279510224,36.80036877167196,35.89141082763672,35.89141082763672,17436800,625831352.3193359
2012-10-26,CRM,36.39034661011251,35.881529504013685,35.965508221370904,36.22238540649414,36.22238540649414,8319200,301341268.67370605
2012-10-31,CRM,36.37305832943704,35.57031186753096,35.77779381743702,36.05690002441406,36.05690002441406,6795600,245028269.8059082
2012-11-01,CRM,36.298957133584814,34.34272268355183,35.382589628688194,36.11617660522461,36.11617660522461,10004000,361306230.758667
2012-11-02,CRM,36.659573232171056,36.03219773674613,36.348356000899386,36.21003723144531,36.21003723144531,7022400,254281365.4541016
2012-11-05,CRM,36.276724355962,35.41470067551997,36.276724355962,35.837066650390625,35.837066650390625,6740400,241556164.05029297
2012-11-06,CRM,36.82012911129495,35.93834119858551,35.93834119858551,36.48667907714844,36.48667907714844,3989600,145567254.8461914
2012-11-07,CRM,36.491619882403725,36.02479209886058,36.039611430258105,36.19028091430664,36.19028091430664,5667600,205112036.10992432
2012-11-08,CRM,36.247085808750974,35.197340563863804,36.12852740109208,35.38999938964844,35.38999938964844,8838400,312790970.60546875
2012-11-09,CRM,35.6419408962776,34.83178483141855,35.177581772917904,34.86142349243164,34.86142349243164,6524000,227435926.864624
2012-11-12,CRM,35.278855395220376,34.51809828661711,34.98986711764745,34.99480438232422,34.99480438232422,4833200,169136888.5406494
2012-11-13,CRM,35.2418016681911,34.35260787880361,34.6292454440925,34.8540153503418,34.8540153503418,4170000,145341244.0109253
2012-11-14,CRM,35.5233839758877,34.42176721213259,35.249215043285034,34.50080490112305,34.50080490112305,5552000,191548468.8110352
2012-11-15,CRM,34.83178269434922,34.446465049203866,34.62677317414419,34.76015090942383,34.76015090942383,4548400,158103070.39642334
2012-11-16,CRM,35.79014197580928,34.61689710661664,34.91823609032163,35.641944885253906,35.641944885253906,6346000,226183782.2418213
2012-11-19,CRM,36.94362204955811,35.89140447249048,35.89140447249048,36.38787460327149,36.38787460327149,8460800,307870529.4433594
2012-11-20,CRM,36.93374715265429,35.65923185726926,36.395291331486376,36.037139892578125,36.037139892578125,12270000,442175706.4819336
2012-11-21,CRM,39.29505584527168,37.00043762046855,37.07453804754718,39.21848678588867,39.21848678588867,27916800,1094854651.9042969
2012-11-23,CRM,39.44325325824059,38.28729649581543,38.62321513621461,39.38397216796875,39.38397216796875,8430800,332038392.55371094
2012-11-26,CRM,39.64332091560733,38.68002677475226,38.746713759878006,39.574161529541016,39.574161529541016,10954400,433511195.0592041
2012-11-27,CRM,39.334576606647005,38.566409842096974,38.87268984877531,38.62321853637695,38.62321853637695,11893200,459353662.6968384
2012-11-28,CRM,39.04805777993805,38.28483203297893,38.31447069689055,38.991249084472656,38.991249084472656,6702000,261319351.3641357
2012-11-29,CRM,39.4704205843433,38.99124216860724,39.02088082726187,39.2110710144043,39.2110710144043,5776800,226514515.0360108
2012-11-30,CRM,39.218485799072965,38.764008718819206,39.07028494864473,38.94431686401367,38.94431686401367,3504000,136460886.2915039
2012-12-03,CRM,39.396326234069726,38.74671789325168,39.198726351842126,38.79117965698242,38.79117965698242,4642000,180068655.9677124
2012-12-04,CRM,38.944311875761485,38.31199536354693,38.78870137963391,38.76400375366211,38.76400375366211,3894000,150947030.61676025
2012-12-05,CRM,38.81340630275759,37.84763971645125,38.58616777108034,38.7467155456543,38.7467155456543,5315200,205946542.4682617
2012-12-06,CRM,39.20119574844281,38.53182709381581,38.652857907518495,38.88009643554688,38.88009643554688,5110000,198677292.78564453
2012-12-07,CRM,39.14191628449532,38.55653009305825,38.801056593833664,38.70472717285156,38.70472717285156,5182000,200567896.2097168
2012-12-10,CRM,39.14438552394576,38.628158715518296,38.70472777326826,39.12956619262695,39.12956619262695,3867600,151337510.206604
2012-12-11,CRM,40.97464682999187,39.11227680686508,39.11227680686508,40.75481796264648,40.75481796264648,17480400,712410519.9142456
2012-12-12,CRM,41.52298484775186,40.60661727886447,40.79927611757972,41.2562255859375,41.2562255859375,9206000,379804812.7441406
2012-12-13,CRM,41.35008706029,40.89066895212567,41.043807065212405,41.15989685058594,41.15989685058594,6459200,265860005.7373047
2012-12-14,CRM,41.53533524042609,40.82891824737305,40.82891824737305,41.20188522338867,41.20188522338867,5086800,209585749.7543335
2012-12-17,CRM,42.125662912355146,40.67083955027635,40.69800957988002,41.720584869384766,41.720584869384766,10098400,421311154.2449951
2012-12-18,CRM,42.39736161020274,41.67365660928525,41.74528463523274,42.21211242675781,42.21211242675781,4890000,206417229.7668457
2012-12-19,CRM,42.66906121863699,41.94288382844709,42.305972523542046,41.95523452758789,41.95523452758789,4176000,175205059.38720703
2012-12-20,CRM,42.04908798353725,41.62424963574925,41.98980689934466,42.00956726074219,42.00956726074219,4705200,197663415.8752441
2012-12-21,CRM,41.92559235152765,41.36737245593632,41.4785212010811,41.73046112060547,41.73046112060547,10731600,447834616.5618897
2012-12-24,CRM,41.85149459114308,41.49581556895594,41.58720395671919,41.82926559448242,41.82926559448242,1648000,68934629.69970703
2012-12-26,CRM,41.91076399978988,40.8190295105497,41.79220560442127,41.08578872680664,41.08578872680664,3720400,152855568.37921143
2012-12-27,CRM,41.35996657553188,40.17684345924594,41.07097830414977,41.06110000610352,41.06110000610352,5888800,241800605.7159424
2012-12-28,CRM,40.94007438636765,40.39173643696546,40.61650637734932,40.552284240722656,40.552284240722656,4128400,167416050.2593994
2012-12-31,CRM,41.57732795193675,40.23859428047093,40.46089179714552,41.5205192565918,41.5205192565918,6147200,255234935.9741211
2013-01-02,CRM,42.96793387798639,41.21918106819169,42.42700563894723,42.278804779052734,42.278804779052734,8162800,345113427.65045166
2013-01-03,CRM,42.61719087655206,41.52545613116134,42.007107027605045,41.67118835449219,41.67118835449219,5707600,237842474.6520996
2013-01-04,CRM,42.08614104243238,41.51310557302249,41.65883401471466,41.89348220825195,41.89348220825195,3296400,138097674.75128174
2013-01-07,CRM,41.81196967972258,41.18953145315878,41.81196967972258,41.73786926269531,41.73786926269531,4185600,174698025.5859375
2013-01-08,CRM,42.162710940931376,41.384665923370896,41.8292646915072,41.98240280151367,41.98240280151367,3953600,165981627.71606445
2013-01-09,CRM,42.57519980160972,41.824324793087136,42.01698363635622,42.44182205200195,42.44182205200195,3856000,163655665.83251953
2013-01-10,CRM,42.93581550317104,41.94781998914233,42.63200793790028,42.76044464111328,42.76044464111328,4749200,203077903.6895752
2013-01-11,CRM,42.89135739692512,42.29362051231565,42.60484153783008,42.8172607421875,42.8172607421875,5296800,226794466.69921875
2013-01-14,CRM,43.17046439531691,42.59495654664376,42.715987355911935,42.98027420043945,42.98027420043945,3814000,163926765.80047607
2013-01-15,CRM,43.21493572095135,42.27880763815748,42.59496597633515,43.13836288452149,43.13836288452149,4128000,178075161.9873047
2013-01-16,CRM,43.1556451279202,41.31550420383502,42.97780563069467,41.9008903503418,41.9008903503418,16573600,694448596.3104248
2013-01-17,CRM,42.814786330188575,42.09355002968562,42.18246978009853,42.2689208984375,42.2689208984375,6331600,267629899.56054688
2013-01-18,CRM,42.50850910343536,41.40689243130247,42.36524929959452,41.9947509765625,41.9947509765625,6346000,266498689.6972656
2013-01-22,CRM,42.05650282474214,41.03145515115321,41.99475310111284,41.22164535522461,41.22164535522461,7501600,309228294.7967529
2013-01-23,CRM,42.4146586436837,41.28834407060608,41.30316340410898,42.09355926513672,42.09355926513672,5760000,242458901.3671875
2013-01-24,CRM,42.85183685042043,42.110840213837086,42.175058565535615,42.55543518066406,42.55543518066406,5149600,219143469.0063477
2013-01-25,CRM,43.40758496572752,42.63447725748228,42.777737061595374,42.9432258605957,42.9432258605957,6508000,279474513.90075684
2013-01-28,CRM,44.190575253277146,43.63235531265488,43.80031652885499,43.983097076416016,43.983097076416016,8180000,359781734.085083
2013-01-29,CRM,43.46934230775599,42.560384300994016,43.1507115828918,43.14824295043945,43.14824295043945,6209600,267933329.42504883
2013-01-30,CRM,43.58048620711461,42.41959213920407,43.234685488247074,42.55791091918945,42.55791091918945,7241600,308187367.71240234
2013-01-31,CRM,43.170464260919566,42.13801074403526,42.8320769988916,42.51591873168945,42.51591873168945,4999600,212562587.2909546
2013-02-01,CRM,43.43228285141589,42.7876156135178,42.972864776489615,43.2396240234375,43.2396240234375,5174000,223721814.6972656
2013-02-04,CRM,43.18034875354903,42.44676173183827,42.92593642359691,42.67152786254883,42.67152786254883,5354400,228480428.78723145
2013-02-05,CRM,42.91852591155437,42.2615117263482,42.74809984276999,42.58260726928711,42.58260726928711,3767200,160417198.1048584
2013-02-06,CRM,42.80985578789911,42.15530637075276,42.352906265908345,42.310916900634766,42.310916900634766,4883200,206612669.4091797
2013-02-07,CRM,42.60730947354083,41.782334067111854,42.424528934066274,42.00216293334961,42.00216293334961,4346000,182541400.1083374
2013-02-08,CRM,42.34549633859937,41.86137678689754,42.10837571209338,41.97746658325195,41.97746658325195,4284000,179831466.84265137
2013-02-11,CRM,42.29855817391925,41.765039688911294,42.19235046465856,42.14542007446289,42.14542007446289,5684000,239554567.70324707
2013-02-12,CRM,42.730806336168754,42.10589946987466,42.17011782201382,42.57272720336914,42.57272720336914,5906400,251451555.9539795
2013-02-13,CRM,42.81972914829093,41.98981269947457,42.57273025005873,42.55791091918945,42.55791091918945,4106800,174776828.56292725
2013-02-14,CRM,43.33842956928859,42.375131577564304,42.55543972308618,43.0914306640625,43.0914306640625,6841200,294797095.4589844
2013-02-15,CRM,43.4322843813803,42.634479013370914,43.16305649291425,43.232215881347656,43.232215881347656,5413600,234041923.89526367
2013-02-19,CRM,43.40758927637967,42.92593839256863,43.150708302493214,43.18281936645508,43.18281936645508,3497200,151018955.8883667
2013-02-20,CRM,43.37794608325465,42.25163169004183,43.1951693073674,42.25657272338867,42.25657272338867,5296800,223824614.40124512
2013-02-21,CRM,42.27633153926908,41.43900544059931,42.20964078269424,41.63166427612305,41.63166427612305,5466800,227591982.26470947
2013-02-22,CRM,42.12812805175781,41.68106068535725,42.02685760718537,42.12812805175781,42.12812805175781,4078400,171815357.44628906
2013-02-25,CRM,42.22693217236007,40.32997872476768,41.93794015251077,40.38678741455078,40.38678741455078,10159600,410313605.4168701
2013-02-26,CRM,41.16977343482993,40.07803878643813,40.46088782212468,40.34973907470703,40.34973907470703,6919200,279187914.6057129
2013-02-27,CRM,41.54768316240612,40.01381846300653,40.35220572173706,41.23399353027344,41.23399353027344,6224400,256656869.329834
2013-02-28,CRM,41.96511474309356,41.26611112041599,41.26611112041599,41.797157287597656,41.797157287597656,14840000,620269814.1479492
2013-03-01,CRM,45.26008019695643,42.18494084937361,43.8423051414909,44.953800201416016,44.953800201416016,26723200,1201309393.5424805
2013-03-04,CRM,46.097407624788,44.82536098121052,44.958742502749686,45.91462707519531,45.91462707519531,9554000,438668347.076416
2013-03-05,CRM,45.91462172234005,45.21067340570689,45.38357563709315,45.88498306274414,45.88498306274414,9381200,430456203.1082153
2013-03-06,CRM,46.30488818784948,45.58859282193615,45.85782074225697,46.03318786621094,46.03318786621094,4816400,221714246.0388184
2013-03-07,CRM,46.077642869502405,45.46755532046486,46.05788250638292,45.56388473510742,45.56388473510742,3820000,174054039.68811035
2013-03-08,CRM,45.954146035428415,45.218090369736295,45.89486494270466,45.904747009277344,45.904747009277344,4218400,193644584.78393555
2013-03-11,CRM,46.42096918570846,45.8207599594322,45.82323236028139,45.92697143554688,45.92697143554688,4032000,185177548.828125
2013-03-12,CRM,45.27984080812306,44.583302091034014,45.126698925066336,44.654930114746094,44.654930114746094,8922000,398411286.4837647
2013-03-13,CRM,44.86734707989343,44.20045082741973,44.83029875377421,44.6845703125,44.6845703125,6623200,295954846.09375
2013-03-14,CRM,45.17609621220311,44.05472289158304,44.86487896251921,44.08683395385742,44.08683395385742,7147600,315115054.3685913
2013-03-15,CRM,44.42028571517344,43.51874114754649,44.07201632679633,43.59531021118164,43.59531021118164,9867600,430181083.039856
2013-03-18,CRM,43.71880382593992,42.93334915949695,43.29890646387836,43.00991821289063,43.00991821289063,6496800,279426836.6455078
2013-03-19,CRM,43.158117222870565,42.08120185610802,43.106249563878606,42.29362106323242,42.29362106323242,7280800,307931396.2371826
2013-03-20,CRM,42.9012400229943,42.429471214190265,42.76785850491886,42.60977935791016,42.60977935791016,4590400,195595931.1645508
2013-03-21,CRM,42.89876792596122,42.02439346231899,42.18000397820868,42.66411972045898,42.66411972045898,6500000,277316778.1829834
2013-03-22,CRM,43.748443902003295,42.74316034021095,43.32360549307311,43.48662567138672,43.48662567138672,7256400,315556350.5218506
2013-03-25,CRM,43.53849639851831,42.53815011719416,43.45698631067221,42.67152786254883,42.67152786254883,5163200,220321632.6599121
2013-03-26,CRM,43.177880118230206,42.28374524390124,42.85431213968152,42.87654113769531,42.87654113769531,4500800,192978736.35253903
2013-03-27,CRM,43.51378957255443,42.60236315814542,42.71104326171448,43.442161560058594,43.442161560058594,5028400,218444565.18859863
2013-03-28,CRM,44.26714393609391,43.24456862291096,43.4298178011608,44.17081451416016,44.17081451416016,6541200,288930131.9000244
2013-04-01,CRM,44.37335042098002,43.15811629774934,44.13870222217461,43.321136474609375,43.321136474609375,4823200,208946505.444336
2013-04-02,CRM,43.79043209558016,43.17787589603845,43.716335442779794,43.30631637573242,43.30631637573242,3875600,167837959.74578857
2013-04-03,CRM,43.434759040994784,41.172248162012245,43.18035046983475,41.62178421020508,41.62178421020508,8306000,345710539.6499634
2013-04-04,CRM,41.65882817845946,40.63625305995176,41.62424848919218,41.10308074951172,41.10308074951172,5673200,233185997.70812988
2013-04-05,CRM,40.9326590805048,39.84586539963077,39.92984412329106,40.85855865478516,40.85855865478516,5285200,215945654.2022705
2013-04-08,CRM,41.29574730360646,40.50041053235387,40.74494080376896,41.214237213134766,41.214237213134766,3674400,151437593.21594238
2013-04-09,CRM,41.37477850080889,40.39666510643308,41.37477850080889,40.83632278442383,40.83632278442383,5304000,216595856.048584
2013-04-10,CRM,41.79468805575558,40.88078905534448,40.98700054860005,41.6884765625,41.6884765625,4476400,186614296.484375
2013-04-11,CRM,41.57979701661667,40.9104320583762,41.37725986337017,41.12778854370117,41.12778854370117,6846000,281560840.3701782
2013-04-12,CRM,41.95523650986085,40.63132215396632,41.09074029381902,41.87125778198242,41.87125778198242,7168400,300149924.2843628
2013-04-15,CRM,41.97499548627712,40.799278259277344,41.49087596299999,40.799278259277344,40.799278259277344,7120000,290490861.2060547
2013-04-16,CRM,42.08861212590983,41.019110178267766,41.18459899322007,42.08614349365234,42.08614349365234,6039200,254166637.78686523
2013-04-17,CRM,42.15283184336048,40.9178373824785,41.705764451545846,41.33526611328125,41.33526611328125,22142000,915245462.2802734
2013-04-18,CRM,41.40690145124936,40.27070483888419,40.67578294288397,40.5374641418457,40.5374641418457,4476800,181478119.47021484
2013-04-19,CRM,40.75481663838771,39.2728233060827,40.52757811303608,40.389259338378906,40.389259338378906,8713600,351935850.17089844
2013-04-22,CRM,40.67577415447309,39.64826166780555,40.56709781206983,39.83597946166992,39.83597946166992,4897800,195108660.2073669
2013-04-23,CRM,41.05121602130323,40.12250152326925,40.221299574733095,40.58686065673828,40.58686065673828,4115200,167023048.97460938
2013-04-24,CRM,41.03145962066476,40.37938261886541,40.52758347928071,40.41890335083008,40.41890335083008,2671100,107962932.74040222
2013-04-25,CRM,40.67577658807741,40.13237976793466,40.606617198363104,40.27069854736328,40.27069854736328,5148900,207349799.7505188
2013-04-26,CRM,40.60661973319038,40.14226434025082,40.349742522345366,40.2213020324707,40.2213020324707,2646100,106429587.30812071
2013-04-29,CRM,40.78445947470807,40.063223098077536,40.26082298306362,40.5177001953125,40.5177001953125,2651800,107444837.37792967
2013-04-30,CRM,40.744941341376,40.22130109588241,40.557219760029454,40.61650085449219,40.61650085449219,3806600,154610772.15270996
2013-05-01,CRM,41.683534543432245,40.62637951398335,40.71529927201664,41.06110000610352,41.06110000610352,6423600,263760081.9992065
2013-05-02,CRM,41.59461295426857,41.00181710607965,41.26857636843589,41.367374420166016,41.367374420166016,3598400,148856360.1135254
2013-05-03,CRM,41.98981406331801,41.55509734511506,41.76257552183209,41.73293685913086,41.73293685913086,2897000,120900318.0809021
2013-05-06,CRM,42.32573413349889,41.79221557371719,41.82185800630796,41.93053436279297,41.93053436279297,4305700,180540301.8058777
2013-05-07,CRM,42.335608814351374,41.604494200591866,42.1281306484659,41.910770416259766,41.910770416259766,2803000,117475889.47677612
2013-05-08,CRM,42.07873414660619,41.69341645288559,41.92065499613353,41.86137390136719,41.86137390136719,3029900,126835776.78375244
2013-05-09,CRM,43.25444205415452,41.77244879489674,41.84160817881647,42.63200759887695,42.63200759887695,6062100,258439493.265152
2013-05-10,CRM,43.71880051213846,42.69128429612984,42.69128429612984,43.6397590637207,43.6397590637207,4287000,187083647.10617065
2013-05-13,CRM,44.02508492523095,43.3038485955212,43.79784639139671,43.43228530883789,43.43228530883789,2945200,127916766.69158936
2013-05-14,CRM,44.49931786000136,43.48167994048324,43.52120066469639,44.44003677368164,44.44003677368164,4117200,182968519.40460205
2013-05-15,CRM,44.52896838543632,43.87689133775927,44.48944765069111,44.2523307800293,44.2523307800293,3099500,137160099.2527008
2013-05-16,CRM,46.74207156194604,44.746320067310535,44.84511811630177,45.59599685668945,45.59599685668945,7165000,326695317.47817993
2013-05-17,CRM,46.2678379911875,45.20080088259,45.6256393126163,46.22831726074219,46.22831726074219,4787600,221322691.7175293
2013-05-20,CRM,47.00883589684006,46.25795707530989,46.57411538893173,46.44567489624024,46.44567489624024,6331700,294080079.7405243
2013-05-21,CRM,46.54447340661378,45.74419561230231,46.48519231369674,45.77383804321289,45.77383804321289,6112600,279797162.4229431
2013-05-22,CRM,46.65315040121309,44.983435533802734,45.87263302348303,45.23043441772461,45.23043441772461,6717200,303821874.07073975
2013-05-23,CRM,45.49720050319071,42.50357478614297,42.91853116442884,45.14152145385742,45.14152145385742,12218700,551570708.1882477
2013-05-24,CRM,43.29396542954068,41.29821393261845,42.2368104747265,42.73080825805664,42.73080825805664,21576800,921994103.6224364
2013-05-28,CRM,43.00744583787514,41.120374455116576,43.00744583787514,41.29821395874024,41.29821395874024,10067300,415761509.3868256
2013-05-29,CRM,41.8515009226296,40.359625217080655,40.68566562637847,41.42666244506836,41.42666244506836,8799500,364533916.185379
2013-05-30,CRM,42.454170776486336,41.49581386917283,41.58473362107721,42.24668884277344,42.24668884277344,5557500,234785973.2437133
2013-05-31,CRM,42.54308994032629,41.57485474903112,42.00957143627468,41.82185363769531,41.82185363769531,5758500,240831144.1726685
2013-06-03,CRM,41.93053986358132,39.60875127057988,41.86138045997055,40.54734802246094,40.54734802246094,8969800,363701602.2918701
2013-06-04,CRM,39.707538220931866,37.11899103801464,38.77882379761598,37.346229553222656,37.346229553222656,29720600,1109952350.0595093
2013-06-05,CRM,38.34410728777995,37.23754959754744,38.215666815557576,37.49443054199219,37.49443054199219,18556600,695769149.7955322
2013-06-06,CRM,37.93903374716477,36.65463641142981,37.41539349975286,37.60311508178711,37.60311508178711,10970900,412540015.2507782
2013-06-07,CRM,39.16414870505219,37.81059565963744,37.91927578899637,39.1345100402832,39.1345100402832,10146600,397082219.5747376
2013-06-10,CRM,39.49018287360843,38.05758858923069,39.47042251057312,38.215667724609375,38.215667724609375,10800800,412759783.95996094
2013-06-11,CRM,37.8599921543378,36.89175689139928,37.780954463947005,37.13875579833984,37.13875579833984,8942900,332128179.2289734
2013-06-12,CRM,38.04770424599704,36.8423523242173,37.66238661213036,37.12887191772461,37.12887191772461,7769100,288457918.81599426
2013-06-13,CRM,37.52406904667307,36.42739342669677,37.01031092880563,37.346229553222656,37.346229553222656,5839000,218064634.3612671
2013-06-14,CRM,38.2551903306281,37.04983450856677,37.33635413330333,37.10911560058594,37.10911560058594,4942800,183422936.59057617
2013-06-17,CRM,38.3539842883888,36.63487426125131,36.773193025629766,37.76118850708008,37.76118850708008,6521400,246255814.730072
2013-06-18,CRM,38.05759178958468,37.58335434356887,37.79083251953125,37.79083251953125,37.79083251953125,3207200,121202758.05664062
2013-06-19,CRM,38.03783095410388,37.12887680271616,37.79083205180449,37.198036193847656,37.198036193847656,4960400,184517138.7359619
2013-06-20,CRM,37.33635028492624,36.14087665254142,36.91151192483847,36.30883407592773,36.30883407592773,5537300,201052906.92863464
2013-06-21,CRM,38.36387310935301,35.6567633551617,36.55583925084524,37.84023284912109,37.84023284912109,15540200,588044786.5219116
2013-06-24,CRM,37.17828042244793,35.69628682556428,37.17828042244793,36.50644302368164,36.50644302368164,8583200,313342101.76086426
2013-06-25,CRM,37.780958220183415,36.89176055923039,37.1585198575163,36.99055862426758,36.99055862426758,5831200,215699345.4498291
2013-06-26,CRM,37.741434569987945,37.26719711042977,37.29683577386956,37.5438346862793,37.5438346862793,5046600,189468716.1277771
2013-06-27,CRM,38.48242889697496,37.8402302573703,37.879750985417616,38.37374877929688,38.37374877929688,5187200,199052309.66796875
2013-06-28,CRM,38.10698973651275,37.356114743834986,37.97854925407563,37.72167205810547,37.72167205810547,5064800,191052724.6398925
2013-07-01,CRM,38.25518738295852,37.30670882825506,38.09710825199191,37.346229553222656,37.346229553222656,3799100,141882060.6956482
2013-07-02,CRM,37.93903046968003,37.2770714941047,37.286953560149776,37.71178817749024,37.71178817749024,4111000,155033161.19766235
2013-07-03,CRM,38.274956097176045,37.326477335511086,37.43515746843449,38.08723449707031,38.08723449707031,2292300,87307367.63763428
2013-07-05,CRM,38.60098610145237,37.869871500029525,38.49230598718315,38.4725456237793,38.4725456237793,2824600,108669552.368927
2013-07-08,CRM,38.88750997598297,37.8698756471201,38.56146959747097,37.96867370605469,37.96867370605469,3846100,146031315.94085693
2013-07-09,CRM,38.34410773641346,37.48454891483416,38.02794946947757,38.25518798828125,38.25518798828125,3796000,145216693.60351562
2013-07-10,CRM,39.490189456647975,38.116876032443976,38.304593859216375,39.2629508972168,39.2629508972168,4668200,183287307.37838745
2013-07-11,CRM,41.19941159804984,39.67789767912031,39.72729669853416,41.02157211303711,41.02157211303711,6911700,283528799.9736786
2013-07-12,CRM,42.08860791257392,40.833856910815584,41.0610954295948,41.92065048217773,41.92065048217773,5274600,221114663.03329468
2013-07-15,CRM,41.92065006677393,40.79433578098406,41.76257093488945,41.476051330566406,41.476051330566406,4151300,172179531.88858032
2013-07-16,CRM,41.54521238467841,40.90301753448692,41.43653227047112,41.33773422241211,41.33773422241211,3897400,161109685.35842896
2013-07-17,CRM,42.22693094217102,41.22905333844747,41.49581258591108,42.1972885131836,42.1972885131836,4606300,194373370.0782776
2013-07-18,CRM,42.48380820394773,41.041335620629695,42.03920945733494,41.39701461791992,41.39701461791992,5920400,245086885.3439331
2013-07-19,CRM,42.23680599437041,41.19941151320168,41.34760857113802,41.98980712890625,41.98980712890625,6078500,255235042.63305664
2013-07-22,CRM,42.00957683032789,41.33773946538467,41.98981646442904,41.53533935546875,41.53533935546875,3133800,130163446.47216795
2013-07-23,CRM,42.64189125753067,41.50569477500304,41.62425696426271,42.029335021972656,42.029335021972656,4638200,194940461.6989136
2013-07-24,CRM,43.00744917405377,41.44641801648076,42.49369098694368,41.50569534301758,41.50569534301758,6022200,249955598.4947205
2013-07-25,CRM,42.94817077984123,41.555097107292895,41.61437443235611,42.701171875,42.701171875,5236900,223621766.9921875
2013-07-26,CRM,42.80985199615481,41.77245358069832,42.45417297015878,42.701171875,42.701171875,2733000,116702302.734375
2013-07-29,CRM,42.90865088961076,41.999692942190144,42.64189161489723,42.79009246826172,42.79009246826172,3087200,132101573.46801758
