Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,NFLX,66.58200073242188,64.97100067138672,65.02400207519531,65.75800323486328,65.75800323486328,28683000,1886136806.7855835
2021-11-12,NFLX,68.33399963378906,65.38200378417969,66.0009994506836,68.26100158691406,68.26100158691406,41984000,2865869890.625
2021-11-15,NFLX,68.5260009765625,67.14900207519531,68.1240005493164,67.93299865722656,67.93299865722656,28722000,1951171587.4328613
2021-11-16,NFLX,68.83599853515625,67.69000244140625,67.8270034790039,68.73999786376953,68.73999786376953,20774000,1428004715.6219482
2021-11-17,NFLX,70.0989990234375,68.60900115966797,69.0,69.16899871826172,69.16899871826172,27328000,1890250396.9726562
2021-11-18,NFLX,69.17400360107422,67.9739990234375,69.16100311279297,68.2020034790039,68.2020034790039,20129000,1372838128.0288696
2021-11-19,NFLX,69.41600036621094,67.5,69.23500061035156,67.87999725341797,67.87999725341797,26137000,1774179488.2125854
2021-11-22,NFLX,67.947998046875,65.64700317382812,67.60199737548828,65.91999816894531,65.91999816894531,27644000,1822292429.3823242
2021-11-23,NFLX,66.64299774169922,64.6050033569336,65.81800079345703,65.40599822998047,65.40599822998047,23202000,1517549970.9320068
2021-11-24,NFLX,66.14399719238281,65.11000061035156,65.8010025024414,65.8290023803711,65.8290023803711,18673000,1229224961.4486694
2021-11-26,NFLX,67.64099884033203,66.06700134277344,67.5,66.56400299072266,66.56400299072266,28725000,1912050985.9085083
2021-11-29,NFLX,66.79900360107422,65.8290023803711,66.31999969482422,66.38400268554688,66.38400268554688,25294000,1679116963.9282227
2021-11-30,NFLX,67.53800201416016,64.0009994506836,66.81999969482422,64.19000244140625,64.19000244140625,56089000,3600353046.936035
2021-12-01,NFLX,65.4520034790039,61.707000732421875,64.947998046875,61.777000427246094,61.777000427246094,38828000,2398677372.5891113
2021-12-02,NFLX,62.5359992980957,61.28799819946289,61.709999084472656,61.64699935913086,61.64699935913086,33311000,2053523195.652008
2021-12-03,NFLX,62.54999923706055,59.400001525878906,62.275001525878906,60.2130012512207,60.2130012512207,48293000,2907866469.4252014
2021-12-06,NFLX,61.729000091552734,60.099998474121094,60.60100173950195,61.26900100708008,61.26900100708008,30757000,1884450663.974762
2021-12-07,NFLX,62.888999938964844,61.13999938964844,61.983001708984375,62.55799865722656,62.55799865722656,31252000,1955062574.0356445
2021-12-08,NFLX,63.24599838256836,62.31999969482422,63.0,62.80799865722656,62.80799865722656,22203000,1394525994.1864014
2021-12-09,NFLX,63.02399826049805,61.04399871826172,62.757999420166016,61.099998474121094,61.099998474121094,23763000,1451919263.7405396
2021-12-10,NFLX,61.77399826049805,60.5880012512207,61.678001403808594,61.16600036621094,61.16600036621094,27488000,1681331018.0664062
2021-12-13,NFLX,61.263999938964844,59.95199966430664,61.20000076293945,60.45600128173828,60.45600128173828,25179000,1522221656.2728882
2021-12-14,NFLX,60.229000091552734,58.8129997253418,59.87099838256836,59.79899978637695,59.79899978637695,29845000,1784701148.6244202
2021-12-15,NFLX,60.569000244140625,58.45100021362305,59.81800079345703,60.50400161743164,60.50400161743164,28662000,1734165694.3588257
2021-12-16,NFLX,60.28300094604492,58.79999923706055,59.70899963378906,59.10599899291992,59.10599899291992,31432000,1857819760.345459
2021-12-17,NFLX,59.32500076293945,58.17399978637695,59.1609992980957,58.67300033569336,58.67300033569336,43869000,2573925851.726532
2021-12-20,NFLX,60.28799819946289,58.42599868774414,58.643001556396484,59.374000549316406,59.374000549316406,33584000,1994016434.4482422
2021-12-21,NFLX,60.78200149536133,59.38600158691406,59.75400161743164,60.492000579833984,60.492000579833984,23194000,1403051461.4486694
2021-12-22,NFLX,61.481998443603516,60.26300048828125,60.33599853515625,61.42399978637695,61.42399978637695,23357000,1434680363.0104065
2021-12-23,NFLX,61.6879997253418,60.75699996948242,61.63999938964844,61.409000396728516,61.409000396728516,16211000,995501305.431366
2021-12-27,NFLX,61.5,60.92499923706055,61.5,61.3120002746582,61.3120002746582,20615000,1263946885.6620789
2021-12-28,NFLX,61.840999603271484,60.96900177001953,61.494998931884766,61.07099914550781,61.07099914550781,18828000,1149844771.911621
2021-12-29,NFLX,61.39799880981445,60.46799850463867,61.07099914550781,61.05400085449219,61.05400085449219,12872000,785887098.9990234
2021-12-30,NFLX,62.06100082397461,61.124000549316406,61.29899978637695,61.20899963378906,61.20899963378906,16251000,994707453.048706
2021-12-31,NFLX,61.40800094604492,60.20500183105469,61.000999450683594,60.24399948120117,60.24399948120117,19959000,1202409985.6452942
2022-01-03,NFLX,60.999000549316406,59.055999755859375,60.56100082397461,59.73699951171875,59.73699951171875,30675000,1832432460.0219727
2022-01-04,NFLX,60.04100036621094,58.15999984741211,59.99100112915039,59.1150016784668,59.1150016784668,43931000,2596981138.736725
2022-01-05,NFLX,59.284000396728516,56.6879997253418,59.20000076293945,56.75199890136719,56.75199890136719,41487000,2354470178.4210205
2022-01-06,NFLX,56.33599853515625,54.20100021362305,55.433998107910156,55.32899856567383,55.32899856567383,57118000,3160281740.0741577
2022-01-07,NFLX,55.34299850463867,53.821998596191406,54.94599914550781,54.10599899291992,54.10599899291992,33829000,1830351839.931488
2022-01-10,NFLX,54.36899948120117,52.63199996948242,53.8489990234375,53.98500061035156,53.98500061035156,44861000,2421821112.3809814
2022-01-11,NFLX,54.39099884033203,53.00699996948242,53.69900131225586,54.08399963378906,54.08399963378906,30778000,1664597340.7287598
2022-01-12,NFLX,54.426998138427734,53.20199966430664,54.426998138427734,53.72200012207031,53.72200012207031,37874000,2034667032.623291
2022-01-13,NFLX,54.07899856567383,51.82600021362305,53.70600128173828,51.91999816894531,51.91999816894531,44751000,2323471838.0584717
2022-01-14,NFLX,53.83700180053711,51.1879997253418,51.7599983215332,52.569000244140625,52.569000244140625,78611000,4132501678.1921387
2022-01-18,NFLX,52.17499923706055,50.86800003051758,52.007999420166016,51.08000183105469,51.08000183105469,48391000,2471812368.6065674
2022-01-19,NFLX,52.32099914550781,51.05099868774414,51.5,51.58599853515625,51.58599853515625,43535000,2245796446.2280273
2022-01-20,NFLX,52.66400146484375,50.69300079345703,51.775001525878906,50.82500076293945,50.82500076293945,126590000,6433936846.580505
2022-01-21,NFLX,40.915000915527344,37.999000549316406,40.042999267578125,39.75,39.75,589043000,23414459250.0
2022-01-24,NFLX,38.72600173950195,35.145999908447266,38.39099884033203,38.71500015258789,38.71500015258789,323460000,12522753949.35608
2022-01-25,NFLX,38.770999908447266,36.51300048828125,37.91400146484375,36.641998291015625,36.641998291015625,151458000,5549723777.160645
2022-01-26,NFLX,38.26599884033203,35.6619987487793,37.82699966430664,35.970001220703125,35.970001220703125,126840000,4562434954.833984
2022-01-27,NFLX,39.47999954223633,37.810001373291016,38.20600128173828,38.66999816894531,38.66999816894531,243247000,9406361044.60144
2022-01-28,NFLX,38.70000076293945,37.20800018310547,38.67599868774414,38.43600082397461,38.43600082397461,119666000,4599482474.601746
2022-01-31,NFLX,42.77000045776367,39.81999969482422,40.196998596191406,42.7140007019043,42.7140007019043,200475000,8563089290.714264
2022-02-01,NFLX,45.847999572753906,42.55400085449219,43.29600143432617,45.7130012512207,45.7130012512207,225681000,10316555835.37674
2022-02-02,NFLX,45.198001861572266,42.64799880981445,44.82500076293945,42.948001861572266,42.948001861572266,143460000,6161320347.061157
2022-02-03,NFLX,42.92599868774414,40.428001403808594,42.14400100708008,40.560001373291016,40.560001373291016,99052000,4017549256.0272217
2022-02-04,NFLX,41.277000427246094,39.66400146484375,40.73099899291992,41.016998291015625,41.016998291015625,77898000,3195142132.873535
2022-02-07,NFLX,41.23500061035156,39.35499954223633,41.016998291015625,40.209999084472656,40.209999084472656,82329000,3310449014.6255493
2022-02-08,NFLX,40.6609992980957,39.58300018310547,39.81800079345703,40.35300064086914,40.35300064086914,68185000,2751469348.6976624
2022-02-09,NFLX,41.29800033569336,39.87900161743164,40.8650016784668,41.28900146484375,41.28900146484375,77382000,3195025511.352539
2022-02-10,NFLX,40.79999923706055,39.63600158691406,40.209999084472656,40.62699890136719,40.62699890136719,84529000,3434159590.133667
2022-02-11,NFLX,41.1609992980957,38.76499938964844,40.53300094604492,39.13100051879883,39.13100051879883,75589000,2957873198.2154846
2022-02-14,NFLX,40.93600082397461,38.68899917602539,38.75899887084961,39.65700149536133,39.65700149536133,72022000,2856176561.6989136
2022-02-15,NFLX,40.91600036621094,40.10100173950195,40.37900161743164,40.74599838256836,40.74599838256836,53923000,2197146470.7832336
2022-02-16,NFLX,40.15599822998047,39.03799819946289,40.15299987792969,39.80799865722656,39.80799865722656,52777000,2100946745.1324463
2022-02-17,NFLX,39.9109992980957,38.56999969482422,39.42399978637695,38.66699981689453,38.66699981689453,46692000,1805439555.4504395
2022-02-18,NFLX,40.2869987487793,38.904998779296875,39.25299835205078,39.12900161743164,39.12900161743164,68017000,2661437303.012848
2022-02-22,NFLX,39.242000579833984,37.301998138427734,38.89500045776367,37.737998962402344,37.737998962402344,66975000,2527502480.506897
2022-02-23,NFLX,38.599998474121094,36.66600036621094,38.27199935913086,36.74599838256836,36.74599838256836,46143000,1695570603.3668518
2022-02-24,NFLX,39.073001861572266,35.47200012207031,35.50899887084961,39.00299835205078,39.00299835205078,70687000,2757004944.5114136
2022-02-25,NFLX,39.12900161743164,37.55799865722656,38.6609992980957,39.08000183105469,39.08000183105469,48416000,1892097368.6523438
2022-02-28,NFLX,39.775001525878906,38.2130012512207,38.733001708984375,39.45199966430664,39.45199966430664,50350000,1986408183.0978394
2022-03-01,NFLX,39.5,38.37099838256836,39.15999984741211,38.624000549316406,38.624000549316406,32904000,1270884114.074707
2022-03-02,NFLX,38.922000885009766,37.520999908447266,38.893001556396484,38.00299835205078,38.00299835205078,53568000,2035744615.7226562
2022-03-03,NFLX,38.61199951171875,36.46500015258789,38.599998474121094,36.80699920654297,36.80699920654297,60768000,2236687727.783203
2022-03-04,NFLX,37.481998443603516,35.71699905395508,36.79999923706055,36.17300033569336,36.17300033569336,53255000,1926393132.8773499
2022-03-07,NFLX,36.20000076293945,35.02000045776367,36.04100036621094,35.0260009765625,35.0260009765625,57084000,1999424239.7460938
2022-03-08,NFLX,35.88600158691406,34.06700134277344,34.97999954223633,34.17599868774414,34.17599868774414,64287000,2197072427.6390076
2022-03-09,NFLX,36.41400146484375,35.05099868774414,35.76900100708008,35.87900161743164,35.87900161743164,65202000,2339382663.459778
2022-03-10,NFLX,36.70199966430664,35.33000183105469,35.619998931884766,35.676998138427734,35.676998138427734,48078000,1715278716.4993286
2022-03-11,NFLX,36.33599853515625,34.0,36.11899948120117,34.03200149536133,34.03200149536133,48199000,1640308440.0749207
2022-03-14,NFLX,34.13199996948242,32.981998443603516,33.87200164794922,33.10100173950195,33.10100173950195,59078000,1955540980.7662964
2022-03-15,NFLX,34.5359992980957,33.236000061035156,33.5099983215332,34.375,34.375,54606000,1877081250.0
2022-03-16,NFLX,35.999000549316406,34.305999755859375,34.81999969482422,35.75299835205078,35.75299835205078,69825000,2496453109.931946
2022-03-17,NFLX,37.33100128173828,35.487998962402344,35.970001220703125,37.13999938964844,37.13999938964844,58183000,2160916584.487915
2022-03-18,NFLX,38.18000030517578,36.84700012207031,37.20000076293945,38.060001373291016,38.060001373291016,83248000,3168418994.3237305
2022-03-21,NFLX,38.18199920654297,36.89400100708008,37.801998138427734,37.45899963378906,37.45899963378906,48665000,1822942217.1783447
2022-03-22,NFLX,38.66600036621094,36.67599868774414,37.11399841308594,38.29199981689453,38.29199981689453,42428000,1624652968.2312012
2022-03-23,NFLX,38.24599838256836,37.44900131225586,37.97700119018555,37.44900131225586,37.44900131225586,37290000,1396473258.934021
2022-03-24,NFLX,37.97600173950195,36.88999938964844,37.97600173950195,37.57099914550781,37.57099914550781,38885000,1460948301.7730713
2022-03-25,NFLX,37.763999938964844,36.643001556396484,37.707000732421875,37.3849983215332,37.3849983215332,35745000,1336326765.0032043
2022-03-28,NFLX,38.02799987792969,36.67300033569336,37.52299880981445,37.85100173950195,37.85100173950195,43234000,1636450209.2056274
2022-03-29,NFLX,39.650001525878906,38.03300094604492,38.43899917602539,39.18199920654297,39.18199920654297,58807000,2304175827.3391724
2022-03-30,NFLX,39.27000045776367,37.862998962402344,38.95500183105469,38.14699935913086,38.14699935913086,40233000,1534768225.2159119
2022-03-31,NFLX,38.400001525878906,37.361000061035156,38.35900115966797,37.45899963378906,37.45899963378906,41347000,1548817257.8582764
2022-04-01,NFLX,38.08700180053711,36.849998474121094,37.68000030517578,37.34700012207031,37.34700012207031,46442000,1734469379.6691895
2022-04-04,NFLX,39.60200119018555,37.3129997253418,37.35499954223633,39.150001525878906,39.150001525878906,70018000,2741204806.8389893
2022-04-05,NFLX,39.0,37.73099899291992,38.93000030517578,38.01499938964844,38.01499938964844,42345000,1609745149.154663
2022-04-06,NFLX,37.64699935913086,36.27299880981445,37.415000915527344,36.834999084472656,36.834999084472656,43549000,1604127375.1296997
2022-04-07,NFLX,36.854000091552734,35.36899948120117,36.5,36.21500015258789,36.21500015258789,49489000,1792244142.551422
2022-04-08,NFLX,36.25,35.48699951171875,36.19599914550781,35.5880012512207,35.5880012512207,40252000,1432488226.3641357
2022-04-11,NFLX,35.47800064086914,34.52000045776367,35.0,34.79999923706055,34.79999923706055,37771000,1314430771.183014
2022-04-12,NFLX,35.941001892089844,34.224998474121094,35.590999603271484,34.40999984741211,34.40999984741211,38243000,1315941624.1645813
2022-04-13,NFLX,35.20000076293945,34.11600112915039,34.391998291015625,35.042999267578125,35.042999267578125,32310000,1132239306.3354492
2022-04-14,NFLX,35.20000076293945,33.986000061035156,35.095001220703125,34.112998962402344,34.112998962402344,43438000,1481800448.928833
2022-04-18,NFLX,34.236000061035156,33.1619987487793,34.0,33.7859992980957,33.7859992980957,51050000,1724775264.1677856
2022-04-19,NFLX,35.167999267578125,33.321998596191406,33.321998596191406,34.861000061035156,34.861000061035156,209069000,7288354421.760559
2022-04-20,NFLX,24.8700008392334,21.250999450683594,24.520000457763672,22.618999481201172,22.618999481201172,1333875000,30170917932.987213
2022-04-21,NFLX,22.76799964904785,21.152000427246094,22.0,21.82200050354004,21.82200050354004,535016000,11675119421.401978
2022-04-22,NFLX,22.62700080871582,21.0049991607666,22.01799964904785,21.552000045776367,21.552000045776367,375151000,8085254369.17305
2022-04-25,NFLX,21.666000366210938,20.451000213623047,21.381000518798828,20.990999221801758,20.990999221801758,281520000,5909386100.921631
2022-04-26,NFLX,20.915000915527344,19.827999114990234,20.8799991607666,19.84000015258789,19.84000015258789,203181000,4031111071.00296
2022-04-27,NFLX,20.018999099731445,18.777000427246094,19.400999069213867,18.854000091552734,18.854000091552734,222984000,4204140356.414795
2022-04-28,NFLX,20.148000717163086,18.559999465942383,19.1560001373291,19.95199966430664,19.95199966430664,213632000,4262385592.2851562
2022-04-29,NFLX,20.47100067138672,19.0,19.868000030517578,19.035999298095703,19.035999298095703,163919000,3120361968.9445496
2022-05-02,NFLX,20.020999908447266,19.000999450683594,19.17099952697754,19.945999145507812,19.945999145507812,145916000,2910440411.315918
2022-05-03,NFLX,20.31999969482422,19.476999282836914,19.82900047302246,19.98699951171875,19.98699951171875,118394000,2366340820.1904297
2022-05-04,NFLX,20.437999725341797,19.10099983215332,19.764999389648438,20.400999069213867,20.400999069213867,122188000,2492757274.269104
2022-05-05,NFLX,20.070999145507812,18.600000381469727,20.045000076293945,18.832000732421875,18.832000732421875,139713000,2631075318.3288574
2022-05-06,NFLX,18.72100067138672,17.58099937438965,18.674999237060547,18.097000122070312,18.097000122070312,171855000,3110059955.9783936
2022-05-09,NFLX,18.31999969482422,17.229999542236328,17.766000747680664,17.309999465942383,17.309999465942383,140313000,2428817955.0647736
2022-05-10,NFLX,18.187000274658203,17.05699920654297,17.60099983215332,17.766000747680664,17.766000747680664,138839000,2466613777.8072357
2022-05-11,NFLX,18.091999053955078,16.55500030517578,17.608999252319336,16.636999130249023,16.636999130249023,126655000,2107159124.84169
2022-05-12,NFLX,17.757999420166016,16.270999908447266,16.395999908447266,17.430999755859375,17.430999755859375,176621000,3078680607.8796387
2022-05-13,NFLX,18.777000427246094,17.60099983215332,17.715999603271484,18.763999938964844,18.763999938964844,131363000,2464895323.982239
2022-05-16,NFLX,19.589000701904297,18.56999969482422,19.329999923706055,18.650999069213867,18.650999069213867,161450000,3011203799.724579
2022-05-17,NFLX,19.139999389648438,18.517000198364258,18.91699981689453,19.055999755859375,19.055999755859375,98767000,1882103927.886963
2022-05-18,NFLX,18.770000457763672,17.62700080871582,18.672000885009766,17.7189998626709,17.7189998626709,96656000,1712647650.7263184
2022-05-19,NFLX,18.6299991607666,17.570999145507812,17.80500030517578,18.347999572753906,18.347999572753906,104485000,1917090735.359192
2022-05-20,NFLX,19.018999099731445,17.976999282836914,18.586999893188477,18.635000228881836,18.635000228881836,104294000,1943518713.8710022
2022-05-23,NFLX,18.766000747680664,17.788999557495117,18.614999771118164,18.743999481201172,18.743999481201172,96020000,1799798830.1849365
2022-05-24,NFLX,18.399999618530273,17.716999053955078,18.200000762939453,18.034000396728516,18.034000396728516,77064000,1389772206.5734863
2022-05-25,NFLX,18.886999130249023,18.017000198364258,18.027999877929688,18.783000946044922,18.783000946044922,85221000,1600706123.6228943
2022-05-26,NFLX,19.233999252319336,18.30900001525879,18.64900016784668,19.139999389648438,19.139999389648438,80499000,1540750810.8673096
2022-05-27,NFLX,19.524999618530273,19.03700065612793,19.319000244140625,19.518999099731445,19.518999099731445,85860000,1675901262.702942
2022-05-31,NFLX,19.9950008392334,19.079999923706055,19.618000030517578,19.743999481201172,19.743999481201172,113985000,2250519780.8647156
2022-06-01,NFLX,20.27400016784668,19.166000366210938,19.8700008392334,19.291000366210938,19.291000366210938,84162000,1623569172.821045
2022-06-02,NFLX,20.547000885009766,19.172000885009766,19.20199966430664,20.509000778198242,20.509000778198242,96231000,1973601653.886795
2022-06-03,NFLX,20.295000076293945,19.80500030517578,20.013999938964844,19.898000717163086,19.898000717163086,71918000,1431024415.5769348
2022-06-06,NFLX,20.386999130249023,19.538000106811523,20.208999633789062,19.714000701904297,19.714000701904297,53720000,1059036117.7062988
2022-06-07,NFLX,19.959999084472656,19.299999237060547,19.48699951171875,19.861000061035156,19.861000061035156,48395000,961173097.9537964
2022-06-08,NFLX,20.738000869750977,19.763999938964844,19.795000076293945,20.283000946044922,20.283000946044922,72441000,1469320871.5324402
2022-06-09,NFLX,20.16900062561035,19.253999710083008,20.065000534057617,19.277000427246094,19.277000427246094,69490000,1339558759.689331
2022-06-10,NFLX,18.586000442504883,18.084999084472656,18.263999938964844,18.29400062561035,18.29400062561035,130656000,2390220945.739746
2022-06-13,NFLX,17.909000396728516,16.895999908447266,17.707000732421875,16.9689998626709,16.9689998626709,102224000,1734639041.96167
2022-06-14,NFLX,17.20599937438965,16.42799949645996,16.975000381469727,16.753999710083008,16.753999710083008,115553000,1935974928.4992218
2022-06-15,NFLX,18.385000228881836,16.85300064086914,16.926000595092773,18.01099967956543,18.01099967956543,123960000,2232643520.2789307
2022-06-16,NFLX,17.62700080871582,17.1560001373291,17.399999618530273,17.334999084472656,17.334999084472656,82013000,1421695279.914856
2022-06-17,NFLX,17.96500015258789,17.333999633789062,17.363000869750977,17.551000595092773,17.551000595092773,121334000,2129533106.2049866
2022-06-21,NFLX,17.86199951171875,16.979999542236328,17.760000228881836,17.090999603271484,17.090999603271484,121776000,2081273567.6879883
2022-06-22,NFLX,18.281999588012695,17.020000457763672,17.075000762939453,17.888999938964844,17.888999938964844,119924000,2145320428.68042
2022-06-23,NFLX,18.275999069213867,17.586999893188477,18.049999237060547,18.17099952697754,18.17099952697754,95382000,1733186276.8821716
2022-06-24,NFLX,19.118999481201172,18.18400001525879,18.350000381469727,19.084999084472656,19.084999084472656,124240000,2371120286.254883
2022-06-27,NFLX,19.17799949645996,18.23900032043457,19.177000045776367,18.913999557495117,18.913999557495117,83639000,1581948008.989334
2022-06-28,NFLX,19.219999313354492,17.937000274658203,18.920000076293945,17.959999084472656,17.959999084472656,71854000,1290497774.2156982
2022-06-29,NFLX,18.066999435424805,17.510000228881836,17.954999923706055,17.836000442504883,17.836000442504883,57668000,1028566473.5183716
2022-06-30,NFLX,17.94499969482422,17.030000686645508,17.707000732421875,17.48699951171875,17.48699951171875,78947000,1380546150.4516602
2022-07-01,NFLX,18.010000228881836,17.427000045776367,17.64900016784668,17.9950008392334,17.9950008392334,52016000,936027963.6535645
2022-07-05,NFLX,18.591999053955078,17.26799964904785,17.628000259399414,18.58799934387207,18.58799934387207,73343000,1363299635.8776093
2022-07-06,NFLX,18.621999740600586,18.082000732421875,18.520000457763672,18.4060001373291,18.4060001373291,57534000,1058970811.9010925
2022-07-07,NFLX,19.020999908447266,18.350000381469727,18.427000045776367,18.927000045776367,18.927000045776367,63345000,1198930817.899704
2022-07-08,NFLX,18.990999221801758,18.274999618530273,18.601999282836914,18.697999954223633,18.697999954223633,58357000,1091159183.3286285
2022-07-11,NFLX,18.499000549316406,17.68899917602539,18.472999572753906,17.733999252319336,17.733999252319336,60388000,1070920746.84906
2022-07-12,NFLX,17.97800064086914,17.341999053955078,17.732999801635742,17.44499969482422,17.44499969482422,68453000,1194162564.1098022
2022-07-13,NFLX,17.917999267578125,16.969999313354492,17.049999237060547,17.6560001373291,17.6560001373291,127344000,2248385681.488037
2022-07-14,NFLX,17.75200080871582,17.18199920654297,17.555999755859375,17.47800064086914,17.47800064086914,90395000,1579923867.931366
2022-07-15,NFLX,18.922000885009766,17.45599937438965,17.558000564575195,18.910999298095703,18.910999298095703,163191000,3086104886.455536
2022-07-18,NFLX,19.966999053955078,18.979999542236328,19.25,19.091999053955078,19.091999053955078,163228000,3116348821.5789795
2022-07-19,NFLX,20.19700050354004,18.84000015258789,19.302000045776367,20.163000106811523,20.163000106811523,281787000,5681671311.098099
2022-07-20,NFLX,21.69700050354004,20.010000228881836,20.816999435424805,21.643999099731445,21.643999099731445,539203000,11670509246.572495
2022-07-21,NFLX,22.43199920654297,21.149999618530273,21.43000030517578,22.38800048828125,22.38800048828125,234301000,5245530902.404785
2022-07-22,NFLX,22.934999465942383,21.8439998626709,22.238000869750977,22.04400062561035,22.04400062561035,178055000,3925044531.393051
2022-07-25,NFLX,22.523000717163086,21.635000228881836,22.131000518798828,21.85099983215332,21.85099983215332,109352000,2389450533.64563
2022-07-26,NFLX,21.93899917602539,21.163999557495117,21.666000366210938,21.391000747680664,21.391000747680664,95085000,2033963306.093216
2022-07-27,NFLX,22.777999877929688,21.45800018310547,21.648000717163086,22.674999237060547,22.674999237060547,105084000,2382779619.8272705
2022-07-28,NFLX,22.809999465942383,21.966999053955078,22.459999084472656,22.601999282836914,22.601999282836914,89727000,2028009589.6511078
2022-07-29,NFLX,23.075000762939453,22.239999771118164,22.32900047302246,22.489999771118164,22.489999771118164,90649000,2038695989.2520905
2022-08-01,NFLX,22.839000701904297,22.100000381469727,22.309999465942383,22.621000289916992,22.621000289916992,55250000,1249810266.0179138
2022-08-02,NFLX,22.81999969482422,22.08799934387207,22.275999069213867,22.142000198364258,22.142000198364258,63613000,1408519058.6185455
2022-08-03,NFLX,22.809999465942383,22.242000579833984,22.479000091552734,22.67300033569336,22.67300033569336,64007000,1451230732.4867249
2022-08-04,NFLX,23.207000732421875,22.5049991607666,22.76799964904785,22.990999221801758,22.990999221801758,71427000,1642178101.4156342
2022-08-05,NFLX,22.86199951171875,22.28700065612793,22.530000686645508,22.67799949645996,22.67799949645996,55397000,1256293138.1053925
2022-08-08,NFLX,24.195999145507812,22.641000747680664,22.749000549316406,23.349000930786133,23.349000930786133,109821000,2564210631.219864
2022-08-09,NFLX,23.219999313354492,22.46500015258789,23.16200065612793,22.993999481201172,22.993999481201172,61812000,1421305095.9320068
2022-08-10,NFLX,24.45400047302246,23.65999984741211,23.698999404907227,24.410999298095703,24.410999298095703,92548000,2259189163.040161
2022-08-11,NFLX,25.16200065612793,24.150999069213867,24.468000411987305,24.270000457763672,24.270000457763672,87801000,2130930310.1921082
2022-08-12,NFLX,24.94099998474121,24.375999450683594,24.481000900268555,24.93000030517578,24.93000030517578,60985000,1520356068.611145
2022-08-15,NFLX,25.198999404907227,24.750999450683594,24.81100082397461,24.910999298095703,24.910999298095703,65274000,1626040568.183899
2022-08-16,NFLX,24.929000854492188,24.402999877929688,24.715999603271484,24.569000244140625,24.569000244140625,51368000,1262060404.5410156
2022-08-17,NFLX,24.423999786376953,23.756000518798828,24.118000030517578,24.114999771118164,24.114999771118164,56272000,1356999267.1203613
2022-08-18,NFLX,24.648000717163086,23.92799949645996,24.195999145507812,24.517000198364258,24.517000198364258,52804000,1294595678.4744263
2022-08-19,NFLX,24.32900047302246,23.56800079345703,24.094999313354492,24.115999221801758,24.115999221801758,75047000,1809833393.5985565
2022-08-22,NFLX,23.347999572753906,22.458999633789062,23.2549991607666,22.65399932861328,22.65399932861328,86301000,1955062796.0586548
2022-08-23,NFLX,22.989999771118164,22.43000030517578,22.645999908447266,22.454999923706055,22.454999923706055,52769000,1184927890.9740448
2022-08-24,NFLX,23.40999984741211,22.393999099731445,22.56599998474121,22.961000442504883,22.961000442504883,54263000,1245932767.0116425
2022-08-25,NFLX,23.416000366210938,22.899999618530273,23.02400016784668,23.398000717163086,23.398000717163086,37669000,881379289.0148163
2022-08-26,NFLX,23.69499969482422,22.315000534057617,23.363000869750977,22.327999114990234,22.327999114990234,53498000,1194503296.6537476
2022-08-29,NFLX,22.98699951171875,22.152000427246094,22.19300079345703,22.457000732421875,22.457000732421875,71094000,1596558010.0708008
2022-08-30,NFLX,22.979000091552734,21.874000549316406,22.666000366210938,22.065000534057617,22.065000534057617,57404000,1266619290.6570435
2022-08-31,NFLX,23.38800048828125,22.343000411987305,22.700000762939453,22.356000900268555,22.356000900268555,86159000,1926170681.5662384
2022-09-01,NFLX,23.03700065612793,21.94700050354004,22.07200050354004,23.003999710083008,23.003999710083008,72929000,1677658694.8566437
2022-09-02,NFLX,23.38800048828125,22.503999710083008,23.10300064086914,22.611000061035156,22.611000061035156,81649000,1846165543.9834595
2022-09-06,NFLX,22.684999465942383,21.4689998626709,22.55900001525879,21.839000701904297,21.839000701904297,74690000,1631154962.425232
2022-09-07,NFLX,22.933000564575195,21.82699966430664,22.020999908447266,22.895999908447266,22.895999908447266,81493000,1865863720.539093
2022-09-08,NFLX,22.874000549316406,22.1299991607666,22.416000366210938,22.743999481201172,22.743999481201172,67374000,1532354221.0464478
2022-09-09,NFLX,23.47800064086914,22.961999893188477,22.961999893188477,23.35700035095215,23.35700035095215,66996000,1564825595.5123901
2022-09-12,NFLX,23.948999404907227,23.336999893188477,23.361000061035156,23.652999877929688,23.652999877929688,60474000,1430391514.61792
2022-09-13,NFLX,22.768999099731445,21.77199935913086,22.649999618530273,21.812999725341797,21.812999725341797,80001000,1745061791.027069
2022-09-14,NFLX,22.799999237060547,21.579999923706055,21.98200035095215,22.41200065612793,22.41200065612793,82303000,1844574890.001297
2022-09-15,NFLX,24.229000091552734,22.90999984741211,23.047000885009766,23.538000106811523,23.538000106811523,194541000,4579106078.779221
2022-09-16,NFLX,24.13599967956543,22.783000946044922,23.121999740600586,24.01300048828125,24.01300048828125,189142000,4541866938.354492
2022-09-19,NFLX,24.524999618530273,23.575000762939453,24.5049991607666,24.363000869750977,24.363000869750977,179124000,4363998167.793274
2022-09-20,NFLX,25.048999786376953,23.965999603271484,24.03700065612793,24.28499984741211,24.28499984741211,160374000,3894682565.5288696
2022-09-21,NFLX,24.829999923706055,23.667999267578125,24.267000198364258,23.687000274658203,23.687000274658203,91668000,2171339941.177368
2022-09-22,NFLX,24.049999237060547,23.166000366210938,23.53499984741211,23.704999923706055,23.704999923706055,100180000,2374766892.3568726
