Date,code,high,low,open,close,adjust,volume_match,value_match
2019-02-28,UPS,84.06512122443732,83.23271949501044,83.80026691599116,83.39163208007812,83.39163208007812,2843600,237132444.98291016
2019-03-01,UPS,85.03375406546232,83.5051561984408,83.95162991051251,84.85213470458984,84.85213470458984,3904100,331271219.1001892
2019-03-04,UPS,85.43482384964041,83.09652499160909,85.29861220962508,83.6035385131836,83.6035385131836,2730700,228296182.61795044
2019-03-05,UPS,83.88351827450394,82.49113786350644,83.1570581765846,83.21759796142578,83.21759796142578,3150900,262210329.4166565
2019-03-06,UPS,83.24787340024476,81.97656670083705,83.11166176197278,82.37006378173828,82.37006378173828,2679500,220710585.9031677
2019-03-07,UPS,82.50624558052274,80.37983678252478,82.21869034745436,80.86414337158203,80.86414337158203,3979700,321815031.375885
2019-03-08,UPS,80.76579748951598,79.41125006234083,80.35716258634092,80.72795867919922,80.72795867919922,2648600,213816071.35772705
2019-03-11,UPS,82.42302235587253,80.8111896879716,80.87172946781354,82.35491943359375,82.35491943359375,2963400,244050568.2495117
2019-03-12,UPS,83.1192238107269,82.19601802281254,82.54411314416883,82.49114227294922,82.49114227294922,2549600,210319416.33911133
2019-03-13,UPS,84.54943989894434,82.92246935089722,83.02841108208248,83.89108276367188,83.89108276367188,3323800,278837180.8898926
2019-03-14,UPS,84.13325608958219,83.30085410120883,84.11812402727404,83.90623474121094,83.90623474121094,2539600,213088273.7487793
2019-03-15,UPS,84.18618976447587,82.80137285284883,83.88349669154354,82.87704467773438,82.87704467773438,4874400,403975866.5771485
2019-03-18,UPS,83.89864752835447,82.86192546917778,82.89976427418222,83.76243591308594,83.76243591308594,2394600,200577529.0374756
2019-03-19,UPS,84.01216520406508,83.32354388045547,83.84568944748338,83.50515747070312,83.50515747070312,2940800,245571967.0898437
2019-03-20,UPS,82.48356767517669,80.59174272849832,81.97655997508086,81.66629791259766,81.66629791259766,4199100,342924951.5647888
2019-03-21,UPS,83.21758617597045,80.91712663832611,81.17441202737638,83.08894348144531,83.08894348144531,1819900,151213568.24188232
2019-03-22,UPS,82.93003600756003,81.19712942829041,82.68788264410558,81.2349624633789,81.2349624633789,2727900,221600854.1038513
2019-03-25,UPS,81.31820665786114,80.47066696327828,81.02308241410472,80.89443969726562,80.89443969726562,2088200,168923768.97583008
2019-03-26,UPS,82.32465706604307,81.18199315402887,81.4922552240254,82.03710174560547,82.03710174560547,2204400,180842587.0880127
2019-03-27,UPS,82.58950335097066,81.84791125938044,82.10519666202448,82.46842956542969,82.46842956542969,1911300,157621909.42840576
2019-03-28,UPS,83.55054879307602,82.49868894872095,82.71814130665182,83.4673080444336,83.4673080444336,1621000,135300506.34002686
2019-03-29,UPS,84.77644392581867,83.94404224791161,83.99701310632231,84.55699157714844,84.55699157714844,3428600,289912101.32141113
2019-04-01,UPS,86.85745991002096,85.43480972874953,85.65426209991325,86.59260559082031,86.59260559082031,3721700,322271700.227356
2019-04-02,UPS,86.6834427716577,85.59374948579818,86.55479425573768,86.02508544921875,86.02508544921875,2456400,211312019.8974609
2019-04-03,UPS,87.04663525381268,86.17639475631799,86.64556934999625,86.53205871582031,86.53205871582031,2556500,221219208.10699463
2019-04-04,UPS,86.6985512866558,85.88128154423816,86.4942367377471,86.24451446533203,86.24451446533203,2889400,249194900.0961304
2019-04-05,UPS,86.95584968405602,86.29749248585284,86.3883021670025,86.5169448852539,86.5169448852539,2487300,215193597.01309204
2019-04-08,UPS,86.31261739050446,85.75263883665153,86.06290089148081,86.24451446533203,86.24451446533203,1854500,159940452.07595825
2019-04-09,UPS,85.71480028740143,85.06401783135895,85.56345660430159,85.4423828125,85.4423828125,2230000,190536513.671875
2019-04-10,UPS,85.7147967947604,84.9883367533778,85.6391249562939,85.5710220336914,85.5710220336914,1767700,151263895.6489563
2019-04-11,UPS,86.06289833354381,85.41967326794553,85.66182661701376,85.88127899169922,85.88127899169922,2384800,204809674.1394043
2019-04-12,UPS,86.93313586704564,85.85858070772085,86.22181362940081,86.61531066894531,86.61531066894531,2853700,247174112.05596924
2019-04-15,UPS,86.95584708619447,85.676971538489,86.81206653868436,85.99479675292969,85.99479675292969,1768300,152064599.09820557
2019-04-16,UPS,86.38071433498253,85.80559802708815,86.03261929355428,86.2218017578125,86.2218017578125,2072500,178694684.1430664
2019-04-17,UPS,86.8120661866869,86.12343911813252,86.58504487821165,86.63801574707031,86.63801574707031,2108400,182667592.40112305
2019-04-18,UPS,86.81206553946681,86.32018989036536,86.66828499361165,86.38072967529297,86.38072967529297,1859700,160642242.97714233
2019-04-22,UPS,86.16127360782005,85.40454364869525,85.94939014300773,85.97966003417969,85.97966003417969,2585500,222300411.0183716
2019-04-23,UPS,86.30504760586481,85.37426728639957,85.7677642950263,85.96451568603516,85.96451568603516,2851300,245110623.57559204
2019-04-24,UPS,87.00880935912929,85.85100772366737,85.96451836715082,86.59260559082031,86.59260559082031,3570600,309187557.522583
2019-04-25,UPS,83.14948273605019,78.85125649723143,82.93003036326328,79.55501556396484,79.55501556396484,10116600,804826270.4544067
2019-04-26,UPS,79.47176428661541,78.0945162255593,79.38852931675049,78.66206359863281,78.66206359863281,5421700,426482110.2127075
2019-04-29,UPS,79.43394224624477,77.95831540811382,78.70748220103512,79.33556365966797,79.33556365966797,4551000,361056150.2151489
2019-04-30,UPS,80.53118832442907,78.17775805614706,79.21448001713445,80.37984466552734,80.37984466552734,5101400,410049739.5767212
2019-05-01,UPS,80.59172498038869,78.89665181800774,80.25876201561394,79.16907501220703,79.16907501220703,2615100,207035048.0644226
2019-05-02,UPS,80.23607208936637,78.77558312019345,79.16908590970871,79.84257507324219,79.84257507324219,2589800,206776300.92468265
2019-05-03,UPS,80.93227678211784,79.69880887532064,80.31932728725555,80.70526123046875,80.70526123046875,3107500,250791599.27368164
2019-05-06,UPS,80.13011933318379,78.70746936500213,79.11610415630108,79.16907501220703,79.16907501220703,2704900,214144431.0005188
2019-05-07,UPS,78.76045922403435,76.50540129982106,78.60910976107847,77.25456237792969,77.25456237792969,4221600,326137860.534668
2019-05-08,UPS,78.04911924831211,76.99726517850648,77.36806120262014,77.07293701171875,77.07293701171875,2497800,192512782.0678711
2019-05-09,UPS,76.49026181035798,75.49894168781158,76.49026181035798,76.24053955078125,76.24053955078125,3998700,304863045.501709
2019-05-10,UPS,76.42973432071435,74.48493834170709,75.83191689411161,76.14974212646484,76.14974212646484,3071200,233871088.01879883
2019-05-13,UPS,75.27949277846812,74.06115718105741,74.62870460444535,75.18111419677734,75.18111419677734,3766300,283154630.3993225
2019-05-14,UPS,76.37676684679836,75.34004456364383,75.40815327268812,75.49139404296875,75.49139404296875,2889100,218102186.52954105
2019-05-15,UPS,77.19403533014818,74.81790339460069,75.22653832135877,76.83837127685547,76.83837127685547,3818300,293391953.04641724
2019-05-16,UPS,77.86751796931907,76.41459775839168,76.88376666230414,76.66431427001953,76.66431427001953,3337900,255897814.6018982
2019-05-17,UPS,76.89349907190086,75.63294876017352,76.04549281648187,75.93853759765625,75.93853759765625,2587000,196452996.76513672
2019-05-20,UPS,75.51072054586258,74.77731073932954,75.32736955138508,75.26625061035156,75.26625061035156,2088500,157193564.39971924
2019-05-21,UPS,76.2059289856198,75.28152693745953,75.90034013473993,75.94618225097656,75.94618225097656,1762100,133824767.7444458
2019-05-22,UPS,75.49544638926342,74.44117084803203,75.41905062458693,74.48700714111328,74.48700714111328,2580700,192228619.32907104
2019-05-23,UPS,74.10501258449493,72.6916707267007,74.04389364947338,73.47091674804688,73.47091674804688,3111900,228634145.82824707
2019-05-24,UPS,73.96749912987825,72.83682212759301,73.65427478275289,73.22644805908203,73.22644805908203,2401700,175867960.3034973
2019-05-28,UPS,73.30283704096354,71.8665771484375,73.24935943402433,71.8665771484375,71.8665771484375,3357400,241284846.1181641
2019-05-29,UPS,72.6687611024111,71.0797035772953,71.78255392657313,72.4013671875,72.4013671875,3388100,245303072.16796875
2019-05-30,UPS,73.44036114533668,72.5923548203093,72.88266686262811,73.15005493164062,73.15005493164062,2518800,184250358.3618164
2019-05-31,UPS,72.57709490188608,70.78176793056424,72.10343176316908,70.988037109375,70.988037109375,4192400,297610246.7773437
2019-06-03,UPS,72.63055512811175,70.91926566925397,70.92690116501558,71.91242218017578,71.91242218017578,4971400,357505415.6265259
2019-06-04,UPS,74.62451449087813,72.34024812913098,72.94378451922509,74.60923767089844,74.60923767089844,5096000,380208675.1708984
2019-06-05,UPS,75.36556727868978,74.54812041866822,75.12109735313071,75.0294189453125,75.0294189453125,2766900,207598899.2797852
2019-06-06,UPS,75.21277953964558,74.43353337383347,75.03706985466154,74.8689956665039,74.8689956665039,2643200,197893729.34570312
2019-06-07,UPS,75.58710271164652,74.90717069609498,75.39611044146639,75.04468536376953,75.04468536376953,2803200,210365262.01171875
2019-06-10,UPS,76.72542026071406,75.57182523786422,75.74754070304873,76.46566772460938,76.46566772460938,3327200,254416569.6533203
2019-06-11,UPS,77.42063081350834,76.28995973626328,77.15324277690458,76.40455627441406,76.40455627441406,3229200,246725593.1213379
2019-06-12,UPS,76.72544042526586,75.91563479661228,76.0760676572725,76.70252227783203,76.70252227783203,2261700,173478094.6357727
2019-06-13,UPS,78.14641473058124,77.1303342363806,77.16089370559973,77.94013977050781,77.94013977050781,2943100,229385625.3585816
2019-06-14,UPS,77.8408440698227,76.8935236169932,77.81028459345734,77.63457489013672,77.63457489013672,1829500,142032454.76150513
2019-06-17,UPS,77.87137150618757,77.1379618610512,77.65746108826718,77.46646881103516,77.46646881103516,2317800,179551781.4102173
2019-06-18,UPS,79.13955549953613,77.64981810051191,77.84081037364946,78.03944396972656,78.03944396972656,2524200,196987164.4683838
2019-06-19,UPS,78.3221320763434,77.13798312820475,78.1235042498675,77.5887222290039,77.5887222290039,2056500,159561207.26394653
2019-06-20,UPS,79.21597469816967,78.2380949746952,78.49784172622059,78.99442291259766,78.99442291259766,2622900,207194471.8574524
2019-06-21,UPS,79.17776895469015,78.03181513250306,79.00205929931676,78.05473327636719,78.05473327636719,5283100,412370961.3723755
2019-06-24,UPS,77.91722153465867,76.1371776265519,77.6574747895339,76.18301391601562,76.18301391601562,3704600,282227593.3532715
2019-06-25,UPS,76.18301381379115,74.09737521664893,76.18301381379115,74.20433044433594,74.20433044433594,5339400,396206601.9744873
2019-06-26,UPS,76.68723254575553,74.21197376487143,74.57104025117404,76.37400817871094,76.37400817871094,4624000,353153413.8183594
2019-06-27,UPS,77.99360330808796,76.52678402204008,76.65665737131455,77.6956558227539,77.6956558227539,2613600,203065366.0583496
2019-06-28,UPS,79.04788551646645,78.10820093739348,78.10820093739348,78.89508819580078,78.89508819580078,3130400,246973184.0881348
2019-07-01,UPS,80.30844374577313,78.21516395827778,79.89589968171104,78.66590881347656,78.66590881347656,2627600,206702541.99829105
2019-07-02,UPS,78.78817204322367,77.40538912028926,78.78817204322367,77.92488861083984,77.92488861083984,2020200,157423859.97161865
2019-07-03,UPS,78.84926272316204,77.81790543892527,78.09293482520475,78.84162139892578,78.84162139892578,1193300,94081706.81533812
2019-07-05,UPS,78.52838294000351,77.35186984976752,78.52838294000351,78.24571228027344,78.24571228027344,1572000,123002259.70458984
2019-07-08,UPS,78.4443572343197,77.70330618203677,77.70330618203677,77.86373901367188,77.86373901367188,1675300,130445121.96960448
2019-07-09,UPS,77.74152318957199,77.28314274233942,77.64220344311212,77.7186050415039,77.7186050415039,1952300,151730032.62252808
2019-07-10,UPS,78.2686650816894,77.35954543147265,78.2533882578188,77.63457489013672,77.63457489013672,1992400,154679127.0111084
2019-07-11,UPS,78.9867771449485,77.51231631803545,77.64983101070277,78.9409408569336,78.9409408569336,1820000,143672512.35961914
2019-07-12,UPS,81.14118223702978,79.22361757732925,79.22361757732925,80.91199493408203,80.91199493408203,3541300,286533647.6600647
2019-07-15,UPS,81.17173001405513,79.8729846652793,80.76682725809405,80.82030487060547,80.82030487060547,2288200,184933021.60491943
2019-07-16,UPS,82.14960445124017,80.6445842439826,81.17172483986651,80.68278503417969,80.68278503417969,2958400,238691951.2451172
2019-07-17,UPS,80.2778816437234,77.99360963276337,80.2778816437234,78.10057067871094,78.10057067871094,3672300,286808725.7034302
2019-07-18,UPS,78.65827330892583,77.78734882990163,77.8561090933103,78.53604125976562,78.53604125976562,2359000,185266521.3317871
2019-07-19,UPS,80.08687244681155,78.81104560328754,78.84924055648601,78.9256362915039,78.9256362915039,3011800,237708231.38275144
2019-07-22,UPS,79.80423307530215,79.17777847697778,79.38405345380767,79.46044921875,79.46044921875,2495400,198285604.98046875
2019-07-23,UPS,80.45360176752548,79.46044521605725,79.81951170468442,80.42304229736328,80.42304229736328,3362300,270406395.11642456
2019-07-24,UPS,87.89465672300955,83.73866250765406,84.09008763194922,87.39043426513672,87.39043426513672,12086000,1056200788.5284424
2019-07-25,UPS,90.36993783128834,87.76479947162805,88.08567103804099,90.3393783569336,90.3393783569336,8941300,807751483.7028503
2019-07-26,UPS,92.66950478585233,89.72058198259619,89.75114146272512,92.11944580078124,92.11944580078124,8526500,785456454.6203613
2019-07-29,UPS,91.52352939251026,90.22477801550474,91.20265783950391,90.72135925292967,90.72135925292967,4171100,378407861.579895
2019-07-30,UPS,92.11940270566662,89.50662957750619,89.90389097608656,91.53114318847656,91.53114318847656,3265900,298931560.5392456
2019-07-31,UPS,92.59305615210324,90.29351326921024,91.4089074987029,91.27139282226562,91.27139282226562,4859500,443533333.4197998
2019-08-01,UPS,92.26456369246932,89.05589517619414,90.81302678139706,89.36912536621094,89.36912536621094,5106700,456381312.5076294
2019-08-02,UPS,90.21713314831032,88.84963321065634,89.1170213038115,89.53720092773438,89.53720092773438,3669300,328538851.36413574
2019-08-05,UPS,88.40654547180331,86.80984629429771,88.22319443626357,87.74188995361328,87.74188995361328,4332900,380176834.980011
2019-08-06,UPS,88.56695218122786,86.77926117002397,88.32248226321788,87.85646057128906,87.85646057128906,4875200,428317816.5771485
2019-08-07,UPS,88.28426843791462,85.7326144096556,86.81744914639009,88.169677734375,88.169677734375,3529400,311186060.5957031
2019-08-08,UPS,89.99557298613081,88.81141840922552,89.03297017393913,89.80458068847656,89.80458068847656,2349100,210959940.4953003
2019-08-09,UPS,89.72056103683204,88.19262235884034,89.5754049972633,88.42945098876953,88.42945098876953,2113800,186922173.50006104
2019-08-12,UPS,88.57457740081358,87.4439005927082,87.9557584797532,87.77240753173828,87.77240753173828,1724000,151319630.5847168
2019-08-13,UPS,90.09488121380168,87.28347453608106,87.39807107318762,88.49054718017578,88.49054718017578,2804800,248198286.73095703
2019-08-14,UPS,88.1238523628804,87.01609927502761,87.6731133003517,87.12305450439453,87.12305450439453,3775700,328950516.89224243
2019-08-15,UPS,87.72658965224119,86.1069727573059,87.6272699202424,87.01609802246094,87.01609802246094,3698000,321785530.48706055
2019-08-16,UPS,88.93455444756475,87.7557468639007,87.7557468639007,88.83439636230469,88.83439636230469,2723300,241922711.6134644
2019-08-19,UPS,90.52940413312108,89.574031641773,89.89762469685063,89.98237609863281,89.98237609863281,2382600,214392009.2926025
2019-08-20,UPS,89.7435477651886,88.57244051847191,89.56633865929707,88.63407897949219,88.63407897949219,2599100,230368834.6755981
2019-08-21,UPS,89.83600260372361,88.84210442942955,89.62027386105527,89.31979370117188,89.31979370117188,1906900,170323914.60876465
2019-08-22,UPS,90.09794045730266,87.9175288689227,89.63565797859606,88.77274322509766,88.77274322509766,3005000,266762093.3914185
2019-08-23,UPS,88.33358400461385,85.14386765923716,88.08703608007829,85.73712158203125,85.73712158203125,4375800,375168496.61865234
2019-08-26,UPS,88.41062565638077,86.70790320097113,87.09313468531266,88.11014556884766,88.11014556884766,3215800,283344606.1203003
2019-08-27,UPS,88.60325790462582,87.416744006436,88.34900366683506,87.93295288085938,87.93295288085938,2883900,253589842.81311035
2019-08-28,UPS,89.98239545049616,87.32429395398648,87.73264437683358,89.62798309326172,89.62798309326172,2609900,233920073.07510376
2019-08-29,UPS,92.078057485809,90.40614789604672,90.76826653586544,91.1997299194336,91.1997299194336,2708100,246977988.5948181
2019-08-30,UPS,92.34000385490602,91.33069904764244,92.13968179760543,91.42315673828124,91.42315673828124,2209700,202017749.44458008
2019-09-03,UPS,91.20740483782598,89.52009492021975,90.6526764336468,90.39842224121094,90.39842224121094,1981800,179151593.19763184
2019-09-04,UPS,92.40934454357564,91.2536499129783,91.35380799815668,92.04722595214844,92.04722595214844,2732900,251555863.8046265
2019-09-05,UPS,94.41251972630438,92.45554335328012,92.54800101277286,93.38009643554688,93.38009643554688,2854900,266590837.3138428
2019-09-06,UPS,93.911725032802,92.2706411261218,93.62665163570308,92.5171890258789,92.5171890258789,2116500,195812630.5732727
2019-09-09,UPS,94.14287202077035,92.67128492912272,93.22601920705972,93.73452758789062,93.73452758789062,2882300,270171028.86657715
2019-09-10,UPS,94.35861204976514,93.0488213187683,93.38012067022537,94.30467987060548,94.30467987060548,3070200,289534228.1387329
2019-09-11,UPS,94.68990031671304,93.38781601463867,94.32778177981668,94.65137481689452,94.65137481689452,2437000,230665400.428772
2019-09-12,UPS,95.25234321307194,93.857806996165,94.62827003369,94.42794799804688,94.42794799804688,2224400,210045527.52685547
2019-09-13,UPS,95.11365551525698,94.2507407125972,94.9133393664488,94.5126953125,94.5126953125,3107300,293679298.14453125
2019-09-16,UPS,94.7361337990346,93.53421334898992,94.0427158939448,94.43565368652344,94.43565368652344,2294400,216673163.8183593
2019-09-17,UPS,94.39713226457384,93.27225689353844,93.7807653386435,94.2969741821289,94.2969741821289,2007500,189301175.6706237
2019-09-18,UPS,93.4571885330117,91.46939206578897,91.7775785214942,93.25686645507812,93.25686645507812,4116500,383891890.7623291
2019-09-19,UPS,93.04113946322308,91.6080774134711,92.92556880537188,91.77758026123048,91.77758026123048,3733700,342669951.4213562
2019-09-20,UPS,93.16441404802418,91.89314851986828,92.3246119336362,92.99491119384766,92.99491119384766,5308400,493654186.5814209
2019-09-23,UPS,93.14127432303528,91.615760830205,92.30147245000072,91.72362518310548,91.72362518310548,2999900,275161703.1867981
2019-09-24,UPS,92.43246387903612,90.4754867973631,91.85461652383152,90.90694427490234,90.90694427490234,3160500,287311397.38082886
2019-09-25,UPS,92.37851757662014,90.87611115579269,91.09184573976,91.72362518310548,91.72362518310548,3203000,293790771.4614868
2019-09-26,UPS,91.68510959855791,90.65269185821198,91.68510959855791,91.2613525390625,91.2613525390625,1999400,182467948.2666016
2019-09-27,UPS,92.07032528480828,91.16888501704742,91.68509379826098,91.64656829833984,91.64656829833984,2456000,225083971.74072263
2019-09-30,UPS,92.45557813357703,91.67740870506591,91.92395667829544,92.31689453125,92.31689453125,2639000,243624284.66796875
2019-10-01,UPS,92.99488139549428,88.48767403824806,92.64817539807773,89.2273178100586,89.2273178100586,4295800,383302711.8484497
2019-10-02,UPS,89.35830913353814,88.09474429522885,88.51850133351856,88.78816223144531,88.78816223144531,3903400,346575712.45422363
2019-10-03,UPS,89.73582504445592,87.84048680164564,88.91142988341853,89.29666137695312,89.29666137695312,2936300,262201786.80114743
2019-10-04,UPS,90.6064570364986,89.31978510359997,89.48158164502733,90.5217056274414,90.5217056274414,2321800,210173296.12579343
2019-10-07,UPS,90.16728711835214,88.93454745066171,89.91303290865669,89.04241180419922,89.04241180419922,2775800,247163926.6860962
2019-10-08,UPS,88.14867722671434,86.63086413186603,88.14867722671434,86.86199951171875,86.86199951171875,3373900,293063700.1525879
2019-10-09,UPS,88.21801038310603,87.17788654548863,87.83277889671692,87.72491455078125,87.72491455078125,2553200,223979251.8310547
2019-10-10,UPS,88.93457090431357,87.6941246333377,87.86362748450229,88.81900024414062,88.81900024414062,2209500,196245581.0394287
2019-10-11,UPS,90.89921926942375,89.28894868550574,90.05170534201129,89.38910675048828,89.38910675048828,3083300,275613432.8437805
2019-10-14,UPS,89.889911145859,88.99617717871439,89.32747648300487,89.27354431152344,89.27354431152344,1960300,175002928.9138794
2019-10-15,UPS,91.03792379061044,89.24274333569007,89.44305951177104,89.74354553222656,89.74354553222656,2616300,234796038.1759644
2019-10-16,UPS,90.56022291230732,89.4892797985243,89.4892797985243,90.52940368652344,90.52940368652344,2260600,204650769.97375488
2019-10-17,UPS,91.62347054053348,90.66039166448977,90.7682560283533,91.21512603759766,91.21512603759766,2197500,200445239.46762085
2019-10-18,UPS,91.40773932597584,90.16729329712564,91.2536490612678,90.4138412475586,90.4138412475586,2720600,245979896.4981079
2019-10-21,UPS,91.87772538272982,90.60646008230393,90.683505217264,91.3152847290039,91.3152847290039,3251100,296875122.1824646
2019-10-22,UPS,89.80517218911231,86.12235971116324,89.24273744835997,89.45075988769531,89.45075988769531,8275700,740267653.6026001
2019-10-23,UPS,89.42765861877064,88.34130862136413,88.91144971306565,88.71883392333984,88.71883392333984,3644200,323309174.58343506
2019-10-24,UPS,88.9884805245672,87.38591600133019,88.44915875144247,87.84049224853516,87.84049224853516,2969600,260851125.78125
2019-10-25,UPS,89.3506052739922,87.73263396449735,87.8327920498176,89.15798950195312,89.15798950195312,2704400,241118866.80908203
2019-10-28,UPS,90.35991365752754,89.3583151297088,89.43536026597684,89.56633758544922,89.56633758544922,1730400,154985590.55786133
2019-10-29,UPS,90.63726378074524,89.60484621722296,89.86680080683333,90.0748291015625,90.0748291015625,2867300,258271557.48291016
2019-10-30,UPS,90.14418498540604,88.66489720666205,90.04402689600686,90.05172729492188,90.05172729492188,2417300,217682040.39001465
2019-10-31,UPS,90.05173666642366,88.22574264512899,89.40455040018446,88.73424530029297,88.73424530029297,2954200,262138707.4661255
2019-11-01,UPS,92.13197325522404,89.45846552177298,89.72812641459225,92.07804107666016,92.07804107666016,4171900,384140379.5677185
2019-11-04,UPS,94.84400234770574,92.45556801625256,92.45556801625256,94.78236389160156,94.78236389160156,4230700,400995746.91619873
2019-11-05,UPS,95.3679184238508,93.44176073754532,95.0135061149506,93.5265121459961,93.5265121459961,3117800,291596959.5687866
2019-11-06,UPS,93.9579620361328,93.02570249625856,93.5187983540736,93.9579620361328,93.9579620361328,2820200,264980244.53430176
2019-11-07,UPS,96.04593175762268,94.0119037892141,94.26615802003604,95.1444854736328,95.1444854736328,3156200,300295025.0518799
2019-11-08,UPS,96.54671040550352,95.15988062208676,95.16758101930914,95.76854705810548,95.76854705810548,2310700,221292381.6871643
2019-11-11,UPS,95.35251375632696,94.56663811199492,95.08285285020004,94.87482452392578,94.87482452392578,1318700,125111431.09970091
2019-11-12,UPS,95.29088236020796,94.47419330450911,94.7669671845488,94.77467346191406,94.77467346191406,1555800,147450436.9720459
2019-11-13,UPS,95.12136952200784,94.01960710135415,94.47418336741408,94.78236389160156,94.78236389160156,1613600,152940822.37548828
2019-11-14,UPS,95.71461541860644,94.56662138418584,94.56662138418584,95.59904479980467,95.59904479980467,1580400,151084730.40161133
2019-11-15,UPS,96.29786409195718,95.54469271996676,95.92516158763196,96.07269287109376,96.07269287109376,1891000,181673462.21923828
2019-11-18,UPS,96.08822181348172,95.1642200474338,95.91739736019558,95.32727813720705,95.32727813720705,1772700,168986665.9538269
2019-11-19,UPS,95.92516025503784,93.3550449571677,95.86304119718012,93.5957489013672,93.5957489013672,3642600,340931874.9481201
2019-11-20,UPS,93.42493513179308,92.26799568596324,93.3317565343571,92.4077606201172,92.4077606201172,2904600,268407581.4971924
2019-11-21,UPS,92.951318578843,92.16708141362656,92.2369668659736,92.80378723144533,92.80378723144533,1994700,185115714.390564
2019-11-22,UPS,94.03832781484508,92.44656117269253,93.1453856966619,92.64844512939452,92.64844512939452,2597800,240682130.7571411
2019-11-25,UPS,93.48706207446996,92.5941196934645,93.05223450712782,93.40941619873048,93.40941619873048,2460400,229824527.61535645
2019-11-26,UPS,94.4809237512707,93.1065736735739,93.46374936651206,94.10821533203124,94.10821533203124,2872800,270354081.0058594
2019-11-27,UPS,94.49646767186792,92.98235240317013,94.29458958537516,93.07553100585938,93.07553100585938,1862700,173371791.60461426
2019-11-29,UPS,93.37060482241698,92.88143039756794,93.1920139488363,92.9668426513672,92.9668426513672,1372000,127550508.11767578
2019-12-02,UPS,93.68893971431449,91.7399969686916,93.24634581232029,91.79434967041016,91.79434967041016,2438300,223822162.80136108
2019-12-03,UPS,91.15764382782378,89.8531730658188,90.71505585092925,90.7927017211914,90.7927017211914,2037000,184944733.4060669
2019-12-04,UPS,91.80210603984628,90.36563093482089,91.01786920843232,90.43551635742188,90.43551635742188,2202200,199157094.12231445
2019-12-05,UPS,90.3811811982413,88.71176818329599,90.13271083722624,89.30188751220703,89.30188751220703,4889400,436632648.80218506
2019-12-06,UPS,91.50703810830264,90.07056901145428,90.07056901145428,91.2585678100586,91.2585678100586,2762700,252120045.28884888
2019-12-09,UPS,91.90303267972938,90.5053836561044,90.84703251165688,91.73220825195312,91.73220825195312,1974100,181088552.31018063
2019-12-10,UPS,92.68729579835696,91.48376402286031,91.72446800835948,92.0428237915039,92.0428237915039,2438800,224474038.66271973
2019-12-11,UPS,92.042813854604,90.66069731133692,92.042813854604,90.68399047851562,90.68399047851562,3354200,304172240.8630371
2019-12-12,UPS,91.27411460357423,89.12328788427872,89.43387728595317,90.8082275390625,90.8082275390625,4320600,392346027.90527344
2019-12-13,UPS,92.88917334220798,91.4682366832097,91.64682159914918,92.10494232177734,92.10494232177734,2968100,273376679.30526733
2019-12-16,UPS,93.12212628823544,92.19812430916464,92.4931869506836,92.4931869506836,92.4931869506836,2978200,275463209.3765259
2019-12-17,UPS,94.20139785829817,92.82704772311214,93.19975023394242,93.4016342163086,93.4016342163086,2804800,261972903.6499024
2019-12-18,UPS,92.20587268373968,90.88587519176188,92.04281458818949,91.5846939086914,91.5846939086914,4957500,454031120.0523377
2019-12-19,UPS,92.83482018549726,91.8331724314195,91.9030578637507,92.058349609375,92.058349609375,3201000,294678777.0996094
2019-12-20,UPS,93.09105624139951,91.10329347621368,93.09105624139951,91.15764617919922,91.15764617919922,6945000,633089852.7145386
2019-12-23,UPS,92.726111358829,91.28187566658798,91.80211543564263,92.35340881347656,92.35340881347656,2047500,189093604.5455933
2019-12-24,UPS,91.90305391062915,91.11105063961152,91.18093606893666,91.8797607421875,91.8797607421875,872000,80119151.3671875
2019-12-26,UPS,92.57860738361012,92.08942703425586,92.46989603175246,92.43107604980467,92.43107604980467,1274600,117812649.53308104
2019-12-27,UPS,92.78046406019293,92.06611257826728,92.74940452741352,92.35340881347656,92.35340881347656,1419500,131095663.81072998
2019-12-30,UPS,92.57081859561728,90.26470014724129,92.57081859561728,90.4122314453125,90.4122314453125,2430700,219765010.9741211
2019-12-31,UPS,90.91693177896768,89.73669917649036,90.10164127449325,90.89363861083984,90.89363861083984,2875100,261328300.37002563
2020-01-02,UPS,91.6002259062095,89.47269839322534,91.37504875014916,90.68399047851562,90.68399047851562,4158100,377073100.8087158
2020-01-03,UPS,90.73836698474808,89.1698928445119,89.27083782743881,90.6296615600586,90.6296615600586,2477800,224562175.4135132
2020-01-06,UPS,90.24918257859812,88.80494675452758,89.64353052011636,90.22588348388672,90.22588348388672,3381600,305107847.5891113
2020-01-07,UPS,90.41224376695504,89.3484768510474,89.96188937125683,90.07059478759766,90.07059478759766,1952300,175844822.2038269
2020-01-08,UPS,91.28188000501086,89.54258755470114,89.5891738940843,90.58306121826172,90.58306121826172,2016000,182615451.4160156
2020-01-09,UPS,91.49152640155124,90.36564054874924,90.87034759145357,90.7927017211914,90.7927017211914,2151500,195340497.7531433
2020-01-10,UPS,90.90139719917636,89.75998466654852,90.90139719917636,89.96963500976562,89.96963500976562,2545000,228972721.09985352
2020-01-13,UPS,91.01786563747284,89.99292489686658,90.16374934096751,90.65292358398438,90.65292358398438,1826200,165550369.04907227
2020-01-14,UPS,91.7633004150313,90.6063608208718,90.65294716356252,91.05670928955078,91.05670928955078,2598600,236619964.75982663
